FN,FP,TN,TP,sr,t
1349.9,1112.9,1653.1,2785.1,325,23.42
984.9,1023.6,2428.4,2464.1,325,28.11
752.8,702.1,3438.9,2007.2,325,32.81
510.1,564.7,4267.3,1558.9,325,37.91
365.1,525.5,4996.5,1013.9,325,46.1
335.9,209.3,6001.7,354.1,325,68.89
259.6,480.9,212.1,5948.4,330,9.61
678.4,837.6,542.4,4842.6,330,11.53
1039.1,1088.0,984.0,3789.9,330,14.25
1264.0,1186.5,1579.5,2871.0,330,23.42
1103.0,912.0,2540.0,2346.0,330,28.11
829.9,651.5,3489.5,1930.1,330,32.81
447.4,645.9,4186.1,1621.6,330,37.91
345.2,578.7,4943.3,1033.8,330,46.1
255.9,276.8,5934.2,434.1,330,68.89
322.2,477.0,216.0,5885.8,335,9.61
719.2,800.5,579.5,4801.8,335,11.53
1124.4,1054.3,1017.7,3704.6,335,14.25
1370.7,1111.7,1654.3,2764.3,335,23.42
1032.4,975.2,2476.8,2416.6,335,28.11
791.7,694.8,3446.2,1968.3,335,32.81
527.1,601.6,4230.4,1541.9,335,37.91
388.0,503.2,5018.8,991.0,335,46.1
333.5,213.7,5997.3,356.5,335,68.89
275.6,519.7,173.3,5932.4,340,9.61
701.5,782.0,598.0,4819.5,340,11.53
1034.5,1083.0,989.0,3794.5,340,14.25
1308.0,1146.8,1619.2,2827.0,340,23.42
1046.0,961.5,2490.5,2403.0,340,28.11
734.5,763.3,3377.7,2025.5,340,32.81
602.2,484.0,4348.0,1466.8,340,37.91
355.4,523.0,4999.0,1023.6,340,46.1
314.8,222.4,5988.6,375.2,340,68.89
330.4,453.7,239.3,5877.6,345,9.61
707.3,824.3,555.7,4813.7,345,11.53
1032.5,1100.8,971.2,3796.5,345,14.25
1309.5,1146.6,1619.4,2825.5,345,23.42
1121.1,886.1,2565.9,2327.9,345,28.11
800.8,680.3,3460.7,1959.2,345,32.81
496.8,596.4,4235.6,1572.2,345,37.91
307.4,556.3,4965.7,1071.6,345,46.1
277.4,259.9,5951.1,412.6,345,68.89
281.2,503.5,189.5,5926.8,350,9.61
702.0,809.5,570.5,4819.0,350,11.53
1089.0,1109.8,962.2,3740.0,350,14.25
1215.6,1254.7,1511.3,2919.4,350,23.42
1099.6,932.2,2519.8,2349.4,350,28.11
763.7,716.0,3425.0,1996.3,350,32.81
520.1,571.1,4260.9,1548.9,350,37.91
387.8,481.9,5040.1,991.2,350,46.1
238.2,280.4,5930.6,451.8,350,68.89
213.6,540.5,152.5,5994.4,355,9.61
732.6,774.2,605.8,4788.4,355,11.53
1144.0,1011.9,1060.1,3685.0,355,14.25
1260.0,1208.7,1557.3,2875.0,355,23.42
989.3,985.7,2466.3,2459.7,355,28.11
858.3,630.0,3511.0,1901.7,355,32.81
469.4,610.3,4221.7,1599.6,355,37.91
280.1,623.5,4898.5,1098.9,355,46.1
301.0,243.5,5967.5,389.0,355,68.89
315.4,475.4,217.6,5892.6,360,9.61
764.6,754.5,625.5,4756.4,360,11.53
1026.5,1103.4,968.6,3802.5,360,14.25
1363.4,1109.6,1656.4,2771.6,360,23.42
965.3,1006.1,2445.9,2483.7,360,28.11
847.5,618.9,3522.1,1912.5,360,32.81
499.9,589.8,4242.2,1569.1,360,37.91
404.6,515.7,5006.3,974.4,360,46.1
299.8,229.2,5981.8,390.2,360,68.89
324.7,477.2,215.8,5883.3,365,9.61
788.9,734.9,645.1,4732.1,365,11.53
1007.1,1136.9,935.1,3821.9,365,14.25
1311.0,1120.2,1645.8,2824.0,365,23.42
1000.0,1012.7,2439.3,2449.0,365,28.11
729.3,750.5,3390.5,2030.7,365,32.81
564.2,520.2,4311.8,1504.8,365,37.91
456.5,471.2,5050.8,922.5,365,46.1
309.7,212.5,5998.5,380.3,365,68.89
320.6,495.2,197.8,5887.4,370,9.61
752.1,777.1,602.9,4768.9,370,11.53
1075.9,1068.3,1003.7,3753.1,370,14.25
1448.2,992.5,1773.5,2686.8,370,23.42
974.8,1027.0,2425.0,2474.2,370,28.11
763.8,701.5,3439.5,1996.2,370,32.81
512.4,568.9,4263.1,1556.6,370,37.91
351.3,516.1,5005.9,1027.7,370,46.1
296.4,239.2,5971.8,393.6,370,68.89
299.3,475.7,217.3,5908.7,375,9.61
728.4,791.8,588.2,4792.6,375,11.53
1047.4,1088.5,983.5,3781.6,375,14.25
1349.4,1120.7,1645.3,2785.6,375,23.42
997.0,989.6,2462.4,2452.0,375,28.11
793.5,654.1,3486.9,1966.5,375,32.81
499.1,562.3,4269.7,1569.9,375,37.91
354.3,511.7,5010.3,1024.7,375,46.1
254.3,275.8,5935.2,435.7,375,68.89
312.5,495.6,197.4,5895.5,380,9.61
714.7,789.5,590.5,4806.3,380,11.53
1054.8,1084.5,987.5,3774.2,380,14.25
1332.9,1089.0,1677.0,2802.1,380,23.42
1014.9,947.3,2504.7,2434.1,380,28.11
752.2,742.2,3398.8,2007.8,380,32.81
588.1,510.8,4321.2,1480.9,380,37.91
405.0,474.2,5047.8,974.0,380,46.1
345.5,191.0,6020.0,344.5,380,68.89
262.1,513.4,179.6,5945.9,385,9.61
731.0,790.1,589.9,4790.0,385,11.53
1019.5,1095.0,977.0,3809.5,385,14.25
1274.2,1167.1,1598.9,2860.8,385,23.42
1010.9,996.1,2455.9,2438.1,385,28.11
716.6,760.5,3380.5,2043.4,385,32.81
516.0,546.0,4286.0,1553.0,385,37.91
414.1,515.2,5006.8,964.9,385,46.1
303.7,235.9,5975.1,386.3,385,68.89
219.3,512.6,180.4,5988.7,390,9.61
747.8,779.9,600.1,4773.2,390,11.53
1124.5,1028.1,1043.9,3704.5,390,14.25
1234.8,1203.9,1562.1,2900.2,390,23.42
1040.2,968.2,2483.8,2408.8,390,28.11
817.2,665.9,3475.1,1942.8,390,32.81
568.1,525.9,4306.1,1500.9,390,37.91
302.2,569.3,4952.7,1076.8,390,46.1
357.2,172.7,6038.3,332.8,390,68.89
363.8,457.1,235.9,5844.2,395,9.61
776.8,758.4,621.6,4744.2,395,11.53
918.2,1218.2,853.8,3910.8,395,14.25
1236.0,1248.9,1517.1,2899.0,395,23.42
964.2,1047.9,2404.1,2484.8,395,28.11
844.6,634.7,3506.3,1915.4,395,32.81
499.4,592.5,4239.5,1569.6,395,37.91
389.1,506.6,5015.4,989.9,395,46.1
355.1,186.9,6024.1,334.9,395,68.89
269.7,489.2,203.8,5938.3,400,9.61
727.9,787.8,592.2,4793.1,400,11.53
1064.0,1046.3,1025.7,3765.0,400,14.25
1324.1,1114.0,1652.0,2810.9,400,23.42
977.1,996.8,2455.2,2471.9,400,28.11
837.3,658.0,3483.0,1922.7,400,32.81
474.7,576.8,4255.2,1594.3,400,37.91
343.5,525.3,4996.7,1035.5,400,46.1
307.3,226.5,5984.5,382.7,400,68.89
312.0,464.3,228.7,5896.0,405,9.61
793.0,716.1,663.9,4728.0,405,11.53
1056.4,1077.2,994.8,3772.6,405,14.25
1290.3,1148.4,1617.6,2844.7,405,23.42
914.4,1011.0,2441.0,2534.6,405,28.11
755.2,725.2,3415.8,2004.8,405,32.81
478.4,608.8,4223.2,1590.6,405,37.91
344.0,522.9,4999.1,1035.0,405,46.1
322.3,211.6,5999.4,367.7,405,68.89
277.7,489.6,203.4,5930.3,410,9.61
667.8,831.0,549.0,4853.2,410,11.53
999.6,1138.1,933.9,3829.4,410,14.25
1263.3,1188.6,1577.4,2871.7,410,23.42
1038.9,938.2,2513.8,2410.1,410,28.11
801.8,669.4,3471.6,1958.2,410,32.81
545.6,541.3,4290.7,1523.4,410,37.91
363.1,519.2,5002.8,1015.9,410,46.1
277.5,242.9,5968.1,412.5,410,68.89
367.7,442.9,250.1,5840.3,415,9.61
765.4,767.3,612.7,4755.6,415,11.53
997.4,1139.3,932.7,3831.6,415,14.25
1369.7,1080.7,1685.3,2765.3,415,23.42
1020.3,967.9,2484.1,2428.7,415,28.11
852.6,634.6,3506.4,1907.4,415,32.81
541.3,557.2,4274.8,1527.7,415,37.91
367.6,521.3,5000.7,1011.4,415,46.1
324.9,211.4,5999.6,365.1,415,68.89
294.0,452.4,240.6,5914.0,420,9.61
797.3,751.5,628.5,4723.7,420,11.53
893.4,1239.5,832.5,3935.6,420,14.25
1320.8,1144.8,1621.2,2814.2,420,23.42
964.4,1005.0,2447.0,2484.6,420,28.11
759.6,690.2,3450.8,2000.4,420,32.81
582.0,523.6,4308.4,1487.0,420,37.91
521.4,401.3,5120.7,857.6,420,46.1
285.0,240.8,5970.2,405.0,420,68.89
395.2,429.2,263.8,5812.8,425,9.61
681.3,812.4,567.6,4839.7,425,11.53
999.7,1116.9,955.1,3829.3,425,14.25
1227.4,1223.1,1542.9,2907.6,425,23.42
864.2,1087.8,2364.2,2584.8,425,28.11
753.6,702.8,3438.2,2006.4,425,32.81
521.2,556.6,4275.4,1547.8,425,37.91
410.2,491.9,5030.1,968.8,425,46.1
342.0,194.1,6016.9,348.0,425,68.89
325.4,444.3,248.7,5882.6,430,9.61
642.7,831.4,548.6,4878.3,430,11.53
942.8,1202.1,869.9,3886.2,430,14.25
1347.1,1117.4,1648.6,2787.9,430,23.42
1004.7,944.8,2507.2,2444.3,430,28.11
824.6,701.8,3439.2,1935.4,430,32.81
564.6,472.5,4359.5,1504.4,430,37.91
344.2,522.5,4999.5,1034.8,430,46.1
290.3,242.8,5968.2,399.7,430,68.89
319.2,450.6,242.4,5888.8,435,9.61
774.9,729.2,650.8,4746.1,435,11.53
969.8,1137.5,934.5,3859.2,435,14.25
1283.0,1180.9,1585.1,2852.0,435,23.42
1078.7,903.8,2548.2,2370.3,435,28.11
802.6,684.6,3456.4,1957.4,435,32.81
596.7,517.6,4314.4,1472.3,435,37.91
468.1,452.9,5069.1,910.9,435,46.1
331.9,196.8,6014.2,358.1,435,68.89
267.4,499.8,193.2,5940.6,440,9.61
766.2,780.9,599.1,4754.8,440,11.53
937.5,1188.2,883.8,3891.5,440,14.25
1283.2,1161.3,1604.7,2851.8,440,23.42
939.6,1021.9,2430.1,2509.4,440,28.11
822.4,654.9,3486.1,1937.6,440,32.81
471.4,616.2,4215.8,1597.6,440,37.91
359.3,544.1,4977.9,1019.7,440,46.1
344.9,169.1,6041.9,345.1,440,68.89
318.1,478.6,214.4,5889.9,445,9.61
818.1,724.7,655.3,4702.9,445,11.53
1087.9,1075.3,996.7,3741.1,445,14.25
1322.5,1117.2,1648.8,2812.5,445,23.42
944.0,1020.4,2431.6,2505.0,445,28.11
770.3,700.7,3440.3,1989.7,445,32.81
461.5,626.2,4205.8,1607.5,445,37.91
379.7,525.5,4996.5,999.3,445,46.1
326.3,202.0,6009.0,363.7,445,68.89
414.6,417.0,276.0,5793.4,450,9.61
757.4,771.3,608.7,4763.6,450,11.53
925.6,1181.1,890.9,3903.4,450,14.25
1196.7,1279.7,1486.3,2938.3,450,23.42
1035.7,899.6,2552.4,2413.3,450,28.11
770.6,693.4,3447.6,1989.4,450,32.81
542.6,559.9,4272.1,1526.4,450,37.91
398.6,481.5,5040.5,980.4,450,46.1
281.4,248.8,5962.2,408.6,450,68.89
312.5,455.7,237.3,5895.5,455,9.61
675.2,825.5,554.5,4845.8,455,11.53
1010.3,1114.8,957.2,3818.7,455,14.25
1300.1,1155.7,1610.3,2834.9,455,23.42
987.4,960.5,2491.5,2461.6,455,28.11
776.1,675.7,3465.3,1983.9,455,32.81
544.3,522.8,4309.2,1524.7,455,37.91
419.6,506.4,5015.6,959.4,455,46.1
302.9,228.5,5982.5,387.1,455,68.89
285.7,482.5,210.5,5922.3,460,9.61
687.6,809.6,570.4,4833.4,460,11.53
999.4,1141.1,930.9,3829.6,460,14.25
1331.0,1135.6,1630.4,2804.0,460,23.42
954.6,1033.5,2418.5,2494.4,460,28.11
758.8,678.5,3462.5,2001.2,460,32.81
454.1,624.5,4207.5,1614.9,460,37.91
364.6,495.3,5026.7,1014.4,460,46.1
313.0,232.3,5978.7,377.0,460,68.89
380.1,437.9,255.1,5827.9,465,9.61
793.1,750.6,629.4,4727.9,465,11.53
984.2,1136.7,935.3,3844.8,465,14.25
1273.8,1176.2,1589.8,2861.2,465,23.42
953.0,1023.9,2428.1,2496.0,465,28.11
808.4,644.9,3496.1,1951.6,465,32.81
530.3,576.4,4255.6,1538.7,465,37.91
427.2,440.3,5081.7,951.8,465,46.1
301.7,233.3,5977.7,388.3,465,68.89
313.3,448.8,244.2,5894.7,470,9.61
666.3,823.7,556.3,4854.7,470,11.53
1017.3,1123.3,948.7,3811.7,470,14.25
1429.2,1049.0,1717.0,2705.8,470,23.42
1007.4,941.7,2510.3,2441.6,470,28.11
817.2,656.1,3484.9,1942.8,470,32.81
575.5,508.6,4323.4,1493.5,470,37.91
317.2,542.8,4979.2,1061.8,470,46.1
307.4,222.8,5988.2,382.6,470,68.89
337.7,456.2,236.8,5870.3,475,9.61
709.3,780.5,599.5,4811.7,475,11.53
1081.4,1085.9,986.1,3747.6,475,14.25
1144.3,1283.9,1482.1,2990.7,475,23.42
982.3,969.8,2482.2,2466.7,475,28.11
740.0,697.3,3443.7,2020.0,475,32.81
541.0,519.2,4312.8,1528.0,475,37.91
320.4,545.5,4976.5,1058.6,475,46.1
298.3,231.9,5979.1,391.7,475,68.89
329.8,447.7,245.3,5878.2,480,9.61
758.4,757.5,622.5,4762.6,480,11.53
1162.3,975.5,1096.5,3666.7,480,14.25
1299.4,1119.8,1646.2,2835.6,480,23.42
923.2,1062.9,2389.1,2525.8,480,28.11
712.9,713.2,3427.8,2047.1,480,32.81
550.4,518.2,4313.8,1518.6,480,37.91
319.4,524.6,4997.4,1059.6,480,46.1
255.1,269.7,5941.3,434.9,480,68.89
382.3,437.0,256.0,5825.7,485,9.61
677.5,824.0,556.0,4843.5,485,11.53
979.8,1132.7,939.3,3849.2,485,14.25
1307.6,1138.3,1627.7,2827.4,485,23.42
952.9,1009.2,2442.8,2496.1,485,28.11
820.3,642.8,3498.2,1939.7,485,32.81
594.4,500.8,4331.2,1474.6,485,37.91
458.5,424.1,5097.9,920.5,485,46.1
303.1,223.3,5987.7,386.9,485,68.89
321.9,461.3,231.7,5886.1,490,9.61
708.4,784.5,595.5,4812.6,490,11.53
950.6,1176.6,895.4,3878.4,490,14.25
1152.9,1271.7,1494.3,2982.1,490,23.42
894.3,1062.1,2389.9,2554.7,490,28.11
774.8,701.3,3439.7,1985.2,490,32.81
520.4,557.2,4274.8,1548.6,490,37.91
409.6,467.9,5054.1,969.4,490,46.1
304.5,230.9,5980.1,385.5,490,68.89
341.0,441.6,251.4,5867.0,495,9.61
734.0,792.8,587.2,4787.0,495,11.53
1041.1,1112.0,960.0,3787.9,495,14.25
1213.1,1218.7,1547.3,2921.9,495,23.42
1088.2,874.7,2577.3,2360.8,495,28.11
825.0,641.4,3499.6,1935.0,495,32.81
506.7,563.7,4268.3,1562.3,495,37.91
400.0,462.1,5059.9,979.0,495,46.1
337.8,185.3,6025.7,352.2,495,68.89
358.6,428.8,264.2,5849.4,500,9.61
705.5,796.2,583.8,4815.5,500,11.53
955.6,1177.1,894.9,3873.4,500,14.25
1389.1,1061.7,1704.3,2745.9,500,23.42
930.2,1041.3,2410.7,2518.8,500,28.11
825.0,636.3,3504.7,1935.0,500,32.81
553.2,510.2,4321.8,1515.8,500,37.91
384.5,494.1,5027.9,994.5,500,46.1
277.5,245.9,5965.1,412.5,500,68.89
