FN,FP,MAE,MSE,TN,TP,sr,t
978.1,995.6,66.21706479704602,126787.9232229704,2455.0,2472.3,355,1244.48
953.5,565.6,60.82153710601493,100800.05327544796,3575.4,1806.5,355,1423.639285714286
609.8,415.6,63.84301926598262,102075.25191969382,4415.4,1460.2,355,1656.5029411764706
312.2,349.7,59.50004354043502,92362.51568522614,5171.3,1067.8,355,2001.9504273504278
272.3,208.0,61.87646298951414,100230.01799080343,6003.0,417.7,355,2946.427222222222
184.6,607.0,59.586067847362244,97729.22212397105,83.0,6026.4,360,466.56000000000006
490.9,1024.6,66.05263882216059,121946.67296345145,356.4,5029.1,360,552.8416666666667
866.0,1312.5,64.45608723990637,118401.98285488664,757.5,3965.0,360,634.676923076923
1350.6,1126.8,62.94534904031701,107327.8516466145,1633.2,2790.4,360,1058.9727272727273
1119.5,816.3,62.778797305005426,106511.59347382192,2634.7,2330.5,360,1244.48
901.3,543.4,62.01914793528723,108881.34832580286,3597.6,1858.7,360,1423.639285714286
627.4,419.3,60.73488248574988,102574.95231652579,4411.7,1442.6,360,1656.5029411764706
366.2,323.8,64.43258743726572,111284.14782655868,5197.2,1013.8,360,2001.9504273504278
240.4,243.1,62.63277525361347,108546.49251812804,5967.9,449.6,360,2946.427222222222
93.3,650.2,63.081746184478234,113155.72405619493,39.8,6117.7,365,466.56000000000006
463.8,1057.8,62.82903353342046,108995.08011804665,323.2,5056.2,365,552.8416666666667
797.4,1391.3,64.64069702397387,123258.65419981722,678.7,4033.6,365,634.676923076923
1273.7,1193.4,65.32814727875655,113291.83505956057,1566.6,2867.3,365,1058.9727272727273
1115.7,858.5,63.37867369038992,114413.21028968268,2592.3,2334.5,365,1244.48
933.9,516.6,63.2575128722439,106033.41625624997,3624.4,1826.1,365,1423.639285714286
593.9,446.0,64.00092191370891,115397.99359981697,4385.0,1476.1,365,1656.5029411764706
325.7,385.0,60.6134475460572,96965.74488158157,5136.0,1054.3,365,2001.9504273504278
238.8,232.7,64.30624776104926,115089.20254014534,5978.3,451.2,365,2946.427222222222
21.1,681.8,62.39607136104611,107516.78212553675,8.2,6189.9,370,466.56000000000006
367.6,1148.8,62.19369646446336,112431.96066989037,232.2,5152.4,370,552.8416666666667
816.0,1351.4,64.01040646636216,113681.22109771143,718.6,4015.0,370,634.676923076923
1375.9,1135.6,61.072149320541925,95118.25339146194,1624.4,2765.1,370,1058.9727272727273
1158.2,804.3,63.731516981450355,128553.55091607236,2646.7,2291.8,370,1244.48
971.1,496.2,61.17346218871239,100776.4300012232,3644.8,1788.9,370,1423.639285714286
636.3,440.5,62.01171402273293,104300.74152120942,4390.5,1433.7,370,1656.5029411764706
348.4,320.5,62.40445091289435,108368.93764516097,5200.5,1031.6,370,2001.9504273504278
249.6,236.6,60.1875542838607,110089.04763787617,5974.4,440.4,370,2946.427222222222
34.2,679.9,64.34473345844833,117697.40189579963,10.1,6176.8,375,466.56000000000006
433.2,1028.7,59.35685670026103,94060.73709097914,352.3,5086.8,375,552.8416666666667
925.1,1262.5,63.483652744403685,106354.34498777334,807.5,3905.9,375,634.676923076923
1314.1,1164.6,63.201860361285036,106675.62275994402,1595.4,2826.9,375,1058.9727272727273
1158.0,844.7,64.44064381814579,107527.13188836243,2605.8,2292.5,375,1244.48
1016.6,444.2,60.21836630076441,97927.12475430444,3696.8,1743.4,375,1423.639285714286
577.6,429.2,64.87041317295777,148155.10403578967,4401.8,1492.4,375,1656.5029411764706
345.5,304.2,65.5371596394411,126755.88624053821,5216.8,1034.5,375,2001.9504273504278
236.9,246.3,60.72945897521106,102595.38179830112,5964.7,453.1,375,2946.427222222222
55.5,652.6,63.400849960466516,117034.72639138954,37.4,6155.5,380,466.56000000000006
386.5,1046.6,60.986346422841564,99918.72121555636,334.4,5133.5,380,552.8416666666667
814.2,1342.7,64.9714981421432,116838.521410891,727.3,4016.8,380,634.676923076923
1403.5,1042.5,62.587645817016536,103864.55537146259,1717.5,2737.5,380,1058.9727272727273
1092.2,853.4,63.61744322021302,110870.46157380466,2597.6,2357.8,380,1244.48
1001.1,422.8,60.76326475557731,93310.63863303034,3718.2,1758.9,380,1423.639285714286
631.7,389.8,62.50324055185897,109837.36314314681,4441.2,1438.3,380,1656.5029411764706
325.4,363.9,63.75336835383395,107417.94817411616,5157.1,1054.6,380,2001.9504273504278
252.8,212.0,61.08681095594592,98370.89850170819,5999.0,437.2,380,2946.427222222222
55.7,656.0,59.75252606336322,94964.10947140095,34.0,6155.3,385,466.56000000000006
484.1,1007.4,63.95299264961559,113941.598505208,373.6,5035.9,385,552.8416666666667
1001.5,1198.0,59.29355756286011,94454.28987132828,872.0,3829.5,385,634.676923076923
1359.6,1106.0,62.369493292124105,112189.75054648938,1654.0,2781.4,385,1058.9727272727273
1134.8,832.5,63.05098265847437,111924.25563944565,2617.9,2315.8,385,1244.48
959.4,449.0,64.52403893255382,120120.6252480485,3692.0,1800.6,385,1423.639285714286
622.4,412.2,63.40508749857422,108478.06580695619,4418.8,1447.6,385,1656.5029411764706
357.8,327.6,62.00393663630656,102679.33285878938,5193.4,1022.2,385,2001.9504273504278
216.9,258.3,64.96836352946208,130021.35220857363,5952.7,473.1,385,2946.427222222222
83.5,649.3,62.885846800393914,113566.17668810188,40.7,6127.5,390,466.56000000000006
380.7,1087.9,63.78631262612362,111571.92849721193,293.1,5139.3,390,552.8416666666667
954.5,1218.0,60.34041169019106,99232.48338831001,852.0,3876.5,390,634.676923076923
1425.3,1076.5,64.74944875613379,115897.87658822737,1683.5,2715.7,390,1058.9727272727273
1139.4,870.0,60.74858888678504,98420.20139394715,2581.0,2310.6,390,1244.48
872.5,557.9,64.14894520688692,109137.6370097717,3583.1,1887.5,390,1423.639285714286
456.0,543.4,64.19846733073595,122768.39893077625,4287.6,1614.0,390,1656.5029411764706
329.3,348.5,64.31640144064599,111989.7794404567,5172.5,1050.7,390,2001.9504273504278
233.3,243.2,65.20596419516073,124616.68760150298,5967.8,456.7,390,2946.427222222222
133.4,606.5,63.217717496136345,105512.51401474192,83.5,6077.6,395,466.56000000000006
504.9,976.2,63.95038532577492,108061.29313807967,404.8,5015.1,395,552.8416666666667
956.1,1218.0,61.83210366599347,106545.56169398029,852.0,3874.9,395,634.676923076923
1449.9,1052.6,59.59030159162184,97666.11610246652,1707.4,2691.1,395,1058.9727272727273
1242.1,739.5,60.82979644096154,99568.12469647916,2710.8,2208.6,395,1244.48
925.0,512.7,62.08485634055976,113869.5488987864,3628.3,1835.0,395,1423.639285714286
611.3,377.4,64.41034118133406,119622.2663799203,4453.6,1458.7,395,1656.5029411764706
312.2,344.8,68.58816542766766,142751.3162331236,5176.2,1067.8,395,2001.9504273504278
239.2,229.6,64.39308111801532,109801.18103472686,5981.4,450.8,395,2946.427222222222
106.2,648.0,60.80162349763218,100253.0567561058,42.0,6104.8,400,466.56000000000006
454.9,1024.3,62.653539010492196,103545.23657474319,356.7,5065.1,400,552.8416666666667
941.2,1222.2,59.52338329730154,102353.86873437274,847.8,3889.8,400,634.676923076923
1319.5,1184.4,64.20218507991271,115074.22647434115,1575.6,2821.5,400,1058.9727272727273
1280.0,676.6,60.46622345295727,102116.9521368757,2774.4,2170.0,400,1244.48
923.0,536.9,62.13601537211035,115302.04496932247,3604.1,1837.0,400,1423.639285714286
582.1,451.7,62.289270304033224,107931.71438771285,4379.3,1487.9,400,1656.5029411764706
327.7,349.1,62.212553691381174,109023.19341981954,5171.9,1052.3,400,2001.9504273504278
270.2,211.5,61.018548846073315,108069.94442756716,5999.5,419.8,400,2946.427222222222
116.3,620.2,64.12753771981207,104888.55211845468,69.8,6094.7,405,466.56000000000006
574.2,883.5,59.65780256017481,96712.26340661087,497.5,4945.8,405,552.8416666666667
960.9,1188.4,62.125603199066475,106123.45624563291,881.6,3870.1,405,634.676923076923
1299.4,1227.6,59.84898356854478,95918.03707319911,1532.4,2841.6,405,1058.9727272727273
1112.4,813.5,62.380151444937795,102306.02353672011,2636.8,2338.3,405,1244.48
869.9,598.8,61.36257848461908,103556.67803249403,3542.2,1890.1,405,1423.639285714286
606.7,419.4,59.574636567989344,84343.39998276827,4411.6,1463.3,405,1656.5029411764706
336.7,303.7,59.46453708732116,94737.71843155738,5217.3,1043.3,405,2001.9504273504278
221.8,258.3,59.848244876922614,96633.72059459695,5952.7,468.2,405,2946.427222222222
37.0,670.4,61.10525364304865,103103.24222335404,19.6,6174.0,410,466.56000000000006
468.4,1037.2,63.99122899889211,122890.13182002578,343.8,5051.6,410,552.8416666666667
958.2,1245.2,64.24575160174413,121015.45811246373,824.8,3872.8,410,634.676923076923
1143.1,1338.9,63.47552434928766,120532.66106526487,1421.1,2997.9,410,1058.9727272727273
1123.7,828.2,62.25718632452473,99223.66244912507,2622.8,2326.3,410,1244.48
904.9,521.8,63.32822888968862,112399.86040671417,3619.2,1855.1,410,1423.639285714286
640.5,378.2,61.40321907797247,103672.1570368306,4452.8,1429.5,410,1656.5029411764706
340.0,335.6,63.4888134426462,117055.30893234369,5185.4,1040.0,410,2001.9504273504278
233.5,236.0,60.464507452580264,98403.5758661148,5975.0,456.5,410,2946.427222222222
158.6,588.2,62.79128643879034,105702.0469658379,101.8,6052.4,415,466.56000000000006
582.3,952.4,63.258848174399006,108266.8557839725,428.6,4937.7,415,552.8416666666667
993.2,1169.9,62.179687575324216,106118.16547057475,900.1,3837.8,415,634.676923076923
1390.9,1089.8,65.2577025930259,114483.01276525782,1670.2,2750.1,415,1058.9727272727273
1096.0,829.9,61.43535295744696,103712.19764649525,2620.9,2354.2,415,1244.48
924.0,487.6,62.45930105613704,113645.89981297655,3653.4,1836.0,415,1423.639285714286
612.4,398.4,63.89861008224246,120606.07747626593,4432.6,1457.6,415,1656.5029411764706
353.1,309.4,63.742988844661895,115313.30289476881,5211.6,1026.9,415,2001.9504273504278
239.1,232.5,58.91369066008674,97529.69534225386,5978.5,450.9,415,2946.427222222222
94.7,657.5,64.1617058792556,113069.13684744644,32.5,6116.3,420,466.56000000000006
331.7,1135.2,65.80867501425476,119529.21169745037,245.8,5188.3,420,552.8416666666667
869.9,1289.0,62.24410282528525,107470.09050953269,781.0,3961.1,420,634.676923076923
1453.4,1003.1,58.517987418211476,91786.42504193613,1756.9,2687.6,420,1058.9727272727273
1189.2,737.5,64.17856154065029,117374.11824450812,2713.5,2260.8,420,1244.48
891.3,551.4,58.5075958162095,91769.25471821174,3589.6,1868.7,420,1423.639285714286
546.7,479.9,64.55451918969817,126675.72130055234,4351.1,1523.3,420,1656.5029411764706
339.7,298.9,61.102181824498345,107263.58520812266,5222.1,1040.3,420,2001.9504273504278
239.1,231.5,60.65713938674729,94226.50693936137,5979.5,450.9,420,2946.427222222222
106.1,635.1,61.05872742274697,106254.96222097264,54.9,6104.9,425,466.56000000000006
461.0,1013.6,62.03437180121223,109662.70217345268,367.4,5059.0,425,552.8416666666667
924.7,1289.9,62.90377769556729,110195.59556858896,780.1,3906.3,425,634.676923076923
1304.9,1159.9,61.93407301101762,106744.1429481211,1600.1,2836.1,425,1058.9727272727273
1120.2,854.6,64.03281516528304,115176.87491448273,2595.5,2330.7,425,1244.48
856.5,588.0,63.15585723210951,115126.19822962015,3553.0,1903.5,425,1423.639285714286
697.3,312.7,59.22010359876158,101869.78273112832,4518.3,1372.7,425,1656.5029411764706
365.6,320.4,62.47662728095666,112416.70449316918,5200.6,1014.4,425,2001.9504273504278
256.7,215.5,65.4367626364319,129902.99346492293,5995.5,433.3,425,2946.427222222222
77.7,645.5,64.28612532692453,116049.34313182242,44.5,6133.3,430,466.56000000000006
380.8,1068.6,63.76094431287994,112465.78397897266,312.4,5139.2,430,552.8416666666667
973.5,1226.1,65.40401928761186,116016.5562326316,843.9,3857.5,430,634.676923076923
1371.5,1128.9,65.20763960229758,125080.6480286266,1631.1,2769.5,430,1058.9727272727273
1045.6,899.2,64.04815425723777,121687.73949652996,2551.8,2404.4,430,1244.48
967.7,529.6,60.04233686924065,93112.01303451727,3611.4,1792.3,430,1423.639285714286
624.0,403.6,63.37357761083507,110248.43880811686,4427.4,1446.0,430,1656.5029411764706
354.8,294.7,63.05657110003732,108510.78212835682,5226.3,1025.2,430,2001.9504273504278
235.5,234.0,60.77336835672914,97800.118034284,5977.0,454.5,430,2946.427222222222
79.7,651.4,59.20209691203937,93890.12205811369,38.6,6131.3,435,466.56000000000006
437.7,1041.8,67.09978731081137,130274.1313425157,339.2,5082.3,435,552.8416666666667
826.0,1354.7,61.124703547638035,99361.59849642841,715.3,4005.0,435,634.676923076923
1303.6,1173.8,61.773981289653555,96664.0058967965,1586.2,2837.4,435,1058.9727272727273
1156.2,753.2,61.0335396434784,100318.68844015853,2697.4,2294.2,435,1244.48
813.0,664.0,61.7955540291119,106894.70595799174,3477.0,1947.0,435,1423.639285714286
628.7,385.9,65.19393558428021,124964.78446757719,4445.1,1441.3,435,1656.5029411764706
353.3,305.8,60.73069502705084,104043.71319596993,5215.2,1026.7,435,2001.9504273504278
262.7,221.1,62.309410752530255,105678.5147869743,5989.9,427.3,435,2946.427222222222
25.5,682.8,64.1558236480918,117254.22831846875,7.2,6185.5,440,466.56000000000006
397.3,1065.1,67.46904527580743,130745.89255084044,315.9,5122.7,440,552.8416666666667
901.1,1276.0,62.27339084744417,113266.42267045486,794.0,3929.9,440,634.676923076923
1224.5,1264.4,62.67130582867484,110370.91717097396,1495.6,2916.5,440,1058.9727272727273
1105.1,849.7,67.87939046840019,135933.402061518,2601.3,2344.9,440,1244.48
886.8,553.7,61.97395650598944,106629.72429141538,3587.3,1873.2,440,1423.639285714286
578.9,444.3,61.31294011948755,111940.09454497046,4386.7,1491.1,440,1656.5029411764706
349.5,328.7,60.95128129699502,96317.50402112461,5192.3,1030.5,440,2001.9504273504278
232.9,245.2,58.782294667762926,95256.78481216173,5965.8,457.1,440,2946.427222222222
92.4,626.6,63.456572543508074,124336.43592162996,63.4,6118.6,445,466.56000000000006
464.4,1020.5,62.21605785136935,110006.87950407495,360.5,5055.6,445,552.8416666666667
994.1,1146.8,61.58527277270573,104730.76168512963,923.2,3836.9,445,634.676923076923
1312.2,1205.6,61.91929909326958,102095.19099712334,1554.4,2828.8,445,1058.9727272727273
1271.6,656.0,60.927589028045375,99965.69997642358,2794.4,2179.0,445,1244.48
835.0,589.2,60.892759591572165,102389.82102780082,3551.8,1925.0,445,1423.639285714286
571.7,434.0,61.4991012186951,107939.92873835762,4397.0,1498.3,445,1656.5029411764706
325.1,313.0,60.95397345547745,107661.9011209941,5208.0,1054.9,445,2001.9504273504278
238.1,241.1,62.65857199447564,106665.6973455194,5969.9,451.9,445,2946.427222222222
164.6,600.8,63.56658088790539,111607.2459186671,89.2,6046.4,450,466.56000000000006
438.1,1047.6,60.76499448394187,100889.60111333751,333.4,5081.9,450,552.8416666666667
860.2,1296.5,63.2492616094061,108013.60065771514,773.5,3970.8,450,634.676923076923
1354.4,1143.4,60.85529393961515,96221.56986801008,1616.6,2786.6,450,1058.9727272727273
1149.1,833.7,59.46733671470663,87824.39662305488,2617.3,2300.9,450,1244.48
849.6,550.3,62.95924458995118,111750.31960670964,3590.7,1910.4,450,1423.639285714286
563.3,458.1,63.800184718047774,117561.03815863685,4372.9,1506.7,450,1656.5029411764706
347.0,325.9,61.996254967498565,107822.27767380394,5195.1,1033.0,450,2001.9504273504278
253.7,215.7,58.295690193018245,92230.21780527367,5995.3,436.3,450,2946.427222222222
146.8,605.9,61.592256651747256,108982.30350973297,84.1,6064.2,455,466.56000000000006
511.6,986.3,64.1340405400181,118592.4498322047,394.7,5008.4,455,552.8416666666667
1020.9,1132.3,61.12064410352978,102256.68773108917,937.7,3810.1,455,634.676923076923
1322.0,1184.6,63.45242402452842,112501.61625262632,1575.4,2819.0,455,1058.9727272727273
1116.2,835.8,62.37526681619799,112043.66398888806,2614.7,2334.3,455,1244.48
816.3,616.2,61.75771550092829,102440.56181141244,3524.8,1943.7,455,1423.639285714286
591.7,376.3,61.75636794602404,103447.22038139067,4454.7,1478.3,455,1656.5029411764706
329.1,291.4,59.634537483928035,104482.75330327425,5229.6,1050.9,455,2001.9504273504278
244.8,215.2,61.29292873233427,98157.79973753051,5995.8,445.2,455,2946.427222222222
51.9,676.9,62.35998941484528,116517.89919338776,13.1,6159.1,460,466.56000000000006
428.8,1024.9,62.559803224796056,110611.82232054797,356.1,5091.2,460,552.8416666666667
706.5,1453.9,62.59596529704834,104274.79602895968,616.1,4124.5,460,634.676923076923
1410.0,1041.6,63.11577115783204,117744.02551463545,1718.4,2731.0,460,1058.9727272727273
1076.2,859.9,60.73299309659054,103659.11270517539,2591.1,2373.8,460,1244.48
951.8,478.0,60.917432109187516,102660.4770404747,3663.0,1808.2,460,1423.639285714286
510.9,486.2,60.60911918613277,112366.161641857,4344.8,1559.1,460,1656.5029411764706
334.2,293.2,65.01191293120024,121979.40087042062,5227.8,1045.8,460,2001.9504273504278
243.6,239.5,63.58815187125704,110615.61953587776,5971.5,446.4,460,2946.427222222222
90.6,650.4,63.52843088806715,118828.3885454342,39.6,6120.4,465,466.56000000000006
416.8,1069.4,61.30057792492833,105252.41033316097,311.6,5103.2,465,552.8416666666667
959.4,1241.3,61.103836514044545,97199.64278621765,828.7,3871.6,465,634.676923076923
1409.7,1065.8,59.40340483314394,89785.20279442205,1694.2,2731.3,465,1058.9727272727273
1271.4,664.1,61.087625775080525,97922.56140762883,2786.4,2179.1,465,1244.48
921.9,531.6,64.125149779621,128957.76063006095,3609.4,1838.1,465,1423.639285714286
640.8,372.5,64.54128900531508,111394.24382752305,4458.5,1429.2,465,1656.5029411764706
335.0,338.8,63.615115123202976,112834.83746031339,5182.2,1045.0,465,2001.9504273504278
250.7,216.0,63.75243089991734,115871.35415547714,5995.0,439.3,465,2946.427222222222
46.0,668.3,62.51467536114434,109673.53399313758,21.7,6165.0,470,466.56000000000006
376.3,1100.4,57.54425223033883,92099.64805687021,280.6,5143.7,470,552.8416666666667
864.3,1270.7,61.89610876861313,110077.19371834723,799.3,3966.7,470,634.676923076923
1257.2,1231.1,63.76070729275794,115187.99353221599,1528.9,2883.8,470,1058.9727272727273
1145.6,798.7,62.294949790573945,111734.21735722288,2652.3,2304.4,470,1244.48
880.7,575.8,64.27219026577511,118127.0826078557,3565.2,1879.3,470,1423.639285714286
663.2,345.5,60.38222810526147,103190.75135573439,4485.5,1406.8,470,1656.5029411764706
372.3,293.6,61.91599942304625,108169.5908048036,5227.4,1007.7,470,2001.9504273504278
217.8,236.1,63.84701784208604,112215.73087027231,5974.9,472.2,470,2946.427222222222
68.8,646.3,63.62690765051881,111392.71301835279,43.7,6142.2,475,466.56000000000006
325.1,1110.8,62.32403999554499,107737.3716913963,270.2,5194.9,475,552.8416666666667
901.6,1302.7,58.01858822249487,85021.60932251539,767.3,3929.4,475,634.676923076923
1377.8,1103.0,60.98646478679905,104975.52606169938,1657.0,2763.2,475,1058.9727272727273
913.7,990.8,60.78976361648104,107236.57224963093,2459.7,2536.8,475,1244.48
888.3,538.7,63.111389530026486,110119.16605495937,3602.3,1871.7,475,1423.639285714286
563.8,445.4,60.64521128089983,96953.00020574543,4385.6,1506.2,475,1656.5029411764706
335.4,304.8,59.85426264405557,107497.48436110432,5216.2,1044.6,475,2001.9504273504278
237.1,239.5,64.11915502208788,118921.35237522451,5971.5,452.9,475,2946.427222222222
93.7,639.1,61.36650064438929,92684.23844186404,50.9,6117.3,480,466.56000000000006
427.7,1050.7,62.79485460342384,112121.37532800695,330.3,5092.3,480,552.8416666666667
894.0,1292.6,63.23775984359709,113610.17453974909,777.4,3937.0,480,634.676923076923
1414.6,1012.3,60.59043431553689,102780.71633350068,1747.7,2726.4,480,1058.9727272727273
1150.3,784.4,60.209330149188176,99317.08511262164,2666.6,2299.7,480,1244.48
925.5,490.7,59.6299101359995,94394.13401522615,3650.3,1834.5,480,1423.639285714286
527.9,466.3,60.8553855952628,102924.12549635352,4364.7,1542.1,480,1656.5029411764706
332.4,332.6,60.231714181487334,94848.1214546095,5188.4,1047.6,480,2001.9504273504278
220.3,240.1,61.882665533319894,111880.6121882652,5970.9,469.7,480,2946.427222222222
42.3,661.7,59.59392209466755,97219.16713749102,28.3,6168.7,485,466.56000000000006
362.0,1102.9,60.15930772145182,95426.02919990936,278.1,5158.0,485,552.8416666666667
791.0,1344.8,61.5984990036514,99493.70538741283,725.2,4040.0,485,634.676923076923
1299.7,1188.9,61.9716763557166,107933.81056896236,1571.1,2841.3,485,1058.9727272727273
1084.8,855.1,61.936082452475304,107590.77165354094,2595.3,2365.8,485,1244.48
902.4,517.0,61.76504166547418,104588.43173265862,3624.0,1857.6,485,1423.639285714286
596.2,436.4,61.72722391974007,111975.97159848553,4394.6,1473.8,485,1656.5029411764706
328.9,324.7,59.96648530435939,108716.184477952,5196.3,1051.1,485,2001.9504273504278
241.5,218.6,62.956966346478694,107924.28131337548,5992.4,448.5,485,2946.427222222222
55.1,664.3,60.6117037200449,96534.45331654265,25.7,6155.9,490,466.56000000000006
394.1,1044.1,63.31373400353907,112624.83837965017,336.9,5125.9,490,552.8416666666667
939.9,1263.6,62.75212022426564,108615.97339277102,806.4,3891.1,490,634.676923076923
1320.8,1125.4,59.14433242871869,99021.41806435358,1634.6,2820.2,490,1058.9727272727273
1087.9,843.0,61.537578016177896,101944.39871559294,2608.0,2362.1,490,1244.48
906.7,532.5,61.75198341513559,107675.13190957074,3608.5,1853.3,490,1423.639285714286
657.5,347.0,66.29218216014597,126224.59978077727,4484.0,1412.5,490,1656.5029411764706
362.2,301.1,61.3965284731078,97800.4979953531,5219.9,1017.8,490,2001.9504273504278
260.0,212.7,63.59246799541938,114009.52997566434,5998.3,430.0,490,2946.427222222222
83.8,646.3,62.703952934421054,102946.36611945044,43.7,6127.2,495,466.56000000000006
522.4,962.0,58.35326808833521,99394.52459786789,419.0,4997.6,495,552.8416666666667
788.1,1345.5,63.05107888082838,119332.83963178688,724.5,4042.9,495,634.676923076923
1247.4,1220.7,61.02061535635268,109890.4576898884,1539.3,2893.6,495,1058.9727272727273
1107.1,790.0,59.11282146130689,94945.9693869002,2660.3,2343.6,495,1244.48
937.7,485.7,63.297397631096274,111224.51600473367,3655.3,1822.3,495,1423.639285714286
568.8,431.2,63.19352552956824,116948.74189241165,4399.8,1501.2,495,1656.5029411764706
354.9,308.3,61.83503007928401,117855.07854067713,5212.7,1025.1,495,2001.9504273504278
256.9,218.6,60.95565030830711,98494.44294921876,5992.4,433.1,495,2946.427222222222
30.5,675.5,58.69160270945453,94302.89970719542,14.5,6180.5,500,466.56000000000006
365.5,1087.6,62.62814069062595,112409.01033683869,293.4,5154.5,500,552.8416666666667
942.3,1221.1,61.69418758224483,113214.22157560315,848.9,3888.7,500,634.676923076923
1430.6,1033.7,60.312454402992344,102683.14380943691,1726.3,2710.4,500,1058.9727272727273
1158.0,756.0,64.61269300792553,122571.1626195537,2695.0,2292.0,500,1244.48
979.9,476.3,57.68732669901749,82845.62307242266,3664.7,1780.1,500,1423.639285714286
611.5,405.4,60.32924252825321,101988.15127070175,4425.6,1458.5,500,1656.5029411764706
347.7,322.8,62.08750794404286,108020.1258422744,5198.2,1032.3,500,2001.9504273504278
233.8,232.7,59.13578973518846,100045.33051991378,5978.3,456.2,500,2946.427222222222
