FN,FP,TN,TP,sr,t
88.0,77.1,150.9,140.0,317,14.440960814602402
91.3,50.2,223.8,90.7,317,14.6307274187917
74.7,36.4,282.6,62.3,317,14.8784780444677
55.5,24.0,341.0,35.5,317,15.222434323308498
26.2,16.2,393.8,19.8,317,15.637958571596501
9.9,43.4,2.6,400.1,362,13.502753092236302
29.4,72.0,19.0,335.6,362,13.803859817649501
57.9,83.0,54.0,261.1,362,14.032251164870901
77.0,76.9,105.1,197.0,362,14.233252060704999
80.1,74.4,153.6,147.9,362,14.440960814602402
84.4,52.8,221.2,97.6,362,14.6307274187917
72.7,33.1,285.9,64.3,362,14.8784780444677
54.1,23.4,341.6,36.9,362,15.222434323308498
21.6,17.7,392.3,24.4,362,15.637958571596501
9.2,42.0,4.0,400.8,407,13.502753092236302
28.9,72.4,18.6,336.1,407,13.803859817649501
47.8,86.8,50.2,271.2,407,14.032251164870901
86.5,75.7,106.3,187.5,407,14.233252060704999
83.8,67.8,160.2,144.2,407,14.440960814602402
87.9,47.6,226.4,94.1,407,14.6307274187917
77.1,29.0,290.0,59.9,407,14.8784780444677
51.4,22.8,342.2,39.6,407,15.222434323308498
23.4,15.5,394.5,22.6,407,15.637958571596501
7.6,42.7,3.3,402.4,452,13.502753092236302
27.8,69.9,21.1,337.2,452,13.803859817649501
62.1,78.3,58.7,256.9,452,14.032251164870901
73.8,76.4,105.6,200.2,452,14.233252060704999
87.6,61.6,166.4,140.4,452,14.440960814602402
80.7,46.6,227.4,101.3,452,14.6307274187917
64.7,43.6,275.4,72.3,452,14.8784780444677
51.1,23.4,341.6,39.9,452,15.222434323308498
24.5,15.7,394.3,21.5,452,15.637958571596501
7.0,42.8,3.2,403.0,497,13.502753092236302
27.8,68.2,22.8,337.2,497,13.803859817649501
52.6,80.1,56.9,266.4,497,14.032251164870901
76.1,70.6,111.4,197.9,497,14.233252060704999
88.5,62.6,165.4,139.5,497,14.440960814602402
75.2,52.9,221.1,106.8,497,14.6307274187917
71.4,32.4,286.6,65.6,497,14.8784780444677
56.1,22.6,342.4,34.9,497,15.222434323308498
25.7,11.8,398.2,20.3,497,15.637958571596501
6.3,42.7,3.3,403.7,542,13.502753092236302
29.9,70.7,20.3,335.1,542,13.803859817649501
59.2,76.1,60.9,259.8,542,14.032251164870901
76.8,66.9,115.1,197.2,542,14.233252060704999
87.1,59.7,168.3,140.9,542,14.440960814602402
77.1,53.3,220.7,104.9,542,14.6307274187917
67.0,36.8,282.2,70.0,542,14.8784780444677
50.8,21.7,343.3,40.2,542,15.222434323308498
24.7,15.9,394.1,21.3,542,15.637958571596501
7.1,41.3,4.7,402.9,587,13.502753092236302
30.1,68.4,22.6,334.9,587,13.803859817649501
59.1,78.4,58.6,259.9,587,14.032251164870901
70.6,80.0,102.0,203.4,587,14.233252060704999
78.5,66.5,161.5,149.5,587,14.440960814602402
82.6,42.3,231.7,99.4,587,14.6307274187917
63.8,37.7,281.3,73.2,587,14.8784780444677
49.9,25.3,339.7,41.1,587,15.222434323308498
22.4,17.0,393.0,23.6,587,15.637958571596501
6.4,43.6,2.4,403.6,632,13.502753092236302
32.3,71.0,20.0,332.7,632,13.803859817649501
53.6,71.8,65.2,265.4,632,14.032251164870901
73.3,68.5,113.5,200.7,632,14.233252060704999
79.2,63.0,165.0,148.8,632,14.440960814602402
73.4,56.3,217.7,108.6,632,14.6307274187917
66.9,36.7,282.3,70.1,632,14.8784780444677
51.0,17.2,347.8,40.0,632,15.222434323308498
24.3,10.2,399.8,21.7,632,15.637958571596501
9.0,41.7,4.3,401.0,677,13.502753092236302
28.2,71.9,19.1,336.8,677,13.803859817649501
60.8,74.7,62.3,258.2,677,14.032251164870901
71.4,70.5,111.5,202.6,677,14.233252060704999
70.7,62.3,165.7,157.3,677,14.440960814602402
71.7,54.9,219.1,110.3,677,14.6307274187917
60.9,37.0,282.0,76.1,677,14.8784780444677
49.1,26.8,338.2,41.9,677,15.222434323308498
23.3,12.4,397.6,22.7,677,15.637958571596501
6.1,42.5,3.5,403.9,722,13.502753092236302
20.3,70.8,20.2,344.7,722,13.803859817649501
66.4,70.9,66.1,252.6,722,14.032251164870901
76.3,66.9,115.1,197.7,722,14.233252060704999
80.7,57.8,170.2,147.3,722,14.440960814602402
74.6,55.7,218.3,107.4,722,14.6307274187917
63.5,34.3,284.7,73.5,722,14.8784780444677
53.4,17.2,347.8,37.6,722,15.222434323308498
23.8,13.3,396.7,22.2,722,15.637958571596501
4.4,42.8,3.2,405.6,767,13.502753092236302
34.2,67.1,23.9,330.8,767,13.803859817649501
52.6,73.5,63.5,266.4,767,14.032251164870901
69.9,73.8,108.2,204.1,767,14.233252060704999
70.5,67.4,160.6,157.5,767,14.440960814602402
68.1,53.5,220.5,113.9,767,14.6307274187917
60.2,38.8,280.2,76.8,767,14.8784780444677
55.1,21.2,343.8,35.9,767,15.222434323308498
22.5,11.1,398.9,23.5,767,15.637958571596501
5.4,42.9,3.1,404.6,812,13.502753092236302
34.4,66.4,24.6,330.6,812,13.803859817649501
56.0,71.5,65.5,263.0,812,14.032251164870901
65.9,74.6,107.4,208.1,812,14.233252060704999
69.2,66.2,161.8,158.8,812,14.440960814602402
71.6,54.4,219.6,110.4,812,14.6307274187917
61.3,32.0,287.0,75.7,812,14.8784780444677
50.5,21.2,343.8,40.5,812,15.222434323308498
21.5,11.9,398.1,24.5,812,15.637958571596501
5.6,41.4,4.6,404.4,857,13.502753092236302
29.4,70.4,20.6,335.6,857,13.803859817649501
65.9,72.2,64.8,253.1,857,14.032251164870901
62.2,73.4,108.6,211.8,857,14.233252060704999
66.0,68.1,159.9,162.0,857,14.440960814602402
69.3,53.0,221.0,112.7,857,14.6307274187917
62.2,37.7,281.3,74.8,857,14.8784780444677
50.7,19.8,345.2,40.3,857,15.222434323308498
21.4,13.1,396.9,24.6,857,15.637958571596501
9.2,40.9,5.1,400.8,902,13.502753092236302
28.7,65.3,25.7,336.3,902,13.803859817649501
58.3,69.8,67.2,260.7,902,14.032251164870901
64.1,74.6,107.4,209.9,902,14.233252060704999
69.6,65.1,162.9,158.4,902,14.440960814602402
71.3,49.9,224.1,110.7,902,14.6307274187917
60.4,39.2,279.8,76.6,902,14.8784780444677
47.6,20.4,344.6,43.4,902,15.222434323308498
23.3,11.8,398.2,22.7,902,15.637958571596501
6.5,41.9,4.1,403.5,947,13.502753092236302
24.8,68.5,22.5,340.2,947,13.803859817649501
54.7,73.4,63.6,264.3,947,14.032251164870901
63.2,69.0,113.0,210.8,947,14.233252060704999
64.9,60.0,168.0,163.1,947,14.440960814602402
64.6,59.1,214.9,117.4,947,14.6307274187917
65.5,34.5,284.5,71.5,947,14.8784780444677
49.8,18.6,346.4,41.2,947,15.222434323308498
19.9,12.5,397.5,26.1,947,15.637958571596501
7.4,43.5,2.5,402.6,992,13.502753092236302
28.8,67.4,23.6,336.2,992,13.803859817649501
53.5,72.4,64.6,265.5,992,14.032251164870901
65.5,63.5,118.5,208.5,992,14.233252060704999
65.0,64.4,163.6,163.0,992,14.440960814602402
67.6,57.5,216.5,114.4,992,14.6307274187917
59.3,32.4,286.6,77.7,992,14.8784780444677
49.8,16.6,348.4,41.2,992,15.222434323308498
22.3,10.2,399.8,23.7,992,15.637958571596501
8.4,42.3,3.7,401.6,1037,13.502753092236302
26.5,66.8,24.2,338.5,1037,13.803859817649501
50.0,75.3,61.7,269.0,1037,14.032251164870901
62.2,67.1,114.9,211.8,1037,14.233252060704999
72.1,63.4,164.6,155.9,1037,14.440960814602402
65.9,50.1,223.9,116.1,1037,14.6307274187917
65.3,34.1,284.9,71.7,1037,14.8784780444677
50.1,17.1,347.9,40.9,1037,15.222434323308498
20.5,12.4,397.6,25.5,1037,15.637958571596501
4.3,43.0,3.0,405.7,1082,13.502753092236302
29.2,66.3,24.7,335.8,1082,13.803859817649501
45.6,74.4,62.6,273.4,1082,14.032251164870901
62.0,67.4,114.6,212.0,1082,14.233252060704999
71.4,67.5,160.5,156.6,1082,14.440960814602402
66.4,55.1,218.9,115.6,1082,14.6307274187917
63.3,33.8,285.2,73.7,1082,14.8784780444677
47.8,23.3,341.7,43.2,1082,15.222434323308498
21.4,11.3,398.7,24.6,1082,15.637958571596501
4.0,42.1,3.9,406.0,1127,13.502753092236302
22.6,65.6,25.4,342.4,1127,13.803859817649501
56.0,71.3,65.7,263.0,1127,14.032251164870901
65.0,64.0,118.0,209.0,1127,14.233252060704999
71.1,58.1,169.9,156.9,1127,14.440960814602402
69.5,50.1,223.9,112.5,1127,14.6307274187917
61.9,37.1,281.9,75.1,1127,14.8784780444677
49.1,18.3,346.7,41.9,1127,15.222434323308498
21.1,11.1,398.9,24.9,1127,15.637958571596501
7.4,41.8,4.2,402.6,1172,13.502753092236302
29.6,60.7,30.3,335.4,1172,13.803859817649501
46.9,80.1,56.9,272.1,1172,14.032251164870901
60.4,66.1,115.9,213.6,1172,14.233252060704999
64.2,72.0,156.0,163.8,1172,14.440960814602402
65.0,59.9,214.1,117.0,1172,14.6307274187917
63.5,30.5,288.5,73.5,1172,14.8784780444677
49.6,21.8,343.2,41.4,1172,15.222434323308498
24.1,9.2,400.8,21.9,1172,15.637958571596501
8.9,41.2,4.8,401.1,1217,13.502753092236302
27.7,64.6,26.4,337.3,1217,13.803859817649501
52.7,75.7,61.3,266.3,1217,14.032251164870901
61.9,66.7,115.3,212.1,1217,14.233252060704999
63.9,63.4,164.6,164.1,1217,14.440960814602402
65.9,51.0,223.0,116.1,1217,14.6307274187917
60.5,32.9,286.1,76.5,1217,14.8784780444677
50.3,15.8,349.2,40.7,1217,15.222434323308498
21.2,10.3,399.7,24.8,1217,15.637958571596501
7.2,41.2,4.8,402.8,1262,13.502753092236302
29.5,63.3,27.7,335.5,1262,13.803859817649501
45.6,78.2,58.8,273.4,1262,14.032251164870901
59.5,71.0,111.0,214.5,1262,14.233252060704999
65.1,65.8,162.2,162.9,1262,14.440960814602402
68.3,54.7,219.3,113.7,1262,14.6307274187917
62.2,32.0,287.0,74.8,1262,14.8784780444677
47.9,20.4,344.6,43.1,1262,15.222434323308498
20.2,8.1,401.9,25.8,1262,15.637958571596501
7.2,39.4,6.6,402.8,1307,13.502753092236302
24.0,65.7,25.3,341.0,1307,13.803859817649501
50.9,72.9,64.1,268.1,1307,14.032251164870901
59.7,69.2,112.8,214.3,1307,14.233252060704999
64.6,63.9,164.1,163.4,1307,14.440960814602402
61.3,55.9,218.1,120.7,1307,14.6307274187917
62.7,34.5,284.5,74.3,1307,14.8784780444677
46.9,23.8,341.2,44.1,1307,15.222434323308498
23.4,12.5,397.5,22.6,1307,15.637958571596501
6.8,42.0,4.0,403.2,1352,13.502753092236302
32.7,63.1,27.9,332.3,1352,13.803859817649501
49.5,69.7,67.3,269.5,1352,14.032251164870901
56.7,66.2,115.8,217.3,1352,14.233252060704999
60.4,65.8,162.2,167.6,1352,14.440960814602402
65.7,48.4,225.6,116.3,1352,14.6307274187917
61.5,34.8,284.2,75.5,1352,14.8784780444677
50.9,17.0,348.0,40.1,1352,15.222434323308498
19.4,11.2,398.8,26.6,1352,15.637958571596501
6.5,40.9,5.1,403.5,1397,13.502753092236302
25.7,65.6,25.4,339.3,1397,13.803859817649501
39.5,77.7,59.3,279.5,1397,14.032251164870901
54.1,65.5,116.5,219.9,1397,14.233252060704999
66.0,64.6,163.4,162.0,1397,14.440960814602402
58.6,55.5,218.5,123.4,1397,14.6307274187917
56.7,36.3,282.7,80.3,1397,14.8784780444677
51.2,15.7,349.3,39.8,1397,15.222434323308498
19.3,11.7,398.3,26.7,1397,15.637958571596501
5.9,41.8,4.2,404.1,1442,13.502753092236302
31.3,62.1,28.9,333.7,1442,13.803859817649501
41.4,72.6,64.4,277.6,1442,14.032251164870901
58.6,70.4,111.6,215.4,1442,14.233252060704999
62.3,62.2,165.8,165.7,1442,14.440960814602402
60.1,55.2,218.8,121.9,1442,14.6307274187917
62.7,29.9,289.1,74.3,1442,14.8784780444677
52.2,14.7,350.3,38.8,1442,15.222434323308498
21.1,10.1,399.9,24.9,1442,15.637958571596501
5.7,41.8,4.2,404.3,1487,13.502753092236302
21.5,67.1,23.9,343.5,1487,13.803859817649501
40.7,78.0,59.0,278.3,1487,14.032251164870901
59.9,66.8,115.2,214.1,1487,14.233252060704999
60.4,63.4,164.6,167.6,1487,14.440960814602402
58.5,57.5,216.5,123.5,1487,14.6307274187917
62.1,33.5,285.5,74.9,1487,14.8784780444677
46.3,19.7,345.3,44.7,1487,15.222434323308498
23.2,9.7,400.3,22.8,1487,15.637958571596501
6.0,41.1,4.9,404.0,1532,13.502753092236302
22.8,65.1,25.9,342.2,1532,13.803859817649501
45.2,74.6,62.4,273.8,1532,14.032251164870901
60.2,63.9,118.1,213.8,1532,14.233252060704999
61.6,63.7,164.3,166.4,1532,14.440960814602402
64.8,51.3,222.7,117.2,1532,14.6307274187917
60.9,35.1,283.9,76.1,1532,14.8784780444677
49.9,17.3,347.7,41.1,1532,15.222434323308498
23.1,10.4,399.6,22.9,1532,15.637958571596501
6.8,40.8,5.2,403.2,1577,13.502753092236302
26.6,64.5,26.5,338.4,1577,13.803859817649501
45.8,72.5,64.5,273.2,1577,14.032251164870901
60.2,64.4,117.6,213.8,1577,14.233252060704999
62.8,60.2,167.8,165.2,1577,14.440960814602402
66.9,52.8,221.2,115.1,1577,14.6307274187917
61.7,33.2,285.8,75.3,1577,14.8784780444677
50.5,14.6,350.4,40.5,1577,15.222434323308498
22.2,9.7,400.3,23.8,1577,15.637958571596501
5.5,40.8,5.2,404.5,1622,13.502753092236302
27.6,61.4,29.6,337.4,1622,13.803859817649501
42.4,78.0,59.0,276.6,1622,14.032251164870901
56.4,75.5,106.5,217.6,1622,14.233252060704999
62.5,62.9,165.1,165.5,1622,14.440960814602402
58.9,57.2,216.8,123.1,1622,14.6307274187917
60.8,39.5,279.5,76.2,1622,14.8784780444677
47.6,18.2,346.8,43.4,1622,15.222434323308498
21.5,9.5,400.5,24.5,1622,15.637958571596501
6.6,40.4,5.6,403.4,1667,13.502753092236302
23.2,65.4,25.6,341.8,1667,13.803859817649501
39.4,73.4,63.6,279.6,1667,14.032251164870901
54.9,70.2,111.8,219.1,1667,14.233252060704999
59.4,64.6,163.4,168.6,1667,14.440960814602402
61.7,50.6,223.4,120.3,1667,14.6307274187917
62.9,31.9,287.1,74.1,1667,14.8784780444677
51.1,18.3,346.7,39.9,1667,15.222434323308498
19.6,11.4,398.6,26.4,1667,15.637958571596501
6.0,40.4,5.6,404.0,1712,13.502753092236302
27.9,62.1,28.9,337.1,1712,13.803859817649501
45.0,71.7,65.3,274.0,1712,14.032251164870901
58.5,63.0,119.0,215.5,1712,14.233252060704999
61.5,63.8,164.2,166.5,1712,14.440960814602402
63.3,54.7,219.3,118.7,1712,14.6307274187917
60.6,34.6,284.4,76.4,1712,14.8784780444677
46.8,19.6,345.4,44.2,1712,15.222434323308498
21.7,9.1,400.9,24.3,1712,15.637958571596501
6.3,39.9,6.1,403.7,1757,13.502753092236302
28.4,65.0,26.0,336.6,1757,13.803859817649501
39.6,69.7,67.3,279.4,1757,14.032251164870901
51.7,71.7,110.3,222.3,1757,14.233252060704999
55.2,60.6,167.4,172.8,1757,14.440960814602402
64.9,51.1,222.9,117.1,1757,14.6307274187917
57.1,34.1,284.9,79.9,1757,14.8784780444677
49.6,17.7,347.3,41.4,1757,15.222434323308498
22.6,10.5,399.5,23.4,1757,15.637958571596501
6.2,41.1,4.9,403.8,1802,13.502753092236302
24.4,65.9,25.1,340.6,1802,13.803859817649501
37.4,75.0,62.0,281.6,1802,14.032251164870901
50.0,72.7,109.3,224.0,1802,14.233252060704999
64.7,62.0,166.0,163.3,1802,14.440960814602402
61.2,51.9,222.1,120.8,1802,14.6307274187917
59.2,33.2,285.8,77.8,1802,14.8784780444677
48.8,18.3,346.7,42.2,1802,15.222434323308498
22.3,11.6,398.4,23.7,1802,15.637958571596501
7.3,39.7,6.3,402.7,1847,13.502753092236302
22.3,66.4,24.6,342.7,1847,13.803859817649501
39.8,70.7,66.3,279.2,1847,14.032251164870901
53.2,74.7,108.3,219.8,1847,14.233252060704999
61.6,60.5,167.5,166.4,1847,14.440960814602402
59.0,53.4,220.6,123.0,1847,14.6307274187917
57.6,33.2,285.8,79.4,1847,14.8784780444677
48.6,22.1,342.9,42.4,1847,15.222434323308498
19.7,11.4,399.6,25.3,1847,15.637958571596501
6.2,39.5,6.5,403.8,1892,13.502753092236302
24.8,65.0,26.0,340.2,1892,13.803859817649501
37.5,72.7,64.3,281.5,1892,14.032251164870901
55.3,64.8,118.2,217.7,1892,14.233252060704999
60.4,61.0,167.0,167.6,1892,14.440960814602402
56.9,49.5,224.5,125.1,1892,14.6307274187917
59.6,33.5,285.5,77.4,1892,14.8784780444677
47.3,17.1,347.9,43.7,1892,15.222434323308498
23.4,9.7,400.3,22.6,1892,15.637958571596501
5.4,41.0,5.0,404.6,1937,13.502753092236302
22.7,62.8,28.2,342.3,1937,13.803859817649501
40.6,73.2,63.8,278.4,1937,14.032251164870901
44.7,69.1,113.9,228.3,1937,14.233252060704999
60.4,60.3,167.7,167.6,1937,14.440960814602402
61.8,52.5,221.5,120.2,1937,14.6307274187917
61.3,29.3,289.7,75.7,1937,14.8784780444677
47.1,18.9,346.1,43.9,1937,15.222434323308498
21.3,9.6,401.4,23.7,1937,15.637958571596501
5.7,40.3,5.7,404.3,1982,13.502753092236302
25.1,65.2,25.8,339.9,1982,13.803859817649501
38.6,70.2,66.8,280.4,1982,14.032251164870901
53.8,67.2,115.8,219.2,1982,14.233252060704999
57.2,60.5,167.5,170.8,1982,14.440960814602402
58.6,52.9,221.1,123.4,1982,14.6307274187917
60.5,35.3,283.7,76.5,1982,14.8784780444677
47.3,16.9,348.1,43.7,1982,15.222434323308498
21.4,10.2,399.8,24.6,1982,15.637958571596501
5.9,39.8,6.2,404.1,2027,13.502753092236302
21.7,63.1,27.9,343.3,2027,13.803859817649501
36.6,74.9,62.1,282.4,2027,14.032251164870901
57.2,66.0,117.0,215.8,2027,14.233252060704999
52.8,61.5,166.5,175.2,2027,14.440960814602402
65.6,49.2,224.8,116.4,2027,14.6307274187917
63.8,32.6,286.4,73.2,2027,14.8784780444677
49.1,17.5,347.5,41.9,2027,15.222434323308498
19.8,11.8,399.2,25.2,2027,15.637958571596501
4.1,39.2,6.8,405.9,2072,13.502753092236302
22.5,65.9,25.1,342.5,2072,13.803859817649501
44.0,68.6,68.4,275.0,2072,14.032251164870901
52.9,66.5,116.5,220.1,2072,14.233252060704999
60.5,62.7,165.3,167.5,2072,14.440960814602402
57.1,57.1,216.9,124.9,2072,14.6307274187917
61.3,31.6,287.4,75.7,2072,14.8784780444677
47.4,19.2,345.8,43.6,2072,15.222434323308498
21.5,9.9,400.1,24.5,2072,15.637958571596501
8.2,38.1,7.9,401.8,2117,13.502753092236302
22.2,64.0,27.0,342.8,2117,13.803859817649501
40.7,71.3,65.7,278.3,2117,14.032251164870901
57.7,60.5,122.5,215.3,2117,14.233252060704999
55.7,58.2,169.8,172.3,2117,14.440960814602402
62.8,47.8,226.2,119.2,2117,14.6307274187917
58.4,33.9,285.1,78.6,2117,14.8784780444677
47.3,18.6,346.4,43.7,2117,15.222434323308498
20.4,11.6,399.4,24.6,2117,15.637958571596501
4.8,40.1,5.9,405.2,2162,13.502753092236302
18.1,65.0,26.0,346.9,2162,13.803859817649501
35.6,69.4,67.6,283.4,2162,14.032251164870901
47.5,71.8,111.2,225.5,2162,14.233252060704999
61.1,56.9,171.1,166.9,2162,14.440960814602402
62.5,46.4,227.6,119.5,2162,14.6307274187917
57.0,38.5,280.5,80.0,2162,14.8784780444677
49.8,15.0,350.0,41.2,2162,15.222434323308498
21.2,8.7,401.3,24.8,2162,15.637958571596501
5.7,40.2,5.8,404.3,2207,13.502753092236302
19.3,66.6,24.4,345.7,2207,13.803859817649501
40.4,68.2,68.8,278.6,2207,14.032251164870901
52.5,70.3,112.7,220.5,2207,14.233252060704999
60.1,55.3,172.7,167.9,2207,14.440960814602402
61.5,52.4,221.6,120.5,2207,14.6307274187917
60.4,34.0,285.0,76.6,2207,14.8784780444677
48.6,15.8,349.2,42.4,2207,15.222434323308498
17.9,10.7,400.3,27.1,2207,15.637958571596501
5.8,39.7,6.3,404.2,2252,13.502753092236302
25.2,63.5,27.5,339.8,2252,13.803859817649501
38.5,70.6,66.4,280.5,2252,14.032251164870901
48.3,66.2,116.8,224.7,2252,14.233252060704999
59.1,61.6,166.4,168.9,2252,14.440960814602402
61.9,56.5,217.5,120.1,2252,14.6307274187917
62.9,29.4,289.6,74.1,2252,14.8784780444677
45.1,20.2,344.8,45.9,2252,15.222434323308498
20.1,8.6,401.4,25.9,2252,15.637958571596501
4.7,38.4,7.6,405.3,2297,13.502753092236302
25.7,60.7,30.3,339.3,2297,13.803859817649501
37.7,72.4,64.6,281.3,2297,14.032251164870901
50.4,63.6,119.4,222.6,2297,14.233252060704999
59.8,61.1,166.9,168.2,2297,14.440960814602402
62.6,49.4,224.6,119.4,2297,14.6307274187917
62.1,28.4,290.6,74.9,2297,14.8784780444677
49.0,17.7,347.3,42.0,2297,15.222434323308498
21.8,9.0,402.0,23.2,2297,15.637958571596501
6.0,39.4,6.6,404.0,2342,13.502753092236302
23.1,63.4,27.6,341.9,2342,13.803859817649501
38.5,66.4,70.6,280.5,2342,14.032251164870901
53.3,66.7,116.3,219.7,2342,14.233252060704999
58.6,59.3,168.7,169.4,2342,14.440960814602402
61.9,53.5,220.5,120.1,2342,14.6307274187917
63.0,30.6,288.4,74.0,2342,14.8784780444677
44.2,20.8,344.2,46.8,2342,15.222434323308498
21.1,9.4,400.6,24.9,2342,15.637958571596501
5.0,37.6,8.4,405.0,2387,13.502753092236302
20.3,63.5,27.5,344.7,2387,13.803859817649501
39.8,68.1,68.9,279.2,2387,14.032251164870901
51.2,70.2,112.8,221.8,2387,14.233252060704999
59.3,60.2,167.8,168.7,2387,14.440960814602402
61.0,52.0,222.0,121.0,2387,14.6307274187917
63.3,27.1,291.9,73.7,2387,14.8784780444677
47.5,17.1,347.9,43.5,2387,15.222434323308498
18.3,10.8,400.2,26.7,2387,15.637958571596501
3.7,39.3,6.7,406.3,2432,13.502753092236302
21.9,64.2,26.8,343.1,2432,13.803859817649501
40.6,65.0,72.0,278.4,2432,14.032251164870901
51.2,65.2,117.8,221.8,2432,14.233252060704999
57.0,62.6,165.4,171.0,2432,14.440960814602402
57.6,52.5,221.5,124.4,2432,14.6307274187917
60.2,31.0,288.0,76.8,2432,14.8784780444677
44.5,18.7,346.3,46.5,2432,15.222434323308498
19.5,10.2,399.8,26.5,2432,15.637958571596501
3.6,40.1,5.9,406.4,2477,13.502753092236302
15.4,67.6,23.4,349.6,2477,13.803859817649501
40.6,68.5,68.5,278.4,2477,14.032251164870901
50.6,66.6,116.4,222.4,2477,14.233252060704999
61.9,52.1,175.9,166.1,2477,14.440960814602402
67.4,50.7,223.3,114.6,2477,14.6307274187917
63.2,26.6,292.4,73.8,2477,14.8784780444677
47.3,19.2,345.8,43.7,2477,15.222434323308498
21.6,8.5,402.5,23.4,2477,15.637958571596501
5.6,39.7,6.3,404.4,2522,13.502753092236302
17.5,68.0,23.0,347.5,2522,13.803859817649501
37.9,66.6,70.4,281.1,2522,14.032251164870901
52.6,62.9,120.1,220.4,2522,14.233252060704999
49.4,58.5,169.5,178.6,2522,14.440960814602402
56.7,54.9,219.1,125.3,2522,14.6307274187917
57.8,29.6,289.4,79.2,2522,14.8784780444677
46.3,19.1,345.9,44.7,2522,15.222434323308498
19.1,11.9,398.1,26.9,2522,15.637958571596501
3.5,37.5,8.5,406.5,2567,13.502753092236302
19.9,61.9,29.1,345.1,2567,13.803859817649501
40.0,68.4,68.6,279.0,2567,14.032251164870901
50.0,61.3,121.7,223.0,2567,14.233252060704999
59.1,57.3,170.7,168.9,2567,14.440960814602402
53.4,53.8,220.2,128.6,2567,14.6307274187917
60.3,27.0,292.0,76.7,2567,14.8784780444677
46.9,19.1,345.9,44.1,2567,15.222434323308498
20.1,8.4,402.6,24.9,2567,15.637958571596501
4.1,39.9,6.1,405.9,2612,13.502753092236302
21.7,68.5,22.5,343.3,2612,13.803859817649501
