FN,FP,MSE,TN,TP,sr,t
7.7,7.6,1124.2890017968207,27.4,303.3,1702,173.891
11.2,12.1,1215.855055211633,56.9,265.8,1702,214.959
12.4,14.7,1202.9306605177749,89.3,229.6,1702,246.171
15.0,14.4,1135.0508975397397,123.6,193.0,1702,279.184
16.4,14.3,894.2871603788293,158.7,156.6,1702,312.586
15.6,11.1,979.3124111052024,196.9,122.4,1702,350.175
9.6,6.1,1128.0425071695809,235.9,94.4,1702,404.142
5.5,2.3,885.4881596048411,274.7,63.5,1702,515.107
2.7,2.4,1036.9973693622833,308.6,32.3,1702,1902.79
7.2,8.2,1093.6190051445806,26.8,303.8,1736,173.891
11.0,10.9,1278.1057987656068,58.1,266.0,1736,214.959
19.2,13.0,1139.305076283598,91.0,222.8,1736,246.171
14.7,13.8,1087.6327427401013,124.2,193.3,1736,279.184
15.2,15.7,909.8897196848266,157.3,157.8,1736,312.586
18.9,7.5,1207.1551876018061,200.5,119.1,1736,350.175
12.6,5.7,1370.6782618078037,236.3,91.4,1736,404.142
5.6,2.8,861.9954384094654,274.2,63.4,1736,515.107
2.2,3.9,1131.7591565501448,307.1,32.8,1736,1902.79
6.1,10.2,1322.4528938911128,24.8,304.9,1770,173.891
11.1,11.7,1073.533171395448,57.3,265.9,1770,214.959
12.3,12.9,1159.2881986899572,91.1,229.7,1770,246.171
16.1,11.4,761.9657347649568,127.6,190.9,1770,279.184
12.7,15.8,1174.1384549173413,157.2,160.3,1770,312.586
15.6,11.9,1277.9278962682806,196.1,122.4,1770,350.175
10.2,8.4,1241.2200067062863,233.6,93.8,1770,404.142
3.8,3.2,924.4713719887284,273.8,65.2,1770,515.107
2.7,3.2,715.8497246376446,308.8,31.3,1770,1902.79
10.7,6.0,905.3511355069364,29.0,300.3,1804,173.891
9.4,12.8,1035.9056512737716,56.2,267.6,1804,214.959
15.7,12.7,1144.5691463319365,91.3,226.3,1804,246.171
16.1,14.1,1452.164865914523,123.9,191.9,1804,279.184
15.2,14.7,1013.9973180492777,158.3,157.8,1804,312.586
15.0,12.9,1063.581192482225,195.1,123.0,1804,350.175
10.3,6.5,1215.4037922571529,235.5,93.7,1804,404.142
5.5,2.3,977.6862256192198,274.7,63.5,1804,515.107
2.5,2.6,999.3710378218211,308.4,32.5,1804,1902.79
8.2,7.2,1122.1311103812138,27.8,302.8,1838,173.891
10.7,10.6,1260.5687607928471,58.4,266.3,1838,214.959
15.3,10.1,946.2752236466761,93.9,226.7,1838,246.171
14.8,15.1,1107.9330147194364,122.9,193.2,1838,279.184
15.6,13.7,1054.5098584726875,159.3,157.4,1838,312.586
17.2,11.0,1135.8964678484829,197.0,120.8,1838,350.175
9.7,6.0,810.8777614481215,236.0,94.3,1838,404.142
4.8,2.7,1016.063701758743,274.3,64.2,1838,515.107
2.6,2.8,899.451447425867,308.2,32.4,1838,1902.79
8.3,7.6,890.106368566474,27.4,302.7,1872,173.891
11.4,13.8,908.4084624404628,55.2,265.6,1872,214.959
17.0,13.6,1066.9174700776734,90.4,225.0,1872,246.171
16.9,13.3,739.0378072141614,124.7,191.1,1872,279.184
16.9,13.9,811.6332932025289,159.1,156.1,1872,312.586
15.0,12.6,1116.1980949239883,195.4,123.0,1872,350.175
10.2,5.5,1123.9812788655347,236.5,93.8,1872,404.142
4.6,2.0,1083.6587690425579,275.0,64.4,1872,515.107
2.7,2.0,1062.5205727207372,309.0,32.3,1872,1902.79
7.3,7.7,1175.1871884635116,27.3,303.7,1906,173.891
14.0,11.2,885.5787141492056,57.8,263.0,1906,214.959
15.5,14.8,819.4082139420519,89.2,226.5,1906,246.171
16.9,13.8,1385.7040150449416,124.2,191.1,1906,279.184
19.0,13.9,1192.4035464927024,159.1,154.0,1906,312.586
13.8,11.8,1059.9050455307809,196.2,124.2,1906,350.175
8.1,8.5,997.027346826156,233.5,95.9,1906,404.142
6.4,2.3,886.6167586028902,274.7,62.6,1906,515.107
2.1,2.0,938.0452822963152,309.0,32.9,1906,1902.79
9.8,8.5,913.3211231971097,26.5,301.2,1940,173.891
13.2,12.6,1067.6057514205208,56.4,263.8,1940,214.959
17.1,11.8,999.239000748555,92.2,224.9,1940,246.171
18.6,12.0,1234.6654988440755,127.0,188.4,1940,279.184
13.1,15.8,1172.1469466024566,157.2,159.9,1940,312.586
13.2,13.5,1062.3676694979772,194.5,124.8,1940,350.175
9.6,8.3,1145.4238118203755,233.7,94.4,1940,404.142
3.6,3.9,1228.066277272616,273.1,65.4,1940,515.107
2.5,3.0,1102.5993119488444,309.0,31.5,1940,1902.79
9.8,7.4,839.499066838656,27.6,301.2,1974,173.891
9.5,14.1,865.0926316032517,54.9,267.5,1974,214.959
20.9,11.3,689.6578363122112,92.7,221.1,1974,246.171
19.8,12.9,931.7433472410405,125.1,188.2,1974,279.184
13.9,16.5,771.0540065580923,156.5,159.1,1974,312.586
14.8,10.9,815.5385551340322,197.1,123.2,1974,350.175
8.7,6.9,802.2465805557802,235.1,95.3,1974,404.142
4.8,3.1,1016.8737201588153,273.9,64.2,1974,515.107
1.3,2.7,962.7296620328755,308.3,33.7,1974,1902.79
8.1,8.0,921.1111315153903,27.0,302.9,2008,173.891
12.4,11.4,1113.4843270073704,57.6,264.6,2008,214.959
15.0,16.1,1123.5939694882225,87.9,227.0,2008,246.171
14.8,13.0,1042.9709845110553,125.0,193.2,2008,279.184
15.5,14.2,1002.3154314186419,158.8,157.5,2008,312.586
14.7,11.9,1027.9131605244943,196.1,123.3,2008,350.175
10.1,6.7,1058.2231057672693,235.3,93.9,2008,404.142
5.2,2.6,1195.8107271392341,274.4,63.8,2008,515.107
1.6,2.3,1061.4695215238437,308.7,33.4,2008,1902.79
8.4,8.2,721.8160397028903,26.8,302.6,2042,173.891
9.9,11.1,1209.8026780114883,57.9,267.1,2042,214.959
18.7,13.2,851.7200845207365,90.8,223.3,2042,246.171
17.7,12.0,1062.9664600828758,126.0,190.3,2042,279.184
15.4,13.7,1019.356282370159,159.3,157.6,2042,312.586
14.9,14.4,1114.9297424240606,193.6,123.1,2042,350.175
8.9,8.0,1110.2735388361266,234.0,95.1,2042,404.142
4.8,3.2,972.2359144468932,273.8,64.2,2042,515.107
1.5,1.9,952.9662548768787,309.1,33.5,2042,1902.79
8.3,6.7,847.5520642448698,28.3,302.7,2076,173.891
11.0,10.4,834.2124998820809,58.6,266.0,2076,214.959
15.4,15.1,1022.7343783656792,88.9,226.6,2076,246.171
17.7,14.9,904.3222188522401,123.1,190.3,2076,279.184
16.3,12.0,963.3213286067919,161.0,156.7,2076,312.586
15.1,8.7,1128.8214600641618,199.3,122.9,2076,350.175
9.7,5.6,866.6667929373555,236.4,94.3,2076,404.142
3.9,3.2,723.7182764891617,273.8,65.1,2076,515.107
2.1,2.7,1005.4455378696532,308.3,32.9,2076,1902.79
9.7,5.4,1161.70923180354,29.6,301.3,2110,173.891
11.0,13.1,895.0466590142339,55.9,266.0,2110,214.959
16.1,14.0,892.167753191619,90.0,225.9,2110,246.171
13.8,14.0,871.7703607947981,125.0,193.2,2110,279.184
17.0,12.9,1041.0656320564308,160.1,156.0,2110,312.586
17.4,11.3,929.843462456286,196.7,120.6,2110,350.175
10.5,4.4,1030.8913645739162,237.6,93.5,2110,404.142
3.9,3.6,933.3883795452315,273.4,65.1,2110,515.107
1.0,4.1,1013.7001996492775,307.9,33.0,2110,1902.79
10.7,9.0,610.8579258177023,26.0,300.3,2144,173.891
10.6,13.4,897.1549370280347,55.6,266.4,2144,214.959
15.9,11.2,739.9699437053467,92.8,226.1,2144,246.171
15.7,13.7,874.1427455917631,124.3,192.3,2144,279.184
12.2,14.9,855.386830246676,158.1,160.8,2144,312.586
15.4,11.9,886.3411303936418,196.1,122.6,2144,350.175
9.8,8.2,991.1065490178469,233.8,94.2,2144,404.142
5.7,3.7,1109.980039287211,273.3,63.3,2144,515.107
2.3,2.9,1004.563679615246,308.1,32.7,2144,1902.79
9.0,8.4,957.3175411265898,26.6,302.0,2178,173.891
10.5,13.2,983.7710965660408,55.8,266.5,2178,214.959
13.3,11.4,924.4103520873556,92.6,228.7,2178,246.171
17.0,15.2,906.4332435252167,122.8,191.0,2178,279.184
14.4,15.5,1080.9351435570811,157.5,158.6,2178,312.586
14.6,11.2,924.2340023092486,196.8,123.4,2178,350.175
11.9,7.9,1129.7900918213877,234.1,92.1,2178,404.142
6.1,2.4,770.1314823790461,274.6,62.9,2178,515.107
2.4,2.4,1076.530648244798,308.6,32.6,2178,1902.79
8.2,7.1,964.0443932420519,27.9,302.8,2212,173.891
11.9,10.0,802.479022760188,59.0,265.1,2212,214.959
15.5,16.0,598.2130920875722,88.0,226.5,2212,246.171
14.9,14.9,926.2088899666909,124.1,192.1,2212,279.184
16.7,12.3,937.2617926023846,160.7,156.3,2212,312.586
16.7,9.3,833.1616676874277,198.7,121.3,2212,350.175
10.1,6.8,774.5432116907516,235.2,93.9,2212,404.142
4.6,3.4,948.3106297760842,273.6,64.4,2212,515.107
1.0,3.2,1165.6196586435694,308.8,33.0,2212,1902.79
8.5,8.8,1105.935629465101,26.2,302.5,2246,173.891
10.5,12.1,918.7026391635115,56.9,266.5,2246,214.959
15.4,14.6,891.8206479159683,89.4,226.6,2246,246.171
17.3,14.7,848.520079649277,123.3,190.7,2246,279.184
13.7,13.5,879.9635620805635,159.5,159.3,2246,312.586
15.7,9.1,1068.4724631891618,198.9,122.3,2246,350.175
9.7,5.2,1230.180216306359,236.8,94.3,2246,404.142
5.2,2.6,699.884432192052,274.4,63.8,2246,515.107
1.4,2.7,1001.8455249671966,308.3,33.6,2246,1902.79
9.1,6.2,899.1734510813583,28.8,301.9,2280,173.891
12.4,8.1,947.8048867382946,60.9,264.6,2280,214.959
19.7,13.8,772.1078260229768,90.2,222.3,2280,246.171
17.5,12.6,989.3390278747836,126.4,189.5,2280,279.184
16.8,15.4,708.6227945223266,157.6,156.2,2280,312.586
17.2,11.0,970.3300233370667,197.0,120.8,2280,350.175
9.6,7.0,909.5861947670519,235.0,94.4,2280,404.142
5.0,2.4,946.4785590116328,274.6,64.0,2280,515.107
1.6,1.7,602.913550302818,310.3,32.4,2280,1902.79
10.4,6.9,835.2957032997114,28.1,300.6,2314,173.891
9.1,11.7,731.6799214207371,57.3,267.9,2314,214.959
12.4,17.8,897.1863769884391,86.2,229.6,2314,246.171
17.7,12.4,909.3158109322255,125.6,190.3,2314,279.184
13.9,15.7,519.8072589262281,157.3,159.1,2314,312.586
18.1,9.4,695.3404139097541,198.6,119.9,2314,350.175
9.2,9.4,750.5488039165465,232.6,94.8,2314,404.142
4.9,2.5,926.7348347419074,274.5,64.1,2314,515.107
2.6,2.8,722.6622360264452,308.2,32.4,2314,1902.79
10.6,8.2,861.0407217281793,26.8,300.4,2348,173.891
13.1,12.6,678.754409867341,56.4,263.9,2348,214.959
14.4,14.0,767.9538738927024,90.0,227.6,2348,246.171
16.2,14.5,770.2460814778898,123.5,191.8,2348,279.184
15.4,13.5,690.6962758164016,159.5,157.6,2348,312.586
15.8,11.7,793.0149561005776,196.3,122.2,2348,350.175
9.3,7.4,853.8876121159677,234.6,94.7,2348,404.142
6.0,2.8,768.6715779997111,274.2,63.0,2348,515.107
2.2,2.8,796.2714718804914,308.2,32.8,2348,1902.79
8.5,7.3,603.5736716801301,27.7,302.5,2382,173.891
9.7,13.3,501.8587704033961,55.7,267.3,2382,214.959
14.7,15.9,769.4223418018063,88.1,227.3,2382,246.171
19.0,14.7,724.3853166417628,124.3,188.0,2382,279.184
16.8,11.7,691.2220120327312,161.3,156.2,2382,312.586
15.3,11.8,855.1293840768063,196.2,122.7,2382,350.175
10.1,6.2,733.0710115584536,235.8,93.9,2382,404.142
4.9,1.7,750.3196335867053,275.3,64.1,2382,515.107
1.2,2.8,866.6775677373555,309.2,32.8,2382,1902.79
9.5,6.9,818.8091181992054,28.1,301.5,2416,173.891
10.7,10.2,798.3322171734826,58.8,266.3,2416,214.959
16.3,15.0,624.356007396893,89.0,225.7,2416,246.171
17.9,13.8,669.9524952463155,124.2,190.1,2416,279.184
15.8,13.2,481.2738162250721,159.8,157.2,2416,312.586
15.3,12.2,640.3536537250723,195.8,122.7,2416,350.175
10.2,8.2,775.2765874768066,233.8,93.8,2416,404.142
6.2,3.1,753.8736395114163,273.9,62.8,2416,515.107
2.1,2.7,743.0725912520229,308.3,32.9,2416,1902.79
8.6,9.5,756.4631591828755,25.5,302.4,2450,173.891
12.4,17.7,452.55067794927726,51.3,264.6,2450,214.959
14.0,15.6,929.9650530930636,88.4,228.0,2450,246.171
18.7,12.2,719.7011385497112,126.8,188.3,2450,279.184
15.6,15.3,749.8754564849712,157.7,157.4,2450,312.586
17.2,13.8,556.9208295149566,194.2,120.8,2450,350.175
11.2,5.4,576.336765442052,236.6,92.8,2450,404.142
6.2,1.9,685.4296569188584,275.1,62.8,2450,515.107
1.9,1.0,580.1690572171243,311.0,32.1,2450,1902.79
11.0,7.1,569.0710822419073,27.9,300.0,2484,173.891
9.5,13.3,1022.6782769595371,55.7,267.5,2484,214.959
19.2,12.7,735.7638749164018,91.3,222.8,2484,246.171
15.8,15.8,730.5804683476879,122.2,192.2,2484,279.184
19.0,12.2,836.0206777960984,160.8,154.0,2484,312.586
15.6,10.6,848.4377854502889,197.4,122.4,2484,350.175
12.7,4.7,656.0724127575868,237.3,91.3,2484,404.142
4.4,2.3,542.1824933834537,274.7,64.6,2484,515.107
1.7,1.8,668.5862256214594,309.2,33.3,2484,1902.79
11.3,7.0,610.6919185148121,28.0,299.7,2518,173.891
10.4,14.6,857.9506980812863,54.4,266.6,2518,214.959
15.8,14.3,785.1941814117052,89.7,226.2,2518,246.171
18.7,9.5,739.9297412623554,128.5,189.3,2518,279.184
14.0,17.5,516.5797603203757,155.5,159.0,2518,312.586
19.0,10.4,646.9791975351154,197.6,119.0,2518,350.175
8.9,6.4,489.08007886669077,235.6,95.1,2518,404.142
6.4,1.5,716.7818131458096,275.5,62.6,2518,515.107
0.8,1.8,912.7693751033963,309.2,34.2,2518,1902.79
10.0,7.0,735.1012213765173,28.0,301.0,2552,173.891
11.6,11.2,667.8113764195085,57.8,265.4,2552,214.959
15.9,16.7,522.6574871266619,87.3,226.1,2552,246.171
18.0,13.4,557.5246458551302,125.6,189.0,2552,279.184
21.5,12.0,714.8233636200865,161.0,151.5,2552,312.586
15.9,12.1,431.08783732579496,195.9,122.1,2552,350.175
9.3,7.2,483.0162600718212,234.8,94.7,2552,404.142
4.3,2.3,702.5056715007947,274.7,64.7,2552,515.107
1.5,1.9,679.4000579083091,310.1,32.5,2552,1902.79
10.6,8.2,693.8002998296241,26.8,300.4,2586,173.891
10.7,12.2,531.2935636231939,56.8,266.3,2586,214.959
16.3,14.0,621.6759191925577,90.0,225.7,2586,246.171
19.9,13.2,684.0540042322975,124.8,188.1,2586,279.184
18.1,11.9,499.54120429421965,161.1,154.9,2586,312.586
17.4,12.8,515.0252852010838,195.2,120.6,2586,350.175
12.5,4.3,500.8685032550576,237.7,91.5,2586,404.142
5.6,1.8,697.4347712302745,275.2,63.4,2586,515.107
1.0,2.1,510.6228312852601,308.9,34.0,2586,1902.79
10.6,7.2,582.2488998629336,27.8,300.4,2620,173.891
11.5,14.6,863.7113307056359,54.4,265.5,2620,214.959
15.3,16.7,648.995167032587,87.3,226.7,2620,246.171
18.1,13.0,744.1994664708096,126.0,188.9,2620,279.184
17.7,13.8,485.9528479416187,159.2,155.3,2620,312.586
16.7,10.2,728.1716768133671,197.8,121.3,2620,350.175
10.5,5.3,525.541668663367,236.7,93.5,2620,404.142
4.9,3.3,678.7583847229046,273.7,64.1,2620,515.107
0.8,0.8,717.5627705914017,311.2,33.2,2620,1902.79
10.7,5.2,565.9332688141619,29.8,300.3,2654,173.891
8.0,15.5,358.69004270390184,53.5,269.0,2654,214.959
15.7,17.6,541.4331192612716,86.4,226.3,2654,246.171
20.5,12.8,551.6794343267342,125.2,187.5,2654,279.184
16.6,14.5,757.2849485898121,158.5,156.4,2654,312.586
14.3,12.1,329.0171189961704,195.9,123.7,2654,350.175
10.9,8.4,526.9609353434973,233.6,93.1,2654,404.142
5.3,2.1,520.3643656690031,274.9,63.7,2654,515.107
2.2,1.9,535.6135094166187,309.1,32.8,2654,1902.79
10.1,8.1,452.0167644598988,26.9,300.9,2688,173.891
10.8,13.5,547.8117259009396,55.5,266.2,2688,214.959
17.6,12.1,554.2808469506502,91.9,224.4,2688,246.171
24.0,10.8,434.6769142682805,127.2,184.0,2688,279.184
15.3,14.2,559.6081049907513,158.8,157.7,2688,312.586
18.4,9.6,589.6935725329479,198.4,119.6,2688,350.175
11.0,7.2,537.1291849229049,234.8,93.0,2688,404.142
4.6,2.9,676.4232818108385,274.1,64.4,2688,515.107
2.4,0.8,788.2912751833095,310.2,32.6,2688,1902.79
9.8,7.4,434.74588969776005,26.6,302.2,2722,173.891
8.9,11.9,586.9687547809971,57.1,268.1,2722,214.959
17.1,16.9,353.3127478796242,87.1,224.9,2722,246.171
21.4,12.3,496.1261853615607,126.7,185.6,2722,279.184
16.1,15.3,361.7066827723989,157.7,156.9,2722,312.586
17.5,10.8,564.5842002913294,196.2,121.5,2722,350.175
10.5,4.6,319.5425222349712,237.4,93.5,2722,404.142
5.8,3.5,604.2984147979047,273.5,63.2,2722,515.107
1.0,0.8,547.1961231487717,311.2,33.0,2722,1902.79
7.2,7.8,714.6903370736998,27.2,303.8,2756,173.891
8.4,16.1,510.45533452716774,52.9,268.6,2756,214.959
17.7,14.2,604.5252184725434,89.8,224.3,2756,246.171
22.8,9.9,480.17570961278915,128.1,185.2,2756,279.184
17.5,15.4,586.0545823744222,157.6,155.5,2756,312.586
16.8,12.7,525.8815250967486,195.3,121.2,2756,350.175
9.6,7.1,603.8134954806359,234.9,94.4,2756,404.142
5.1,2.8,451.7762065650287,274.2,63.9,2756,515.107
1.3,0.2,582.6566528856215,310.8,33.7,2756,1902.79
7.8,8.3,439.1833222796963,26.7,303.2,2790,173.891
12.0,9.8,572.7086634967485,59.2,265.0,2790,214.959
14.4,17.2,381.5389659254337,86.8,227.6,2790,246.171
19.5,13.2,384.8569383439307,125.8,187.5,2790,279.184
17.9,16.7,418.7836955792629,156.3,155.1,2790,312.586
20.3,11.6,269.68204649291914,196.4,117.7,2790,350.175
11.6,4.2,292.2022690399566,237.8,92.4,2790,404.142
5.7,2.2,632.2364100043355,274.8,63.3,2790,515.107
1.2,0.2,406.88827075317914,311.8,32.8,2790,1902.79
9.2,8.2,300.5879614354046,25.8,302.8,2824,173.891
8.4,14.1,649.7741344062863,55.9,267.6,2824,214.959
16.3,15.6,398.3929616610549,88.4,225.7,2824,246.171
25.2,9.8,342.6283956179913,129.2,181.8,2824,279.184
16.4,11.2,256.1712722561416,161.8,156.6,2824,312.586
20.7,11.0,449.2180492266618,196.0,118.3,2824,350.175
12.0,7.2,421.21428130823716,235.8,91.0,2824,404.142
5.3,3.2,780.2281188350437,273.8,63.7,2824,515.107
2.4,0.4,774.7299846722542,311.6,31.6,2824,1902.79
11.1,8.0,251.79260173504335,27.0,299.9,2858,173.891
9.4,13.0,246.90197787738444,56.0,267.6,2858,214.959
14.4,16.0,355.2061091911849,88.0,227.6,2858,246.171
23.4,9.5,272.0333187852601,128.5,184.6,2858,279.184
14.6,14.5,407.0728743762286,158.5,158.4,2858,312.586
18.6,12.4,552.7056508725434,195.6,119.4,2858,350.175
12.5,5.7,431.21533298735585,236.3,91.5,2858,404.142
4.7,2.1,368.470886108815,274.9,64.3,2858,515.107
1.2,0.6,385.3530076849708,310.4,33.8,2858,1902.79
10.2,6.7,656.543711603179,27.3,301.8,2892,173.891
8.7,16.8,335.1854100485548,52.2,268.3,2892,214.959
16.5,16.8,484.94502060650285,87.2,225.5,2892,246.171
18.4,10.7,352.32581424263,128.3,188.6,2892,279.184
15.4,14.2,277.2463955109103,158.8,157.6,2892,312.586
18.4,10.8,441.8127350036851,196.2,120.6,2892,350.175
12.7,6.3,345.79531064270225,235.7,91.3,2892,404.142
5.3,2.6,379.7400637859827,274.4,63.7,2892,515.107
1.1,1.0,474.6322650291907,311.0,32.9,2892,1902.79
9.9,6.8,381.54933045339624,28.2,301.1,2926,173.891
9.4,15.6,492.42592864349706,53.4,267.6,2926,214.959
17.1,16.1,307.3903894852602,87.9,224.9,2926,246.171
18.9,11.2,375.6786284184969,126.8,189.1,2926,279.184
17.1,11.3,508.9406792874279,161.7,155.9,2926,312.586
19.8,10.7,486.71550212550557,197.3,118.2,2926,350.175
9.6,5.3,206.46893265339594,236.7,94.4,2926,404.142
4.8,2.1,329.480475458815,274.9,64.2,2926,515.107
1.3,1.0,351.31594918287567,310.0,33.7,2926,1902.79
11.1,6.6,326.4006742283237,28.4,299.9,2960,173.891
8.5,17.0,367.836528390318,52.0,268.5,2960,214.959
17.2,14.6,291.89406112413286,89.4,224.8,2960,246.171
18.2,13.3,203.0854407218207,124.7,189.8,2960,279.184
17.3,15.1,258.80387487969637,157.9,155.7,2960,312.586
14.1,12.2,372.34653069284684,195.8,123.9,2960,350.175
12.2,5.5,553.8152569351877,236.5,91.8,2960,404.142
6.3,1.9,204.015696659104,275.1,62.7,2960,515.107
1.3,0.0,296.946698183237,311.0,33.7,2960,1902.79
11.0,6.0,509.3072043032515,28.0,301.0,2994,173.891
10.1,15.3,416.5294362677746,54.7,265.9,2994,214.959
18.0,14.7,361.1152061438581,89.3,224.0,2994,246.171
18.8,12.9,278.9848221380056,126.1,188.2,2994,279.184
17.5,15.7,208.74578099602604,157.3,155.5,2994,312.586
20.0,10.9,298.8379176382226,196.1,119.0,2994,350.175
12.2,5.2,487.0915683079478,237.8,90.8,2994,404.142
5.3,1.1,314.4421309182079,275.9,63.7,2994,515.107
0.9,0.0,252.34617875028897,312.0,33.1,2994,1902.79
12.0,5.3,334.1299571734827,29.7,299.0,3028,173.891
8.0,17.0,633.1068841971098,53.0,268.0,3028,214.959
15.1,15.3,312.09134540440743,87.7,227.9,3028,246.171
20.9,12.2,443.3261188202312,125.8,187.1,3028,279.184
17.3,13.3,574.6804738843932,159.7,155.7,3028,312.586
17.6,12.5,270.79478765195074,195.5,120.4,3028,350.175
13.2,5.4,417.9381415453757,237.6,89.8,3028,404.142
5.5,3.2,337.1476279372108,272.8,64.5,3028,515.107
0.8,0.6,427.27835082695054,310.4,34.2,3028,1902.79
9.9,6.6,392.0002607094656,27.4,302.1,3062,173.891
10.6,12.2,369.0632640861272,56.8,266.4,3062,214.959
19.4,12.2,359.59637681885863,91.8,222.6,3062,246.171
19.6,11.8,344.52487907449415,127.2,187.4,3062,279.184
14.4,13.2,236.41859836495672,159.8,158.6,3062,312.586
19.5,11.1,265.43102009429197,195.9,119.5,3062,350.175
11.7,6.2,486.04088368576583,235.8,92.3,3062,404.142
4.9,3.1,334.7494284618498,273.9,64.1,3062,515.107
0.5,0.5,279.1578677907514,311.5,33.5,3062,1902.79
9.3,7.3,381.6774660020229,27.7,301.7,3096,173.891
12.4,10.9,546.2011637584536,58.1,264.6,3096,214.959
14.6,16.2,456.2352134277456,87.8,227.4,3096,246.171
21.3,13.4,246.97331248648848,124.6,186.7,3096,279.184
17.2,17.4,358.85682320144497,155.6,155.8,3096,312.586
19.3,12.3,552.432856547182,195.7,118.7,3096,350.175
14.1,5.3,429.6526418929194,236.7,89.9,3096,404.142
7.3,3.0,394.23584280130046,274.0,61.7,3096,515.107
0.8,0.3,327.66598438807796,310.7,34.2,3096,1902.79
