FN,FP,MSE,TN,TP,sr,t
26.0,17.4,0.05539074277346838,392.6,20.0,227,15.637958571596501
4.5,44.3,0.059836535815750935,1.7,405.5,272,13.502753092236302
21.7,77.6,0.057368674171828594,13.4,343.3,272,13.803859817649501
62.9,81.5,0.04805990381934404,55.5,256.1,272,14.032251164870901
80.3,73.2,0.05483926674079355,108.8,193.7,272,14.233252060704999
76.4,77.3,0.044730299057417974,150.7,151.6,272,14.440960814602402
76.0,55.5,0.05437984435672125,218.5,106.0,272,14.6307274187917
67.4,38.0,0.047995136270267594,281.0,69.6,272,14.8784780444677
53.0,22.7,0.04252442126527951,342.3,38.0,272,15.222434323308498
35.1,8.6,0.05024981180489485,401.4,10.9,272,15.637958571596501
4.8,43.6,0.05484995307031937,2.4,405.2,317,13.502753092236302
16.9,77.0,0.04556487508403,14.0,348.1,317,13.803859817649501
50.5,89.6,0.04359048490372759,47.4,268.5,317,14.032251164870901
68.7,81.7,0.05308535784854653,100.3,205.3,317,14.233252060704999
79.8,73.0,0.049585553741657504,155.0,148.2,317,14.440960814602402
79.7,49.4,0.04611175031200859,224.6,102.3,317,14.6307274187917
63.0,51.4,0.049449140485829095,267.6,74.0,317,14.8784780444677
53.0,21.9,0.048471481699467675,343.1,38.0,317,15.222434323308498
29.9,10.2,0.04418068402592427,399.8,16.1,317,15.637958571596501
4.0,44.1,0.0498971394869474,1.9,406.0,362,13.502753092236302
22.1,77.0,0.047511068391370405,14.0,342.9,362,13.803859817649501
48.6,88.1,0.042200192800089895,48.9,270.4,362,14.032251164870901
78.4,71.3,0.046914961437472785,110.7,195.6,362,14.233252060704999
85.2,66.0,0.049083048759370945,162.0,142.8,362,14.440960814602402
71.4,56.3,0.05026129048987734,217.7,110.6,362,14.6307274187917
68.8,38.2,0.05074554663788675,280.8,68.2,362,14.8784780444677
52.4,17.3,0.042595686460428654,347.7,38.6,362,15.222434323308498
29.6,10.3,0.03808574640353492,399.7,16.4,362,15.637958571596501
4.7,43.4,0.04948931750280084,2.6,405.3,407,13.502753092236302
17.3,80.9,0.042953546155990785,10.1,347.7,407,13.803859817649501
43.3,85.8,0.05021748483975835,51.2,275.7,407,14.032251164870901
69.0,78.8,0.04025351741863488,103.2,205.0,407,14.233252060704999
81.3,60.7,0.0422624615634531,167.3,146.7,407,14.440960814602402
80.1,49.0,0.05118141447562724,225.0,101.9,407,14.6307274187917
59.6,40.9,0.04525093213115682,278.1,77.4,407,14.8784780444677
52.6,15.9,0.04055283027836646,349.1,38.4,407,15.222434323308498
26.8,10.3,0.04536910375748006,399.7,19.2,407,15.637958571596501
3.9,44.7,0.04674354509628839,1.3,406.1,452,13.502753092236302
16.5,78.4,0.035169401815750304,12.6,348.5,452,13.803859817649501
40.1,89.7,0.04458599707145318,47.3,278.9,452,14.032251164870901
59.4,80.7,0.0415670023585343,101.3,214.6,452,14.233252060704999
82.7,60.0,0.04123461949961689,168.0,145.3,452,14.440960814602402
77.8,53.1,0.04648569440116156,220.9,104.2,452,14.6307274187917
65.3,35.2,0.042747091819551594,283.8,71.7,452,14.8784780444677
49.9,21.7,0.057320596097383616,343.3,41.1,452,15.222434323308498
28.1,12.4,0.04908566207751373,397.6,17.9,452,15.637958571596501
3.6,43.9,0.04602094387987108,2.1,406.4,497,13.502753092236302
10.0,84.6,0.04291968846646371,6.4,355.0,497,13.803859817649501
41.4,81.9,0.04207626744572391,55.1,277.6,497,14.032251164870901
66.4,76.1,0.04648612982079286,105.9,207.6,497,14.233252060704999
85.4,64.8,0.046623827268606116,163.2,142.6,497,14.440960814602402
78.4,46.8,0.043754894463458885,227.2,103.6,497,14.6307274187917
60.1,39.5,0.04691792891939866,279.5,76.9,497,14.8784780444677
51.4,18.7,0.0460196210740645,346.3,39.6,497,15.222434323308498
24.1,13.7,0.04551560498743837,396.3,21.9,497,15.637958571596501
3.7,43.7,0.045724764469119814,2.3,406.3,542,13.502753092236302
17.8,78.6,0.050312506641335256,12.4,347.2,542,13.803859817649501
44.7,81.5,0.04077487878746818,55.5,274.3,542,14.032251164870901
58.9,81.2,0.041718799407493574,100.8,215.1,542,14.233252060704999
76.2,66.8,0.04105078313739964,161.2,151.8,542,14.440960814602402
77.4,48.6,0.04486848998724426,225.4,104.6,542,14.6307274187917
66.3,37.8,0.05180345219948612,281.2,70.7,542,14.8784780444677
53.0,15.5,0.03877868111803281,349.5,38.0,542,15.222434323308498
28.1,11.0,0.04429694539861738,399.0,17.9,542,15.637958571596501
3.5,43.8,0.03592403556115681,2.2,406.5,587,13.502753092236302
9.6,78.6,0.04259901079990723,12.4,355.4,587,13.803859817649501
37.4,86.7,0.042025109386273116,50.3,281.6,587,14.032251164870901
75.3,66.4,0.0391953171455109,115.6,198.7,587,14.233252060704999
82.2,49.8,0.04313716009387525,178.2,145.8,587,14.440960814602402
80.5,45.3,0.046976936231140146,228.7,101.5,587,14.6307274187917
66.7,31.0,0.03900791483967808,288.0,70.3,587,14.8784780444677
50.3,16.7,0.04303528012317826,348.3,40.7,587,15.222434323308498
28.8,12.6,0.03169429274253918,397.4,17.2,587,15.637958571596501
1.6,44.5,0.04234056840690136,1.5,408.4,632,13.502753092236302
7.5,84.9,0.04590792028699022,6.1,357.5,632,13.803859817649501
30.3,99.0,0.04010415461266762,38.0,288.7,632,14.032251164870901
56.3,84.7,0.042175844415135985,97.3,217.7,632,14.233252060704999
72.8,66.0,0.04089482506264689,162.0,155.2,632,14.440960814602402
76.5,48.1,0.03849167519286795,225.9,105.5,632,14.6307274187917
64.1,32.4,0.04498198928833509,286.6,72.9,632,14.8784780444677
55.5,12.7,0.042494616221284136,352.3,35.5,632,15.222434323308498
27.0,12.0,0.039530038383308826,398.0,19.0,632,15.637958571596501
3.5,43.8,0.043798754730169046,2.2,406.5,677,13.502753092236302
9.7,82.5,0.04386798806726018,8.5,355.3,677,13.803859817649501
35.9,84.6,0.040229768928609896,52.4,283.1,677,14.032251164870901
70.6,76.7,0.04016898900383804,105.3,203.4,677,14.233252060704999
77.7,62.0,0.03708461269040756,166.0,150.3,677,14.440960814602402
73.8,46.7,0.040804133630528094,227.3,108.2,677,14.6307274187917
68.4,27.9,0.04290896436737503,291.1,68.6,677,14.8784780444677
50.2,15.0,0.04079724389996302,350.0,40.8,677,15.222434323308498
23.0,9.7,0.04540922177349807,400.3,23.0,677,15.637958571596501
3.7,43.5,0.04738431809489319,2.5,406.3,722,13.502753092236302
8.0,83.4,0.04418438507481745,7.6,357.0,722,13.803859817649501
44.5,73.7,0.044973898388435525,63.3,274.5,722,14.032251164870901
57.7,81.4,0.04033075669402525,100.6,216.3,722,14.233252060704999
75.3,63.2,0.04431039345088823,164.8,152.7,722,14.440960814602402
77.0,44.5,0.04926409038029094,229.5,105.0,722,14.6307274187917
65.2,30.8,0.037895327002649214,288.2,71.8,722,14.8784780444677
51.3,13.7,0.03840863463026016,351.3,39.7,722,15.222434323308498
28.0,10.3,0.04174269548045499,399.7,18.0,722,15.637958571596501
2.2,44.4,0.03684012192482171,1.6,407.8,767,13.502753092236302
8.1,83.2,0.042141711665746234,7.8,356.9,767,13.803859817649501
37.5,86.1,0.036412134196195295,50.9,281.5,767,14.032251164870901
57.9,76.9,0.039059097449289495,105.1,216.1,767,14.233252060704999
76.3,57.8,0.03478831520408641,170.2,151.7,767,14.440960814602402
73.7,47.4,0.04208646054495831,226.6,108.3,767,14.6307274187917
67.1,32.7,0.045307146802512965,286.3,69.9,767,14.8784780444677
49.3,16.0,0.03886097754582333,349.0,41.7,767,15.222434323308498
31.6,5.0,0.042378131247852766,405.0,14.4,767,15.637958571596501
2.4,44.0,0.04069519201730591,2.0,407.6,812,13.502753092236302
8.6,81.3,0.04217913708692912,9.7,356.4,812,13.803859817649501
37.6,80.6,0.039076906324391626,56.4,281.4,812,14.032251164870901
60.7,71.4,0.035803832989639094,110.6,213.3,812,14.233252060704999
72.8,61.2,0.04309280081934831,166.8,155.2,812,14.440960814602402
74.2,47.7,0.042841090663631204,226.3,107.8,812,14.6307274187917
62.9,29.7,0.04150204740425523,289.3,74.1,812,14.8784780444677
50.7,13.6,0.036680187962227426,351.4,40.3,812,15.222434323308498
28.6,9.1,0.040557897800111,400.9,17.4,812,15.637958571596501
0.6,44.8,0.0408798260030981,1.2,409.4,857,13.502753092236302
9.1,79.6,0.03929476743284884,11.4,355.9,857,13.803859817649501
35.4,86.2,0.04113027689266118,50.8,283.6,857,14.032251164870901
59.9,81.3,0.047553809969085224,100.7,214.1,857,14.233252060704999
79.2,51.2,0.04145470062462458,176.8,148.8,857,14.440960814602402
73.7,43.8,0.04444752385781754,230.2,108.3,857,14.6307274187917
60.2,31.9,0.03852732234839072,287.1,76.8,857,14.8784780444677
48.5,13.3,0.03301147876989858,351.7,42.5,857,15.222434323308498
26.7,12.1,0.03888704745317585,397.9,19.3,857,15.637958571596501
2.1,44.1,0.03919329985344494,1.9,407.9,902,13.502753092236302
13.3,77.1,0.03444127805862557,13.9,351.7,902,13.803859817649501
35.9,83.1,0.0382992152703617,53.9,283.1,902,14.032251164870901
55.5,78.5,0.035784095702286065,103.5,218.5,902,14.233252060704999
71.7,61.3,0.033696996569206765,166.7,156.3,902,14.440960814602402
74.3,41.9,0.035101119093126486,232.1,107.7,902,14.6307274187917
63.6,32.1,0.0407801565832271,286.9,73.4,902,14.8784780444677
50.2,13.0,0.034047320372438045,352.0,40.8,902,15.222434323308498
22.8,10.4,0.03383767293838795,399.6,23.2,902,15.637958571596501
1.5,44.7,0.04004249614291124,1.3,408.5,947,13.502753092236302
6.4,81.9,0.04277468777846879,9.1,358.6,947,13.803859817649501
34.2,88.2,0.042872849279860466,48.8,284.8,947,14.032251164870901
61.1,78.7,0.03628303402362455,103.3,212.9,947,14.233252060704999
71.2,62.1,0.04700355340796307,165.9,156.8,947,14.440960814602402
74.3,42.0,0.034699380317963005,232.0,107.7,947,14.6307274187917
63.8,29.1,0.04216164049082607,289.9,73.2,947,14.8784780444677
53.8,13.7,0.04112532701680956,351.3,37.2,947,15.222434323308498
27.7,11.1,0.03383438884752998,398.9,18.3,947,15.637958571596501
0.3,45.3,0.03446752575413878,0.7,409.7,992,13.502753092236302
6.6,81.3,0.036374916413439505,9.7,358.4,992,13.803859817649501
40.7,79.6,0.039350691422648035,57.4,278.3,992,14.032251164870901
67.1,73.8,0.0435805813729042,108.2,206.9,992,14.233252060704999
78.5,54.9,0.04440208885679713,173.1,149.5,992,14.440960814602402
68.4,48.8,0.03954623350875634,225.2,113.6,992,14.6307274187917
64.6,28.5,0.03958284907594138,290.5,72.4,992,14.8784780444677
49.1,14.1,0.041980267589386284,350.9,41.9,992,15.222434323308498
26.9,8.9,0.03557457129196166,401.1,19.1,992,15.637958571596501
1.2,45.2,0.038235892833062904,0.8,408.8,1037,13.502753092236302
9.8,82.4,0.041821108765675116,8.6,355.2,1037,13.803859817649501
38.2,85.5,0.03686466461991553,51.5,280.8,1037,14.032251164870901
51.9,82.7,0.03923328569524185,99.3,222.1,1037,14.233252060704999
71.3,62.4,0.03591566420444385,165.6,156.7,1037,14.440960814602402
70.2,47.1,0.045527481219193935,226.9,111.8,1037,14.6307274187917
57.7,34.6,0.03546927643591906,284.4,79.3,1037,14.8784780444677
51.2,14.1,0.038024791293164564,350.9,39.8,1037,15.222434323308498
30.3,7.0,0.035872585066773925,403.0,15.7,1037,15.637958571596501
1.8,44.2,0.042166899834779684,1.8,408.2,1082,13.502753092236302
6.1,81.7,0.0388826211009976,9.3,358.9,1082,13.803859817649501
31.1,86.9,0.03919920375593899,50.1,287.9,1082,14.032251164870901
53.8,74.6,0.03941104098542868,107.4,220.2,1082,14.233252060704999
73.5,62.3,0.033757516348574865,165.7,154.5,1082,14.440960814602402
71.7,42.3,0.03869278600144586,231.7,110.3,1082,14.6307274187917
65.7,29.4,0.03501696156520846,289.6,71.3,1082,14.8784780444677
51.2,11.4,0.03865062758472972,353.6,39.8,1082,15.222434323308498
26.7,10.2,0.0422057430279698,399.8,19.3,1082,15.637958571596501
1.8,44.3,0.03291201838456347,1.7,408.2,1127,13.502753092236302
5.7,81.8,0.042794251828015474,9.2,359.3,1127,13.803859817649501
30.6,85.2,0.0347371115659872,51.8,288.4,1127,14.032251164870901
46.1,84.4,0.038523348146424365,97.6,227.9,1127,14.233252060704999
86.2,48.2,0.041061125306870665,179.8,141.8,1127,14.440960814602402
76.7,46.6,0.039122797436467745,227.4,105.3,1127,14.6307274187917
64.9,24.3,0.03753459548254438,294.7,72.1,1127,14.8784780444677
52.4,11.2,0.03871219637725869,353.8,38.6,1127,15.222434323308498
26.5,9.8,0.04042038743574107,400.2,19.5,1127,15.637958571596501
1.7,44.2,0.03679103452267064,1.8,408.3,1172,13.502753092236302
8.9,80.2,0.03657047959523703,10.8,356.1,1172,13.803859817649501
38.3,81.4,0.035291402940381154,55.6,280.7,1172,14.032251164870901
57.4,80.7,0.038622573872046775,101.3,216.6,1172,14.233252060704999
71.1,60.1,0.03837319284942348,167.9,156.9,1172,14.440960814602402
77.0,41.2,0.037922856232289595,232.8,105.0,1172,14.6307274187917
60.3,29.4,0.03906937145838069,289.6,76.7,1172,14.8784780444677
53.0,10.6,0.036002327030321996,354.4,38.0,1172,15.222434323308498
28.3,7.2,0.03290307715041953,402.8,17.7,1172,15.637958571596501
1.3,44.3,0.03622286472742345,1.7,408.7,1217,13.502753092236302
6.7,80.9,0.0328094609131277,10.1,358.3,1217,13.803859817649501
32.1,90.3,0.03789823835329465,46.7,286.9,1217,14.032251164870901
53.6,82.8,0.03987543565705191,99.2,220.4,1217,14.233252060704999
65.8,67.4,0.036727185846351935,160.6,162.2,1217,14.440960814602402
77.8,35.2,0.039377387840920305,238.8,104.2,1217,14.6307274187917
65.1,26.7,0.04142537940343717,292.3,71.9,1217,14.8784780444677
47.1,13.4,0.03892307937631523,351.6,43.9,1217,15.222434323308498
24.6,11.7,0.039487492817099915,398.3,21.4,1217,15.637958571596501
1.8,44.2,0.038816775533593056,1.8,408.2,1262,13.502753092236302
6.8,82.1,0.035859449844215865,8.9,358.2,1262,13.803859817649501
39.9,85.0,0.03401342115317057,52.0,279.1,1262,14.032251164870901
51.7,77.1,0.03832914604253043,104.9,222.3,1262,14.233252060704999
71.4,60.8,0.03877477327787218,167.2,156.6,1262,14.440960814602402
75.7,39.6,0.04389959368269934,234.4,106.3,1262,14.6307274187917
62.8,29.4,0.03853998248704198,289.6,74.2,1262,14.8784780444677
50.8,14.1,0.034243116582919085,350.9,40.2,1262,15.222434323308498
28.7,8.2,0.04046106313822098,401.8,17.3,1262,15.637958571596501
1.4,44.8,0.03396623579750387,1.2,408.6,1307,13.502753092236302
8.0,78.8,0.03965117446771612,12.2,357.0,1307,13.803859817649501
37.1,83.9,0.04008148433963884,53.1,281.9,1307,14.032251164870901
55.7,74.4,0.03147010928031612,107.6,218.3,1307,14.233252060704999
76.2,62.3,0.038504572160110564,165.7,151.8,1307,14.440960814602402
80.9,34.3,0.03645852487678758,239.7,101.1,1307,14.6307274187917
58.4,31.8,0.03783615951734513,287.2,78.6,1307,14.8784780444677
51.0,13.5,0.031326689945060375,351.5,40.0,1307,15.222434323308498
23.2,9.0,0.03787622640061865,401.0,22.8,1307,15.637958571596501
0.1,45.6,0.038094677191861534,0.4,409.9,1352,13.502753092236302
5.7,81.9,0.04036513106711398,9.1,359.3,1352,13.803859817649501
31.4,82.7,0.035071214109120945,54.3,287.6,1352,14.032251164870901
54.1,79.0,0.03581835178376795,103.0,219.9,1352,14.233252060704999
66.8,59.2,0.0397432078424448,168.8,161.2,1352,14.440960814602402
77.9,36.0,0.03763300755198183,238.0,104.1,1352,14.6307274187917
63.2,25.2,0.03873141682295344,293.8,73.8,1352,14.8784780444677
50.4,13.9,0.036929769851858266,351.1,40.6,1352,15.222434323308498
25.9,10.5,0.04180977652949576,399.5,20.1,1352,15.637958571596501
1.8,45.0,0.04202922295099735,1.0,408.2,1397,13.502753092236302
7.3,79.9,0.039690132627094206,11.1,357.7,1397,13.803859817649501
40.9,76.3,0.03837940081459626,60.7,278.1,1397,14.032251164870901
49.0,80.9,0.035422424959671975,101.1,225.0,1397,14.233252060704999
67.5,58.6,0.0443739207947488,169.4,160.5,1397,14.440960814602402
74.2,45.4,0.03730420479349472,228.6,107.8,1397,14.6307274187917
65.6,25.3,0.0371945365287306,293.7,71.4,1397,14.8784780444677
50.3,10.5,0.03640688297173133,354.5,40.7,1397,15.222434323308498
26.3,10.3,0.04056118808711922,399.7,19.7,1397,15.637958571596501
0.4,44.7,0.04239202857153636,1.3,409.6,1442,13.502753092236302
4.7,81.8,0.0394769193580436,9.2,360.3,1442,13.803859817649501
28.4,92.7,0.04286888139054756,44.3,290.6,1442,14.032251164870901
49.9,83.9,0.039490575307803255,98.1,224.1,1442,14.233252060704999
77.4,55.0,0.03491167093731843,173.0,150.6,1442,14.440960814602402
79.1,36.7,0.035154708019513585,237.3,102.9,1442,14.6307274187917
61.9,27.3,0.03796896658725309,291.7,75.1,1442,14.8784780444677
50.7,11.0,0.03766365337342323,354.0,40.3,1442,15.222434323308498
29.2,8.3,0.03890994143255519,401.7,16.8,1442,15.637958571596501
0.3,44.8,0.03833321570997909,1.2,409.7,1487,13.502753092236302
9.5,76.3,0.035236503140124595,14.7,355.5,1487,13.803859817649501
31.4,87.1,0.035311841957454834,49.9,287.6,1487,14.032251164870901
59.3,75.8,0.033715131622359354,106.2,214.7,1487,14.233252060704999
65.4,63.4,0.036604648029145495,164.6,162.6,1487,14.440960814602402
74.4,41.1,0.0345082839099463,232.9,107.6,1487,14.6307274187917
63.4,26.1,0.037285541037083404,292.9,73.6,1487,14.8784780444677
51.6,11.5,0.03111299891835065,353.5,39.4,1487,15.222434323308498
27.7,6.4,0.03914299107621739,403.6,18.3,1487,15.637958571596501
0.6,44.8,0.03598964887361628,1.2,409.4,1532,13.502753092236302
4.8,82.7,0.037710056944561296,8.3,360.2,1532,13.803859817649501
36.9,87.1,0.04244710777937213,49.9,282.1,1532,14.032251164870901
53.9,77.2,0.04130498665936554,104.8,220.1,1532,14.233252060704999
64.6,65.8,0.03482363803662945,162.2,163.4,1532,14.440960814602402
73.6,35.8,0.03486686871030737,238.2,108.4,1532,14.6307274187917
62.7,24.9,0.03549233594515088,294.1,74.3,1532,14.8784780444677
51.2,11.1,0.03637428197061453,353.9,39.8,1532,15.222434323308498
28.8,7.3,0.04024081701147582,402.7,17.2,1532,15.637958571596501
0.1,45.3,0.04136899654088548,0.7,409.9,1577,13.502753092236302
4.6,83.0,0.03681575351966409,8.0,360.4,1577,13.803859817649501
38.0,75.2,0.036793371582162504,61.8,281.0,1577,14.032251164870901
65.1,65.2,0.039851990257685196,116.8,208.9,1577,14.233252060704999
80.8,59.7,0.040396288932738854,168.3,147.2,1577,14.440960814602402
80.3,33.2,0.0376880281046864,240.8,101.7,1577,14.6307274187917
62.8,26.8,0.0419890062752859,292.2,74.2,1577,14.8784780444677
50.6,13.0,0.034678939997400654,352.0,40.4,1577,15.222434323308498
25.7,10.4,0.039497806694000374,399.6,20.3,1577,15.637958571596501
0.5,45.7,0.03472647461706767,0.3,409.5,1622,13.502753092236302
5.5,80.7,0.03748815865976232,10.3,359.5,1622,13.803859817649501
37.3,80.7,0.03878498767762142,56.3,281.7,1622,14.032251164870901
46.1,84.7,0.033580972976145734,97.3,227.9,1622,14.233252060704999
67.1,60.5,0.04015556357449815,167.5,160.9,1622,14.440960814602402
78.9,34.0,0.02876742603263289,240.0,103.1,1622,14.6307274187917
64.3,25.5,0.038874854132722444,293.5,72.7,1622,14.8784780444677
50.9,11.4,0.03968316490991633,353.6,40.1,1622,15.222434323308498
28.9,7.5,0.03188970721178238,402.5,17.1,1622,15.637958571596501
0.4,44.8,0.03497797319202514,1.2,409.6,1667,13.502753092236302
3.7,82.5,0.03774800671821778,8.5,361.3,1667,13.803859817649501
35.5,77.5,0.03405207929430994,59.5,283.5,1667,14.032251164870901
49.9,81.4,0.038941440171170696,100.6,224.1,1667,14.233252060704999
70.2,62.4,0.03731734890199666,165.6,157.8,1667,14.440960814602402
77.2,38.3,0.037441378399882944,235.7,104.8,1667,14.6307274187917
62.7,31.0,0.036512016526233246,288.0,74.3,1667,14.8784780444677
49.0,13.2,0.03598390243666918,351.8,42.0,1667,15.222434323308498
24.4,9.0,0.04070811568903301,401.0,21.6,1667,15.637958571596501
0.3,45.5,0.03597614008281836,0.5,409.7,1712,13.502753092236302
9.0,79.1,0.03624990136753806,11.9,356.0,1712,13.803859817649501
32.3,86.3,0.03598963791938258,50.7,286.7,1712,14.032251164870901
53.0,79.1,0.03496039124251747,102.9,221.0,1712,14.233252060704999
64.6,66.7,0.03285413569080374,161.3,163.4,1712,14.440960814602402
76.4,38.8,0.03376914424508917,235.2,105.6,1712,14.6307274187917
63.5,25.1,0.04001158739897555,293.9,73.5,1712,14.8784780444677
50.1,10.8,0.039314765302855534,354.2,40.9,1712,15.222434323308498
27.9,5.9,0.03837019954091132,404.1,18.1,1712,15.637958571596501
1.2,43.9,0.03783730960488774,2.1,408.8,1757,13.502753092236302
4.6,82.7,0.037643435728446736,8.3,360.4,1757,13.803859817649501
32.4,86.9,0.03639894231661976,50.1,286.6,1757,14.032251164870901
50.2,83.7,0.03571318725846606,98.3,223.8,1757,14.233252060704999
81.5,47.9,0.03460085247153882,180.1,146.5,1757,14.440960814602402
73.7,41.5,0.03212261305819105,232.5,108.3,1757,14.6307274187917
65.0,26.4,0.03449209672848781,292.6,72.0,1757,14.8784780444677
51.3,10.0,0.03699369325505124,355.0,39.7,1757,15.222434323308498
28.5,6.6,0.03713348488814294,403.4,17.5,1757,15.637958571596501
0.4,45.1,0.03516748975659741,0.9,409.6,1802,13.502753092236302
5.5,81.8,0.0338252680764178,9.2,359.5,1802,13.803859817649501
31.0,90.6,0.03645962228598037,46.4,288.0,1802,14.032251164870901
54.2,75.4,0.034562485362276914,106.6,219.8,1802,14.233252060704999
65.6,62.6,0.04094668838735403,165.4,162.4,1802,14.440960814602402
73.2,37.7,0.03506265211840749,236.3,108.8,1802,14.6307274187917
64.7,25.1,0.038410432519374746,293.9,72.3,1802,14.8784780444677
52.7,10.2,0.03304875800318281,354.8,38.3,1802,15.222434323308498
28.3,6.8,0.038240552986779024,403.2,17.7,1802,15.637958571596501
0.8,44.8,0.03471570571722251,1.2,409.2,1847,13.502753092236302
8.2,80.9,0.03550761525605463,10.1,356.8,1847,13.803859817649501
32.5,87.5,0.03840068820693261,49.5,286.5,1847,14.032251164870901
48.3,82.2,0.03372321069338437,100.8,224.7,1847,14.233252060704999
74.4,57.9,0.03401678953000215,170.1,153.6,1847,14.440960814602402
76.3,35.4,0.035420607896046306,238.6,105.7,1847,14.6307274187917
64.2,23.4,0.0329944254138342,295.6,72.8,1847,14.8784780444677
51.6,9.4,0.03707188310780103,355.6,39.4,1847,15.222434323308498
25.0,8.0,0.034551667468127246,403.0,20.0,1847,15.637958571596501
1.3,44.2,0.035946473347600295,1.8,408.7,1892,13.502753092236302
4.7,80.8,0.031069836398736055,10.2,360.3,1892,13.803859817649501
31.5,88.3,0.03990321524274672,48.7,287.5,1892,14.032251164870901
49.3,83.3,0.03749202927950031,99.7,223.7,1892,14.233252060704999
67.8,61.9,0.038959497598902694,166.1,160.2,1892,14.440960814602402
71.2,33.6,0.03298786858131958,240.4,110.8,1892,14.6307274187917
64.2,25.4,0.042807812965382774,293.6,72.8,1892,14.8784780444677
48.3,10.3,0.03249189876962398,354.7,42.7,1892,15.222434323308498
27.2,8.8,0.037021938476140936,401.2,18.8,1892,15.637958571596501
0.7,45.2,0.03420421632297816,0.8,409.3,1937,13.502753092236302
6.3,82.1,0.03416562620681885,8.9,358.7,1937,13.803859817649501
34.8,90.3,0.03670224758542823,46.7,284.2,1937,14.032251164870901
51.7,76.2,0.03592431780322667,106.8,221.3,1937,14.233252060704999
61.9,70.0,0.037070145245451894,158.0,166.1,1937,14.440960814602402
78.4,34.0,0.035722013897861324,240.0,103.6,1937,14.6307274187917
