FN,FP,TN,TP,sr,t
1091.6,1013.0,3128.0,1668.4,45,32.81
679.5,1414.8,3417.2,1389.5,45,37.91
891.8,656.1,4865.9,487.2,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
762.7,955.4,424.6,4758.3,50,11.53
1190.5,1325.7,746.3,3638.5,50,14.25
1547.1,1384.4,1381.6,2587.9,50,23.42
1317.4,1151.3,2300.7,2131.6,50,28.11
1159.0,884.0,3257.0,1601.0,50,32.81
1090.6,753.6,4078.4,978.4,50,37.91
835.0,571.4,4950.6,544.0,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
343.4,573.5,119.5,5864.6,55,9.61
755.3,934.9,445.1,4765.7,55,11.53
968.2,1405.6,666.4,3860.8,55,14.25
1158.0,1697.9,1068.1,2977.0,55,23.42
1264.3,1120.5,2331.5,2184.7,55,28.11
1168.2,798.8,3342.2,1591.8,55,32.81
859.8,1009.3,3822.7,1209.2,55,37.91
817.2,660.3,4861.7,561.8,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
56.7,675.2,17.8,6151.3,60,9.61
938.0,814.6,565.4,4583.0,60,11.53
1223.2,1274.8,797.2,3605.8,60,14.25
1522.0,1191.1,1574.9,2613.0,60,23.42
1606.8,880.5,2571.5,1842.2,60,28.11
956.0,956.9,3184.1,1804.0,60,32.81
871.4,814.7,4017.3,1197.6,60,37.91
837.0,656.1,4865.9,542.0,60,46.1
628.2,44.0,6167.0,61.8,60,68.89
0.0,693.0,0.0,6208.0,65,9.61
864.7,892.9,487.1,4656.3,65,11.53
1040.0,1390.3,681.7,3789.0,65,14.25
1305.6,1462.4,1303.6,2829.4,65,23.42
1426.5,845.9,2606.1,2022.5,65,28.11
1219.1,759.8,3381.2,1540.9,65,32.81
919.6,647.2,4184.8,1149.4,65,37.91
734.6,584.7,4937.3,644.4,65,46.1
628.9,43.2,6167.8,61.1,65,68.89
0.0,693.0,0.0,6208.0,70,9.61
848.8,881.6,498.4,4672.2,70,11.53
1075.3,1274.1,797.9,3753.7,70,14.25
1070.5,1689.0,1077.0,3064.5,70,23.42
1341.8,1362.0,2090.0,2107.2,70,28.11
1034.8,706.6,3434.4,1725.2,70,32.81
979.6,559.1,4272.9,1089.4,70,37.91
798.8,370.9,5151.1,580.2,70,46.1
364.1,341.1,5869.9,325.9,70,68.89
271.0,592.9,100.1,5937.0,75,9.61
817.1,882.4,497.6,4703.9,75,11.53
1179.7,1325.1,746.9,3649.3,75,14.25
1284.2,1495.9,1270.1,2850.8,75,23.42
1528.7,814.1,2637.9,1920.3,75,28.11
992.4,766.2,3374.8,1767.6,75,32.81
871.8,680.3,4151.7,1197.2,75,37.91
724.3,312.4,5209.6,654.7,75,46.1
383.3,208.5,6002.5,306.7,75,68.89
166.2,621.1,71.9,6041.8,80,9.61
803.4,908.3,471.7,4717.6,80,11.53
1048.8,1295.4,776.6,3780.2,80,14.25
1348.2,1334.7,1431.3,2786.8,80,23.42
1524.9,964.6,2487.4,1924.1,80,28.11
902.9,910.3,3230.7,1857.1,80,32.81
656.4,767.5,4064.5,1412.6,80,37.91
637.5,406.8,5115.2,741.5,80,46.1
265.5,316.3,5894.7,424.5,80,68.89
148.7,617.4,75.6,6059.3,85,9.61
787.0,907.5,472.5,4734.0,85,11.53
1153.5,1346.7,725.3,3675.5,85,14.25
1527.2,1151.1,1614.9,2607.8,85,23.42
1330.3,873.2,2578.8,2118.7,85,28.11
963.3,850.5,3290.5,1796.7,85,32.81
711.8,678.9,4153.1,1357.2,85,37.91
604.8,445.9,5076.1,774.2,85,46.1
327.5,257.2,5953.8,362.5,85,68.89
452.5,470.1,222.9,5755.5,90,9.61
663.4,950.3,429.7,4857.6,90,11.53
1087.9,1199.3,872.7,3741.1,90,14.25
1668.3,962.8,1803.2,2466.7,90,23.42
1082.8,1185.0,2267.0,2366.2,90,28.11
1050.2,717.4,3423.6,1709.8,90,32.81
893.1,597.7,4234.3,1175.9,90,37.91
639.7,382.1,5139.9,739.3,90,46.1
387.3,219.2,5991.8,302.7,90,68.89
232.9,567.3,125.7,5975.1,95,9.61
664.8,970.4,409.6,4856.2,95,11.53
898.0,1378.3,693.7,3931.0,95,14.25
1517.3,1233.6,1532.4,2617.7,95,23.42
1162.8,1134.4,2317.6,2286.2,95,28.11
1062.1,767.3,3373.7,1697.9,95,32.81
731.9,517.0,4315.0,1337.1,95,37.91
611.6,387.0,5135.0,767.4,95,46.1
263.4,306.8,5904.2,426.6,95,68.89
251.1,579.2,113.8,5956.9,100,9.61
577.3,987.9,392.1,4943.7,100,11.53
1055.2,1256.3,815.7,3773.8,100,14.25
1536.6,1093.5,1672.5,2598.4,100,23.42
1251.3,984.2,2467.8,2197.7,100,28.11
995.1,731.8,3409.2,1764.9,100,32.81
795.8,580.8,4251.2,1273.2,100,37.91
620.1,400.6,5121.4,758.9,100,46.1
169.5,364.2,5846.8,520.5,100,68.89
500.8,480.6,212.4,5707.2,105,9.61
666.3,919.8,460.2,4854.7,105,11.53
1117.2,1165.8,906.2,3711.8,105,14.25
1517.5,1130.8,1635.2,2617.5,105,23.42
1272.7,826.2,2625.8,2176.3,105,28.11
1205.6,690.4,3450.6,1554.4,105,32.81
783.3,426.6,4405.4,1285.7,105,37.91
460.8,480.9,5041.1,918.2,105,46.1
345.9,234.7,5976.3,344.1,105,68.89
550.5,388.4,304.6,5657.5,110,9.61
689.5,942.1,437.9,4831.5,110,11.53
1140.7,1125.5,946.5,3688.3,110,14.25
1508.9,1057.7,1708.3,2626.1,110,23.42
1090.4,1028.3,2423.7,2358.6,110,28.11
1069.3,774.4,3366.6,1690.7,110,32.81
642.2,639.6,4192.4,1426.8,110,37.91
503.3,447.8,5074.2,875.7,110,46.1
133.5,391.8,5819.2,556.5,110,68.89
482.7,517.6,175.4,5725.3,115,9.61
715.9,942.7,437.3,4805.1,115,11.53
1175.2,1158.3,913.7,3653.8,115,14.25
1429.4,1074.8,1691.2,2705.6,115,23.42
1162.9,913.8,2538.2,2286.1,115,28.11
974.4,766.1,3374.9,1785.6,115,32.81
689.4,535.5,4296.5,1379.6,115,37.91
502.7,450.7,5071.3,876.3,115,46.1
205.4,355.9,5855.1,484.6,115,68.89
419.3,482.2,210.8,5788.7,120,9.61
689.3,915.6,464.4,4831.7,120,11.53
1127.1,1133.8,938.2,3701.9,120,14.25
1292.8,1230.3,1535.7,2842.2,120,23.42
1270.0,862.8,2589.2,2179.0,120,28.11
897.6,761.2,3379.8,1862.4,120,32.81
492.5,619.4,4212.6,1576.5,120,37.91
450.7,484.0,5038.0,928.3,120,46.1
223.1,356.8,5854.2,466.9,120,68.89
573.4,388.2,304.8,5634.6,125,9.61
697.2,903.6,476.4,4823.8,125,11.53
1227.3,1189.8,882.2,3601.7,125,14.25
1298.7,1251.2,1514.8,2836.3,125,23.42
988.3,1022.5,2429.5,2460.7,125,28.11
1026.0,744.7,3396.3,1734.0,125,32.81
601.1,526.1,4305.9,1467.9,125,37.91
484.2,467.4,5054.6,894.8,125,46.1
180.7,365.3,5845.7,509.3,125,68.89
379.5,481.2,211.8,5828.5,130,9.61
613.2,985.2,394.8,4907.8,130,11.53
1102.0,1194.9,877.1,3727.0,130,14.25
1520.2,930.6,1835.4,2614.8,130,23.42
1006.1,1111.9,2340.1,2442.9,130,28.11
831.0,809.4,3331.6,1929.0,130,32.81
687.2,470.7,4361.3,1381.8,130,37.91
426.6,539.5,4982.5,952.4,130,46.1
201.8,345.6,5865.4,488.2,130,68.89
445.2,464.7,228.3,5762.8,135,9.61
600.9,980.2,399.8,4920.1,135,11.53
1105.5,1114.7,957.3,3723.5,135,14.25
1279.3,1216.8,1549.2,2855.7,135,23.42
1139.0,1057.2,2394.8,2310.0,135,28.11
890.6,876.0,3265.0,1869.4,135,32.81
617.3,590.4,4241.6,1451.7,135,37.91
438.3,469.5,5052.5,940.7,135,46.1
165.8,354.1,5856.9,524.2,135,68.89
531.0,405.4,287.6,5677.0,140,9.61
638.0,936.1,443.9,4883.0,140,11.53
1187.3,1141.1,930.9,3641.7,140,14.25
1399.8,1090.9,1675.1,2735.2,140,23.42
1016.3,1095.4,2356.6,2432.7,140,28.11
996.1,554.2,3586.8,1763.9,140,32.81
657.8,564.0,4268.0,1411.2,140,37.91
651.0,425.7,5096.3,728.0,140,46.1
296.3,269.2,5941.8,393.7,140,68.89
410.7,464.5,228.5,5797.3,145,9.61
551.7,965.5,414.5,4969.3,145,11.53
1211.6,1049.5,1022.5,3617.4,145,14.25
1323.5,1199.3,1566.7,2811.5,145,23.42
1031.9,1017.5,2434.5,2417.1,145,28.11
954.9,742.0,3399.0,1805.1,145,32.81
501.3,645.8,4186.2,1567.7,145,37.91
455.2,547.9,4974.1,923.8,145,46.1
280.2,285.0,5926.0,409.8,145,68.89
350.3,506.3,186.7,5857.7,150,9.61
593.3,979.5,400.5,4927.7,150,11.53
1233.4,1004.1,1067.9,3595.6,150,14.25
1185.6,1257.8,1508.2,2949.4,150,23.42
1247.8,852.9,2599.1,2201.2,150,28.11
968.7,828.7,3312.3,1791.3,150,32.81
563.5,572.1,4259.9,1505.5,150,37.91
443.0,455.7,5066.3,936.0,150,46.1
289.6,246.0,5965.0,400.4,150,68.89
374.6,474.3,218.7,5833.4,155,9.61
597.9,965.2,414.8,4923.1,155,11.53
1247.2,989.3,1082.7,3581.8,155,14.25
1266.7,1225.5,1540.5,2868.3,155,23.42
1133.1,905.7,2546.3,2315.9,155,28.11
1028.0,613.8,3527.2,1732.0,155,32.81
513.4,608.6,4223.4,1555.6,155,37.91
329.0,573.0,4949.0,1050.0,155,46.1
297.1,253.1,5957.9,392.9,155,68.89
380.3,486.7,206.3,5827.7,160,9.61
564.1,1001.1,378.9,4956.9,160,11.53
1256.0,948.2,1123.8,3573.0,160,14.25
1172.2,1306.4,1459.6,2962.8,160,23.42
1047.3,1062.5,2389.5,2401.7,160,28.11
920.9,663.4,3477.6,1839.1,160,32.81
531.9,625.1,4206.9,1537.1,160,37.91
377.8,623.2,4898.8,1001.2,160,46.1
314.3,252.8,5958.2,375.7,160,68.89
361.1,476.0,217.0,5846.9,165,9.61
627.2,866.8,513.2,4893.8,165,11.53
1210.5,1053.9,1018.1,3618.5,165,14.25
1420.1,1079.5,1686.5,2714.9,165,23.42
992.7,1102.2,2349.8,2456.3,165,28.11
939.3,665.1,3475.9,1820.7,165,32.81
597.3,497.6,4334.4,1471.7,165,37.91
371.5,517.0,5005.0,1007.5,165,46.1
349.2,221.3,5989.7,340.8,165,68.89
344.2,468.5,224.5,5863.8,170,9.61
701.9,876.0,504.0,4819.1,170,11.53
1157.1,1045.2,1026.8,3671.9,170,14.25
1387.9,1058.9,1707.1,2747.1,170,23.42
997.9,1079.6,2372.4,2451.1,170,28.11
900.5,745.3,3395.7,1859.5,170,32.81
673.7,566.4,4265.6,1395.3,170,37.91
397.5,518.9,5003.1,981.5,170,46.1
294.3,241.0,5970.0,395.7,170,68.89
351.3,500.5,192.5,5856.7,175,9.61
648.5,932.1,447.9,4872.5,175,11.53
1261.5,984.9,1087.1,3567.5,175,14.25
1412.6,1069.2,1696.8,2722.4,175,23.42
1074.6,961.8,2490.2,2374.4,175,28.11
931.3,662.9,3478.1,1828.7,175,32.81
569.5,565.1,4266.9,1499.5,175,37.91
589.6,400.3,5121.7,789.4,175,46.1
265.2,269.4,5941.6,424.8,175,68.89
408.1,453.4,239.6,5799.9,180,9.61
729.0,843.3,536.7,4792.0,180,11.53
1081.4,1129.3,942.7,3747.6,180,14.25
1193.0,1302.6,1463.4,2942.0,180,23.42
1191.7,887.9,2564.1,2257.3,180,28.11
971.3,734.8,3406.2,1788.7,180,32.81
542.5,575.4,4256.6,1526.5,180,37.91
372.8,502.4,5019.6,1006.2,180,46.1
302.8,247.6,5963.4,387.2,180,68.89
347.0,500.7,192.3,5861.0,185,9.61
654.8,868.5,511.5,4866.2,185,11.53
1212.2,973.1,1098.9,3616.8,185,14.25
1322.4,1163.5,1602.5,2812.6,185,23.42
1119.4,942.8,2509.2,2329.6,185,28.11
768.6,765.9,3375.1,1991.4,185,32.81
527.5,576.0,4256.0,1541.5,185,37.91
419.9,546.5,4975.5,959.1,185,46.1
318.6,245.3,5965.7,371.4,185,68.89
302.8,525.8,167.2,5905.2,190,9.61
674.1,905.8,474.2,4846.9,190,11.53
1066.8,1081.3,990.7,3762.2,190,14.25
1339.4,1118.8,1647.2,2795.6,190,23.42
1078.3,957.1,2494.9,2370.7,190,28.11
908.6,726.3,3414.7,1851.4,190,32.81
599.2,545.9,4286.1,1469.8,190,37.91
436.0,466.4,5055.6,943.0,190,46.1
309.9,254.2,5956.8,380.1,190,68.89
365.8,455.8,237.2,5842.2,195,9.61
628.1,891.5,488.5,4892.9,195,11.53
1049.4,1212.8,859.2,3779.6,195,14.25
1364.7,1154.8,1611.2,2770.3,195,23.42
1131.6,924.8,2527.2,2317.4,195,28.11
822.9,801.0,3340.0,1937.1,195,32.81
612.7,547.8,4284.2,1456.3,195,37.91
492.5,432.9,5089.1,886.5,195,46.1
302.8,233.8,5977.2,387.2,195,68.89
356.8,505.2,187.8,5851.2,200,9.61
757.5,831.1,548.9,4763.5,200,11.53
1071.4,1140.5,931.5,3757.6,200,14.25
1364.4,1121.6,1644.4,2770.6,200,23.42
1105.8,966.3,2485.7,2343.2,200,28.11
955.9,666.0,3475.0,1804.1,200,32.81
525.6,566.2,4265.8,1543.4,200,37.91
359.2,535.6,4986.4,1019.8,200,46.1
318.9,232.5,5978.5,371.1,200,68.89
338.3,503.9,189.1,5869.7,205,9.61
659.9,867.3,512.7,4861.1,205,11.53
1166.3,1022.6,1049.4,3662.7,205,14.25
1332.7,1164.2,1601.8,2802.3,205,23.42
1138.3,976.5,2475.5,2310.7,205,28.11
809.9,766.9,3374.1,1950.1,205,32.81
608.6,503.2,4328.8,1460.4,205,37.91
391.4,519.5,5002.5,987.6,205,46.1
322.8,226.1,5984.9,367.2,205,68.89
361.6,478.8,214.2,5846.4,210,9.61
657.4,897.4,482.6,4863.6,210,11.53
1070.2,1131.6,940.4,3758.8,210,14.25
1332.1,1175.1,1590.9,2802.9,210,23.42
999.1,1057.2,2394.8,2449.9,210,28.11
835.1,675.3,3465.7,1924.9,210,32.81
504.2,579.4,4252.6,1564.8,210,37.91
271.5,635.4,4886.6,1107.5,210,46.1
321.1,222.4,5988.6,368.9,210,68.89
316.2,491.3,201.7,5891.8,215,9.61
673.1,819.6,560.4,4847.9,215,11.53
1114.5,1083.6,988.4,3714.5,215,14.25
1306.3,1161.4,1604.6,2828.7,215,23.42
1216.4,761.4,2690.6,2232.6,215,28.11
831.6,746.7,3394.3,1928.4,215,32.81
545.6,553.2,4278.8,1523.4,215,37.91
460.2,439.4,5082.6,918.8,215,46.1
264.9,284.3,5926.7,425.1,215,68.89
282.4,507.0,186.0,5925.6,220,9.61
809.1,804.5,575.5,4711.9,220,11.53
1220.9,1037.6,1034.4,3608.1,220,14.25
1390.3,1080.4,1685.6,2744.7,220,23.42
997.7,1088.1,2363.9,2451.3,220,28.11
779.1,696.4,3444.6,1980.9,220,32.81
539.2,573.6,4258.4,1529.8,220,37.91
467.4,459.5,5062.5,911.6,220,46.1
279.4,261.0,5950.0,410.6,220,68.89
348.6,498.2,194.8,5859.4,225,9.61
746.5,769.7,610.3,4774.5,225,11.53
1061.7,1129.5,942.5,3767.3,225,14.25
1474.3,1002.4,1763.6,2660.7,225,23.42
1065.0,951.4,2500.6,2384.0,225,28.11
821.3,662.3,3478.7,1938.7,225,32.81
596.4,536.9,4295.1,1472.6,225,37.91
393.5,534.5,4987.5,985.5,225,46.1
287.7,254.4,5956.6,402.3,225,68.89
274.1,512.0,181.0,5933.9,230,9.61
775.1,847.7,532.3,4745.9,230,11.53
1208.5,1062.9,1009.1,3620.5,230,14.25
1468.3,993.7,1772.3,2666.7,230,23.42
1208.1,871.2,2580.8,2240.9,230,28.11
853.8,642.8,3498.2,1906.2,230,32.81
634.4,479.1,4352.9,1434.6,230,37.91
434.9,470.6,5051.4,944.1,230,46.1
321.5,214.3,5996.7,368.5,230,68.89
293.9,493.4,199.6,5914.1,235,9.61
741.5,818.5,561.5,4779.5,235,11.53
1122.3,1051.0,1021.0,3706.7,235,14.25
1241.8,1251.4,1514.6,2893.2,235,23.42
1032.5,1001.4,2450.6,2416.5,235,28.11
750.6,677.0,3464.0,2009.4,235,32.81
637.4,491.9,4340.1,1431.6,235,37.91
322.8,565.5,4956.5,1056.2,235,46.1
347.0,207.0,6004.0,343.0,235,68.89
295.4,488.5,204.5,5912.6,240,9.61
836.9,711.7,668.3,4684.1,240,11.53
1197.6,1008.3,1063.7,3631.4,240,14.25
1265.4,1225.5,1540.5,2869.6,240,23.42
1032.2,996.5,2455.5,2416.8,240,28.11
851.6,629.0,3512.0,1908.4,240,32.81
467.7,589.4,4242.6,1601.3,240,37.91
531.3,391.2,5130.8,847.7,240,46.1
363.6,186.1,6024.9,326.4,240,68.89
343.9,476.8,216.2,5864.1,245,9.61
719.3,764.4,615.6,4801.7,245,11.53
1074.7,1114.5,957.5,3754.3,245,14.25
1365.0,1137.1,1628.9,2770.0,245,23.42
1092.0,896.1,2555.9,2357.0,245,28.11
887.0,608.2,3532.8,1873.0,245,32.81
526.1,550.8,4281.2,1542.9,245,37.91
545.7,377.0,5145.0,833.3,245,46.1
361.9,187.5,6023.5,328.1,245,68.89
319.0,488.5,204.5,5889.0,250,9.61
739.9,790.8,589.2,4781.1,250,11.53
1072.5,1110.5,961.5,3756.5,250,14.25
1389.8,1058.3,1707.7,2745.2,250,23.42
1024.9,967.8,2484.2,2424.1,250,28.11
853.0,664.8,3476.2,1907.0,250,32.81
537.1,562.2,4269.8,1531.9,250,37.91
416.1,516.2,5005.8,962.9,250,46.1
305.5,240.4,5970.6,384.5,250,68.89
262.9,504.4,188.6,5945.1,255,9.61
731.1,794.1,585.9,4789.9,255,11.53
1030.0,1138.1,933.9,3799.0,255,14.25
1358.0,1134.0,1632.0,2777.0,255,23.42
1017.4,987.0,2465.0,2431.6,255,28.11
790.2,735.7,3405.3,1969.8,255,32.81
526.6,656.2,4175.8,1542.4,255,37.91
430.9,472.2,5049.8,948.1,255,46.1
295.2,239.8,5971.2,394.8,255,68.89
310.1,488.2,204.8,5897.9,260,9.61
761.8,785.1,594.9,4759.2,260,11.53
1060.7,1169.3,902.7,3768.3,260,14.25
1323.8,1150.2,1615.8,2811.2,260,23.42
1092.4,967.3,2484.7,2356.6,260,28.11
723.1,801.7,3339.3,2036.9,260,32.81
521.9,596.3,4235.7,1547.1,260,37.91
439.4,453.7,5068.3,939.6,260,46.1
352.7,193.8,6017.2,337.3,260,68.89
297.0,531.7,161.3,5911.0,265,9.61
751.8,793.6,586.4,4769.2,265,11.53
1096.5,1043.1,1028.9,3732.5,265,14.25
1320.4,1145.4,1620.6,2814.6,265,23.42
971.3,994.5,2457.5,2477.7,265,28.11
748.1,741.4,3399.6,2011.9,265,32.81
546.3,538.4,4293.6,1522.7,265,37.91
405.8,498.2,5023.8,973.2,265,46.1
313.5,238.3,5972.7,376.5,265,68.89
400.0,446.5,246.5,5808.0,270,9.61
748.5,777.7,602.3,4772.5,270,11.53
1031.3,1147.9,924.1,3797.7,270,14.25
1311.7,1162.6,1603.4,2823.3,270,23.42
957.8,977.1,2474.9,2491.2,270,28.11
718.6,745.9,3395.1,2041.4,270,32.81
524.7,579.8,4252.2,1544.3,270,37.91
505.4,456.3,5065.7,873.6,270,46.1
315.2,220.6,5990.4,374.8,270,68.89
312.4,473.1,219.9,5895.6,275,9.61
832.6,726.5,653.5,4688.4,275,11.53
1116.2,1040.7,1031.3,3712.8,275,14.25
1384.6,1129.6,1636.4,2750.4,275,23.42
1153.7,868.4,2583.6,2295.3,275,28.11
750.9,740.4,3400.6,2009.1,275,32.81
534.6,572.1,4259.9,1534.4,275,37.91
427.7,508.6,5013.4,951.3,275,46.1
329.9,212.6,5998.4,360.1,275,68.89
327.3,490.5,202.5,5880.7,280,9.61
753.6,806.1,573.9,4767.4,280,11.53
1151.2,1026.2,1045.8,3677.8,280,14.25
1365.3,1103.2,1662.8,2769.7,280,23.42
1035.5,978.4,2473.6,2413.5,280,28.11
829.3,661.6,3479.4,1930.7,280,32.81
607.3,453.3,4378.7,1461.7,280,37.91
401.3,534.0,4988.0,977.7,280,46.1
312.9,225.6,5985.4,377.1,280,68.89
233.1,545.6,147.4,5974.9,285,9.61
740.2,762.5,617.5,4780.8,285,11.53
1004.6,1141.9,930.1,3824.4,285,14.25
1257.4,1183.2,1582.8,2877.6,285,23.42
1081.6,968.5,2483.5,2367.4,285,28.11
828.7,668.2,3472.8,1931.3,285,32.81
528.9,555.1,4276.9,1540.1,285,37.91
421.4,536.0,4986.0,957.6,285,46.1
319.0,221.9,5989.1,371.0,285,68.89
312.9,493.0,200.0,5895.1,290,9.61
727.1,788.2,591.8,4793.9,290,11.53
1018.9,1143.1,928.9,3810.1,290,14.25
1373.7,1097.5,1668.5,2761.3,290,23.42
1108.6,924.4,2527.6,2340.4,290,28.11
885.6,618.8,3522.2,1874.4,290,32.81
484.2,603.5,4228.5,1584.8,290,37.91
356.8,548.0,4974.0,1022.2,290,46.1
290.6,249.0,5962.0,399.4,290,68.89
306.1,497.2,195.8,5901.9,295,9.61
782.9,802.9,577.1,4738.1,295,11.53
1017.3,1139.3,932.7,3811.7,295,14.25
1333.4,1146.8,1619.2,2801.6,295,23.42
1066.7,929.9,2522.1,2382.3,295,28.11
675.2,802.6,3338.4,2084.8,295,32.81
615.0,526.4,4305.6,1454.0,295,37.91
390.1,540.9,4981.1,988.9,295,46.1
321.4,209.3,6001.7,368.6,295,68.89
265.9,519.5,173.5,5942.1,300,9.61
728.3,811.9,568.1,4792.7,300,11.53
1108.8,1048.2,1023.8,3720.2,300,14.25
1279.5,1193.3,1572.7,2855.5,300,23.42
1104.6,941.7,2510.3,2344.4,300,28.11
749.4,725.7,3415.3,2010.6,300,32.81
528.7,587.8,4244.2,1540.3,300,37.91
407.7,469.6,5052.4,971.3,300,46.1
324.8,224.8,5986.2,365.2,300,68.89
281.9,499.3,193.7,5926.1,305,9.61
737.5,796.6,583.4,4783.5,305,11.53
1158.2,1014.2,1057.8,3670.8,305,14.25
1329.5,1141.2,1624.8,2805.5,305,23.42
1111.7,896.6,2555.4,2337.3,305,28.11
740.5,730.9,3410.1,2019.5,305,32.81
582.0,498.0,4334.0,1487.0,305,37.91
468.7,467.1,5054.9,910.3,305,46.1
329.7,215.7,5995.3,360.3,305,68.89
318.6,457.4,235.6,5889.4,310,9.61
814.0,701.9,678.1,4707.0,310,11.53
1131.2,1014.4,1057.6,3697.8,310,14.25
1342.4,1137.1,1628.9,2792.6,310,23.42
907.3,1072.1,2379.9,2541.7,310,28.11
822.4,735.4,3405.6,1937.6,310,32.81
617.5,483.1,4348.9,1451.5,310,37.91
445.9,448.3,5073.7,933.1,310,46.1
328.9,203.0,6008.0,361.1,310,68.89
277.3,516.8,176.2,5930.7,315,9.61
774.7,779.1,600.9,4746.3,315,11.53
1100.7,1069.3,1002.7,3728.3,315,14.25
1327.3,1113.3,1652.7,2807.7,315,23.42
1080.6,903.2,2548.8,2368.4,315,28.11
715.3,719.2,3421.8,2044.7,315,32.81
557.7,555.9,4276.1,1511.3,315,37.91
379.7,542.6,4979.4,999.3,315,46.1
316.8,231.2,5979.8,373.2,315,68.89
422.3,420.7,272.3,5785.7,320,9.61
678.9,811.7,568.3,4842.1,320,11.53
1069.1,1080.9,991.1,3759.9,320,14.25
1440.0,1050.3,1715.7,2695.0,320,23.42
1009.4,966.8,2485.2,2439.6,320,28.11
715.0,757.9,3383.1,2045.0,320,32.81
565.8,504.1,4327.9,1503.2,320,37.91
351.2,530.3,4991.7,1027.8,320,46.1
315.6,223.5,5987.5,374.4,320,68.89
291.4,502.1,190.9,5916.6,325,9.61
720.4,793.7,586.3,4800.6,325,11.53
1082.3,1076.5,995.5,3746.7,325,14.25
