FN,FP,MSE,TN,TP,sr,t
87.3,96.5,0.059158131691803714,85.5,186.7,137,14.233252060704999
87.7,88.4,0.04939323033431652,139.6,140.3,137,14.440960814602402
88.5,72.9,0.058680893143525335,201.1,93.5,137,14.6307274187917
77.2,49.0,0.06764327965570813,270.0,59.8,137,14.8784780444677
64.1,29.1,0.07946435711352212,335.9,26.9,137,15.222434323308498
32.6,14.0,0.06849625218067806,396.0,13.4,137,15.637958571596501
5.0,44.3,0.07021560727310676,1.7,405.0,182,13.502753092236302
26.3,73.7,0.05396506113031463,17.3,338.7,182,13.803859817649501
60.3,85.9,0.045512147816997174,51.1,258.7,182,14.032251164870901
68.6,95.6,0.06736318694972171,86.4,205.4,182,14.233252060704999
91.6,78.4,0.04855734873550161,149.6,136.4,182,14.440960814602402
78.1,68.5,0.0464792126776234,205.5,103.9,182,14.6307274187917
81.7,48.0,0.06238340033626851,271.0,55.3,182,14.8784780444677
60.3,20.2,0.06576057997877895,344.8,30.7,182,15.222434323308498
31.5,18.9,0.06777450730587012,391.1,14.5,182,15.637958571596501
5.3,43.9,0.05520770870368561,2.1,404.7,227,13.502753092236302
28.3,77.8,0.05936118648252692,13.2,336.7,227,13.803859817649501
51.3,88.4,0.04928990584040632,48.6,267.7,227,14.032251164870901
70.6,82.0,0.05369138996712519,100.0,203.4,227,14.233252060704999
88.9,77.2,0.06070737510414944,150.8,139.1,227,14.440960814602402
91.9,57.0,0.0533593945775119,217.0,90.1,227,14.6307274187917
77.1,42.9,0.052612277614357515,276.1,59.9,227,14.8784780444677
57.5,25.7,0.053084340993697854,339.3,33.5,227,15.222434323308498
32.1,10.4,0.06654201109906868,399.6,13.9,227,15.637958571596501
9.6,42.1,0.04781906765256777,3.9,400.4,272,13.502753092236302
28.7,73.1,0.047151481522504944,17.9,336.3,272,13.803859817649501
58.5,81.9,0.05784896383702578,55.1,260.5,272,14.032251164870901
72.4,75.5,0.0460595015549669,106.5,201.6,272,14.233252060704999
90.5,65.0,0.04613203623952615,163.0,137.5,272,14.440960814602402
85.7,55.1,0.052602029184651934,218.9,96.3,272,14.6307274187917
73.4,40.6,0.06790864317282755,278.4,63.6,272,14.8784780444677
56.7,18.9,0.05308405179028634,346.1,34.3,272,15.222434323308498
23.8,17.5,0.06961094952025401,392.5,22.2,272,15.637958571596501
7.3,43.1,0.05838534916241526,2.9,402.7,317,13.502753092236302
18.7,77.5,0.044284556804804365,13.5,346.3,317,13.803859817649501
36.6,95.5,0.05330852043292189,41.5,282.4,317,14.032251164870901
62.9,92.4,0.06560664659486977,89.6,211.1,317,14.233252060704999
82.3,73.4,0.048540135238433445,154.6,145.7,317,14.440960814602402
92.2,44.0,0.07229309001814481,230.0,89.8,317,14.6307274187917
71.3,36.4,0.05244464427345062,282.6,65.7,317,14.8784780444677
54.3,17.0,0.04535593346247416,348.0,36.7,317,15.222434323308498
25.1,14.7,0.05907876419268793,395.3,20.9,317,15.637958571596501
4.7,43.1,0.04706319644063604,2.9,405.3,362,13.502753092236302
15.8,78.5,0.046540245996854704,12.5,349.2,362,13.803859817649501
35.5,96.5,0.054125473278541704,40.5,283.5,362,14.032251164870901
62.1,86.3,0.046009941125174224,95.7,211.9,362,14.233252060704999
84.7,66.7,0.05624378337716017,161.3,143.3,362,14.440960814602402
81.5,52.5,0.05126557812672936,221.5,100.5,362,14.6307274187917
68.0,35.3,0.05218771063972799,283.7,69.0,362,14.8784780444677
46.9,26.6,0.04564670024940119,338.4,44.1,362,15.222434323308498
24.5,17.8,0.04813004774379554,392.2,21.5,362,15.637958571596501
6.7,42.7,0.04923674361759572,3.3,403.3,407,13.502753092236302
12.1,79.5,0.05868917773620279,11.5,352.9,407,13.803859817649501
38.7,85.7,0.049204883251704516,51.3,280.3,407,14.032251164870901
56.1,90.6,0.04429834635252006,91.4,217.9,407,14.233252060704999
80.6,68.5,0.041646265522914686,159.5,147.4,407,14.440960814602402
86.3,46.7,0.057417012671696355,227.3,95.7,407,14.6307274187917
68.5,41.9,0.04933744135098732,277.1,68.5,407,14.8784780444677
52.0,20.9,0.04812010851771469,344.1,39.0,407,15.222434323308498
22.8,16.1,0.049945769226600566,393.9,23.2,407,15.637958571596501
2.8,44.6,0.0549635842988785,1.4,407.2,452,13.502753092236302
11.0,83.3,0.04048498051683079,7.7,354.0,452,13.803859817649501
42.6,86.7,0.04272630877190629,50.3,276.4,452,14.032251164870901
54.8,92.0,0.04517987829884974,90.0,219.2,452,14.233252060704999
78.6,60.2,0.05351336628418159,167.8,149.4,452,14.440960814602402
81.7,48.1,0.044193973073285854,225.9,100.3,452,14.6307274187917
75.7,33.6,0.04958629277270891,285.4,61.3,452,14.8784780444677
51.2,19.2,0.04581133703165468,345.8,39.8,452,15.222434323308498
23.1,14.9,0.03878379783547168,395.1,22.9,452,15.637958571596501
1.9,45.1,0.043904699560526596,0.9,408.1,497,13.502753092236302
13.6,78.7,0.04731606651528533,12.3,351.4,497,13.803859817649501
37.9,86.9,0.05805887824463283,50.1,281.1,497,14.032251164870901
61.4,84.4,0.05046251429995259,97.6,212.6,497,14.233252060704999
84.1,62.9,0.045504895524714525,165.1,143.9,497,14.440960814602402
93.5,40.4,0.04268182195543846,233.6,88.5,497,14.6307274187917
74.1,36.7,0.05606440152941224,282.3,62.9,497,14.8784780444677
53.6,16.1,0.04698419458695996,348.9,37.4,497,15.222434323308498
21.8,11.3,0.03930156592189827,398.7,24.2,497,15.637958571596501
1.4,44.1,0.04278242279497276,1.9,408.6,542,13.502753092236302
11.2,79.2,0.0422280675084513,11.8,353.8,542,13.803859817649501
30.9,90.0,0.04764689264822612,47.0,288.1,542,14.032251164870901
46.7,95.0,0.039593717948287685,87.0,227.3,542,14.233252060704999
79.2,68.3,0.042344848221767206,159.7,148.8,542,14.440960814602402
77.2,48.7,0.042409245660582934,225.3,104.8,542,14.6307274187917
73.3,31.9,0.056437396620814095,287.1,63.7,542,14.8784780444677
52.1,17.4,0.04791833747340928,347.6,38.9,542,15.222434323308498
22.4,16.3,0.050855055899182766,393.7,23.6,542,15.637958571596501
4.5,44.0,0.048862741923962755,2.0,405.5,587,13.502753092236302
6.2,83.7,0.046361035803537745,7.3,358.8,587,13.803859817649501
34.0,89.5,0.049082384048625714,47.5,285.0,587,14.032251164870901
56.2,86.3,0.05078683154611706,95.7,217.8,587,14.233252060704999
84.4,66.8,0.062380552035058975,161.2,143.6,587,14.440960814602402
84.2,49.3,0.04408954824375723,224.7,97.8,587,14.6307274187917
69.0,33.6,0.04208093225047397,285.4,68.0,587,14.8784780444677
51.0,22.7,0.0453857824720617,342.3,40.0,587,15.222434323308498
22.8,16.4,0.041907750999464505,393.6,23.2,587,15.637958571596501
2.5,44.7,0.03777034213024788,1.3,407.5,632,13.502753092236302
8.9,83.2,0.044301949141931564,7.8,356.1,632,13.803859817649501
43.5,79.8,0.04809332837223295,57.2,275.5,632,14.032251164870901
52.1,91.3,0.03908797277545684,90.7,221.9,632,14.233252060704999
86.0,62.1,0.04469114733478828,165.9,142.0,632,14.440960814602402
84.9,44.4,0.04555669319341331,229.6,97.1,632,14.6307274187917
67.2,32.4,0.046396557152037624,286.6,69.8,632,14.8784780444677
54.3,19.5,0.04478579094083609,345.5,36.7,632,15.222434323308498
23.1,15.9,0.04319512333714479,394.1,22.9,632,15.637958571596501
2.6,44.0,0.043693174358439335,2.0,407.4,677,13.502753092236302
7.5,82.9,0.040161652410988576,8.1,357.5,677,13.803859817649501
35.4,85.3,0.04298413729643476,51.7,283.6,677,14.032251164870901
62.2,88.7,0.045028030019078166,93.3,211.8,677,14.233252060704999
83.4,53.7,0.03697939354030069,174.3,144.6,677,14.440960814602402
81.5,49.2,0.045866353021693056,224.8,100.5,677,14.6307274187917
71.3,29.7,0.05056450356190053,289.3,65.7,677,14.8784780444677
49.1,19.7,0.03875502914304582,345.3,41.9,677,15.222434323308498
23.0,16.7,0.039955078390393875,393.3,23.0,677,15.637958571596501
1.9,44.0,0.04873327334973774,2.0,408.1,722,13.502753092236302
8.4,82.2,0.04416831315582711,8.8,356.6,722,13.803859817649501
44.4,82.6,0.05180725480549121,54.4,274.6,722,14.032251164870901
52.1,90.7,0.0364951670113345,91.3,221.9,722,14.233252060704999
81.8,58.1,0.04348683032459116,169.9,146.2,722,14.440960814602402
90.8,36.2,0.03769191716043052,237.8,91.2,722,14.6307274187917
69.1,32.6,0.040808757811455265,286.4,67.9,722,14.8784780444677
46.0,19.2,0.03870949367522563,345.8,45.0,722,15.222434323308498
22.4,15.8,0.04349674818447093,394.2,23.6,722,15.637958571596501
3.2,44.2,0.04958817405411058,1.8,406.8,767,13.502753092236302
8.5,82.5,0.041560634074812294,8.5,356.5,767,13.803859817649501
42.0,78.5,0.04325979707305004,58.5,277.0,767,14.032251164870901
51.8,91.3,0.04106865572066863,90.7,222.2,767,14.233252060704999
86.2,52.5,0.039452786038118,175.5,141.8,767,14.440960814602402
78.8,38.4,0.03578800757364624,235.6,103.2,767,14.6307274187917
66.9,33.0,0.043945204214749276,286.0,70.1,767,14.8784780444677
47.6,19.7,0.041167734808100424,345.3,43.4,767,15.222434323308498
22.8,15.6,0.05858218671677042,394.4,23.2,767,15.637958571596501
3.2,43.6,0.04319577173487708,2.4,406.8,812,13.502753092236302
13.6,80.0,0.04150180830815947,11.0,351.4,812,13.803859817649501
31.7,87.0,0.046858599398698186,50.0,287.3,812,14.032251164870901
57.9,84.2,0.04789496088194481,97.8,216.1,812,14.233252060704999
88.7,56.9,0.04839852817566745,171.1,139.3,812,14.440960814602402
86.3,34.6,0.04297007292641901,239.4,95.7,812,14.6307274187917
68.9,23.5,0.03971405288810094,295.5,68.1,812,14.8784780444677
53.8,19.0,0.04556203380405852,346.0,37.2,812,15.222434323308498
20.7,16.3,0.04500310051738139,393.7,25.3,812,15.637958571596501
1.6,44.4,0.045670608569731444,1.6,408.4,857,13.502753092236302
4.0,84.8,0.04130686214025253,6.2,361.0,857,13.803859817649501
40.6,80.2,0.03961919607972565,56.8,278.4,857,14.032251164870901
59.3,86.1,0.04327761541164291,95.9,214.7,857,14.233252060704999
72.7,72.8,0.05371832066259663,155.2,155.3,857,14.440960814602402
81.1,44.9,0.05428278960604018,229.1,100.9,857,14.6307274187917
69.8,26.8,0.04694945396459565,292.2,67.2,857,14.8784780444677
53.2,14.8,0.04339328188724662,350.2,37.8,857,15.222434323308498
23.3,17.4,0.05318342082024959,392.6,22.7,857,15.637958571596501
6.3,42.3,0.04391927708524691,3.7,403.7,902,13.502753092236302
9.4,80.5,0.0439121309454331,10.5,355.6,902,13.803859817649501
33.2,84.3,0.03338495875069168,52.7,285.8,902,14.032251164870901
38.3,96.2,0.04572778457999953,85.8,235.7,902,14.233252060704999
83.5,61.4,0.04432721036726519,166.6,144.5,902,14.440960814602402
84.3,35.9,0.03991238726190799,238.1,97.7,902,14.6307274187917
68.3,29.5,0.042927129666110994,289.5,68.7,902,14.8784780444677
51.6,16.4,0.038361904897995854,348.6,39.4,902,15.222434323308498
20.5,17.3,0.045665005060051556,392.7,25.5,902,15.637958571596501
3.2,44.1,0.04734963551348589,1.9,406.8,947,13.502753092236302
7.0,82.8,0.04431409201658025,8.2,358.0,947,13.803859817649501
33.9,86.8,0.04598395325003253,50.2,285.1,947,14.032251164870901
52.5,86.2,0.04379778896746191,95.8,221.5,947,14.233252060704999
89.5,49.9,0.04478681325467485,178.1,138.5,947,14.440960814602402
93.2,29.2,0.037131602664972424,244.8,88.8,947,14.6307274187917
76.6,21.4,0.03918543613108886,297.6,60.4,947,14.8784780444677
51.3,15.6,0.03746898032432862,349.4,39.7,947,15.222434323308498
23.9,15.0,0.043513870865281704,395.0,22.1,947,15.637958571596501
5.9,43.3,0.03730198954783821,2.7,404.1,992,13.502753092236302
6.9,80.7,0.039725113294484554,10.3,358.1,992,13.803859817649501
38.5,81.5,0.04538696110962458,55.5,280.5,992,14.032251164870901
47.2,90.0,0.04438471867024043,92.0,226.8,992,14.233252060704999
68.0,74.7,0.04439649781098887,153.3,160.0,992,14.440960814602402
71.4,55.4,0.05111892041766121,218.6,110.6,992,14.6307274187917
67.4,21.9,0.04300554239080813,297.1,69.6,992,14.8784780444677
48.3,16.6,0.038565604191604985,348.4,42.7,992,15.222434323308498
21.2,14.2,0.043341481001046726,395.8,24.8,992,15.637958571596501
3.7,43.2,0.03786046525907301,2.8,406.3,1037,13.502753092236302
5.5,86.8,0.0409054777966293,4.2,359.5,1037,13.803859817649501
32.3,86.0,0.044906226561691846,51.0,286.7,1037,14.032251164870901
63.0,78.3,0.047816437165496016,103.7,211.0,1037,14.233252060704999
78.3,62.0,0.04263394804024705,166.0,149.7,1037,14.440960814602402
86.5,42.9,0.037233989220760814,231.1,95.5,1037,14.6307274187917
65.3,25.6,0.04633998547568789,293.4,71.7,1037,14.8784780444677
45.5,20.5,0.04266888119505274,344.5,45.5,1037,15.222434323308498
20.5,14.3,0.04101703291411633,395.7,25.5,1037,15.637958571596501
1.2,44.9,0.04922899116472172,1.1,408.8,1082,13.502753092236302
11.8,80.0,0.04103584977680038,11.0,353.2,1082,13.803859817649501
38.8,77.5,0.03752728469541736,59.5,280.2,1082,14.032251164870901
53.6,86.8,0.046718675466329025,95.2,220.4,1082,14.233252060704999
66.2,76.6,0.0400677692952766,151.4,161.8,1082,14.440960814602402
94.9,27.2,0.04240452939503432,246.8,87.1,1082,14.6307274187917
71.0,23.5,0.04657296061784362,295.5,66.0,1082,14.8784780444677
55.1,16.2,0.03921929793338051,348.8,35.9,1082,15.222434323308498
18.3,17.3,0.04150932544101747,392.7,27.7,1082,15.637958571596501
3.2,42.8,0.03909305110885124,3.2,406.8,1127,13.502753092236302
4.6,83.0,0.04169248419946814,8.0,360.4,1127,13.803859817649501
35.8,79.0,0.038727259782350636,58.0,283.2,1127,14.032251164870901
39.2,97.0,0.04195819994039057,85.0,234.8,1127,14.233252060704999
77.2,57.6,0.043128157710654494,170.4,150.8,1127,14.440960814602402
83.5,42.3,0.041907485115261274,231.7,98.5,1127,14.6307274187917
67.9,24.1,0.03870438258666433,294.9,69.1,1127,14.8784780444677
50.4,17.0,0.03909265253248338,348.0,40.6,1127,15.222434323308498
18.6,16.9,0.03831768628888001,393.1,27.4,1127,15.637958571596501
4.2,42.4,0.039563461577363665,3.6,405.8,1172,13.502753092236302
6.5,84.7,0.04474057766273575,6.3,358.5,1172,13.803859817649501
36.4,80.3,0.035304439682242665,56.7,282.6,1172,14.032251164870901
43.2,94.7,0.035746007161952253,87.3,230.8,1172,14.233252060704999
70.3,70.7,0.04175410478069384,157.3,157.7,1172,14.440960814602402
88.0,31.0,0.04483619031237775,243.0,94.0,1172,14.6307274187917
67.4,23.9,0.041293191313387365,295.1,69.6,1172,14.8784780444677
48.8,16.3,0.038389332651376874,348.7,42.2,1172,15.222434323308498
20.0,15.5,0.04392109606569156,394.5,26.0,1172,15.637958571596501
1.8,43.7,0.044957295534258486,2.3,408.2,1217,13.502753092236302
6.2,82.2,0.0395943259020972,8.8,358.8,1217,13.803859817649501
34.7,83.9,0.04586238002757664,53.1,284.3,1217,14.032251164870901
34.6,103.8,0.04108310269086792,78.2,239.4,1217,14.233252060704999
77.1,66.3,0.05076940465025365,161.7,150.9,1217,14.440960814602402
84.3,34.9,0.047943393862638004,239.1,97.7,1217,14.6307274187917
69.1,26.3,0.04179947427720768,292.7,67.9,1217,14.8784780444677
51.9,15.0,0.03522684914708614,350.0,39.1,1217,15.222434323308498
17.4,17.3,0.036917923080216755,392.7,28.6,1217,15.637958571596501
1.1,44.9,0.04046918709012625,1.1,408.9,1262,13.502753092236302
4.9,86.1,0.041986675664168624,4.9,360.1,1262,13.803859817649501
38.2,82.9,0.045486446114186736,54.1,280.8,1262,14.032251164870901
44.8,96.6,0.04082645386023616,85.4,229.2,1262,14.233252060704999
73.2,65.7,0.04115063905023068,162.3,154.8,1262,14.440960814602402
90.1,32.4,0.04485166572662703,241.6,91.9,1262,14.6307274187917
64.1,26.3,0.04210919136993867,292.7,72.9,1262,14.8784780444677
46.8,17.6,0.0330112499206308,347.4,44.2,1262,15.222434323308498
17.5,18.6,0.04185339375549105,391.4,28.5,1262,15.637958571596501
2.0,44.3,0.04461682122235818,1.7,408.0,1307,13.502753092236302
3.7,83.9,0.044315684861784985,7.1,361.3,1307,13.803859817649501
35.0,83.2,0.043823235387814616,53.8,284.0,1307,14.032251164870901
55.3,91.5,0.03883042863247389,90.5,218.7,1307,14.233252060704999
80.0,53.0,0.03791072224934599,175.0,148.0,1307,14.440960814602402
93.9,38.6,0.047442958636987644,235.4,88.1,1307,14.6307274187917
68.0,26.5,0.04408316120911714,292.5,69.0,1307,14.8784780444677
46.3,19.5,0.0441538450053781,345.5,44.7,1307,15.222434323308498
18.4,15.6,0.03698892067100712,394.4,27.6,1307,15.637958571596501
0.9,45.3,0.04235977301910579,0.7,409.1,1352,13.502753092236302
3.3,83.8,0.03984038330143974,7.2,361.7,1352,13.803859817649501
41.8,77.5,0.040077762304844194,59.5,277.2,1352,14.032251164870901
58.7,83.8,0.04172086194661369,98.2,215.3,1352,14.233252060704999
73.1,61.1,0.03706347255911478,166.9,154.9,1352,14.440960814602402
97.8,28.0,0.03723221250014754,246.0,84.2,1352,14.6307274187917
69.5,25.5,0.03903937360607826,293.5,67.5,1352,14.8784780444677
50.4,15.1,0.04406223034191946,349.9,40.6,1352,15.222434323308498
16.3,18.1,0.0401654181169264,391.9,29.7,1352,15.637958571596501
5.9,41.5,0.04484327392833106,4.5,404.1,1397,13.502753092236302
6.6,82.6,0.03520170424289657,8.4,358.4,1397,13.803859817649501
34.8,80.3,0.03635476248031507,56.7,284.2,1397,14.032251164870901
43.8,95.7,0.0382626751982498,86.3,230.2,1397,14.233252060704999
72.0,64.0,0.041645817888266976,164.0,156.0,1397,14.440960814602402
89.9,32.1,0.04141167305131468,241.9,92.1,1397,14.6307274187917
66.2,26.8,0.03706356782043414,292.2,70.8,1397,14.8784780444677
53.5,17.3,0.04792938994947729,347.7,37.5,1397,15.222434323308498
18.0,15.7,0.0474140546321019,394.3,28.0,1397,15.637958571596501
3.0,43.3,0.03873416370348089,2.7,407.0,1442,13.502753092236302
6.9,81.9,0.03798996450236071,9.1,358.1,1442,13.803859817649501
36.7,78.8,0.03829741533569006,58.2,282.3,1442,14.032251164870901
47.6,93.5,0.03974534573928085,88.5,226.4,1442,14.233252060704999
75.0,60.8,0.0445430848798388,167.2,153.0,1442,14.440960814602402
98.5,32.3,0.04453913578720238,241.7,83.5,1442,14.6307274187917
66.1,25.3,0.039398052924509916,293.7,70.9,1442,14.8784780444677
52.4,13.6,0.045883654494553845,351.4,38.6,1442,15.222434323308498
18.9,16.1,0.04120090634792432,393.9,27.1,1442,15.637958571596501
2.2,44.6,0.03972017733891112,1.4,407.8,1487,13.502753092236302
4.4,85.6,0.03967380837689371,5.4,360.6,1487,13.803859817649501
38.6,80.5,0.036245341025809244,56.5,280.4,1487,14.032251164870901
46.0,93.8,0.042354963218642426,88.2,228.0,1487,14.233252060704999
80.1,53.0,0.04358715452527128,175.0,147.9,1487,14.440960814602402
94.2,30.4,0.04357193984014844,243.6,87.8,1487,14.6307274187917
69.6,23.3,0.04090826935980839,295.7,67.4,1487,14.8784780444677
50.3,14.1,0.037920197201012265,350.9,40.7,1487,15.222434323308498
18.7,15.8,0.04291321993533159,394.2,27.3,1487,15.637958571596501
3.3,43.2,0.03935723011866525,2.8,406.7,1532,13.502753092236302
2.7,85.4,0.042266125217371664,5.6,362.3,1532,13.803859817649501
34.5,79.8,0.03836948973665364,57.2,284.5,1532,14.032251164870901
41.9,99.4,0.039690296778361875,82.6,232.1,1532,14.233252060704999
74.3,57.9,0.03985646761197233,170.1,153.7,1532,14.440960814602402
87.5,32.4,0.03677715160941655,241.6,94.5,1532,14.6307274187917
66.6,27.0,0.03563423249962262,292.0,70.4,1532,14.8784780444677
48.1,18.3,0.037762798300238806,346.7,42.9,1532,15.222434323308498
18.4,15.9,0.03455523550502648,394.1,27.6,1532,15.637958571596501
0.2,45.7,0.04066718657751162,0.3,409.8,1577,13.502753092236302
5.5,81.9,0.03523313026314907,9.1,359.5,1577,13.803859817649501
38.8,78.0,0.040489474134403895,59.0,280.2,1577,14.032251164870901
39.6,99.8,0.04078574577285374,82.2,234.4,1577,14.233252060704999
68.7,68.2,0.03589766635771636,159.8,159.3,1577,14.440960814602402
91.6,32.2,0.04532422350556951,241.8,90.4,1577,14.6307274187917
64.5,25.9,0.04125938115890526,293.1,72.5,1577,14.8784780444677
51.8,17.3,0.042703234910100904,347.7,39.2,1577,15.222434323308498
17.1,16.4,0.04241379096634225,393.6,28.9,1577,15.637958571596501
2.2,42.6,0.039431267674560275,3.4,407.8,1622,13.502753092236302
4.8,85.2,0.037975040445545644,5.8,360.2,1622,13.803859817649501
35.7,75.3,0.04266128062114194,61.7,283.3,1622,14.032251164870901
49.7,86.5,0.04097045429157937,95.5,224.3,1622,14.233252060704999
64.3,80.2,0.04468557327879793,147.8,163.7,1622,14.440960814602402
90.9,29.5,0.03847362863252997,244.5,91.1,1622,14.6307274187917
71.8,23.2,0.04270807865938346,295.8,65.2,1622,14.8784780444677
52.1,13.6,0.045358859379484626,351.4,38.9,1622,15.222434323308498
20.5,14.8,0.03718740300904109,395.2,25.5,1622,15.637958571596501
1.0,45.3,0.0418718837430387,0.7,409.0,1667,13.502753092236302
3.8,84.0,0.04748464104060386,7.0,361.2,1667,13.803859817649501
39.4,76.6,0.041204637854948406,60.4,279.6,1667,14.032251164870901
49.6,89.3,0.04538128986872192,92.7,224.4,1667,14.233252060704999
75.3,59.8,0.03655920559902809,168.2,152.7,1667,14.440960814602402
89.5,32.5,0.04646345713709323,241.5,92.5,1667,14.6307274187917
67.1,21.1,0.041874617961196826,297.9,69.9,1667,14.8784780444677
50.3,14.9,0.038968822532521145,350.1,40.7,1667,15.222434323308498
15.0,15.7,0.035272833504129616,394.3,31.0,1667,15.637958571596501
1.8,44.0,0.04296428123664231,2.0,408.2,1712,13.502753092236302
5.2,83.3,0.04629641360604438,7.7,359.8,1712,13.803859817649501
44.5,72.9,0.03860597089442415,64.1,274.5,1712,14.032251164870901
50.5,88.6,0.044887329521406664,93.4,223.5,1712,14.233252060704999
67.7,70.5,0.037195458623659916,157.5,160.3,1712,14.440960814602402
87.5,40.1,0.04048241527673206,233.9,94.5,1712,14.6307274187917
68.1,26.6,0.039543737129527176,292.4,68.9,1712,14.8784780444677
51.7,14.5,0.05052821748582135,350.5,39.3,1712,15.222434323308498
18.5,17.1,0.04122820098574033,392.9,27.5,1712,15.637958571596501
3.0,44.1,0.04010038780471135,1.9,407.0,1757,13.502753092236302
4.6,85.3,0.03793410028685516,5.7,360.4,1757,13.803859817649501
35.7,77.8,0.03628282116184325,59.2,283.3,1757,14.032251164870901
28.2,106.6,0.04200475017420384,75.4,245.8,1757,14.233252060704999
69.1,70.1,0.03358671337835694,157.9,158.9,1757,14.440960814602402
85.7,35.4,0.04327653366258164,238.6,96.3,1757,14.6307274187917
73.1,17.9,0.041442102525324966,301.1,63.9,1757,14.8784780444677
46.4,16.2,0.03928955414550793,348.8,44.6,1757,15.222434323308498
17.2,17.2,0.03665110207659898,392.8,28.8,1757,15.637958571596501
1.0,45.2,0.04872238886304459,0.8,409.0,1802,13.502753092236302
4.4,83.3,0.05345409395973828,7.7,360.6,1802,13.803859817649501
38.8,75.8,0.03384596686593448,61.2,280.2,1802,14.032251164870901
39.6,101.9,0.04305949714445659,80.1,234.4,1802,14.233252060704999
72.5,64.5,0.04159606411935156,163.5,155.5,1802,14.440960814602402
93.5,27.6,0.03497646920100455,246.4,88.5,1802,14.6307274187917
68.4,22.1,0.04630862394265612,296.9,68.6,1802,14.8784780444677
51.2,15.5,0.04080589633931347,349.5,39.8,1802,15.222434323308498
16.9,16.2,0.04155564088300941,393.8,29.1,1802,15.637958571596501
1.3,45.3,0.04075346108929286,0.7,408.7,1847,13.502753092236302
3.9,84.8,0.047901882920548505,6.2,361.1,1847,13.803859817649501
38.6,77.1,0.04460449401942545,59.9,280.4,1847,14.032251164870901
35.0,96.9,0.0404395062721653,86.1,238.0,1847,14.233252060704999
79.3,55.2,0.03966487258836921,172.8,148.7,1847,14.440960814602402
89.5,29.3,0.04147925269648352,244.7,92.5,1847,14.6307274187917
71.6,22.3,0.03737128625822998,296.7,65.4,1847,14.8784780444677
51.4,11.6,0.04174250152837395,353.4,39.6,1847,15.222434323308498
20.6,14.6,0.04090661418921674,396.4,24.4,1847,15.637958571596501
2.9,44.7,0.039449585003214535,1.3,407.1,1892,13.502753092236302
2.4,86.6,0.036176525986686685,4.4,362.6,1892,13.803859817649501
41.2,78.5,0.03542205356982856,58.5,277.8,1892,14.032251164870901
47.6,91.4,0.05102505840543031,91.6,225.4,1892,14.233252060704999
75.7,66.2,0.04228847056169689,161.8,152.3,1892,14.440960814602402
93.5,31.0,0.04651855667945552,243.0,88.5,1892,14.6307274187917
66.2,26.1,0.04344028591768111,292.9,70.8,1892,14.8784780444677
50.1,12.7,0.036414688841084716,352.3,40.9,1892,15.222434323308498
18.0,14.3,0.03898686786747642,395.7,28.0,1892,15.637958571596501
4.9,43.3,0.04018634838149273,2.7,405.1,1937,13.502753092236302
4.1,84.8,0.048597357618964734,6.2,360.9,1937,13.803859817649501
37.8,78.7,0.0362587457312299,58.3,281.2,1937,14.032251164870901
45.8,90.8,0.0432621233809395,92.2,227.2,1937,14.233252060704999
69.5,70.1,0.03428074880269779,157.9,158.5,1937,14.440960814602402
93.3,29.6,0.040656470385585036,244.4,88.7,1937,14.6307274187917
