FN,FP,MSE,TN,TP,sr,t
8.8,4.5,3.3887030258899387,78.5,11.2,482,252.14
3.7,1.9,1.188104946062559,91.1,6.3,482,259.5
1.6,2.0,2.255791008629934,8.0,91.4,492,213.99666666666698
0.6,1.4,2.654360649946071,19.6,81.4,492,219.62666666666698
2.3,3.0,2.712077451456323,28.0,69.7,492,227.64
0.6,3.3,2.1610270199569044,37.7,61.4,492,232.7
2.7,3.3,2.402214803128372,48.7,48.3,492,236.95
4.1,2.8,2.2051823759438327,59.2,36.9,492,243.52333333333303
3.8,7.7,2.0464740021574963,64.3,27.2,492,248.97
8.2,4.4,2.0672191585760853,78.6,11.8,492,252.14
3.8,3.8,4.169379576591123,89.2,6.2,492,259.5
1.6,2.2,1.4753604476807065,7.8,91.4,502,213.99666666666698
0.4,1.7,2.1333377427184437,19.3,81.6,502,219.62666666666698
3.6,2.5,1.775089298813366,28.5,68.4,502,227.64
0.6,3.2,2.121844700647194,37.8,61.4,502,232.7
4.6,1.5,2.2610259789644056,50.5,46.4,502,236.95
3.1,2.0,3.0604118689319937,60.0,37.9,502,243.52333333333303
2.0,10.0,1.621229188241612,62.0,29.0,502,248.97
9.2,2.1,0.7533530825242659,80.9,10.8,502,252.14
3.2,3.8,1.5267792313916115,89.2,6.8,502,259.5
2.3,2.1,1.5910741100323282,7.9,90.7,512,213.99666666666698
0.7,2.0,2.3604629126213834,19.0,81.3,512,219.62666666666698
3.5,2.8,2.4820328478964417,28.2,68.5,512,227.64
0.6,3.2,2.568119107335484,37.8,61.4,512,232.7
3.5,2.8,1.353057173678568,49.1,47.6,512,236.95
4.7,3.0,4.559428163430245,59.0,36.3,512,243.52333333333303
3.7,7.5,1.3326468905069975,64.5,27.3,512,248.97
10.7,3.2,1.4973150970873867,79.2,9.9,512,252.14
2.9,1.6,2.50111935275073,91.4,7.1,512,259.5
1.0,2.4,2.5590777508090015,7.6,92.0,522,213.99666666666698
0.2,1.9,1.2639984250269405,19.1,81.8,522,219.62666666666698
3.7,2.5,2.848508821467085,28.5,68.3,522,227.64
0.9,3.4,3.727126766450861,37.6,61.1,522,232.7
4.2,2.1,4.752552141316128,49.5,47.2,522,236.95
4.1,1.3,3.4270978532902525,60.7,36.9,522,243.52333333333303
1.8,8.9,3.61179138349521,63.1,29.2,522,248.97
11.2,3.6,4.953145153721769,78.4,9.8,522,252.14
2.7,3.1,3.165973155339775,89.9,7.3,522,259.5
0.8,3.7,3.4251775107874303,6.3,92.2,532,213.99666666666698
0.6,2.0,4.571004959546911,19.0,81.4,532,219.62666666666698
4.0,3.0,2.2353959600862714,28.0,68.0,532,227.64
0.5,3.5,3.8389430097087063,37.5,61.5,532,232.7
3.5,1.7,2.1237440237324985,49.7,48.1,532,236.95
4.0,2.1,3.6000895873786134,59.9,37.0,532,243.52333333333303
2.5,8.0,1.4786580825242883,64.0,28.5,532,248.97
8.3,2.7,2.510214350053972,79.3,12.7,532,252.14
1.7,4.4,1.464055501618088,88.6,8.3,532,259.5
1.9,1.9,1.2335346305285337,8.1,91.1,542,213.99666666666698
0.5,1.7,2.796740752427144,19.3,81.5,542,219.62666666666698
2.4,2.5,1.725545738942806,28.5,69.6,542,227.64
0.5,3.8,3.3445670172599486,37.2,61.5,542,232.7
3.0,2.1,2.998777713052819,49.5,48.4,542,236.95
3.8,1.0,4.608950013484354,61.0,37.2,542,243.52333333333303
3.3,7.7,2.450189759978426,64.3,27.7,542,248.97
9.4,3.9,3.911010134843579,78.1,11.6,542,252.14
4.6,1.7,2.0313364374325884,91.3,5.4,542,259.5
1.9,2.2,3.414200412621367,7.8,91.1,552,213.99666666666698
0.4,1.5,3.360618667745443,19.5,81.6,552,219.62666666666698
3.7,2.1,2.201077405609518,28.9,68.3,552,227.64
0.8,2.6,2.0125497599783886,38.4,61.2,552,232.7
3.3,2.1,1.5099914617043442,49.4,48.2,552,236.95
3.4,2.4,2.4417029557712904,59.6,37.6,552,243.52333333333303
2.6,9.5,4.095219083063663,62.5,28.4,552,248.97
8.6,4.8,2.2572466262136173,77.2,12.4,552,252.14
3.7,3.3,2.8298293608414076,89.7,6.3,552,259.5
1.0,1.9,2.127781564185521,8.1,92.0,562,213.99666666666698
0.6,2.2,2.281561672060408,18.8,81.4,562,219.62666666666698
3.8,2.6,3.167715833333303,28.4,68.2,562,227.64
0.5,3.0,1.0586614994606305,38.0,61.5,562,232.7
3.1,2.2,2.6176552481122624,49.3,48.4,562,236.95
4.0,1.3,1.7502009277238986,60.7,37.0,562,243.52333333333303
1.9,9.4,3.1297564617043925,62.6,29.1,562,248.97
9.6,4.0,3.2942595091693803,78.0,11.4,562,252.14
2.4,2.2,2.61440088996761,90.8,7.6,562,259.5
0.9,2.9,4.385283147249174,7.1,92.1,572,213.99666666666698
0.2,1.2,3.3828681957928572,19.8,81.8,572,219.62666666666698
3.9,3.6,2.1278402615964778,27.4,68.1,572,227.64
0.2,3.3,1.6377917448759676,37.7,61.8,572,232.7
2.2,2.0,4.244739004854436,49.2,49.6,572,236.95
4.6,1.2,3.7180457281554107,60.8,36.4,572,243.52333333333303
2.1,8.7,4.3788335490831445,63.3,28.9,572,248.97
9.7,2.2,4.125008956310686,79.8,11.3,572,252.14
2.5,4.6,2.633122618662337,88.4,7.5,572,259.5
1.3,2.4,2.3580936272923485,7.6,91.7,582,213.99666666666698
0.2,1.5,1.0081630744336512,19.5,81.8,582,219.62666666666698
3.2,2.9,1.5389126968716762,28.1,68.8,582,227.64
0.3,3.8,1.3911764563106526,37.2,61.7,582,232.7
4.9,1.9,3.410444851672063,49.7,46.5,582,236.95
3.1,0.7,1.2357654503775395,61.3,37.9,582,243.52333333333303
3.1,7.6,2.1750809735707004,64.4,27.9,582,248.97
10.5,2.9,3.9784614185544336,79.1,10.5,582,252.14
4.3,3.6,3.2684776213592115,89.4,5.7,582,259.5
2.1,2.3,3.0683841720604144,7.7,90.9,592,213.99666666666698
0.6,1.7,2.0829286596548027,19.3,81.4,592,219.62666666666698
2.5,2.9,2.360458667745447,28.1,69.5,592,227.64
1.1,3.7,1.5986311326860831,37.3,60.9,592,232.7
4.4,2.3,2.290675288565193,49.3,47.0,592,236.95
3.9,1.5,6.018579406688289,60.5,37.1,592,243.52333333333303
3.8,6.8,2.51743669902915,65.2,27.2,592,248.97
8.7,3.3,2.125204239482173,78.7,12.3,592,252.14
2.5,2.7,2.4404687513484946,90.3,7.5,592,259.5
0.6,3.8,2.9353770819849134,6.2,92.4,602,213.99666666666698
0.1,1.5,2.544375401833901,19.5,81.9,602,219.62666666666698
2.2,3.3,1.4935540399136842,27.7,69.8,602,227.64
1.4,3.6,3.154291868932001,37.4,60.6,602,232.7
3.3,2.8,2.322141585760547,48.7,48.2,602,236.95
3.6,1.7,2.586852259978385,60.3,37.4,602,243.52333333333303
3.6,7.2,3.700449247572861,64.8,27.4,602,248.97
9.7,1.0,1.6836920523193215,81.0,11.3,602,252.14
1.1,2.6,1.8191724865155827,90.4,8.9,602,259.5
1.8,2.3,1.4299238700108075,7.7,91.2,612,213.99666666666698
0.5,2.2,3.329013322545883,18.2,82.1,612,219.62666666666698
3.3,2.9,1.9760279314994655,28.1,68.7,612,227.64
1.0,3.2,3.7279141046385256,37.8,61.0,612,232.7
4.8,1.3,2.373478069039976,50.1,46.8,612,236.95
3.7,1.6,3.09636551510247,60.4,37.3,612,243.52333333333303
2.5,7.4,2.4765266154261143,64.6,28.5,612,248.97
10.4,2.9,2.0925601510247858,79.6,10.1,612,252.14
3.7,1.8,1.4674790722761166,91.2,6.3,612,259.5
1.2,3.2,2.0508033036677165,6.8,91.8,622,213.99666666666698
0.6,1.9,1.7789705231930941,18.1,82.4,622,219.62666666666698
2.9,2.0,0.7362151375404502,29.0,69.1,622,227.64
0.8,4.2,3.4952405879181176,36.8,61.2,622,232.7
4.1,2.3,2.5907568527507934,49.3,47.3,622,236.95
3.2,2.4,4.544437265372047,59.6,37.8,622,243.52333333333303
3.7,7.8,0.9046170685005276,64.2,27.3,622,248.97
8.9,2.9,3.3634266262136627,80.1,11.1,622,252.14
5.0,3.4,3.55706285329018,89.6,5.0,622,259.5
2.4,1.9,4.901074660194177,8.1,90.6,632,213.99666666666698
1.3,2.2,2.836564350053874,17.8,81.7,632,219.62666666666698
4.0,2.3,1.7085227427184768,28.7,68.0,632,227.64
1.0,3.7,2.0957316127291885,37.3,61.0,632,232.7
4.2,2.7,3.6287006202804237,49.1,47.0,632,236.95
3.8,1.0,2.8929338754045544,61.0,37.2,632,243.52333333333303
1.5,8.4,1.6751446278317368,63.6,29.5,632,248.97
8.7,3.0,1.8405094579288008,80.0,11.3,632,252.14
4.3,2.9,1.5680882820928221,90.1,5.7,632,259.5
1.8,2.4,3.309915048543689,7.6,91.2,642,213.99666666666698
0.5,2.0,3.292139940668812,18.0,82.5,642,219.62666666666698
2.2,2.0,4.317911877022736,29.0,69.8,642,227.64
0.2,2.8,2.1682618149945827,38.2,61.8,642,232.7
4.7,2.1,2.5320103344121248,49.2,47.0,642,236.95
3.8,2.0,1.307977119741145,60.0,37.2,642,243.52333333333303
1.7,10.0,2.3107442475728037,62.0,29.3,642,248.97
8.5,2.5,1.479321278317135,80.5,11.5,642,252.14
3.9,2.4,3.6419602157497173,90.6,6.1,642,259.5
2.4,1.1,2.0839376564186094,8.9,90.6,652,213.99666666666698
0.3,1.8,2.0126389158575897,18.2,82.7,652,219.62666666666698
2.9,2.3,3.138734797734602,28.7,69.1,652,227.64
0.8,4.4,2.075982168284793,36.6,61.2,652,232.7
3.6,2.5,2.5862375566343245,49.1,47.8,652,236.95
3.6,2.2,3.1945684681769597,59.8,37.4,652,243.52333333333303
2.9,8.6,2.5770544929881263,63.4,28.1,652,248.97
9.6,2.2,2.564351992988107,80.8,10.4,652,252.14
2.5,2.3,1.3678262594390485,90.7,7.5,652,259.5
1.9,2.4,1.4795265318231023,7.6,91.1,662,213.99666666666698
1.1,1.9,2.3228816612729117,18.1,81.9,662,219.62666666666698
3.6,1.8,2.116937667206036,29.2,68.4,662,227.64
0.6,2.6,2.590158249730326,38.4,61.4,662,232.7
4.3,2.6,3.4721356364616427,48.9,47.2,662,236.95
3.3,1.0,1.5886835086299196,61.0,37.7,662,243.52333333333303
3.5,8.4,1.594584153182274,63.6,27.5,662,248.97
9.8,3.4,1.1462315668824254,79.6,10.2,662,252.14
3.3,2.1,1.4533086677454086,90.9,6.7,662,259.5
2.9,1.7,1.3354967206040786,8.3,90.1,672,213.99666666666698
0.4,2.3,1.013850253505908,17.7,82.6,672,219.62666666666698
2.6,3.6,2.015036100323645,27.4,69.4,672,227.64
1.0,3.2,1.7066995118661983,37.8,61.0,672,232.7
3.6,3.5,2.1469866046386716,48.2,47.7,672,236.95
4.7,1.1,3.196302084681783,60.9,36.3,672,243.52333333333303
2.7,7.5,1.2668452804746262,64.5,28.3,672,248.97
9.1,2.5,2.08448560140235,80.5,10.9,672,252.14
2.4,2.5,1.766105776699053,90.5,7.6,672,259.5
1.6,2.7,1.77827574703343,7.3,91.4,682,213.99666666666698
0.6,1.6,5.841973754045309,18.4,82.4,682,219.62666666666698
3.1,1.9,3.598298794498357,29.1,68.9,682,227.64
0.5,4.1,3.9906462783171,36.9,61.5,682,232.7
3.0,3.1,2.8911438807983285,48.2,48.7,682,236.95
4.0,1.6,1.5902507659115155,60.4,37.0,682,243.52333333333303
3.0,8.6,2.9206664158575704,63.4,28.0,682,248.97
10.2,2.4,3.11828178263208,80.6,9.8,682,252.14
1.2,4.0,3.719236645091686,89.0,8.8,682,259.5
2.8,1.8,2.480763559870536,8.2,90.2,692,213.99666666666698
1.1,1.7,3.854652384034581,18.3,81.9,692,219.62666666666698
3.0,2.8,2.204900916936313,28.2,69.0,692,227.64
0.4,2.9,3.2090267934196697,38.1,61.6,692,232.7
3.7,2.4,1.8090056930959721,49.1,47.8,692,236.95
3.8,1.5,1.974190733549073,60.5,37.2,692,243.52333333333303
1.7,10.3,1.2945842448759632,61.7,29.3,692,248.97
7.6,5.9,4.446201132686019,77.1,12.4,692,252.14
1.6,2.5,3.1383408764832765,90.5,8.4,692,259.5
1.7,1.9,1.9827276860841372,8.1,91.3,702,213.99666666666698
0.4,1.8,1.1759056472491904,18.2,82.6,702,219.62666666666698
3.0,2.8,3.2947579611649482,28.2,69.0,702,227.64
0.8,3.1,3.131937518878182,37.9,61.2,702,232.7
4.0,1.8,3.8546498948220056,49.6,47.6,702,236.95
3.2,2.0,1.5425272734627655,60.0,37.8,702,243.52333333333303
1.6,8.8,1.6496916990291297,63.2,29.4,702,248.97
7.7,4.6,2.1445075943904945,78.4,12.3,702,252.14
2.8,2.3,1.8008426186623407,90.7,7.2,702,259.5
1.4,2.3,3.5106252022653437,7.7,91.6,712,213.99666666666698
0.4,1.1,2.2986093554476805,18.9,82.6,712,219.62666666666698
4.2,2.5,3.0659446682847937,28.5,67.8,712,227.64
0.3,3.6,2.141819072276118,37.4,61.7,712,232.7
2.6,3.0,4.398792187162916,48.1,49.3,712,236.95
4.2,0.7,2.214063616504865,61.3,36.8,712,243.52333333333303
2.5,8.0,2.5735002508090323,64.0,28.5,712,248.97
8.6,2.4,3.330090582524259,80.6,11.4,712,252.14
2.7,1.8,1.730921642394846,91.2,7.3,712,259.5
2.0,2.4,3.432217996224336,7.6,91.0,722,213.99666666666698
0.4,1.6,2.3758271763753727,18.4,82.6,722,219.62666666666698
3.2,3.2,2.1352535571736166,27.8,68.8,722,227.64
0.5,3.6,1.2362468365695614,37.4,61.5,722,232.7
3.1,2.0,2.756714711434724,49.2,48.7,722,236.95
3.8,0.9,3.3270990560949985,61.1,37.2,722,243.52333333333303
2.3,8.8,3.380938662351723,63.2,28.7,722,248.97
9.3,4.5,3.374780078209212,78.5,10.7,722,252.14
1.9,2.0,2.388027718446581,91.0,8.1,722,259.5
3.1,1.2,2.3898966504854084,8.8,89.9,732,213.99666666666698
0.4,1.7,1.983885342502722,18.3,82.6,732,219.62666666666698
2.5,2.7,2.9223767583602624,28.3,69.5,732,227.64
0.8,3.5,2.49567837378641,37.5,61.2,732,232.7
2.6,2.5,4.1704902885652855,49.1,48.8,732,236.95
3.2,1.6,2.222305644552355,60.4,37.8,732,243.52333333333303
1.8,8.6,1.190173368392665,63.4,29.2,732,248.97
8.4,5.0,2.4396479234088626,78.0,11.6,732,252.14
2.5,3.9,1.1358116720603768,89.1,7.5,732,259.5
2.1,2.2,3.031952144012917,7.8,90.9,742,213.99666666666698
0.8,2.2,1.094789633225456,17.8,82.2,742,219.62666666666698
3.2,1.7,1.6617266208198718,29.3,68.8,742,227.64
0.3,2.4,1.6435245118662656,38.6,61.7,742,232.7
2.7,2.8,1.187984104638602,48.8,48.7,742,236.95
3.2,1.7,2.0804785652643245,60.3,37.8,742,243.52333333333303
2.2,8.2,1.1644703964401157,63.8,28.8,742,248.97
7.4,2.8,2.5548994093851314,80.2,12.6,742,252.14
3.2,2.8,1.8296510140237299,90.2,6.8,742,259.5
0.9,3.8,3.216615010787534,6.2,92.1,752,213.99666666666698
0.8,1.8,2.7226879234089187,18.2,82.2,752,219.62666666666698
3.5,2.2,2.041727621359244,28.8,68.5,752,227.64
0.2,3.3,5.0918724595468765,37.7,61.8,752,232.7
4.1,3.1,2.6088659600862854,48.3,47.5,752,236.95
3.8,2.0,2.2314458899677234,60.0,37.2,752,243.52333333333303
2.4,7.6,3.1158509951456663,64.4,28.6,752,248.97
7.6,4.6,4.68293983818778,78.4,12.4,752,252.14
3.5,2.6,3.183716143473624,90.4,6.5,752,259.5
2.1,1.8,2.572167648328006,8.2,90.9,762,213.99666666666698
0.4,2.0,1.4013997572815267,18.0,82.6,762,219.62666666666698
2.4,2.6,2.211229967637542,28.4,69.6,762,227.64
0.6,3.1,3.3827358845739433,37.9,61.4,762,232.7
3.1,2.2,2.6565693797194885,49.1,48.6,762,236.95
4.2,1.4,1.2892988996764143,60.6,36.8,762,243.52333333333303
2.2,7.4,2.8809166828479293,64.6,28.8,762,248.97
8.5,5.3,2.312982300431547,77.7,11.5,762,252.14
3.1,2.2,4.011125115965514,90.8,6.9,762,259.5
3.1,1.1,1.8677696359223792,8.9,89.9,772,213.99666666666698
0.5,2.1,3.550548759439004,17.9,82.5,772,219.62666666666698
3.1,2.4,1.1076549271844682,28.6,68.9,772,227.64
0.7,3.0,4.425229673678681,38.0,61.3,772,232.7
2.9,3.0,2.2543775323624726,48.5,48.6,772,236.95
4.3,1.8,3.309065682308559,60.2,36.7,772,243.52333333333303
2.2,9.1,2.1583795577130434,62.9,28.8,772,248.97
9.0,3.3,2.0266077831714795,79.7,11.0,772,252.14
4.8,2.1,4.1115545658036945,90.9,5.2,772,259.5
2.3,2.3,1.5327086920173023,7.7,90.7,782,213.99666666666698
0.1,1.6,1.480712926105705,18.4,82.9,782,219.62666666666698
2.3,2.6,3.5876451402372687,28.4,69.7,782,227.64
0.5,3.9,2.456323158036699,37.1,61.5,782,232.7
2.6,3.2,3.7973634816612476,48.0,49.2,782,236.95
4.6,2.0,3.108494501078874,60.0,36.4,782,243.52333333333303
1.3,9.7,2.9241487324703543,62.3,29.7,782,248.97
8.4,3.9,3.000173886192107,79.1,11.6,782,252.14
2.6,2.0,1.4689617799352708,91.0,7.4,782,259.5
2.2,1.8,4.1239825512405295,8.2,90.8,792,213.99666666666698
0.8,1.8,0.8769478209277078,18.2,82.2,792,219.62666666666698
3.7,2.9,3.108630264293403,28.1,68.3,792,227.64
0.3,3.0,1.9676690911542412,38.0,61.7,792,232.7
3.2,2.3,2.6344128802589823,48.8,48.7,792,236.95
4.1,1.5,3.6290616693635336,60.5,36.9,792,243.52333333333303
1.9,8.8,0.8079997276159364,63.2,29.1,792,248.97
10.4,2.2,1.5373887594390605,80.8,9.6,792,252.14
3.4,1.8,3.195767607874894,91.2,6.6,792,259.5
1.5,2.8,1.2489868069039418,7.2,91.5,802,213.99666666666698
0.2,2.0,2.0845135436893254,18.0,82.8,802,219.62666666666698
2.5,3.6,2.1227574676375274,27.4,69.5,802,227.64
1.4,3.7,1.226452144012993,37.3,60.6,802,232.7
3.0,2.7,1.4114366316073355,48.5,48.8,802,236.95
3.8,1.8,2.2857334573894206,60.2,37.2,802,243.52333333333303
2.8,8.2,2.797099703344144,63.8,28.2,802,248.97
8.1,1.2,5.9078677939590225,81.8,11.9,802,252.14
3.8,2.2,1.524517818230847,90.8,6.2,802,259.5
2.5,1.5,2.007908344120798,8.5,90.5,812,213.99666666666698
0.7,1.9,3.1353973570657763,18.1,82.3,812,219.62666666666698
3.2,3.0,2.8710158360302436,28.0,68.8,812,227.64
1.1,3.4,1.7082222303128016,37.6,60.9,812,232.7
3.2,1.9,3.0620735032362028,49.5,48.4,812,236.95
4.1,1.9,1.4760680906149097,60.1,36.9,812,243.52333333333303
2.1,9.7,1.0569152588996782,62.3,28.9,812,248.97
8.3,2.1,2.6821616639698216,80.9,11.7,812,252.14
2.8,2.7,3.9105566720604217,90.3,7.2,812,259.5
2.5,1.7,1.4800305043150064,8.3,90.5,822,213.99666666666698
0.8,2.6,2.1270935976267706,17.4,82.2,822,219.62666666666698
2.5,3.1,2.6401010382955987,27.9,69.5,822,227.64
0.4,4.1,2.360661658576044,36.9,61.6,822,232.7
3.6,2.2,2.096738565264318,49.5,47.7,822,236.95
3.5,1.9,3.1060958198489703,60.1,37.5,822,243.52333333333303
2.4,9.2,2.255903937432577,62.8,28.6,822,248.97
8.7,2.8,1.176540312837128,80.2,11.3,822,252.14
4.5,2.0,2.816465161812317,91.0,5.5,822,259.5
2.7,0.8,5.897241669363492,9.2,90.3,832,213.99666666666698
0.5,1.9,4.784993748651538,18.1,82.5,832,219.62666666666698
3.7,1.9,1.6217891019417778,29.1,68.3,832,227.64
1.2,3.2,3.004735730852299,37.8,60.8,832,232.7
3.5,3.0,1.6366574379719474,48.5,48.0,832,236.95
3.8,1.4,2.247743295577074,60.6,37.2,832,243.52333333333303
2.9,8.2,1.7248327939590045,63.8,28.1,832,248.97
9.4,4.3,3.696094204422864,78.7,10.6,832,252.14
4.3,3.2,2.43660754045309,89.8,5.7,832,259.5
2.3,1.5,2.751605453074389,8.5,90.7,842,213.99666666666698
0.9,1.5,3.4065955204961824,18.5,82.1,842,219.62666666666698
2.6,2.7,2.6522976078748632,28.3,69.4,842,227.64
0.5,3.0,3.2905305582524043,38.0,61.5,842,232.7
2.7,2.3,1.9608765965480022,49.0,49.0,842,236.95
3.1,1.6,2.7331099730312913,60.4,37.9,842,243.52333333333303
2.0,8.3,2.8545570172599724,63.7,29.0,842,248.97
9.4,1.9,1.9759309681768915,81.1,10.6,842,252.14
5.7,1.3,1.6631500269687316,91.7,4.3,842,259.5
1.1,2.6,3.0205294956850137,7.4,91.9,852,213.99666666666698
0.8,2.4,1.8691422815533874,17.6,82.2,852,219.62666666666698
2.4,3.4,1.8590704962243887,27.6,69.6,852,227.64
0.2,4.1,1.7473662001078836,36.9,61.8,852,232.7
2.8,2.8,2.334883576051819,48.9,48.5,852,236.95
3.6,1.4,1.1030268392664593,60.6,37.4,852,243.52333333333303
2.6,10.4,1.9803039347356652,61.6,28.4,852,248.97
7.0,4.4,2.4974349056095293,78.6,13.0,852,252.14
3.2,2.0,1.5793753398058161,91.0,6.8,852,259.5
2.9,1.6,1.273357740021543,8.4,90.1,862,213.99666666666698
0.4,1.8,2.5169861353829965,18.2,82.6,862,219.62666666666698
3.5,2.8,2.460291828478995,28.2,68.5,862,227.64
0.5,3.1,2.8507212081984776,37.9,61.5,862,232.7
3.9,1.9,1.4180529989213047,49.6,47.6,862,236.95
3.0,1.1,1.8744599029126454,60.9,38.0,862,243.52333333333303
2.7,9.6,1.4853427265371972,62.4,28.3,862,248.97
9.6,2.1,1.978239285329075,80.9,10.4,862,252.14
3.4,1.0,1.393486227076576,92.0,6.6,862,259.5
2.3,2.5,3.366934371628942,7.5,90.7,872,213.99666666666698
0.6,1.7,3.1273817907227834,18.3,82.4,872,219.62666666666698
3.1,2.7,1.9018514617044329,28.3,68.9,872,227.64
0.6,2.9,1.9048411785328685,38.1,61.4,872,232.7
3.3,1.6,3.6434994687163114,49.6,48.5,872,236.95
3.0,1.9,2.2695345010787453,60.1,38.0,872,243.52333333333303
2.7,8.2,3.8917770550160897,63.8,28.3,872,248.97
9.5,2.5,1.824955275080906,80.5,10.5,872,252.14
3.2,1.9,2.2475419309600655,91.1,6.8,872,259.5
2.5,2.9,3.09264817691477,7.1,90.5,882,213.99666666666698
0.3,1.6,1.2792199865156495,18.4,82.7,882,219.62666666666698
2.4,3.0,2.0404645604099843,28.0,69.6,882,227.64
0.8,3.4,2.958313443905041,37.6,61.2,882,232.7
3.7,1.5,3.452917667206088,50.1,47.7,882,236.95
3.5,1.3,2.926037866774615,60.7,37.5,882,243.52333333333303
1.7,8.2,1.571983759439052,63.8,29.3,882,248.97
9.2,3.5,2.8087739104638305,79.5,10.8,882,252.14
3.1,3.6,2.928625285868373,89.4,6.9,882,259.5
2.2,2.2,1.1415899002157324,7.8,90.8,892,213.99666666666698
0.5,1.1,1.5390389751888145,18.9,82.5,892,219.62666666666698
3.3,2.0,2.9259360760518307,29.0,68.7,892,227.64
0.6,3.1,2.8729523004315003,37.9,61.4,892,232.7
2.6,2.2,4.698643497842577,49.0,49.2,892,236.95
2.8,0.9,1.204311879719533,61.1,38.2,892,243.52333333333303
1.5,8.8,3.4532244498381255,63.2,29.5,892,248.97
9.8,5.3,4.060374727615913,77.7,10.2,892,252.14
3.5,2.8,5.643947305825219,90.2,6.5,892,259.5
1.3,3.2,1.7763353640776682,6.8,91.7,902,213.99666666666698
0.4,1.7,2.447378600323624,18.3,82.6,902,219.62666666666698
3.6,2.3,2.6727994902912284,28.7,68.4,902,227.64
1.4,4.1,1.8861187189860296,36.9,60.6,902,232.7
3.9,3.1,2.436216019417519,48.5,47.5,902,236.95
4.1,1.4,1.8537372923408941,60.6,36.9,902,243.52333333333303
1.2,6.7,1.4232262648328058,65.3,29.8,902,248.97
8.6,4.1,4.233386472491938,78.9,11.4,902,252.14
4.2,2.4,2.1837211812297896,90.6,5.8,902,259.5
1.4,3.5,4.878056483279485,6.5,91.6,912,213.99666666666698
0.2,1.7,1.7253008117583708,18.3,82.8,912,219.62666666666698
4.1,1.6,2.7416351024811254,29.4,67.9,912,227.64
0.5,3.9,2.9133952777777927,37.1,61.5,912,232.7
3.1,3.0,2.420279606256769,48.8,48.1,912,236.95
3.3,1.1,1.5552373166126914,60.9,37.7,912,243.52333333333303
1.8,9.5,1.6057579503775568,62.5,29.2,912,248.97
9.1,6.5,4.034836496763756,76.5,10.9,912,252.14
3.2,2.0,3.496748762135931,91.0,6.8,912,259.5
