FN,FP,MSE,TN,TP,sr,t
12.7,15.0,1945.0840673093287,54.0,264.3,376,214.959
17.9,19.0,2438.747454552902,85.0,224.1,376,246.171
13.7,20.4,3157.5256303975584,118.6,193.3,376,279.184
19.2,16.2,3655.3011409369515,156.8,153.8,376,312.586
16.1,12.5,2732.1853362613447,195.5,121.9,376,350.175
11.1,8.6,1625.2343630998325,233.4,92.9,376,404.142
4.8,6.2,4201.61874861317,270.8,64.2,376,515.107
2.4,5.5,1524.8234443066012,306.5,31.6,376,1902.79
9.1,9.2,1628.0471003398259,25.8,301.9,410,173.891
8.0,14.8,2457.961667560318,54.2,269.0,410,214.959
14.9,17.7,2418.9487774606782,86.3,227.1,410,246.171
17.4,16.3,1899.9767191920164,121.7,190.6,410,279.184
18.4,19.3,1428.0592087762639,153.7,154.6,410,312.586
15.1,15.9,1778.9433574888608,192.1,122.9,410,350.175
12.0,8.5,2337.6538986516057,233.5,92.0,410,404.142
4.8,5.6,2161.2955781102946,271.4,64.2,410,515.107
1.5,6.6,3055.492681582443,304.4,33.5,410,1902.79
6.7,10.1,2764.6618991939376,24.9,304.3,444,173.891
10.8,14.1,2207.833599726287,54.9,266.2,444,214.959
15.1,16.2,1625.9642873538444,87.8,226.9,444,246.171
16.8,14.2,1931.8534445314733,123.8,191.2,444,279.184
14.7,17.7,1715.355995890775,155.3,158.3,444,312.586
16.8,12.4,1716.5246199665683,195.6,121.2,444,350.175
12.3,6.2,1603.6520543641147,235.8,91.7,444,404.142
5.3,4.5,1645.392681750768,272.5,63.7,444,515.107
2.1,3.8,2086.553339453521,307.2,32.9,444,1902.79
6.7,9.1,2829.40546805565,25.9,304.3,478,173.891
13.6,13.8,3273.9114625729007,55.2,263.4,478,214.959
11.2,18.2,1371.8965177875868,85.8,230.8,478,246.171
17.1,17.3,1552.0285074554074,120.7,190.9,478,279.184
17.1,18.2,1913.9260719910267,154.8,155.9,478,312.586
14.1,16.0,1780.490988994116,192.0,123.9,478,350.175
11.6,7.3,2255.499928726396,234.7,92.4,478,404.142
4.3,4.7,1548.1127162913847,272.3,64.7,478,515.107
3.4,5.4,2085.2249873801034,305.6,31.6,478,1902.79
6.6,9.2,1668.8265482334714,25.8,304.4,512,173.891
13.3,12.6,1486.6870179405246,56.4,263.7,512,214.959
11.9,18.2,1836.8882924535478,85.8,230.1,512,246.171
15.9,15.7,1552.9857788053541,122.3,192.1,512,279.184
17.5,14.1,1651.452263448876,158.9,155.5,512,312.586
15.6,11.7,1862.9178406773178,196.3,122.4,512,350.175
10.0,7.5,3166.4189260998337,234.5,94.0,512,404.142
3.3,4.4,1505.2225189419082,272.6,65.7,512,515.107
1.5,3.5,1392.6926052745248,307.5,33.5,512,1902.79
9.4,7.8,1182.2091120042883,27.2,301.6,546,173.891
8.7,14.2,1857.759861180451,54.8,268.3,546,214.959
12.9,14.1,1867.9249286840045,89.9,229.1,546,246.171
14.2,15.9,1314.3544466083276,123.1,192.8,546,279.184
16.6,14.3,1555.8597573567495,158.7,156.4,546,312.586
14.8,13.8,1712.0067006875972,194.2,123.2,546,350.175
9.7,6.7,1598.2328421725863,235.3,94.3,546,404.142
4.3,3.3,1838.6225197103274,273.7,64.7,546,515.107
1.7,3.6,1941.7140788433558,308.4,32.3,546,1902.79
6.3,10.2,1958.7102810276058,24.8,304.7,580,173.891
11.6,11.9,2490.501825107674,57.1,265.4,580,214.959
16.1,14.5,1059.3340246900868,89.5,225.9,580,246.171
16.8,16.5,1145.9019972494718,121.5,191.2,580,279.184
17.4,18.1,1780.28292955368,154.9,155.6,580,312.586
16.4,13.2,1860.3066509727244,194.8,121.6,580,350.175
10.1,10.6,1174.3681446603882,231.4,93.9,580,404.142
5.9,5.6,2160.7599358832576,271.4,63.1,580,515.107
2.1,3.8,1312.1874798485164,307.2,32.9,580,1902.79
4.2,9.9,2123.4498370789433,25.1,306.8,614,173.891
8.1,15.7,1029.2899377447552,53.3,268.9,614,214.959
15.5,17.2,2128.54027795632,86.8,226.5,614,246.171
14.5,16.4,2346.839728921439,121.6,193.5,614,279.184
14.7,13.2,1278.567585504671,159.8,158.3,614,312.586
13.9,15.3,1370.8607510263487,192.7,124.1,614,350.175
9.4,6.9,1784.5665972024126,235.1,94.6,614,404.142
4.9,3.2,1423.5444195849984,273.8,64.1,614,515.107
1.6,4.0,1802.1606227541197,307.0,33.4,614,1902.79
4.7,11.1,1294.9651176849698,23.9,306.3,648,173.891
9.9,13.9,1904.8394747879072,55.1,267.1,648,214.959
13.5,18.3,1466.4058828091415,85.7,228.5,648,246.171
13.5,15.2,1942.5665656389733,122.8,194.5,648,279.184
13.2,17.8,1324.6434655830399,155.2,159.8,648,312.586
16.8,11.8,1214.5610659201213,196.2,121.2,648,350.175
10.5,7.3,1313.6158703512542,234.7,93.5,648,404.142
4.9,4.1,1598.8163438768192,272.9,64.1,648,515.107
1.1,3.5,1167.5678573389243,307.5,33.9,648,1902.79
8.6,9.3,985.0648073527742,25.7,302.4,682,173.891
12.1,12.8,1647.8060444095622,56.2,264.9,682,214.959
14.0,15.9,1096.9380618974951,88.1,228.0,682,246.171
14.9,15.9,1337.1827142997088,122.1,193.1,682,279.184
15.5,15.6,1936.9927016180325,157.4,157.5,682,312.586
15.9,13.8,1529.7673819577976,194.2,122.1,682,350.175
7.9,10.2,1821.1702973911356,231.8,96.1,682,404.142
3.6,4.5,837.2087796521777,272.5,65.4,682,515.107
1.1,4.2,1185.8378524094362,306.8,33.9,682,1902.79
5.8,8.4,1063.314194578486,26.6,305.2,716,173.891
11.8,13.7,1422.776742149645,55.3,265.2,716,214.959
13.5,18.4,1033.9383021835815,85.6,228.5,716,246.171
17.0,14.3,1161.555336272086,123.7,191.0,716,279.184
13.5,16.0,1016.7334283300912,157.0,159.5,716,312.586
18.2,11.2,905.370498528325,196.8,119.8,716,350.175
9.7,7.7,1271.6430088841007,234.3,94.3,716,404.142
3.3,4.8,1489.665258418262,272.2,65.7,716,515.107
2.0,2.3,893.3584250427839,308.7,33.0,716,1902.79
8.6,8.7,1174.0807346773222,26.3,302.4,750,173.891
11.3,15.1,1774.2123023217366,53.9,265.7,750,214.959
12.2,13.5,1652.573531870386,90.5,229.8,750,246.171
15.5,15.7,963.9926724303665,122.3,192.5,750,279.184
15.4,15.5,1095.139281061462,157.5,157.6,750,312.586
12.8,13.8,1778.355844018112,194.2,125.2,750,350.175
10.4,6.9,857.4386764718995,235.1,93.6,750,404.142
3.9,6.7,1285.365802544427,270.3,65.1,750,515.107
1.6,3.5,1082.8655859390321,307.5,33.4,750,1902.79
7.6,10.5,1025.3345025083588,24.5,303.4,784,173.891
11.6,13.6,1255.371534509636,55.4,265.4,784,214.959
14.9,15.5,1200.7569976928069,88.5,227.1,784,246.171
15.6,12.1,928.3163015464763,125.9,192.4,784,279.184
16.6,16.7,848.1636824598534,156.3,156.4,784,312.586
12.8,14.0,828.5586540782593,194.0,125.2,784,350.175
9.8,8.4,1298.3646430452031,233.6,94.2,784,404.142
4.1,3.7,989.2005738394582,273.3,64.9,784,515.107
1.3,2.7,1031.9888224727379,308.3,33.7,784,1902.79
7.6,9.6,899.2370098757383,25.4,303.4,818,173.891
8.4,16.1,929.7429099657414,52.9,268.6,818,214.959
14.0,17.8,1236.9208347792787,86.2,228.0,818,246.171
15.3,14.9,1207.5862575421986,124.1,191.7,818,279.184
15.5,18.6,1020.9424054645408,154.4,157.5,818,312.586
15.3,13.8,1127.2324955081735,194.2,122.7,818,350.175
10.2,6.9,1008.0811320818078,235.1,93.8,818,404.142
3.9,3.4,1180.1297968090685,273.6,65.1,818,515.107
1.3,3.1,1036.9682211369798,308.9,32.7,818,1902.79
7.3,9.9,1353.5640795798531,25.1,303.7,852,173.891
12.0,15.0,1355.546302103276,54.0,265.0,852,214.959
13.1,18.6,1864.8632017426157,85.4,228.9,852,246.171
14.0,15.6,864.9840854108734,122.4,194.0,852,279.184
15.6,15.7,513.9849053727119,157.3,157.4,852,312.586
13.6,13.1,1084.7527769767116,194.9,124.4,852,350.175
9.3,8.4,834.6380156372672,233.6,94.7,852,404.142
4.1,4.3,684.6916826167758,272.7,64.9,852,515.107
0.8,2.9,993.4145221287797,308.1,34.2,852,1902.79
7.2,10.9,1360.9526407624287,24.1,303.8,886,173.891
11.6,13.8,833.1554705395514,55.2,265.4,886,214.959
13.3,15.4,844.6006464063012,88.6,228.7,886,246.171
14.7,14.7,1127.081851307745,123.3,193.3,886,279.184
13.2,15.7,730.4918467123518,157.3,159.8,886,312.586
14.5,13.3,1093.826692613525,194.7,123.5,886,350.175
6.7,7.7,852.5629003380764,234.3,97.3,886,404.142
3.8,4.6,753.5167976424165,272.4,65.2,886,515.107
1.3,3.3,1177.9108898797617,307.7,33.7,886,1902.79
7.3,10.8,570.5529346459737,24.2,303.7,920,173.891
11.4,14.5,1351.530029821425,54.5,265.6,920,214.959
16.1,16.1,815.5197827501344,87.9,225.9,920,246.171
16.6,16.7,992.5503110913221,121.3,191.4,920,279.184
16.3,14.6,1204.2997518002019,158.4,156.7,920,312.586
13.5,12.7,904.1047833845785,195.3,124.5,920,350.175
9.2,7.3,974.0837148985914,234.7,94.8,920,404.142
4.0,4.8,882.0014985479696,272.2,65.0,920,515.107
1.2,2.7,1284.719826199151,308.3,33.8,920,1902.79
5.5,12.5,706.1833463427807,22.5,305.5,954,173.891
10.7,11.6,996.2175470721155,57.4,266.3,954,214.959
12.0,17.7,761.6446612697976,86.3,230.0,954,246.171
17.2,14.7,1076.7058216482558,123.3,190.8,954,279.184
15.4,15.5,946.8198209088008,157.5,157.6,954,312.586
12.9,16.9,903.7439144058856,191.1,125.1,954,350.175
10.0,7.0,1171.8626063754978,235.0,94.0,954,404.142
4.1,4.0,751.5086190102668,273.0,64.9,954,515.107
1.2,3.9,800.7773831278877,307.1,33.8,954,1902.79
5.6,12.0,731.0131625973647,23.0,305.4,988,173.891
12.3,12.7,829.8590309474072,56.3,264.7,988,214.959
14.6,17.5,1149.9010789106092,86.5,227.4,988,246.171
15.5,13.9,618.2502296768828,125.1,191.5,988,279.184
16.6,14.3,1084.3308371004837,158.7,156.4,988,312.586
14.0,15.8,654.2107335227486,192.2,124.0,988,350.175
8.1,8.4,752.2494682050911,233.6,95.9,988,404.142
4.6,4.9,675.2230555459822,272.1,64.4,988,515.107
0.8,2.6,950.6027063956674,309.4,33.2,988,1902.79
8.2,10.6,707.9775392406353,24.4,302.8,1022,173.891
10.8,16.4,1025.625554115579,52.6,266.2,1022,214.959
15.7,16.2,564.4683770281556,87.8,226.3,1022,246.171
17.5,14.5,727.433578263355,123.5,190.5,1022,279.184
13.7,13.4,855.5563537564454,159.6,159.3,1022,312.586
15.8,11.6,783.1182523996645,196.4,122.2,1022,350.175
8.2,7.8,767.3046522484801,234.2,95.8,1022,404.142
4.2,3.3,896.683900122705,273.7,64.8,1022,515.107
1.1,3.7,661.614969625759,307.3,33.9,1022,1902.79
7.1,11.0,663.9542256123489,24.0,303.9,1056,173.891
11.3,13.6,547.7665462136293,55.4,265.7,1056,214.959
11.5,21.9,793.2799886589606,82.1,230.5,1056,246.171
12.7,16.6,821.7419575990541,121.4,195.3,1056,279.184
19.0,12.7,782.0968121019728,160.3,154.0,1056,312.586
15.8,12.7,710.9538179322705,195.3,122.2,1056,350.175
9.7,7.9,797.5399964181063,234.1,94.3,1056,404.142
4.7,4.5,761.7607643142551,272.5,64.3,1056,515.107
1.9,2.3,754.0518954400125,308.7,33.1,1056,1902.79
7.3,10.2,380.1245740281703,24.8,303.7,1090,173.891
10.1,12.9,610.2832601841111,56.1,266.9,1090,214.959
14.3,18.3,996.7294696841175,85.7,227.7,1090,246.171
18.1,13.1,657.3328301354987,124.9,189.9,1090,279.184
14.9,14.7,737.377284046637,158.3,158.1,1090,312.586
16.2,13.0,846.9439433884488,195.0,121.8,1090,350.175
9.1,6.3,766.1867074872997,235.7,94.9,1090,404.142
5.0,3.4,586.8559938794361,273.6,64.0,1090,515.107
1.3,3.4,834.0906631405694,307.6,33.7,1090,1902.79
7.8,10.2,852.8513417314556,24.8,303.2,1124,173.891
15.5,15.9,794.4033658238038,53.1,261.5,1124,214.959
16.0,16.8,712.1790744124626,87.2,226.0,1124,246.171
18.2,14.7,564.3411342339629,123.3,189.8,1124,279.184
16.6,13.7,953.3408220940388,159.3,156.4,1124,312.586
13.9,13.7,595.0242245181041,194.3,124.1,1124,350.175
9.1,9.8,669.6837835533713,232.2,94.9,1124,404.142
3.9,3.3,723.2188395358626,273.7,65.1,1124,515.107
1.4,2.4,548.0828650425234,308.6,33.6,1124,1902.79
9.1,9.6,487.8501926568341,25.4,301.9,1158,173.891
10.0,13.8,603.2794617208715,55.2,267.0,1158,214.959
11.8,18.3,437.9989233921894,85.7,230.2,1158,246.171
18.8,14.8,586.9840003119981,124.2,188.2,1158,279.184
16.6,18.3,705.0751389722107,154.7,156.4,1158,312.586
17.6,12.3,694.5032448287798,195.7,120.4,1158,350.175
9.1,8.2,651.4442817909293,233.8,94.9,1158,404.142
4.4,4.1,832.0471021275577,272.9,64.6,1158,515.107
1.0,1.4,633.5667276812567,310.6,33.0,1158,1902.79
7.0,12.2,539.5577566382291,22.8,304.0,1192,173.891
7.9,18.1,723.4356522715597,50.9,269.1,1192,214.959
11.0,15.9,501.3205850882152,88.1,231.0,1192,246.171
14.6,14.6,715.0366597370735,123.4,193.4,1192,279.184
16.0,15.2,580.7311362774349,157.8,157.0,1192,312.586
15.5,11.0,705.1737888352087,197.0,122.5,1192,350.175
9.8,8.6,668.2500719130157,233.4,94.2,1192,404.142
4.2,5.3,389.9057129433568,271.7,64.8,1192,515.107
1.0,2.6,491.9739287103395,308.4,34.0,1192,1902.79
5.9,15.4,528.014859231978,19.6,305.1,1226,173.891
9.6,16.5,759.8005991123621,52.5,267.4,1226,214.959
13.8,16.1,966.644847330539,87.9,228.2,1226,246.171
15.4,16.1,639.5503138197976,121.9,192.6,1226,279.184
15.5,13.7,675.3850348027894,159.3,157.5,1226,312.586
15.7,12.6,543.1699833284558,195.4,122.3,1226,350.175
9.5,5.8,759.6512324086226,236.2,94.5,1226,404.142
4.1,3.9,754.7348733003538,273.1,64.9,1226,515.107
1.2,2.5,764.703215741411,308.5,33.8,1226,1902.79
5.8,11.5,668.4509487278347,23.5,305.2,1260,173.891
11.2,13.8,655.113043346259,55.2,265.8,1260,214.959
13.1,17.4,502.5256714715623,86.6,228.9,1260,246.171
17.3,13.9,751.6266107111271,124.1,190.7,1260,279.184
14.8,14.7,762.8535924615151,158.3,158.2,1260,312.586
15.6,15.8,659.2210883238762,192.2,122.4,1260,350.175
9.9,8.3,372.53137539426956,233.7,94.1,1260,404.142
3.9,3.3,623.2900036594849,273.7,65.1,1260,515.107
0.3,1.9,769.4612098436207,309.1,34.7,1260,1902.79
4.4,15.9,572.2797855899852,19.1,306.6,1294,173.891
12.7,13.7,725.7078544842376,55.3,264.3,1294,214.959
15.3,16.9,553.8635024802118,87.1,226.7,1294,246.171
13.5,14.4,492.85100060955665,123.6,194.5,1294,279.184
19.6,14.9,441.9346092124015,158.1,153.4,1294,312.586
17.1,10.3,461.42907292867477,197.7,120.9,1294,350.175
9.6,8.2,722.6213419545116,233.8,94.4,1294,404.142
4.2,4.3,545.5810318679701,272.7,64.8,1294,515.107
0.9,2.3,432.2738843132177,308.7,34.1,1294,1902.79
6.1,12.5,411.0601384410702,22.5,304.9,1328,173.891
9.2,17.8,551.4687929884833,51.2,267.8,1328,214.959
12.7,19.6,562.9550854278289,84.4,229.3,1328,246.171
17.0,14.5,632.9465773130026,124.5,190.0,1328,279.184
17.6,16.4,551.8030157157851,156.6,155.4,1328,312.586
16.3,11.7,657.6205130720368,196.3,121.7,1328,350.175
9.9,8.9,606.9517266712973,233.1,94.1,1328,404.142
4.8,2.4,578.5464421180386,274.6,64.2,1328,515.107
1.0,2.5,431.48622409470244,309.5,33.0,1328,1902.79
7.8,11.8,539.6717945899507,23.2,303.2,1362,173.891
9.3,14.8,645.4212635043837,54.2,267.7,1362,214.959
13.2,17.7,546.7367151804915,86.3,228.8,1362,246.171
16.5,16.2,602.3779488713112,121.8,191.5,1362,279.184
15.5,14.2,490.89022940167496,158.8,157.5,1362,312.586
15.9,13.5,345.22648033117787,194.5,122.1,1362,350.175
11.0,6.9,659.331896689205,235.1,93.0,1362,404.142
4.4,2.9,469.49862619439244,274.1,64.6,1362,515.107
1.6,1.6,548.2695000343504,309.4,33.4,1362,1902.79
6.2,13.0,465.98014624595044,22.0,304.8,1396,173.891
11.5,14.0,393.60629222725083,55.0,265.5,1396,214.959
14.4,17.8,595.3936008272334,86.2,227.6,1396,246.171
17.2,16.3,370.24676719221725,121.7,190.8,1396,279.184
14.4,16.2,395.94027877937293,156.8,158.6,1396,312.586
14.4,13.8,730.2036018351185,194.2,123.6,1396,350.175
11.1,6.1,348.76875974667325,235.9,92.9,1396,404.142
5.1,2.8,505.08062905809055,274.2,63.9,1396,515.107
1.2,0.3,564.9419539925651,310.7,33.8,1396,1902.79
7.6,13.6,355.21230992942526,21.4,303.4,1430,173.891
10.2,16.2,690.8819423155227,52.8,266.8,1430,214.959
17.2,14.5,670.129848183032,89.5,224.8,1430,246.171
16.9,13.6,453.5517817898678,125.4,190.1,1430,279.184
15.5,14.0,470.50245056930726,159.0,157.5,1430,312.586
14.9,15.3,624.3829527100697,192.7,123.1,1430,350.175
11.1,6.9,587.6741817493428,235.1,92.9,1430,404.142
3.0,3.9,449.15873172086674,273.1,66.0,1430,515.107
0.8,1.4,516.3955999209523,310.6,33.2,1430,1902.79
5.3,12.4,524.7621663269431,22.6,305.7,1464,173.891
10.6,15.2,541.672109521722,53.8,266.4,1464,214.959
15.0,18.2,559.233426832136,85.8,227.0,1464,246.171
12.7,15.7,610.2091847150971,122.3,195.3,1464,279.184
12.5,14.4,385.9105001252668,158.6,160.5,1464,312.586
15.9,14.4,557.943224189055,193.6,122.1,1464,350.175
9.4,7.4,411.4620351602804,234.6,94.6,1464,404.142
3.5,4.0,366.619417166473,273.0,65.5,1464,515.107
1.0,1.4,402.12085056869336,309.6,34.0,1464,1902.79
3.5,16.0,413.82259870795144,19.0,307.5,1498,173.891
10.1,18.7,332.31343740213015,50.3,266.9,1498,214.959
12.0,20.4,374.86268156008,83.6,230.0,1498,246.171
15.1,13.9,455.5789006029425,125.1,191.9,1498,279.184
17.2,13.9,288.43421886746177,159.1,155.8,1498,312.586
17.3,12.0,451.10280034372397,196.0,120.7,1498,350.175
11.9,5.2,453.2546262471383,236.8,92.1,1498,404.142
3.5,4.3,510.3742498921999,272.7,65.5,1498,515.107
0.9,1.6,367.5497514785963,310.4,33.1,1498,1902.79
6.1,13.9,390.782052101314,21.1,304.9,1532,173.891
11.9,12.2,441.972879875572,56.8,265.1,1532,214.959
13.3,19.0,220.83744484673298,85.0,228.7,1532,246.171
17.8,14.5,396.0662638509097,123.5,190.2,1532,279.184
16.8,14.2,497.4449696767938,158.8,156.2,1532,312.586
15.0,14.9,469.4554160184351,193.1,123.0,1532,350.175
10.3,7.3,352.17217408952564,234.7,93.7,1532,404.142
4.3,3.6,497.23954743085034,273.4,64.7,1532,515.107
0.1,0.7,380.0958591379178,310.3,34.9,1532,1902.79
3.6,12.6,425.697468660693,22.4,307.4,1566,173.891
11.1,15.7,602.273824056973,53.3,265.9,1566,214.959
13.2,17.3,495.0750255949912,86.7,228.8,1566,246.171
15.7,15.6,343.3735285427222,122.4,192.3,1566,279.184
18.7,15.1,406.1457395499973,157.9,154.3,1566,312.586
15.0,12.3,334.4260384459859,195.7,123.0,1566,350.175
11.4,7.4,333.8883670570573,234.6,92.6,1566,404.142
4.6,4.5,621.3360582402961,272.5,64.4,1566,515.107
0.5,0.8,708.9849963255017,310.2,34.5,1566,1902.79
8.4,11.4,248.06239118074086,23.6,302.6,1600,173.891
10.9,16.3,553.201437611558,52.7,266.1,1600,214.959
13.5,17.6,400.678745580984,86.4,228.5,1600,246.171
14.6,17.8,483.20176402957503,121.2,192.4,1600,279.184
15.5,15.4,370.1277475342141,157.6,157.5,1600,312.586
16.8,13.4,340.0802068800895,194.6,121.2,1600,350.175
12.4,7.4,492.0523229379777,234.6,91.6,1600,404.142
3.5,4.2,412.2024774593906,272.8,65.5,1600,515.107
1.4,1.0,385.19993210385724,311.0,32.6,1600,1902.79
5.4,13.2,264.9957579316764,21.8,305.6,1634,173.891
9.6,16.1,328.70873333125235,52.9,267.4,1634,214.959
17.4,16.2,359.62484037221975,87.8,224.6,1634,246.171
15.1,16.3,367.27762507677096,121.7,192.9,1634,279.184
14.3,17.4,334.62975636541876,155.6,158.7,1634,312.586
16.4,12.5,257.84201885295454,195.5,121.6,1634,350.175
12.6,9.0,317.00282627623204,233.0,91.4,1634,404.142
3.4,5.1,255.45744811452906,271.9,65.6,1634,515.107
1.1,1.3,492.6074721181587,309.7,33.9,1634,1902.79
5.1,14.9,518.6316449340154,20.1,305.9,1668,173.891
12.9,14.4,463.34763320790796,54.6,264.1,1668,214.959
15.9,17.0,352.40193549061297,87.0,226.1,1668,246.171
14.3,18.6,381.7623548628786,120.4,192.7,1668,279.184
12.7,17.5,385.0168649720031,155.5,160.3,1668,312.586
14.9,14.1,412.5895236473718,193.9,123.1,1668,350.175
9.6,8.8,308.1362242558219,233.2,94.4,1668,404.142
5.0,3.7,238.9979981167866,273.3,64.0,1668,515.107
1.8,1.5,324.8654380931582,310.5,32.2,1668,1902.79
4.3,14.8,360.8198623604161,20.2,306.7,1702,173.891
11.9,15.5,491.786160059197,53.5,265.1,1702,214.959
17.7,15.4,272.34541930608304,88.6,224.3,1702,246.171
