FN,FP,MSE,TN,TP,sr,t
19.5,79.6,0.057619158841603436,11.4,345.5,272,13.803859817649501
45.8,89.1,0.06886645728133384,47.9,273.2,272,14.032251164870901
77.9,93.3,0.05641460582126465,88.7,196.1,272,14.233252060704999
81.4,72.4,0.054183306169572884,155.6,146.6,272,14.440960814602402
89.0,54.4,0.060399575964971655,219.6,93.0,272,14.6307274187917
77.0,44.5,0.05020036644544971,274.5,60.0,272,14.8784780444677
56.5,26.6,0.05651896301510787,338.4,34.5,272,15.222434323308498
37.7,6.2,0.06770342991665479,403.8,8.3,272,15.637958571596501
3.2,44.4,0.0604006244406205,1.6,406.8,317,13.502753092236302
22.4,78.2,0.05030876542365109,12.8,342.6,317,13.803859817649501
54.8,83.8,0.04958273316759744,53.2,264.2,317,14.032251164870901
69.1,82.1,0.0639069319007889,99.9,204.9,317,14.233252060704999
86.3,65.3,0.049864535000432086,162.7,141.7,317,14.440960814602402
81.7,59.1,0.04741729728904505,214.9,100.3,317,14.6307274187917
75.8,44.3,0.04296314779541438,274.7,61.2,317,14.8784780444677
52.1,26.1,0.043098630573451494,338.9,38.9,317,15.222434323308498
28.7,14.3,0.04819051562575395,395.7,17.3,317,15.637958571596501
1.9,45.2,0.04459958366482997,0.8,408.1,362,13.502753092236302
19.2,78.4,0.04798788026370385,12.6,345.8,362,13.803859817649501
50.4,86.2,0.04455719308950214,50.8,268.6,362,14.032251164870901
77.7,76.1,0.04966477534420251,105.9,196.3,362,14.233252060704999
81.8,66.0,0.042363562018167954,162.0,146.2,362,14.440960814602402
73.7,60.4,0.04814131085405354,213.6,108.3,362,14.6307274187917
74.1,35.7,0.05240944149668216,283.3,62.9,362,14.8784780444677
61.3,19.4,0.058065406753469016,345.6,29.7,362,15.222434323308498
32.8,13.2,0.06139621181301066,396.8,13.2,362,15.637958571596501
1.8,44.1,0.056211161192718184,1.9,408.2,407,13.502753092236302
18.0,76.4,0.043105998076163436,14.6,347.0,407,13.803859817649501
42.3,86.5,0.04162174466280751,50.5,276.7,407,14.032251164870901
73.2,73.6,0.050066706461918284,108.4,200.8,407,14.233252060704999
77.6,65.6,0.04205037309510279,162.4,150.4,407,14.440960814602402
84.5,52.5,0.04776639086932092,221.5,97.5,407,14.6307274187917
68.5,39.4,0.052727085449827994,279.6,68.5,407,14.8784780444677
55.2,19.0,0.04532641898668398,346.0,35.8,407,15.222434323308498
25.7,15.4,0.04860506870539709,394.6,20.3,407,15.637958571596501
1.2,45.3,0.0438362924457394,0.7,408.8,452,13.502753092236302
13.1,79.3,0.05495021883601873,11.7,351.9,452,13.803859817649501
50.5,84.7,0.052369063867239385,52.3,268.5,452,14.032251164870901
56.0,82.6,0.04906149312302603,99.4,218.0,452,14.233252060704999
75.2,70.0,0.05521688137457672,158.0,152.8,452,14.440960814602402
75.1,56.7,0.058786451901134,217.3,106.9,452,14.6307274187917
67.9,47.2,0.05453732193870316,271.8,69.1,452,14.8784780444677
49.7,24.5,0.04799063700308084,340.5,41.3,452,15.222434323308498
27.8,14.8,0.04355725065947631,395.2,18.2,452,15.637958571596501
2.9,44.2,0.043315621813102584,1.8,407.1,497,13.502753092236302
16.7,74.5,0.04115940752993644,16.5,348.3,497,13.803859817649501
49.5,79.6,0.04499299344808967,57.4,269.5,497,14.032251164870901
73.8,76.3,0.04768623721153832,105.7,200.2,497,14.233252060704999
77.4,67.5,0.04907765149133085,160.5,150.6,497,14.440960814602402
81.5,47.9,0.04784851865068128,226.1,100.5,497,14.6307274187917
65.4,38.5,0.05225000392608502,280.5,71.6,497,14.8784780444677
49.6,20.1,0.04943326937398558,344.9,41.4,497,15.222434323308498
27.9,12.3,0.04645898647904283,397.7,18.1,497,15.637958571596501
3.8,44.1,0.040873679458136386,1.9,406.2,542,13.502753092236302
21.5,75.0,0.04488797241917149,16.0,343.5,542,13.803859817649501
51.2,80.8,0.052169254883069935,56.2,267.8,542,14.032251164870901
56.9,81.8,0.04980657734128614,100.2,217.1,542,14.233252060704999
75.3,68.3,0.053981134665773645,159.7,152.7,542,14.440960814602402
73.4,53.2,0.046970746419915055,220.8,108.6,542,14.6307274187917
64.1,39.6,0.05005254391162049,279.4,72.9,542,14.8784780444677
50.0,22.2,0.0488672459209563,342.8,41.0,542,15.222434323308498
24.9,13.4,0.04934327628470192,396.6,21.1,542,15.637958571596501
5.1,43.0,0.04477624055526868,3.0,404.9,587,13.502753092236302
16.5,74.8,0.04606264617976337,16.2,348.5,587,13.803859817649501
47.9,78.7,0.04146797762689915,58.3,271.1,587,14.032251164870901
64.8,77.3,0.046999603181772445,104.7,209.2,587,14.233252060704999
76.1,68.0,0.049307409198602804,160.0,151.9,587,14.440960814602402
74.6,57.0,0.043363128747686795,217.0,107.4,587,14.6307274187917
64.3,39.5,0.037770657651522,279.5,72.7,587,14.8784780444677
47.9,27.2,0.05429334068218554,337.8,43.1,587,15.222434323308498
28.4,12.6,0.05008127729391957,397.4,17.6,587,15.637958571596501
4.7,44.7,0.036517576618568075,1.3,405.3,632,13.502753092236302
22.3,75.7,0.044567293140063656,15.3,342.7,632,13.803859817649501
49.9,77.4,0.04794505765969512,59.6,269.1,632,14.032251164870901
72.3,71.6,0.04825983240083272,110.4,201.7,632,14.233252060704999
82.5,59.3,0.055776239810973224,168.7,145.5,632,14.440960814602402
71.4,50.9,0.048111984064607975,223.1,110.6,632,14.6307274187917
62.6,39.8,0.05063923965254612,279.2,74.4,632,14.8784780444677
48.3,21.8,0.04261539049347103,343.2,42.7,632,15.222434323308498
22.7,14.1,0.04940861217915501,395.9,23.3,632,15.637958571596501
1.5,45.0,0.04291880426123533,1.0,408.5,677,13.502753092236302
24.3,70.3,0.04670725412425282,20.7,340.7,677,13.803859817649501
53.7,75.5,0.04471402384546331,61.5,265.3,677,14.032251164870901
65.0,78.7,0.049878252209579435,103.3,209.0,677,14.233252060704999
68.5,71.7,0.04384232906293113,156.3,159.5,677,14.440960814602402
68.4,54.4,0.0432373208228545,219.6,113.6,677,14.6307274187917
64.6,34.0,0.04148866668169178,285.0,72.4,677,14.8784780444677
50.0,21.5,0.04328969835072581,343.5,41.0,677,15.222434323308498
23.3,16.8,0.03810584688692122,393.2,22.7,677,15.637958571596501
4.5,44.1,0.04709755539412534,1.9,405.5,722,13.502753092236302
22.1,71.9,0.046303469937816276,19.1,342.9,722,13.803859817649501
45.9,81.0,0.04652398036660198,56.0,273.1,722,14.032251164870901
66.6,71.9,0.04495213544169702,110.1,207.4,722,14.233252060704999
73.6,72.3,0.04329557219286648,155.7,154.4,722,14.440960814602402
70.7,57.0,0.047063579752032084,217.0,111.3,722,14.6307274187917
68.5,36.2,0.04808171634727429,282.8,68.5,722,14.8784780444677
50.0,17.8,0.042033878484576,347.2,41.0,722,15.222434323308498
23.1,15.0,0.050586819714582044,395.0,22.9,722,15.637958571596501
4.8,44.1,0.046715432434958834,1.9,405.2,767,13.502753092236302
24.3,70.5,0.048196131310458315,20.5,340.7,767,13.803859817649501
55.1,70.5,0.042767557744648535,66.5,263.9,767,14.032251164870901
61.1,73.8,0.04209955403287083,108.2,212.9,767,14.233252060704999
75.6,66.6,0.04241246407153407,161.4,152.4,767,14.440960814602402
65.7,57.2,0.04515645096529444,216.8,116.3,767,14.6307274187917
61.6,40.6,0.050207235327680476,278.4,75.4,767,14.8784780444677
51.3,18.4,0.0429884258325873,346.6,39.7,767,15.222434323308498
25.0,15.8,0.04864418106397686,394.2,21.0,767,15.637958571596501
4.4,43.7,0.045429364453611995,2.3,405.6,812,13.502753092236302
26.3,68.9,0.04969495004794709,22.1,338.7,812,13.803859817649501
48.6,82.3,0.04145388953891817,54.7,270.4,812,14.032251164870901
65.9,70.2,0.04797171080280939,111.8,208.1,812,14.233252060704999
78.2,62.0,0.040512517874049914,166.0,149.8,812,14.440960814602402
75.5,53.3,0.03575122520497541,220.7,106.5,812,14.6307274187917
60.0,37.3,0.03870444746570188,281.7,77.0,812,14.8784780444677
48.7,20.7,0.045972926147401866,344.3,42.3,812,15.222434323308498
24.0,14.2,0.04303171981240565,395.8,22.0,812,15.637958571596501
3.5,44.5,0.045221323316876214,1.5,406.5,857,13.502753092236302
21.2,70.4,0.04861715164306471,20.6,343.8,857,13.803859817649501
47.0,76.2,0.03894987308164246,60.8,272.0,857,14.032251164870901
60.5,77.2,0.04482116523906743,104.8,213.5,857,14.233252060704999
63.2,65.9,0.041718186279901114,162.1,164.8,857,14.440960814602402
71.0,53.3,0.03816918584787164,220.7,111.0,857,14.6307274187917
61.3,33.4,0.040063365796000325,285.6,75.7,857,14.8784780444677
49.1,18.5,0.04664611463529896,346.5,41.9,857,15.222434323308498
19.5,18.0,0.051007402080186046,392.0,26.5,857,15.637958571596501
5.9,41.4,0.03755716563209963,4.6,404.1,902,13.502753092236302
23.7,67.3,0.04044547822123463,23.7,341.3,902,13.803859817649501
45.2,80.4,0.04051546264723946,56.6,273.8,902,14.032251164870901
63.8,72.3,0.04042590234346481,109.7,210.2,902,14.233252060704999
65.3,70.3,0.045676599939510044,157.7,162.7,902,14.440960814602402
58.4,64.1,0.03989009327432384,209.9,123.6,902,14.6307274187917
62.8,34.9,0.04495507561492157,284.1,74.2,902,14.8784780444677
49.4,19.7,0.048934872710838406,345.3,41.6,902,15.222434323308498
23.3,17.1,0.04301385363501091,392.9,22.7,902,15.637958571596501
4.9,43.9,0.04319219512840212,2.1,405.1,947,13.502753092236302
21.0,70.0,0.037607058967041015,21.0,344.0,947,13.803859817649501
48.4,76.1,0.04229419347381451,60.9,270.6,947,14.032251164870901
59.7,70.3,0.04090772201672388,111.7,214.3,947,14.233252060704999
68.6,71.6,0.05613942391358936,156.4,159.4,947,14.440960814602402
67.3,55.9,0.04685015989316406,218.1,114.7,947,14.6307274187917
58.3,35.1,0.04092025127816991,283.9,78.7,947,14.8784780444677
48.7,19.4,0.040022241967807945,345.6,42.3,947,15.222434323308498
22.4,15.3,0.04587785554885528,394.7,23.6,947,15.637958571596501
6.0,41.5,0.04042558443432904,4.5,404.0,992,13.502753092236302
25.2,67.5,0.04144220975572292,23.5,339.8,992,13.803859817649501
48.8,78.9,0.04016407991970652,58.1,270.2,992,14.032251164870901
65.6,63.0,0.042495364534727846,119.0,208.4,992,14.233252060704999
68.8,66.0,0.03958370108045177,162.0,159.2,992,14.440960814602402
64.7,53.4,0.03625477284204724,220.6,117.3,992,14.6307274187917
62.7,31.4,0.045642960283957444,287.6,74.3,992,14.8784780444677
48.1,21.5,0.037302084432333626,343.5,42.9,992,15.222434323308498
22.0,17.2,0.04416934994800928,392.8,24.0,992,15.637958571596501
7.3,41.8,0.04002791748730504,4.2,402.7,1037,13.502753092236302
23.6,68.3,0.04236456072033862,22.7,341.4,1037,13.803859817649501
47.0,77.3,0.043976942117020856,59.7,272.0,1037,14.032251164870901
58.0,72.3,0.05088418878233856,109.7,216.0,1037,14.233252060704999
71.7,62.5,0.04451642157726615,165.5,156.3,1037,14.440960814602402
65.3,54.2,0.04154574038582205,219.8,116.7,1037,14.6307274187917
61.1,38.1,0.04819957003022912,280.9,75.9,1037,14.8784780444677
45.2,22.8,0.03685171131939954,342.2,45.8,1037,15.222434323308498
18.7,15.2,0.04429869935182485,394.8,27.3,1037,15.637958571596501
6.0,42.1,0.038920981514371164,3.9,404.0,1082,13.502753092236302
22.2,70.8,0.04204128791331013,20.2,342.8,1082,13.803859817649501
47.8,76.9,0.03591283009020613,60.1,271.2,1082,14.032251164870901
60.5,71.4,0.038418787316220136,110.6,213.5,1082,14.233252060704999
64.4,62.9,0.04206646379456127,165.1,163.6,1082,14.440960814602402
70.1,51.9,0.04020252413929045,222.1,111.9,1082,14.6307274187917
60.3,32.1,0.03747978445203398,286.9,76.7,1082,14.8784780444677
47.5,17.6,0.03643755380048659,347.4,43.5,1082,15.222434323308498
19.4,14.7,0.03127839039750972,395.3,26.6,1082,15.637958571596501
7.1,40.3,0.0422341215583365,5.7,402.9,1127,13.502753092236302
24.2,68.3,0.043009862613568504,22.7,340.8,1127,13.803859817649501
47.6,73.4,0.040021911891001155,63.6,271.4,1127,14.032251164870901
57.4,65.2,0.038604445778070685,116.8,216.6,1127,14.233252060704999
63.2,66.7,0.043749041426847414,161.3,164.8,1127,14.440960814602402
63.8,57.2,0.04189073699616909,216.8,118.2,1127,14.6307274187917
64.3,34.8,0.04909976704719844,284.2,72.7,1127,14.8784780444677
48.2,16.5,0.039147927172454,348.5,42.8,1127,15.222434323308498
18.0,18.4,0.05275455812617961,391.6,28.0,1127,15.637958571596501
6.3,42.1,0.03928468173957073,3.9,403.7,1172,13.502753092236302
20.8,71.5,0.0408247012796222,19.5,344.2,1172,13.803859817649501
48.2,77.7,0.046871850341194336,59.3,270.8,1172,14.032251164870901
67.3,61.1,0.03838879714080608,120.9,206.7,1172,14.233252060704999
64.4,66.3,0.042524947466431276,161.7,163.6,1172,14.440960814602402
61.3,47.8,0.03239404639638513,226.2,120.7,1172,14.6307274187917
63.8,33.1,0.03913119747450262,285.9,73.2,1172,14.8784780444677
50.9,16.4,0.03757152871803174,348.6,40.1,1172,15.222434323308498
21.8,13.3,0.04685390241379307,396.7,24.2,1172,15.637958571596501
5.2,42.9,0.050167138022859326,3.1,404.8,1217,13.502753092236302
24.4,66.2,0.040784519390605664,24.8,340.6,1217,13.803859817649501
48.7,75.5,0.04359176691581432,61.5,270.3,1217,14.032251164870901
62.1,71.0,0.04884106998984491,111.0,211.9,1217,14.233252060704999
61.7,71.4,0.044482030264598224,156.6,166.3,1217,14.440960814602402
66.5,54.1,0.035652478499166716,219.9,115.5,1217,14.6307274187917
60.4,34.7,0.04069317530041449,284.3,76.6,1217,14.8784780444677
51.6,19.0,0.047538465996409554,346.0,39.4,1217,15.222434323308498
20.6,13.5,0.03660637915320612,396.5,25.4,1217,15.637958571596501
5.6,41.4,0.03947595394773859,4.6,404.4,1262,13.502753092236302
23.0,72.2,0.04072609900186384,18.8,342.0,1262,13.803859817649501
45.8,79.0,0.038858616538204376,58.0,273.2,1262,14.032251164870901
55.5,72.5,0.04351229022281629,109.5,218.5,1262,14.233252060704999
66.0,64.6,0.04173930425007334,163.4,162.0,1262,14.440960814602402
63.2,56.9,0.037142252702178004,217.1,118.8,1262,14.6307274187917
63.8,35.3,0.04064554477564973,283.7,73.2,1262,14.8784780444677
47.5,21.5,0.04845281862879641,343.5,43.5,1262,15.222434323308498
17.8,15.7,0.04245980912011746,394.3,28.2,1262,15.637958571596501
5.8,40.8,0.04327940853184296,5.2,404.2,1307,13.502753092236302
18.1,70.1,0.04065530023710492,20.9,346.9,1307,13.803859817649501
45.0,79.9,0.03633598888480287,57.1,274.0,1307,14.032251164870901
55.0,67.2,0.03163620263103754,114.8,219.0,1307,14.233252060704999
61.8,64.7,0.04153132288466401,163.3,166.2,1307,14.440960814602402
71.1,53.8,0.04077745465061,220.2,110.9,1307,14.6307274187917
63.2,30.4,0.038024774528625425,288.6,73.8,1307,14.8784780444677
46.8,21.3,0.04002643199766662,343.7,44.2,1307,15.222434323308498
22.3,12.8,0.03670742033163046,397.2,23.7,1307,15.637958571596501
4.0,42.5,0.03805208254557435,3.5,406.0,1352,13.502753092236302
22.8,65.0,0.051255800897963534,26.0,342.2,1352,13.803859817649501
45.8,71.9,0.043361714926096535,65.1,273.2,1352,14.032251164870901
58.3,71.5,0.040850706257235,110.5,215.7,1352,14.233252060704999
60.7,63.5,0.03824800070175074,164.5,167.3,1352,14.440960814602402
66.6,54.4,0.03755850964051861,219.6,115.4,1352,14.6307274187917
60.5,34.2,0.04321464042315793,284.8,76.5,1352,14.8784780444677
48.4,18.6,0.039557465876777186,346.4,42.6,1352,15.222434323308498
22.6,15.1,0.03779124979342953,394.9,23.4,1352,15.637958571596501
7.5,40.6,0.042776131021874685,5.4,402.5,1397,13.502753092236302
21.1,69.9,0.03643209153902653,21.1,343.9,1397,13.803859817649501
46.1,71.0,0.05052728918551691,66.0,272.9,1397,14.032251164870901
55.2,71.7,0.042297592848772145,110.3,218.8,1397,14.233252060704999
61.0,66.1,0.03851304522035156,161.9,167.0,1397,14.440960814602402
58.4,59.6,0.03873705563767212,214.4,123.6,1397,14.6307274187917
59.5,35.8,0.040992802970251666,283.2,77.5,1397,14.8784780444677
46.5,18.1,0.04162695893735903,346.9,44.5,1397,15.222434323308498
17.6,12.1,0.036544230611002364,397.9,28.4,1397,15.637958571596501
4.1,41.7,0.03984677735981705,4.3,405.9,1442,13.502753092236302
21.5,67.7,0.040710801641441856,23.3,343.5,1442,13.803859817649501
50.9,64.7,0.042448781598189544,72.3,268.1,1442,14.032251164870901
54.8,70.4,0.03316377162814753,111.6,219.2,1442,14.233252060704999
61.1,70.2,0.04270747532744425,157.8,166.9,1442,14.440960814602402
63.2,54.0,0.0375099655948134,220.0,118.8,1442,14.6307274187917
58.8,32.1,0.037966831976705556,286.9,78.2,1442,14.8784780444677
47.2,17.9,0.03919349665330963,347.1,43.8,1442,15.222434323308498
21.1,12.4,0.040439295040181136,397.6,24.9,1442,15.637958571596501
3.4,41.8,0.034856556364804045,4.2,406.6,1487,13.502753092236302
26.1,66.1,0.04477556474429633,24.9,338.9,1487,13.803859817649501
38.5,77.0,0.03882822063991642,60.0,280.5,1487,14.032251164870901
55.3,69.6,0.03668120461898318,112.4,218.7,1487,14.233252060704999
58.3,68.4,0.04412137659173291,159.6,169.7,1487,14.440960814602402
66.1,48.7,0.037673943288831516,225.3,115.9,1487,14.6307274187917
58.1,30.4,0.03798917227768999,288.6,78.9,1487,14.8784780444677
46.9,19.1,0.0398987753524885,345.9,44.1,1487,15.222434323308498
16.2,15.3,0.04232641376618639,394.7,29.8,1487,15.637958571596501
5.2,40.7,0.03724815471539188,5.3,404.8,1532,13.502753092236302
17.5,71.7,0.039221151722732654,19.3,347.5,1532,13.803859817649501
40.8,76.1,0.034982265017146706,60.9,278.2,1532,14.032251164870901
62.5,69.3,0.04690507529579843,112.7,211.5,1532,14.233252060704999
60.2,69.6,0.04253536265299048,158.4,167.8,1532,14.440960814602402
65.0,55.1,0.04525641711327582,218.9,117.0,1532,14.6307274187917
61.1,31.0,0.03871027753486933,288.0,75.9,1532,14.8784780444677
51.6,15.6,0.04073352072284518,349.4,39.4,1532,15.222434323308498
18.9,13.3,0.03929135535469218,396.7,27.1,1532,15.637958571596501
3.0,41.5,0.03463311548863573,4.5,407.0,1577,13.502753092236302
20.4,70.2,0.0484162775112562,20.8,344.6,1577,13.803859817649501
43.7,69.1,0.040832503492341334,67.9,275.3,1577,14.032251164870901
56.3,68.5,0.040308627204197874,113.5,217.7,1577,14.233252060704999
57.1,64.2,0.03529444340638852,163.8,170.9,1577,14.440960814602402
70.3,49.0,0.03966060993815608,225.0,111.7,1577,14.6307274187917
57.9,33.8,0.033864883656763864,285.2,79.1,1577,14.8784780444677
51.8,17.3,0.04128074259523113,347.7,39.2,1577,15.222434323308498
19.3,13.7,0.0448758274418847,396.3,26.7,1577,15.637958571596501
7.3,41.0,0.04066117284619446,5.0,402.7,1622,13.502753092236302
20.9,68.8,0.03940741023675014,22.2,344.1,1622,13.803859817649501
42.0,68.9,0.035040071885765314,68.1,277.0,1622,14.032251164870901
55.4,68.4,0.04540475965479053,113.6,218.6,1622,14.233252060704999
61.6,62.9,0.04125213406460672,165.1,166.4,1622,14.440960814602402
64.0,54.2,0.034978062540007404,219.8,118.0,1622,14.6307274187917
64.6,32.5,0.03763538297948764,286.5,72.4,1622,14.8784780444677
45.5,16.6,0.03392234639899851,348.4,45.5,1622,15.222434323308498
18.6,13.9,0.03629898153055324,396.1,27.4,1622,15.637958571596501
5.6,40.9,0.03919811697779565,5.1,404.4,1667,13.502753092236302
18.0,69.6,0.04032187707406212,21.4,347.0,1667,13.803859817649501
41.7,70.7,0.04119420587450022,66.3,277.3,1667,14.032251164870901
56.0,71.5,0.03334978714073852,110.5,218.0,1667,14.233252060704999
58.4,63.2,0.04173912981830113,164.8,169.6,1667,14.440960814602402
61.9,51.4,0.03560266444015407,222.6,120.1,1667,14.6307274187917
56.7,36.6,0.037039145433427165,282.4,80.3,1667,14.8784780444677
47.4,18.4,0.041259414669376306,346.6,43.6,1667,15.222434323308498
19.8,14.3,0.0395981722131893,395.7,26.2,1667,15.637958571596501
5.3,39.6,0.0473792915387523,6.4,404.7,1712,13.502753092236302
15.4,70.9,0.03439768296695273,20.1,349.6,1712,13.803859817649501
43.8,67.5,0.037922719200434454,69.5,275.2,1712,14.032251164870901
47.2,76.5,0.03874907295068271,105.5,226.8,1712,14.233252060704999
60.4,62.6,0.04005400345643725,165.4,167.6,1712,14.440960814602402
64.7,53.4,0.0377141864029669,220.6,117.3,1712,14.6307274187917
58.7,29.6,0.03242015095370336,289.4,78.3,1712,14.8784780444677
51.5,17.8,0.0414345256153755,347.2,39.5,1712,15.222434323308498
21.4,13.2,0.038633921870600114,396.8,24.6,1712,15.637958571596501
4.8,40.4,0.040063269583562586,5.6,405.2,1757,13.502753092236302
14.1,75.1,0.04006766573160656,15.9,350.9,1757,13.803859817649501
43.5,69.6,0.03755275093240598,67.4,275.5,1757,14.032251164870901
52.9,65.4,0.04128696450375892,116.6,221.1,1757,14.233252060704999
63.2,61.0,0.03905797857053493,167.0,164.8,1757,14.440960814602402
65.6,53.6,0.0439542689393279,220.4,116.4,1757,14.6307274187917
57.2,34.1,0.04276152065006814,284.9,79.8,1757,14.8784780444677
48.6,16.6,0.03792603231580488,348.4,42.4,1757,15.222434323308498
18.0,13.1,0.03815985685708352,396.9,28.0,1757,15.637958571596501
4.4,42.2,0.03713925073277845,3.8,405.6,1802,13.502753092236302
23.1,68.3,0.042561473198065206,22.7,341.9,1802,13.803859817649501
40.9,74.4,0.03463137839386537,62.6,278.1,1802,14.032251164870901
53.4,66.6,0.04300865628131724,115.4,220.6,1802,14.233252060704999
54.9,63.5,0.040167090580857615,164.5,173.1,1802,14.440960814602402
61.2,48.7,0.03242383857412319,225.3,120.8,1802,14.6307274187917
65.6,34.7,0.036547449279040974,284.3,71.4,1802,14.8784780444677
49.3,16.0,0.03560594633791162,349.0,41.7,1802,15.222434323308498
20.0,17.4,0.03883455725403867,392.6,26.0,1802,15.637958571596501
4.8,42.1,0.038016635202922,3.9,405.2,1847,13.502753092236302
16.3,71.9,0.03736405253184986,19.1,348.7,1847,13.803859817649501
45.1,67.2,0.03564893772641599,69.8,273.9,1847,14.032251164870901
47.8,72.2,0.03631246429816636,110.8,225.2,1847,14.233252060704999
62.4,61.4,0.036915842736773195,166.6,165.6,1847,14.440960814602402
64.3,50.9,0.03197127832507417,223.1,117.7,1847,14.6307274187917
58.2,31.0,0.03754765559115447,288.0,78.8,1847,14.8784780444677
45.7,19.6,0.035330289650879323,345.4,45.3,1847,15.222434323308498
18.1,14.8,0.038838707083525985,396.2,26.9,1847,15.637958571596501
3.4,41.2,0.033844777568131486,4.8,406.6,1892,13.502753092236302
17.5,71.0,0.03421767534069097,20.0,347.5,1892,13.803859817649501
37.6,74.0,0.03970967014352112,63.0,281.4,1892,14.032251164870901
52.5,68.7,0.03737925503501584,114.3,220.5,1892,14.233252060704999
61.2,68.2,0.03952493350064575,159.8,166.8,1892,14.440960814602402
65.0,52.0,0.03497814219795614,222.0,117.0,1892,14.6307274187917
59.1,30.7,0.03562463496920592,288.3,77.9,1892,14.8784780444677
45.3,24.6,0.03542252654154866,340.4,45.7,1892,15.222434323308498
17.7,14.5,0.034665379340210155,395.5,28.3,1892,15.637958571596501
5.8,41.2,0.03910874217958969,4.8,404.2,1937,13.502753092236302
16.5,70.7,0.036447462998890665,20.3,348.5,1937,13.803859817649501
46.2,67.0,0.03829021511988963,70.0,272.8,1937,14.032251164870901
48.4,70.3,0.042560066916851894,112.7,224.6,1937,14.233252060704999
57.2,63.4,0.045248793949038774,164.6,170.8,1937,14.440960814602402
64.1,51.5,0.03673146973720991,222.5,117.9,1937,14.6307274187917
