FN,FP,MSE,TN,TP,sr,t
49.3,18.4,0.03650729818759819,346.6,41.7,1037,15.222434323308498
27.8,7.8,0.035156521101041414,402.2,18.2,1037,15.637958571596501
3.6,42.9,0.030641637331293232,3.1,406.4,1082,13.502753092236302
22.0,69.4,0.0341065219372758,21.6,343.0,1082,13.803859817649501
44.8,72.2,0.0376711819498534,64.8,274.2,1082,14.032251164870901
57.5,70.0,0.04143451262958849,112.0,216.5,1082,14.233252060704999
62.3,61.5,0.04425922611054035,166.5,165.7,1082,14.440960814602402
65.0,49.8,0.03474771078415266,224.2,117.0,1082,14.6307274187917
60.1,33.4,0.03986207245234918,285.6,76.9,1082,14.8784780444677
50.3,19.2,0.041303292470891394,345.8,40.7,1082,15.222434323308498
28.2,7.9,0.04133461025464885,402.1,17.8,1082,15.637958571596501
4.8,42.2,0.037641857763188895,3.8,405.2,1127,13.502753092236302
21.1,70.9,0.04192625542096217,20.1,343.9,1127,13.803859817649501
46.9,67.4,0.04119443023606277,69.6,272.1,1127,14.032251164870901
56.0,69.5,0.0379757618905324,112.5,218.0,1127,14.233252060704999
67.2,55.9,0.03673879449574414,172.1,160.8,1127,14.440960814602402
68.1,46.2,0.03240929431501176,227.8,113.9,1127,14.6307274187917
57.3,32.3,0.0402991700364642,286.7,79.7,1127,14.8784780444677
46.8,20.3,0.04633189155312338,344.7,44.2,1127,15.222434323308498
26.8,7.9,0.03656252353198244,402.1,19.2,1127,15.637958571596501
3.9,41.7,0.03646954389179144,4.3,406.1,1172,13.502753092236302
15.9,71.3,0.04098562949028265,19.7,349.1,1172,13.803859817649501
44.1,71.1,0.04083743872699122,65.9,274.9,1172,14.032251164870901
61.1,69.7,0.039909084711917876,112.3,212.9,1172,14.233252060704999
63.5,61.1,0.03478730573047793,166.9,164.5,1172,14.440960814602402
70.2,45.9,0.03495495087225918,228.1,111.8,1172,14.6307274187917
62.5,31.7,0.041470358586202474,287.3,74.5,1172,14.8784780444677
48.8,20.6,0.042888089385172294,344.4,42.2,1172,15.222434323308498
25.6,7.4,0.03457186705915043,402.6,20.4,1172,15.637958571596501
3.1,43.3,0.03755240835835718,2.7,406.9,1217,13.502753092236302
17.6,72.4,0.038560743654994664,18.6,347.4,1217,13.803859817649501
47.1,70.1,0.037959083612702435,66.9,271.9,1217,14.032251164870901
57.8,70.3,0.04365315008075204,111.7,216.2,1217,14.233252060704999
63.7,58.0,0.03292514572157275,170.0,164.3,1217,14.440960814602402
70.0,46.1,0.04435789118161546,227.9,112.0,1217,14.6307274187917
60.5,31.6,0.04295892285243653,287.4,76.5,1217,14.8784780444677
50.9,15.6,0.03864536614434454,349.4,40.1,1217,15.222434323308498
24.6,9.2,0.037894578154320846,400.8,21.4,1217,15.637958571596501
3.2,42.4,0.038454121719047066,3.6,406.8,1262,13.502753092236302
16.4,70.5,0.03801312329632496,20.5,348.6,1262,13.803859817649501
46.9,69.3,0.05238975471066509,67.7,272.1,1262,14.032251164870901
61.5,65.2,0.03488170577237546,116.8,212.5,1262,14.233252060704999
69.8,57.0,0.04457113127836568,171.0,158.2,1262,14.440960814602402
65.2,49.7,0.044310853009412836,224.3,116.8,1262,14.6307274187917
58.2,31.5,0.03598048152805907,287.5,78.8,1262,14.8784780444677
46.8,15.9,0.03794120744864644,349.1,44.2,1262,15.222434323308498
23.9,9.9,0.0323564555602192,400.1,22.1,1262,15.637958571596501
3.5,40.9,0.03838287465438185,5.1,406.5,1307,13.502753092236302
16.8,70.1,0.03264086423088093,20.9,348.2,1307,13.803859817649501
52.1,66.2,0.041312792536292345,70.8,266.9,1307,14.032251164870901
58.7,64.8,0.037290390300745324,117.2,215.3,1307,14.233252060704999
60.7,60.1,0.03394187677032991,167.9,167.3,1307,14.440960814602402
70.6,47.7,0.04049416871465634,226.3,111.4,1307,14.6307274187917
59.7,33.2,0.04198145800859828,285.8,77.3,1307,14.8784780444677
45.8,18.9,0.041442249746776516,346.1,45.2,1307,15.222434323308498
28.6,8.5,0.039937791843172414,401.5,17.4,1307,15.637958571596501
3.2,42.2,0.04062683598548223,3.8,406.8,1352,13.502753092236302
15.9,70.6,0.036668425279440156,20.4,349.1,1352,13.803859817649501
41.6,66.5,0.03867461744816368,70.5,277.4,1352,14.032251164870901
57.7,64.5,0.03856686968770018,117.5,216.3,1352,14.233252060704999
57.3,59.2,0.03914106300576705,168.8,170.7,1352,14.440960814602402
65.5,46.8,0.037774241339754815,227.2,116.5,1352,14.6307274187917
57.7,33.4,0.037744471959480316,285.6,79.3,1352,14.8784780444677
46.9,17.7,0.03533308476003974,347.3,44.1,1352,15.222434323308498
27.0,9.0,0.03847617609794832,401.0,19.0,1352,15.637958571596501
3.5,42.0,0.03749523827523055,4.0,406.5,1397,13.502753092236302
17.3,70.7,0.035319162205321664,20.3,347.7,1397,13.803859817649501
42.7,69.0,0.03725011677101563,68.0,276.3,1397,14.032251164870901
54.2,67.8,0.04001114174147864,114.2,219.8,1397,14.233252060704999
71.4,56.3,0.03418217911955717,171.7,156.6,1397,14.440960814602402
65.2,48.0,0.04031711811299031,226.0,116.8,1397,14.6307274187917
58.5,32.9,0.03947292862818449,286.1,78.5,1397,14.8784780444677
46.8,17.7,0.038063214650931494,347.3,44.2,1397,15.222434323308498
27.4,8.3,0.03459773616898846,401.7,18.6,1397,15.637958571596501
4.4,41.5,0.035513099901880764,4.5,405.6,1442,13.502753092236302
19.6,67.9,0.03304452984720802,23.1,345.4,1442,13.803859817649501
45.7,67.8,0.03502967351997168,69.2,273.3,1442,14.032251164870901
60.3,63.0,0.03724948253698653,119.0,213.7,1442,14.233252060704999
58.3,59.8,0.03728905325123187,168.2,169.7,1442,14.440960814602402
63.9,48.1,0.03560015762628664,225.9,118.1,1442,14.6307274187917
59.7,31.1,0.03213644698238849,287.9,77.3,1442,14.8784780444677
48.3,15.4,0.04151684260763013,349.6,42.7,1442,15.222434323308498
30.9,7.2,0.040270943054769616,402.8,15.1,1442,15.637958571596501
3.1,41.0,0.04375840936291709,5.0,406.9,1487,13.502753092236302
20.1,69.5,0.042547816046657055,21.5,344.9,1487,13.803859817649501
39.7,69.8,0.039329009362469726,67.2,279.3,1487,14.032251164870901
57.5,66.0,0.03860158422175399,116.0,216.5,1487,14.233252060704999
62.1,60.9,0.035651038525564505,167.1,165.9,1487,14.440960814602402
67.5,43.9,0.039135140492739404,230.1,114.5,1487,14.6307274187917
59.1,34.0,0.040978533749569584,285.0,77.9,1487,14.8784780444677
45.0,19.5,0.04230225722321482,345.5,46.0,1487,15.222434323308498
25.0,9.0,0.03927732789347054,401.0,21.0,1487,15.637958571596501
3.0,41.6,0.036030121920013196,4.4,407.0,1532,13.502753092236302
12.2,72.8,0.0370860638931318,18.2,352.8,1532,13.803859817649501
42.8,68.7,0.037787010263645636,68.3,276.2,1532,14.032251164870901
61.4,61.7,0.03724727297278519,120.3,212.6,1532,14.233252060704999
62.3,60.5,0.03646343600781674,167.5,165.7,1532,14.440960814602402
59.9,46.9,0.040376646113565354,227.1,122.1,1532,14.6307274187917
55.9,26.7,0.0333962626696903,292.3,81.1,1532,14.8784780444677
47.3,17.8,0.03190593149118245,347.2,43.7,1532,15.222434323308498
24.8,9.7,0.03377117196112654,400.3,21.2,1532,15.637958571596501
3.3,40.3,0.03731458472803701,5.7,406.7,1577,13.502753092236302
12.3,70.1,0.03621363462360107,20.9,352.7,1577,13.803859817649501
40.2,65.9,0.03684346459025332,71.1,278.8,1577,14.032251164870901
52.7,68.3,0.04199246389721488,113.7,221.3,1577,14.233252060704999
55.2,58.5,0.030815021137703357,169.5,172.8,1577,14.440960814602402
68.1,45.7,0.03743236823780947,228.3,113.9,1577,14.6307274187917
55.6,30.2,0.030675777029273293,288.8,81.4,1577,14.8784780444677
44.7,17.0,0.0409762544139682,348.0,46.3,1577,15.222434323308498
27.0,10.4,0.03845090511891622,399.6,19.0,1577,15.637958571596501
3.4,41.6,0.034858251767958676,4.4,406.6,1622,13.502753092236302
15.5,74.0,0.037132857293168536,17.0,349.5,1622,13.803859817649501
44.4,68.9,0.03645017949641052,68.1,274.6,1622,14.032251164870901
57.1,60.8,0.03316805264648217,121.2,216.9,1622,14.233252060704999
60.9,55.3,0.03718367000378813,172.7,167.1,1622,14.440960814602402
66.2,44.6,0.031765354160785575,229.4,115.8,1622,14.6307274187917
56.8,29.9,0.03431744695306395,289.1,80.2,1622,14.8784780444677
51.3,18.2,0.03130207229427398,346.8,39.7,1622,15.222434323308498
24.4,9.3,0.03499597827355905,400.7,21.6,1622,15.637958571596501
2.4,42.3,0.04324386648427455,3.7,407.6,1667,13.502753092236302
13.4,69.7,0.03345147761483873,21.3,351.6,1667,13.803859817649501
40.2,64.4,0.03329504554851046,72.6,278.8,1667,14.032251164870901
58.1,60.9,0.036424601385509126,121.1,215.9,1667,14.233252060704999
59.4,55.7,0.031988161904520654,172.3,168.6,1667,14.440960814602402
62.9,44.3,0.040824338256391146,229.7,119.1,1667,14.6307274187917
56.8,31.9,0.03568936926701938,287.1,80.2,1667,14.8784780444677
47.9,20.3,0.03854825888827704,344.7,43.1,1667,15.222434323308498
23.2,10.6,0.04036095124877376,399.4,22.8,1667,15.637958571596501
2.3,41.8,0.03111707907169155,4.2,407.7,1712,13.502753092236302
20.6,66.7,0.03071754280095763,24.3,344.4,1712,13.803859817649501
44.3,67.5,0.029792612002206127,69.5,274.7,1712,14.032251164870901
58.6,58.8,0.030063844529211015,123.2,215.4,1712,14.233252060704999
62.2,55.8,0.03582373533086547,172.2,165.8,1712,14.440960814602402
68.4,43.9,0.034836938357698646,230.1,113.6,1712,14.6307274187917
54.7,30.2,0.0337496489605559,288.8,82.3,1712,14.8784780444677
45.1,20.7,0.0356477687461617,344.3,45.9,1712,15.222434323308498
30.8,8.1,0.03977678902681902,401.9,15.2,1712,15.637958571596501
3.6,40.3,0.03493181181219482,5.7,406.4,1757,13.502753092236302
13.3,71.1,0.02988938570727242,19.9,351.7,1757,13.803859817649501
41.9,66.8,0.033029169794586324,70.2,277.1,1757,14.032251164870901
60.3,62.5,0.03112517077815462,119.5,213.7,1757,14.233252060704999
63.1,58.1,0.032269452911578185,169.9,164.9,1757,14.440960814602402
70.2,45.0,0.03284389508400741,229.0,111.8,1757,14.6307274187917
57.9,30.6,0.02961715048411857,288.4,79.1,1757,14.8784780444677
50.2,17.0,0.03592951490969052,348.0,40.8,1757,15.222434323308498
26.1,9.1,0.03230928262092404,400.9,19.9,1757,15.637958571596501
1.9,40.9,0.037948188277069674,5.1,408.1,1802,13.502753092236302
14.0,68.1,0.03202589662670564,22.9,351.0,1802,13.803859817649501
39.6,64.8,0.03974654640569072,72.2,279.4,1802,14.032251164870901
56.8,60.4,0.036423253729269536,121.6,217.2,1802,14.233252060704999
60.9,55.6,0.03711969038604718,172.4,167.1,1802,14.440960814602402
69.1,42.7,0.040849392640318,231.3,112.9,1802,14.6307274187917
54.3,31.1,0.029984043371446063,287.9,82.7,1802,14.8784780444677
46.7,17.4,0.03770158688536769,347.6,44.3,1802,15.222434323308498
26.6,10.0,0.03030508532581807,400.0,19.4,1802,15.637958571596501
3.2,41.1,0.03456837895709421,4.9,406.8,1847,13.502753092236302
13.0,71.7,0.03342995613428516,19.3,352.0,1847,13.803859817649501
37.7,69.6,0.036109387742825405,67.4,281.3,1847,14.032251164870901
53.1,60.2,0.036852123084329474,122.8,219.9,1847,14.233252060704999
55.3,54.0,0.032057830152893665,174.0,172.7,1847,14.440960814602402
66.1,43.1,0.03628967589043045,230.9,115.9,1847,14.6307274187917
52.1,30.8,0.03761023712107807,288.2,84.9,1847,14.8784780444677
46.9,17.4,0.036085996376638355,347.6,44.1,1847,15.222434323308498
25.7,10.2,0.0324487599378197,400.8,19.3,1847,15.637958571596501
5.3,40.2,0.0331143160210748,5.8,404.7,1892,13.502753092236302
14.7,72.1,0.03637301525192952,18.9,350.3,1892,13.803859817649501
37.7,63.3,0.038239790314623025,73.7,281.3,1892,14.032251164870901
59.7,54.4,0.036409664605944775,128.6,213.3,1892,14.233252060704999
57.4,55.2,0.03955762853515501,172.8,170.6,1892,14.440960814602402
65.4,46.9,0.03405400770634963,227.1,116.6,1892,14.6307274187917
50.6,32.7,0.033952257949108444,286.3,86.4,1892,14.8784780444677
48.9,16.4,0.03922520061441775,348.6,42.1,1892,15.222434323308498
26.7,8.0,0.037825654712626375,402.0,19.3,1892,15.637958571596501
3.3,39.8,0.03238090898589104,6.2,406.7,1937,13.502753092236302
14.0,73.3,0.02926378588648889,17.7,351.0,1937,13.803859817649501
43.3,62.2,0.03261093751886296,74.8,275.7,1937,14.032251164870901
56.6,60.8,0.03944190260575938,122.2,216.4,1937,14.233252060704999
58.8,55.6,0.027961613705980243,172.4,169.2,1937,14.440960814602402
63.6,46.2,0.03354687690130856,227.8,118.4,1937,14.6307274187917
