FN,FP,MSE,TN,TP,sr,t
3.1,4.5,2711.8002547919073,306.5,31.9,274,1902.79
7.5,10.1,2294.270937539234,24.9,303.5,308,173.891
13.2,12.7,5923.222201159899,56.3,263.8,308,214.959
16.4,19.6,3221.7598980219664,84.4,225.6,308,246.171
17.9,20.4,3808.873364101084,117.6,190.1,308,279.184
18.5,17.3,3378.7192000804907,155.7,154.5,308,312.586
20.6,19.2,2277.282649004986,188.8,117.4,308,350.175
15.0,7.0,3385.4133712617777,235.0,89.0,308,404.142
6.3,5.6,3795.167093142701,271.4,62.7,308,515.107
3.2,5.2,3716.0522343500006,305.8,31.8,308,1902.79
8.1,10.8,2535.6404463462445,24.2,302.9,342,173.891
13.2,12.1,2816.381615906069,56.9,263.8,342,214.959
18.4,16.8,3599.5327546051303,87.2,223.6,342,246.171
20.8,20.4,4686.370852973049,117.6,187.2,342,279.184
18.7,16.1,2361.3829205227603,156.9,154.3,342,312.586
18.1,14.1,2423.526885849783,193.9,119.9,342,350.175
11.0,9.3,2358.0067566691478,232.7,93.0,342,404.142
5.6,5.5,2874.622275965101,271.5,63.4,342,515.107
2.7,6.3,2058.070710629335,304.7,32.3,342,1902.79
9.7,7.4,2069.617741334393,27.6,301.3,376,173.891
14.5,10.7,1954.4147937338148,58.3,262.5,376,214.959
16.5,16.3,2715.9536091890177,87.7,225.5,376,246.171
15.7,22.6,2503.859915535694,116.4,191.3,376,279.184
18.7,19.4,1457.740035910477,153.6,154.3,376,312.586
18.5,12.0,2269.2154005211705,196.0,119.5,376,350.175
12.3,7.9,3531.0696093057086,234.1,91.7,376,404.142
4.7,6.2,3797.7887792176307,270.8,64.3,376,515.107
3.7,4.8,2033.0032033700868,307.2,30.3,376,1902.79
8.7,8.6,2135.2714640607655,26.4,302.3,410,173.891
11.2,13.8,1747.3834235493493,55.2,265.8,410,214.959
16.0,16.2,1820.6472439524568,87.8,226.0,410,246.171
18.5,17.1,3392.969507960476,120.9,189.5,410,279.184
19.4,13.8,2287.183313444942,159.2,153.6,410,312.586
16.4,16.5,2025.804378065101,191.5,121.6,410,350.175
10.6,10.2,1273.6271426158962,231.8,93.4,410,404.142
6.0,4.7,3192.469716372111,272.3,63.0,410,515.107
3.2,3.9,2139.5711271143787,307.1,31.8,410,1902.79
7.5,9.8,1882.045455740968,25.2,303.5,444,173.891
13.8,12.3,1913.2675266934252,56.7,263.2,444,214.959
14.2,20.2,2580.9846528879343,83.8,227.8,444,246.171
17.9,14.2,2393.2361056829477,123.8,190.1,444,279.184
14.3,18.1,3080.976213059538,154.9,158.7,444,312.586
17.9,14.1,1952.069798279191,193.9,120.1,444,350.175
12.5,6.5,2143.185316193786,235.5,91.5,444,404.142
7.0,5.2,2552.096432818208,271.8,62.0,444,515.107
1.9,4.1,2626.1944605139456,306.9,33.1,444,1902.79
8.5,9.1,1123.1086856095376,25.9,302.5,478,173.891
12.7,14.4,2653.955296426445,54.6,264.3,478,214.959
18.1,18.5,2779.9884645731213,85.5,223.9,478,246.171
18.4,15.6,1975.3838978885844,122.4,189.6,478,279.184
18.1,13.4,2509.6981649700147,159.6,154.9,478,312.586
17.0,14.7,1835.4280808963151,193.3,121.0,478,350.175
11.4,7.5,1400.075775600433,234.5,92.6,478,404.142
5.2,4.2,1901.0606369769514,272.8,63.8,478,515.107
2.4,4.2,2195.816016898194,306.8,32.6,478,1902.79
7.6,10.9,2506.9699258716755,24.1,303.4,512,173.891
14.1,14.0,2249.0620109437136,55.0,262.9,512,214.959
19.1,14.0,1734.6762959420525,90.0,222.9,512,246.171
19.9,14.7,1970.0019123805637,123.3,188.1,512,279.184
16.8,13.6,1947.2462254901013,159.4,156.2,512,312.586
16.4,14.4,1668.7950749304189,193.6,121.6,512,350.175
10.0,8.2,1807.4612868199426,233.8,94.0,512,404.142
4.4,5.9,1679.9886554239888,271.1,64.6,512,515.107
4.0,2.0,1322.2764357604042,309.0,31.0,512,1902.79
8.6,8.2,3226.053016917991,26.8,302.4,546,173.891
12.5,12.8,1519.9179155856214,56.2,264.5,546,214.959
16.6,18.3,1560.7870275718924,85.7,225.4,546,246.171
18.1,16.2,1372.8434601166184,122.8,188.9,546,279.184
16.7,17.1,2410.4714439492045,155.9,156.3,546,312.586
15.0,15.5,1521.5455083983384,192.5,123.0,546,350.175
10.5,7.3,1645.2432336701593,234.7,93.5,546,404.142
4.3,5.3,1462.4748941178473,271.7,64.7,546,515.107
1.2,3.1,1895.4500491312858,308.9,32.8,546,1902.79
7.1,9.0,1730.9664103190025,26.0,303.9,580,173.891
11.8,10.6,2217.9561603633674,58.4,265.2,580,214.959
13.3,16.7,2138.0629189026736,87.3,228.7,580,246.171
13.6,20.9,1962.3441635743493,117.1,194.4,580,279.184
20.9,13.0,1363.8403885141618,160.0,152.1,580,312.586
15.4,13.9,1486.0884036788295,194.1,122.6,580,350.175
8.1,9.4,1993.1905948935691,232.6,95.9,580,404.142
6.9,4.2,1068.7271558367054,272.8,62.1,580,515.107
3.6,1.9,1532.294864754841,309.1,31.4,580,1902.79
10.8,8.2,1939.441671647182,26.8,300.2,614,173.891
13.8,13.3,2068.0786880953756,55.7,263.2,614,214.959
15.4,14.8,3428.268874778324,89.2,226.6,614,246.171
18.7,14.5,1519.2214633280341,123.5,189.3,614,279.184
15.5,15.5,1986.7647266284687,157.5,157.5,614,312.586
16.7,11.4,1541.78594238078,196.6,121.3,614,350.175
12.1,8.3,1324.9159901667633,233.7,91.9,614,404.142
5.2,4.1,1170.0698428062865,272.9,63.8,614,515.107
1.6,2.8,1798.7707198608375,308.2,33.4,614,1902.79
11.7,7.6,2235.9724426576595,27.4,299.3,648,173.891
10.3,10.4,1036.1006599626444,58.6,266.7,648,214.959
16.4,15.1,1213.4437683265892,88.9,225.6,648,246.171
17.6,14.0,1831.4343339325865,124.0,190.4,648,279.184
16.7,18.9,1927.7984378520227,154.1,156.3,648,312.586
17.4,13.5,1313.1326200348992,194.5,120.6,648,350.175
8.9,8.8,1563.2824766593926,233.2,95.1,648,404.142
4.9,5.6,1469.5311130697255,271.4,64.1,648,515.107
2.5,3.6,1634.7367795364164,307.4,32.5,648,1902.79
7.7,10.7,1758.8711355315754,24.3,303.3,682,173.891
10.9,12.8,2674.417956133237,56.2,266.1,682,214.959
13.2,18.7,1139.408891588295,85.3,228.8,682,246.171
15.9,15.6,2313.018284681503,122.4,192.1,682,279.184
15.0,14.7,1469.270320434176,158.3,158.0,682,312.586
15.3,14.5,1124.215697535188,193.5,122.7,682,350.175
10.1,6.8,1901.138308719653,235.2,93.9,682,404.142
4.8,4.2,1538.601951740246,272.8,64.2,682,515.107
3.6,4.0,1596.8551767973267,307.0,31.4,682,1902.79
11.5,6.2,1129.9905982903902,28.8,299.5,716,173.891
13.9,11.0,1807.4318911460261,58.0,263.1,716,214.959
17.0,16.3,1323.548576551012,87.7,225.0,716,246.171
17.5,14.2,1548.1084860256497,123.8,190.5,716,279.184
13.7,14.7,5179.285598607516,158.3,159.3,716,312.586
14.9,13.4,1521.5075728585985,194.6,123.1,716,350.175
11.5,6.9,1496.7041105489886,235.1,92.5,716,404.142
5.5,3.4,1143.0759798850436,273.6,63.5,716,515.107
2.1,2.6,1401.521519231575,308.4,32.9,716,1902.79
9.0,6.6,1531.1991923510118,28.4,302.0,750,173.891
9.8,13.7,1643.8386161823692,55.3,267.2,750,214.959
16.6,18.9,1184.3670085612716,85.1,225.4,750,246.171
20.9,14.9,1444.0603170114164,123.1,187.1,750,279.184
19.1,15.8,1514.328803955275,157.2,153.9,750,312.586
16.6,13.5,1731.0624089845376,194.5,121.4,750,350.175
10.4,5.6,1588.6593957789023,236.4,93.6,750,404.142
5.7,3.1,1183.2840171583093,273.9,63.3,750,515.107
2.1,3.7,1299.6089822160409,307.3,32.9,750,1902.79
8.4,6.6,1215.3185269742053,28.4,302.6,784,173.891
10.5,14.2,1860.9157035408243,54.8,266.5,784,214.959
16.1,12.4,1705.0575773385117,91.6,225.9,784,246.171
19.2,14.2,1094.937734680781,123.8,188.8,784,279.184
16.0,14.5,1147.0373580609105,158.5,157.0,784,312.586
18.2,11.1,1032.123749286922,196.9,119.8,784,350.175
11.0,6.9,1228.5369306798407,235.1,93.0,784,404.142
3.1,4.0,1284.7231772912578,273.0,65.9,784,515.107
2.3,3.1,1106.1217140378612,307.9,32.7,784,1902.79
9.0,10.1,1198.8061951673405,24.9,302.0,818,173.891
9.1,14.1,1643.9752445005786,54.9,267.9,818,214.959
13.5,15.2,1600.9687135012286,88.8,228.5,818,246.171
18.9,14.0,1272.9195556704483,125.0,188.1,818,279.184
14.9,15.6,1165.7660353214592,157.4,158.1,818,312.586
16.2,12.4,1336.7975457061418,195.6,121.8,818,350.175
12.7,7.3,1008.9513005649566,234.7,91.3,818,404.142
4.0,3.7,1161.0175619062861,273.3,65.0,818,515.107
3.0,2.1,1393.4219279745662,309.9,31.0,818,1902.79
7.8,10.0,1318.3783198223266,25.0,303.2,852,173.891
10.7,12.3,1358.533025799278,56.7,266.3,852,214.959
16.4,15.0,1661.0534907546244,89.0,225.6,852,246.171
19.2,11.8,1033.9904352185692,126.2,188.8,852,279.184
14.0,14.3,1200.1399799375,158.7,159.0,852,312.586
18.4,11.5,1572.2964287492055,196.5,119.6,852,350.175
11.1,7.1,1288.7502934413296,234.9,92.9,852,404.142
5.3,3.0,1083.9248756046966,274.0,63.7,852,515.107
3.2,2.2,1208.3881318539018,308.8,31.8,852,1902.79
8.0,7.5,1362.2431259929192,27.5,303.0,886,173.891
9.4,14.1,1013.42382998078,54.9,267.6,886,214.959
14.2,16.1,958.765928924133,87.9,227.8,886,246.171
16.9,12.9,1039.4253734418355,125.1,191.1,886,279.184
16.1,13.4,953.6670253396675,159.6,156.9,886,312.586
15.5,12.0,1366.34687876763,196.0,122.5,886,350.175
9.6,6.9,1183.604431346243,235.1,94.4,886,404.142
3.9,3.6,1063.6432150305634,273.4,65.1,886,515.107
3.2,3.5,1078.066165640173,307.5,31.8,886,1902.79
5.7,9.5,1832.1104190887283,25.5,305.3,920,173.891
13.7,11.2,984.5380036067918,57.8,263.3,920,214.959
15.3,15.4,1343.2613512604044,88.6,226.7,920,246.171
16.9,16.3,993.0211628741329,121.7,191.1,920,279.184
16.5,14.4,1306.7957583915463,158.6,156.5,920,312.586
20.0,12.4,749.0962193650288,195.6,118.0,920,350.175
10.2,7.5,900.6662423145951,234.5,93.8,920,404.142
3.6,4.7,1424.6322462197982,272.3,65.4,920,515.107
2.6,3.0,1397.7914972091037,308.0,32.4,920,1902.79
7.4,9.4,889.8652341376446,25.6,303.6,954,173.891
10.6,15.0,830.8800696367774,54.0,266.4,954,214.959
13.6,17.2,1068.062939007876,86.8,228.4,954,246.171
18.9,13.7,912.7755525202316,124.3,189.1,954,279.184
14.9,14.0,888.5652484538292,159.0,158.1,954,312.586
16.8,10.9,1066.8039780979766,197.1,121.2,954,350.175
10.2,8.7,1423.5074108492772,233.3,93.8,954,404.142
4.7,3.8,1162.4082995369215,273.2,64.3,954,515.107
1.8,3.1,1097.0466133466039,307.9,33.2,954,1902.79
9.1,7.7,1166.8284117833089,27.3,301.9,988,173.891
11.8,12.5,1011.1427867711711,56.5,265.2,988,214.959
15.0,15.2,1321.1066447105495,88.8,227.0,988,246.171
15.3,14.8,1075.4007414503612,124.2,191.7,988,279.184
16.8,14.1,1143.8260211463871,158.9,156.2,988,312.586
14.4,11.3,759.1338511023843,196.7,123.6,988,350.175
9.4,8.9,947.5509431169075,233.1,94.6,988,404.142
4.4,5.8,896.8458262184971,271.2,64.6,988,515.107
3.2,2.2,1233.4116536877887,309.8,30.8,988,1902.79
9.4,7.3,1123.161722112139,27.7,301.6,1022,173.891
12.0,10.8,1899.6932089517345,58.2,265.0,1022,214.959
13.8,16.9,1173.448144808454,87.1,228.2,1022,246.171
16.8,12.1,1364.390622590246,125.9,191.2,1022,279.184
14.2,13.9,1088.2599975974706,159.1,158.8,1022,312.586
14.9,13.6,1664.6570443153178,194.4,123.1,1022,350.175
11.2,9.0,1025.1809652395234,233.0,92.8,1022,404.142
3.5,3.3,1086.3356658634393,273.7,65.5,1022,515.107
1.8,1.9,1062.2101873741328,309.1,33.2,1022,1902.79
9.2,9.1,1011.4794768190752,25.9,301.8,1056,173.891
11.8,11.0,1012.5867663351153,58.0,265.2,1056,214.959
13.8,16.9,880.6912864317916,87.1,228.2,1056,246.171
13.3,16.4,813.62728741763,121.6,194.7,1056,279.184
13.8,14.5,1439.5738792729042,158.5,159.2,1056,312.586
16.0,13.9,735.6703872035407,194.1,122.0,1056,350.175
12.3,5.5,939.8473023091043,236.5,91.7,1056,404.142
4.0,4.4,1116.168693032298,272.6,65.0,1056,515.107
1.9,1.7,997.2315728304193,309.3,33.1,1056,1902.79
8.4,7.6,748.5303962989884,27.4,302.6,1090,173.891
9.0,14.3,952.3755878516619,54.7,268.0,1090,214.959
13.9,13.1,743.223401192558,90.9,228.1,1090,246.171
18.6,14.2,1022.9996690101156,123.8,189.4,1090,279.184
15.0,15.2,821.0522867565027,157.8,158.0,1090,312.586
17.3,11.9,929.8355394940754,196.1,120.7,1090,350.175
12.2,7.6,801.3899260816471,234.4,91.8,1090,404.142
4.8,2.3,843.8766946652455,274.7,64.2,1090,515.107
1.3,3.3,1001.8120750984106,307.7,33.7,1090,1902.79
9.1,7.5,856.2759890175579,27.5,301.9,1124,173.891
10.4,14.2,1099.039627815029,54.8,266.6,1124,214.959
16.8,14.7,1106.30185108107,89.3,225.2,1124,246.171
17.5,15.5,1104.0246734203033,122.5,190.5,1124,279.184
14.8,16.4,1101.7244329759392,156.6,158.2,1124,312.586
15.2,11.9,905.2064825998553,196.1,122.8,1124,350.175
10.9,5.8,1094.9667133256503,236.2,93.1,1124,404.142
6.0,4.5,863.5918307416181,272.5,63.0,1124,515.107
2.4,1.2,845.9922886492055,309.8,32.6,1124,1902.79
10.0,6.2,1114.418137466257,28.8,301.0,1158,173.891
11.9,12.5,982.0648330476157,56.5,265.1,1158,214.959
18.0,14.9,907.4495662354768,89.1,224.0,1158,246.171
20.7,13.2,897.5606512952311,125.8,186.3,1158,279.184
16.1,15.8,870.6256563820809,157.2,156.9,1158,312.586
17.3,13.3,949.0375533006503,194.7,120.7,1158,350.175
12.1,6.3,585.6412194981938,235.7,91.9,1158,404.142
4.2,3.1,1038.557133466619,273.9,64.8,1158,515.107
2.4,2.0,981.7570208992772,310.0,31.6,1158,1902.79
12.2,5.9,1033.4138003397397,29.1,298.8,1192,173.891
11.3,13.6,1091.8653342801301,55.4,265.7,1192,214.959
14.7,14.7,830.5391585644509,89.3,227.3,1192,246.171
17.3,14.6,1164.8144906907517,123.4,190.7,1192,279.184
15.4,14.7,938.7741155112715,158.3,157.6,1192,312.586
16.5,12.6,1009.3730308781074,195.4,121.5,1192,350.175
11.7,6.7,881.9738191843205,235.3,92.3,1192,404.142
4.8,4.2,975.199263037139,272.8,64.2,1192,515.107
2.8,1.4,777.1626754813585,309.6,32.2,1192,1902.79
9.0,8.4,546.4873880595376,26.6,302.0,1226,173.891
10.3,11.7,691.5168739503613,57.3,266.7,1226,214.959
18.2,15.3,830.668361084249,88.7,223.8,1226,246.171
16.9,15.9,641.9685965557082,122.1,191.1,1226,279.184
15.3,15.3,786.9884414752889,157.7,157.7,1226,312.586
14.1,12.8,851.3360979910407,195.2,123.9,1226,350.175
12.3,7.3,882.2792890569362,234.7,91.7,1226,404.142
3.4,3.4,716.897314040896,273.6,65.6,1226,515.107
2.4,1.9,797.320039742847,309.1,32.6,1226,1902.79
8.9,6.7,680.5564408929192,28.3,302.1,1260,173.891
11.1,12.9,561.1010940413297,56.1,265.9,1260,214.959
16.9,17.1,865.4562688857656,86.9,225.1,1260,246.171
13.0,15.9,1094.111195618136,122.1,195.0,1260,279.184
14.6,13.8,664.159476388656,159.2,158.4,1260,312.586
15.4,11.7,787.218717399205,196.3,122.6,1260,350.175
10.0,7.7,506.0370553542631,234.3,94.0,1260,404.142
3.9,3.7,866.105137878757,273.3,65.1,1260,515.107
2.6,1.6,590.5560954213875,309.4,32.4,1260,1902.79
10.1,7.5,950.9697061887285,27.5,300.9,1294,173.891
12.1,11.8,875.8462911453756,57.2,264.9,1294,214.959
14.5,17.9,752.5097243713151,86.1,227.5,1294,246.171
16.3,15.1,854.5376910419798,122.9,191.7,1294,279.184
13.7,13.4,1243.1048936534685,159.6,159.3,1294,312.586
16.1,12.7,956.7469569885837,195.3,121.9,1294,350.175
12.4,5.8,608.5172757439307,236.2,91.6,1294,404.142
4.6,2.4,661.764618126662,274.6,64.4,1294,515.107
2.1,1.1,688.9370773700147,309.9,32.9,1294,1902.79
7.5,10.0,1060.74899195224,25.0,303.5,1328,173.891
12.2,10.3,592.865286297688,58.7,264.8,1328,214.959
18.1,15.3,535.5212941959536,88.7,223.9,1328,246.171
15.4,15.1,946.7809286963873,123.9,191.6,1328,279.184
15.4,10.6,770.4125595223985,162.4,157.6,1328,312.586
17.5,8.5,595.4473401209535,199.5,120.5,1328,350.175
11.4,7.2,865.7192601835259,234.8,92.6,1328,404.142
4.4,4.6,954.4649741033238,272.4,64.6,1328,515.107
2.2,1.3,812.2550036505058,310.7,31.8,1328,1902.79
9.2,8.4,720.5971827019508,26.6,301.8,1362,173.891
11.0,11.4,994.2455131455927,57.6,266.0,1362,214.959
13.6,15.8,661.8782473211704,88.2,228.4,1362,246.171
19.9,14.5,968.4401531902456,123.5,188.1,1362,279.184
18.4,14.1,740.3703625469651,158.9,154.6,1362,312.586
17.0,12.6,688.265168736344,195.4,121.0,1362,350.175
12.9,4.7,1459.3232720153176,237.3,91.1,1362,404.142
4.2,3.6,481.2451844292631,273.4,64.8,1362,515.107
1.5,1.9,788.2347689894505,309.1,33.5,1362,1902.79
10.2,6.8,530.2198868174131,28.2,300.8,1396,173.891
10.4,14.6,596.9838921333093,54.4,266.6,1396,214.959
18.0,15.0,683.5419593767341,89.0,224.0,1396,246.171
18.1,13.2,725.5240592672685,124.8,189.9,1396,279.184
16.3,15.7,588.1857189187137,157.3,156.7,1396,312.586
15.9,14.9,929.0439567610553,193.1,122.1,1396,350.175
11.2,7.4,588.0089326401011,234.6,92.8,1396,404.142
4.3,2.3,772.379849403179,274.7,64.7,1396,515.107
1.9,1.2,684.2980663911851,309.8,33.1,1396,1902.79
12.5,5.5,620.242929760477,29.5,298.5,1430,173.891
10.9,11.9,824.6280411831647,57.1,266.1,1430,214.959
13.2,17.4,445.6430807407513,86.6,228.8,1430,246.171
18.4,15.6,627.0552358161851,123.4,188.6,1430,279.184
15.1,17.7,412.1922828888005,155.3,157.9,1430,312.586
17.7,11.7,649.2831599952308,196.3,120.3,1430,350.175
11.0,8.1,846.6976441312139,233.9,93.0,1430,404.142
4.7,4.9,314.04532493273115,272.1,64.3,1430,515.107
1.6,1.1,547.4176401122834,310.9,32.4,1430,1902.79
9.1,8.2,523.8608721600435,26.8,301.9,1464,173.891
9.5,13.5,407.17865062326575,55.5,267.5,1464,214.959
16.0,15.8,676.9380098298413,88.2,226.0,1464,246.171
15.8,14.1,614.9078089487717,123.9,192.2,1464,279.184
15.7,13.8,865.8685797169073,159.2,157.3,1464,312.586
15.0,11.5,712.6388143705925,196.5,123.0,1464,350.175
12.3,7.2,695.1526837263004,234.8,91.7,1464,404.142
4.5,2.1,451.9869966846818,274.9,64.5,1464,515.107
2.2,2.6,726.222581938367,308.4,32.8,1464,1902.79
11.4,5.6,545.1679988399566,29.4,299.6,1498,173.891
11.3,13.5,317.3628254075145,55.5,265.7,1498,214.959
14.6,15.8,732.426020009971,88.2,227.4,1498,246.171
18.4,12.7,764.5092216505784,126.3,188.6,1498,279.184
19.6,12.3,810.5598700472545,160.7,153.4,1498,312.586
19.4,11.8,542.4112889880059,196.2,118.6,1498,350.175
10.6,6.3,466.2087918102599,235.7,93.4,1498,404.142
5.1,3.5,890.1907242367051,273.5,63.9,1498,515.107
1.6,0.9,629.8273192190029,311.1,32.4,1498,1902.79
8.9,9.2,904.9343668168352,25.8,302.1,1532,173.891
13.9,12.2,628.2132068247831,56.8,263.1,1532,214.959
13.9,13.9,639.0777455598989,90.1,228.1,1532,246.171
17.7,14.0,563.6282002437863,124.0,190.3,1532,279.184
15.2,16.9,649.6394368344652,156.1,157.8,1532,312.586
15.4,13.2,451.07222283222546,194.8,122.6,1532,350.175
11.7,7.4,696.3400988858384,234.6,92.3,1532,404.142
5.2,2.6,810.1924746529625,274.4,63.8,1532,515.107
1.6,0.9,687.4345258302745,310.1,33.4,1532,1902.79
11.3,7.7,630.7437832821531,27.3,299.7,1566,173.891
9.8,15.4,670.9429475245663,53.6,267.2,1566,214.959
18.8,11.7,783.838935460838,92.3,223.2,1566,246.171
19.5,11.7,767.1046342244218,126.3,188.5,1566,279.184
13.1,14.7,534.083680261705,158.3,159.9,1566,312.586
16.5,11.9,721.8070841933525,196.1,121.5,1566,350.175
11.5,5.4,472.98832590231206,236.6,92.5,1566,404.142
4.5,2.9,599.9563253268066,274.1,64.5,1566,515.107
1.2,0.9,426.5659186286848,310.1,33.8,1566,1902.79
8.0,8.9,785.0175861595374,26.1,303.0,1600,173.891
11.4,12.8,367.96409016950884,56.2,265.6,1600,214.959
14.8,16.4,738.8734153199424,87.6,227.2,1600,246.171
16.7,13.4,666.0789138584536,125.6,190.3,1600,279.184
15.3,15.5,483.8938856351157,157.5,157.7,1600,312.586
15.7,10.7,675.087396011922,197.3,122.3,1600,350.175
13.8,4.9,656.2798087490612,237.1,90.2,1600,404.142
2.6,4.9,427.1119632723988,272.1,66.4,1600,515.107
1.5,1.2,267.9294641345376,310.8,32.5,1600,1902.79
9.3,7.7,723.2003298067923,27.3,301.7,1634,173.891
11.5,11.1,764.3951622915465,57.9,265.5,1634,214.959
21.4,16.3,678.9621234924131,87.7,220.6,1634,246.171
19.6,17.1,343.1620164001443,120.9,188.4,1634,279.184
17.9,15.3,812.5305368518788,157.7,155.1,1634,312.586
15.9,12.2,424.5090341204479,195.8,122.1,1634,350.175
8.9,8.1,462.6143426993497,233.9,95.1,1634,404.142
5.0,3.8,553.9509943905347,273.2,64.0,1634,515.107
1.7,0.7,352.6925007119218,310.3,33.3,1634,1902.79
9.3,10.3,508.4863215415464,24.7,301.7,1668,173.891
13.5,10.5,625.2455737697978,58.5,263.5,1668,214.959
12.0,17.2,433.380007586416,86.8,230.0,1668,246.171
19.7,13.0,541.9481780026733,126.0,187.3,1668,279.184
14.8,14.1,433.47005435086686,158.9,158.2,1668,312.586
16.5,11.2,457.6296171360552,196.8,121.5,1668,350.175
12.5,6.9,404.96432562868506,235.1,91.5,1668,404.142
4.1,4.9,491.46913009255775,272.1,64.9,1668,515.107
1.4,0.2,629.9943612208816,311.8,32.6,1668,1902.79
9.2,7.7,785.6742686436414,27.3,301.8,1702,173.891
11.5,12.7,409.71313806647424,56.3,265.5,1702,214.959
15.9,16.2,646.778239671532,87.8,226.1,1702,246.171
