FN,FP,MSE,TN,TP,sr,t
1.9,3.2,1237.783986123994,308.8,32.1,1668,1902.79
2.4,31.7,1248.406980455119,3.3,308.6,1702,173.891
22.3,18.5,895.5912391937434,50.5,254.7,1702,214.959
13.7,40.8,833.2927956003305,63.2,228.3,1702,246.171
27.9,33.0,1184.9693640795135,105.0,180.1,1702,279.184
35.2,19.9,1018.412592806157,153.1,137.8,1702,312.586
34.2,12.3,1233.5211698948249,195.7,103.8,1702,350.175
19.9,3.3,1028.995467175862,238.7,84.1,1702,404.142
6.1,8.0,970.9509492191779,269.0,62.9,1702,515.107
0.7,4.0,1148.1459515798651,307.0,34.3,1702,1902.79
1.0,32.0,1280.63698969803,3.0,310.0,1736,173.891
26.9,15.9,1263.3603832437318,53.1,250.1,1736,214.959
11.2,45.8,959.5909259005819,58.2,230.8,1736,246.171
20.0,42.9,1207.773647820715,95.1,188.0,1736,279.184
36.2,13.5,1441.577182900742,159.5,136.8,1736,312.586
36.1,16.2,1165.4814880532108,191.8,101.9,1736,350.175
17.3,2.9,1063.8256771873262,239.1,86.7,1736,404.142
6.5,5.7,1282.7063604175253,271.3,62.5,1736,515.107
1.3,3.8,1358.031376521621,307.2,33.7,1736,1902.79
4.4,29.1,1189.6494772688898,5.9,306.6,1770,173.891
25.0,15.2,1336.8152185969227,53.8,252.0,1770,214.959
11.6,44.3,1053.8374010522484,59.7,230.4,1770,246.171
21.3,46.2,1085.7808522631879,92.8,185.7,1770,279.184
36.5,23.5,967.943376021685,149.5,136.5,1770,312.586
29.9,18.4,1020.5000322687108,189.6,108.1,1770,350.175
22.0,0.8,1089.8079145748684,241.2,82.0,1770,404.142
8.4,5.9,1076.8158290145225,271.1,60.6,1770,515.107
1.6,2.8,1212.5013153104285,309.2,32.4,1770,1902.79
4.6,29.8,972.1226780132274,5.2,306.4,1804,173.891
26.2,15.5,1013.3366698624465,53.5,250.8,1804,214.959
15.7,39.8,1029.4229253408807,64.2,226.3,1804,246.171
24.5,40.4,1091.539730683822,97.6,183.5,1804,279.184
30.7,24.1,1112.9303152687303,148.9,142.3,1804,312.586
33.6,12.9,1234.8624925175789,195.1,104.4,1804,350.175
19.7,1.4,1069.0408488631654,240.6,84.3,1804,404.142
6.5,7.3,947.0330644482989,269.7,62.5,1804,515.107
1.1,4.3,1229.3233324145162,306.7,33.9,1804,1902.79
0.0,35.0,889.6246606540038,0.0,311.0,1838,173.891
28.0,14.7,1134.8305495179122,54.3,249.0,1838,214.959
13.4,37.2,964.7265220132851,66.8,228.6,1838,246.171
27.1,31.6,1048.6684472045263,106.4,180.9,1838,279.184
36.8,18.9,1119.7798668075723,154.1,136.2,1838,312.586
32.7,15.3,1408.1552192831064,192.7,105.3,1838,350.175
20.9,4.2,1280.2903765398487,237.8,83.1,1838,404.142
8.1,6.8,1458.4383048660532,270.2,60.9,1838,515.107
1.2,3.1,997.5087796361562,307.9,33.8,1838,1902.79
5.8,27.0,982.8891990279539,8.0,305.2,1872,173.891
24.1,14.8,1260.688130485859,54.2,252.9,1872,214.959
11.6,41.8,1040.7662750274176,62.2,230.4,1872,246.171
22.8,46.9,1004.0553930332984,91.1,185.2,1872,279.184
36.6,19.5,896.7285671860385,153.5,136.4,1872,312.586
35.6,16.0,1148.4931348050982,192.0,102.4,1872,350.175
20.2,3.4,1024.3905760582663,238.6,83.8,1872,404.142
7.5,6.4,864.3379419161525,270.6,61.5,1872,515.107
1.6,3.3,1086.450955882869,307.7,33.4,1872,1902.79
2.4,32.1,1022.6921487539752,2.9,308.6,1906,173.891
25.0,16.1,1192.9215822062215,52.9,252.0,1906,214.959
12.3,41.4,1116.2414185268292,62.6,229.7,1906,246.171
20.0,46.6,1055.7131488129241,91.4,188.0,1906,279.184
37.8,14.5,1265.7532063043193,158.5,135.2,1906,312.586
35.3,12.4,955.9497903317882,195.6,102.7,1906,350.175
20.2,1.0,1121.1673672680022,241.0,83.8,1906,404.142
5.7,7.5,996.6516595557338,269.5,63.3,1906,515.107
1.4,3.2,1249.3628257952164,307.8,33.6,1906,1902.79
2.0,31.7,1181.7838807777648,3.3,309.0,1940,173.891
22.4,13.8,1204.5583442585366,55.2,254.6,1940,214.959
15.1,38.3,948.3338012282314,65.7,226.9,1940,246.171
26.0,39.0,1099.4712153235046,100.0,181.0,1940,279.184
38.8,17.0,1211.418354672739,156.0,134.2,1940,312.586
25.4,19.2,1232.856312923138,188.8,112.6,1940,350.175
19.1,3.5,1280.503744733492,238.5,84.9,1940,404.142
8.1,5.0,1118.4052063752174,272.0,60.9,1940,515.107
0.3,2.5,1048.8929111520815,309.5,33.7,1940,1902.79
0.0,35.0,862.7269844976634,0.0,311.0,1974,173.891
24.3,15.6,1013.0041157307971,53.4,252.7,1974,214.959
14.6,39.7,998.9943901251272,64.3,227.4,1974,246.171
23.3,41.7,1349.374897168244,96.3,184.7,1974,279.184
38.2,17.5,967.1613177660399,155.5,134.8,1974,312.586
37.6,12.9,1203.0999822965423,195.1,100.4,1974,350.175
18.8,2.2,948.1668533601026,239.8,85.2,1974,404.142
6.3,7.1,1134.3309814613353,269.9,62.7,1974,515.107
0.5,3.8,1021.4889554145236,307.2,34.5,1974,1902.79
0.0,35.0,1007.0096196477762,0.0,311.0,2008,173.891
25.5,16.2,1337.9229087825954,52.8,251.5,2008,214.959
14.2,35.7,976.5457494668917,68.3,227.8,2008,246.171
24.4,44.1,1003.8520130094121,93.9,183.6,2008,279.184
39.7,15.7,1059.523436760665,157.3,133.3,2008,312.586
26.6,20.8,1117.3567730504408,187.2,111.4,2008,350.175
22.2,2.6,1087.732786117333,239.4,81.8,2008,404.142
6.3,7.0,1140.0488240084899,270.0,62.7,2008,515.107
1.4,3.3,1034.7989424615557,307.7,33.6,2008,1902.79
0.0,35.0,1115.9710180893399,0.0,311.0,2042,173.891
23.0,17.1,1059.7748948054164,51.9,254.0,2042,214.959
9.5,46.1,1454.198796883818,57.9,232.5,2042,246.171
19.5,43.4,941.4691170201789,94.6,188.5,2042,279.184
43.9,14.1,1203.2276338567453,158.9,129.1,2042,312.586
38.1,9.8,1028.0011811390755,198.2,99.9,2042,350.175
22.1,2.1,1027.4698557799202,239.9,81.9,2042,404.142
8.4,5.6,1065.7819313396117,271.4,60.6,2042,515.107
1.1,2.6,1255.4558738022902,308.4,33.9,2042,1902.79
0.0,35.0,923.2675279951934,0.0,311.0,2076,173.891
22.6,17.1,1045.6147276835818,51.9,254.4,2076,214.959
16.7,36.0,953.0433828181447,68.0,225.3,2076,246.171
21.5,46.1,929.1444356172126,91.9,186.5,2076,279.184
38.9,21.6,1060.5239042626654,151.4,134.1,2076,312.586
32.6,15.4,958.5931021570883,192.6,105.4,2076,350.175
19.9,1.6,1133.0314550970409,240.4,84.1,2076,404.142
6.1,7.3,1151.9869754718945,269.7,62.9,2076,515.107
0.5,3.5,1099.1053475580936,307.5,34.5,2076,1902.79
4.1,29.3,1299.138127003645,5.7,306.9,2110,173.891
23.9,15.3,948.8768870310923,53.7,253.1,2110,214.959
15.0,40.1,1152.6299421864046,63.9,227.0,2110,246.171
17.7,48.8,1086.6501015341998,90.2,189.3,2110,279.184
36.6,18.2,848.3264127478014,154.8,136.4,2110,312.586
35.5,13.7,1257.5138500529863,194.3,102.5,2110,350.175
20.4,1.8,1179.222552900188,240.2,83.6,2110,404.142
7.9,7.4,1111.8081521470124,269.6,61.1,2110,515.107
0.7,3.7,986.6420176747021,308.3,33.3,2110,1902.79
0.0,35.0,928.4513979162155,0.0,311.0,2144,173.891
26.2,13.1,1141.1283997041915,55.9,250.8,2144,214.959
17.7,38.6,1112.8450824882184,65.4,224.3,2144,246.171
19.1,41.1,1018.373128343936,96.9,188.9,2144,279.184
40.9,18.4,1155.568837477494,154.6,132.1,2144,312.586
37.0,12.8,1158.0935445026703,195.2,101.0,2144,350.175
19.9,2.0,1161.0661292841364,240.0,84.1,2144,404.142
8.2,5.8,1261.7831045563069,271.2,60.8,2144,515.107
0.4,3.1,1032.0599542666048,307.9,34.6,2144,1902.79
0.0,35.0,1164.3220661296668,0.0,311.0,2178,173.891
24.9,11.9,976.707551724008,57.1,252.1,2178,214.959
12.7,38.4,1074.3688588932323,65.6,229.3,2178,246.171
21.6,37.0,1131.6211940096778,101.0,186.4,2178,279.184
30.7,22.9,1081.8942415174263,150.1,142.3,2178,312.586
34.7,17.0,1103.3204536697144,191.0,103.3,2178,350.175
21.8,2.2,1156.0677428455158,239.8,82.2,2178,404.142
6.2,6.0,1072.7175725968104,271.0,62.8,2178,515.107
0.3,3.3,979.1006623389349,307.7,34.7,2178,1902.79
0.0,35.0,960.7441862290785,0.0,311.0,2212,173.891
30.3,12.0,915.3690641593521,57.0,246.7,2212,214.959
15.4,38.0,1027.7384375887273,66.0,226.6,2212,246.171
16.3,45.1,1076.514099521096,93.9,190.7,2212,279.184
38.9,21.1,923.2586285495081,151.9,134.1,2212,312.586
33.3,15.0,1156.482791074783,193.0,104.7,2212,350.175
23.8,2.9,1242.5801179412024,239.1,80.2,2212,404.142
7.6,6.1,1273.3792576644887,270.9,61.4,2212,515.107
1.6,3.1,941.1365006117583,308.9,32.4,2212,1902.79
1.7,31.9,1155.855259834729,3.1,309.3,2246,173.891
27.5,14.2,1177.065866238812,54.8,249.5,2246,214.959
14.3,39.9,961.1398411407229,64.1,227.7,2246,246.171
20.8,44.9,1032.1037688404726,93.1,187.2,2246,279.184
34.4,22.5,1184.3712782776156,150.5,138.6,2246,312.586
36.0,12.9,1041.0446067235168,195.1,102.0,2246,350.175
20.3,2.3,856.5602709092893,239.7,83.7,2246,404.142
6.1,6.3,1149.308644896457,270.7,62.9,2246,515.107
0.3,4.1,1070.67147578002,306.9,34.7,2246,1902.79
0.0,35.0,1050.552980793001,0.0,311.0,2280,173.891
21.5,19.0,1159.596065705106,50.0,255.5,2280,214.959
13.3,37.6,987.9140631795468,66.4,228.7,2280,246.171
14.4,52.1,1094.143615114905,86.9,192.6,2280,279.184
32.8,20.9,965.901969048475,152.1,140.2,2280,312.586
34.7,12.7,1042.8430608086871,195.3,103.3,2280,350.175
22.1,1.5,869.5623228978623,240.5,81.9,2280,404.142
6.5,7.3,1000.5102844468056,269.7,62.5,2280,515.107
1.5,3.1,1320.8177127984304,308.9,32.5,2280,1902.79
1.7,32.0,1249.1492828640835,3.0,309.3,2314,173.891
21.4,16.1,1047.1606112090599,52.9,255.6,2314,214.959
14.5,40.3,1185.0633073370982,63.7,227.5,2314,246.171
15.4,52.0,1069.9631425194316,86.0,192.6,2314,279.184
36.8,20.3,1201.0475006483375,152.7,136.2,2314,312.586
40.8,15.0,1156.64799464864,193.0,97.2,2314,350.175
23.3,1.0,975.2009194938113,241.0,80.7,2314,404.142
7.4,7.1,918.8144057359274,269.9,61.6,2314,515.107
0.8,3.3,945.9299074624703,307.7,34.2,2314,1902.79
0.0,35.0,1213.0357937333806,0.0,311.0,2348,173.891
22.3,14.1,1171.650332866135,54.9,254.7,2348,214.959
13.6,45.6,955.2465886214198,58.4,228.4,2348,246.171
16.0,53.4,1102.0634566380058,84.6,192.0,2348,279.184
44.0,14.5,1033.755579215341,158.5,129.0,2348,312.586
35.4,14.5,1178.2803790360872,193.5,102.6,2348,350.175
18.2,4.1,1108.890955346455,237.9,85.8,2348,404.142
6.3,5.8,1057.7678756962255,271.2,62.7,2348,515.107
1.5,2.6,1173.9046621055488,308.4,33.5,2348,1902.79
0.0,35.0,1038.0167169430104,0.0,311.0,2382,173.891
26.8,14.3,1129.150475220146,54.7,250.2,2382,214.959
15.9,35.7,970.2833516492568,68.3,226.1,2382,246.171
20.1,42.1,1010.3193122478417,96.9,186.9,2382,279.184
41.9,17.1,1216.019562918318,155.9,131.1,2382,312.586
32.9,13.2,968.2711671532172,194.8,105.1,2382,350.175
23.2,1.9,1057.7616671381004,240.1,80.8,2382,404.142
6.3,6.9,1298.9204759529607,270.1,62.7,2382,515.107
0.8,2.4,929.9542834622762,309.6,33.2,2382,1902.79
2.8,32.2,1062.9907665629735,2.8,308.2,2416,173.891
30.8,14.4,1185.8320288515583,54.6,246.2,2416,214.959
16.1,41.7,1057.6523608878483,62.3,225.9,2416,246.171
18.8,51.4,1134.0056669212559,86.6,189.2,2416,279.184
43.3,16.9,976.8545415540691,156.1,129.7,2416,312.586
36.5,9.3,1118.7918097417282,198.7,101.5,2416,350.175
20.8,1.7,1148.0626758591568,240.3,83.2,2416,404.142
5.8,8.2,1260.3112411344487,268.8,63.2,2416,515.107
1.2,3.6,966.4086245700701,307.4,33.8,2416,1902.79
0.0,35.0,1331.609412100125,0.0,311.0,2450,173.891
27.1,15.5,1213.872926826766,53.5,249.9,2450,214.959
17.8,35.8,1125.404294941984,68.2,224.2,2450,246.171
23.6,41.5,1188.8598151821159,97.5,183.4,2450,279.184
32.4,22.3,1017.5450345828525,150.7,140.6,2450,312.586
30.6,14.8,989.8105858529176,193.2,107.4,2450,350.175
19.4,2.2,1123.5720521859807,239.8,84.6,2450,404.142
8.5,5.5,996.9848383268578,271.5,60.5,2450,515.107
1.3,3.5,1037.2574513272984,308.5,32.7,2450,1902.79
1.4,32.3,1074.1823345486239,2.7,309.6,2484,173.891
26.9,11.6,904.6777711626573,57.4,250.1,2484,214.959
13.1,41.9,1213.8786189973484,62.1,228.9,2484,246.171
20.3,47.8,1104.6889596096921,90.2,187.7,2484,279.184
39.9,15.3,1116.9785739413542,157.7,133.1,2484,312.586
33.3,14.4,1123.5413712020227,193.6,104.7,2484,350.175
17.5,2.5,953.3413239956295,239.5,86.5,2484,404.142
8.4,6.5,1068.895354523053,270.5,60.6,2484,515.107
0.9,3.2,1096.4170566142525,307.8,34.1,2484,1902.79
0.0,35.0,1013.2255114145291,0.0,311.0,2518,173.891
29.9,13.7,1028.4769076977739,55.3,247.1,2518,214.959
15.5,40.7,870.294376998366,63.3,226.5,2518,246.171
17.9,45.8,1230.611549242298,92.2,190.1,2518,279.184
46.3,13.7,1119.0190492721965,159.3,126.7,2518,312.586
40.3,8.3,981.6117044281184,199.7,97.7,2518,350.175
21.1,1.8,1123.1775251076938,240.2,82.9,2518,404.142
5.8,6.2,1070.1503009174378,270.8,63.2,2518,515.107
1.1,3.5,1222.7794661729608,307.5,33.9,2518,1902.79
0.0,35.0,913.7657222444432,0.0,311.0,2552,173.891
25.7,14.5,1142.647694651776,54.5,251.3,2552,214.959
12.6,39.7,835.8960622554845,64.3,229.4,2552,246.171
18.6,49.0,1048.6676766286153,90.0,188.4,2552,279.184
42.8,12.9,1119.5204196535744,160.1,130.2,2552,312.586
39.4,8.1,1199.7549664245005,199.9,98.6,2552,350.175
17.7,1.7,1228.2042851036556,240.3,86.3,2552,404.142
6.8,8.6,1114.1144533914805,268.4,62.2,2552,515.107
0.4,4.5,962.0850715841773,307.5,33.6,2552,1902.79
0.0,35.0,1028.0235486743188,0.0,311.0,2586,173.891
30.3,12.1,1077.9189630699318,56.9,246.7,2586,214.959
13.5,37.6,1170.7313321670438,66.4,228.5,2586,246.171
19.8,47.8,1052.606133491627,90.2,188.2,2586,279.184
48.2,15.9,1215.488419850121,157.1,124.8,2586,312.586
38.1,10.9,1095.1854637282336,197.1,99.9,2586,350.175
22.8,2.7,1209.826029105628,239.3,81.2,2586,404.142
5.0,7.6,1174.8711557475704,269.4,64.0,2586,515.107
1.3,3.2,1179.0763812194023,307.8,33.7,2586,1902.79
1.7,32.1,1284.2240479140603,2.9,309.3,2620,173.891
24.5,15.8,1126.7969063995067,53.2,252.5,2620,214.959
16.8,40.3,912.9577516548763,63.7,225.2,2620,246.171
20.3,47.0,1031.7189563167422,92.0,186.7,2620,279.184
37.8,21.5,1024.754013661265,151.5,135.2,2620,312.586
40.6,10.6,981.975139022324,197.4,97.4,2620,350.175
17.5,3.1,1090.1575192284192,238.9,86.5,2620,404.142
9.6,4.5,1003.0657643699396,272.5,59.4,2620,515.107
0.7,4.5,1076.8663956952926,307.5,33.3,2620,1902.79
0.0,35.0,1152.4181533527158,0.0,311.0,2654,173.891
26.3,13.9,987.3178921647689,55.1,250.7,2654,214.959
17.4,37.2,1106.1853771572137,66.8,224.6,2654,246.171
10.0,60.9,957.9222410037339,77.1,198.0,2654,279.184
37.8,18.2,1020.477775379343,154.8,135.2,2654,312.586
39.6,9.4,955.366952258988,198.6,98.4,2654,350.175
23.9,1.6,1062.7628004950882,240.4,80.1,2654,404.142
7.6,5.7,1086.7715310556541,271.3,61.4,2654,515.107
0.6,4.4,856.5825651408701,306.6,34.4,2654,1902.79
0.0,35.0,1105.3224598796335,0.0,311.0,2688,173.891
29.0,12.9,1182.743282712221,56.1,248.0,2688,214.959
18.0,35.0,1251.1406553810953,69.0,224.0,2688,246.171
18.7,51.4,1135.0398839301192,86.6,189.3,2688,279.184
44.5,10.4,1150.1837695316776,162.6,128.5,2688,312.586
32.5,17.9,981.7333218857482,190.1,105.5,2688,350.175
20.9,1.5,973.4069717119725,240.5,83.1,2688,404.142
7.7,5.9,1010.1907739755749,271.1,61.3,2688,515.107
0.7,3.2,1100.4887602626955,307.8,34.3,2688,1902.79
0.0,34.0,955.5679277245217,0.0,312.0,2722,173.891
28.8,13.3,978.9803784713346,55.7,248.2,2722,214.959
16.9,36.3,1001.746897629075,67.7,225.1,2722,246.171
17.8,44.5,913.5962466073303,94.5,189.2,2722,279.184
43.5,16.6,845.2860898795794,156.4,129.5,2722,312.586
32.8,18.0,1283.703938440227,189.0,106.2,2722,350.175
20.3,1.2,1100.682175315713,240.8,83.7,2722,404.142
6.5,5.0,974.475527479163,272.0,62.5,2722,515.107
1.1,3.2,971.2425808619448,308.8,32.9,2722,1902.79
0.0,35.0,1010.7998001400747,0.0,311.0,2756,173.891
26.7,13.0,1101.5859311981737,56.0,250.3,2756,214.959
14.7,40.1,1084.8652848177449,63.9,227.3,2756,246.171
11.6,59.6,1103.856928793102,78.4,196.4,2756,279.184
41.3,20.8,1028.737027516056,152.2,131.7,2756,312.586
37.4,16.0,1128.9623202050925,192.0,100.6,2756,350.175
26.4,2.5,1102.4514309583642,239.5,77.6,2756,404.142
7.3,5.7,1193.3052809355997,271.3,61.7,2756,515.107
0.6,3.9,938.3016814331513,307.1,34.4,2756,1902.79
0.0,35.0,1196.495523185898,0.0,311.0,2790,173.891
24.0,16.4,1025.7620702143365,52.6,253.0,2790,214.959
17.7,34.5,1180.8382319741966,69.5,224.3,2790,246.171
18.4,53.0,1073.8765995880706,86.0,188.6,2790,279.184
45.1,12.0,1042.3202773238759,161.0,127.9,2790,312.586
34.1,16.4,1271.541204740844,191.6,103.9,2790,350.175
21.0,2.3,1012.4797744827735,239.7,83.0,2790,404.142
4.5,6.0,1206.847393753494,271.0,64.5,2790,515.107
1.2,4.0,1026.6832168731096,308.0,32.8,2790,1902.79
0.0,34.0,1172.7082525124465,0.0,312.0,2824,173.891
28.7,14.6,1083.2282819612365,55.4,247.3,2824,214.959
18.8,32.0,1052.732110110745,72.0,223.2,2824,246.171
10.6,61.2,928.7597664439423,77.8,196.4,2824,279.184
46.8,12.3,1006.4128126274778,160.7,126.2,2824,312.586
39.2,10.3,1081.8080554673447,196.7,99.8,2824,350.175
23.5,0.8,1214.1944259506156,242.2,79.5,2824,404.142
9.3,5.0,921.6084833549323,272.0,59.7,2824,515.107
0.9,3.5,980.4255272461869,308.5,33.1,2824,1902.79
0.0,35.0,1019.4171181652504,0.0,311.0,2858,173.891
28.7,13.1,866.5997106123683,55.9,248.3,2858,214.959
15.5,43.0,1042.8165289819112,61.0,226.5,2858,246.171
13.3,62.1,1062.0548579820702,75.9,194.7,2858,279.184
44.6,13.4,1163.2472691057649,159.6,128.4,2858,312.586
38.9,11.7,1081.64710962967,196.3,99.1,2858,350.175
22.4,2.3,934.3105528855949,239.7,81.6,2858,404.142
9.1,5.7,1143.2975536308118,271.3,59.9,2858,515.107
0.7,3.9,1241.372739003727,307.1,34.3,2858,1902.79
0.0,34.0,1142.2864497327762,0.0,312.0,2892,173.891
29.4,12.4,1152.287460193683,56.6,247.6,2892,214.959
17.0,33.9,1291.0668129717333,70.1,225.0,2892,246.171
15.2,57.3,1066.7727197881243,81.7,191.8,2892,279.184
43.5,16.8,976.8132588513066,156.2,129.5,2892,312.586
38.1,15.4,1157.3368386748698,191.6,100.9,2892,350.175
24.1,1.3,1076.4277967665541,240.7,79.9,2892,404.142
6.7,5.7,1141.8175578576165,271.3,62.3,2892,515.107
1.0,3.1,1029.55011495628,308.9,33.0,2892,1902.79
0.0,35.0,982.321757248504,0.0,311.0,2926,173.891
27.5,11.7,989.7727880435435,57.3,249.5,2926,214.959
15.1,38.2,989.8880054807662,65.8,226.9,2926,246.171
12.1,58.9,1237.2985669356497,79.1,195.9,2926,279.184
43.9,20.1,889.3567944774675,152.9,129.1,2926,312.586
40.0,8.2,1130.5973538763985,199.8,98.0,2926,350.175
20.4,0.8,1024.3978893673425,241.2,83.6,2926,404.142
5.1,5.8,976.3301573200124,271.2,63.9,2926,515.107
0.5,3.6,1045.5040321250947,307.4,34.5,2926,1902.79
0.0,35.0,1222.636601114255,0.0,311.0,2960,173.891
29.6,12.1,921.7164724155384,56.9,247.4,2960,214.959
16.9,38.0,1307.0866455697142,66.0,225.1,2960,246.171
13.5,54.2,1035.02420377543,83.8,194.5,2960,279.184
43.3,17.6,1128.741627988651,155.4,129.7,2960,312.586
39.2,11.4,1106.1345117802946,196.6,98.8,2960,350.175
25.1,1.4,1107.9908788146072,240.6,78.9,2960,404.142
6.0,5.2,1421.5759680397944,271.8,63.0,2960,515.107
0.8,3.8,1188.412768521925,307.2,34.2,2960,1902.79
0.0,34.0,1115.749226408035,0.0,312.0,2994,173.891
30.2,13.0,1174.058834237378,57.0,245.8,2994,214.959
16.8,38.6,993.192261112019,65.4,225.2,2994,246.171
16.7,52.8,1058.1831966870127,86.2,190.3,2994,279.184
49.3,17.3,1166.021759819342,155.7,123.7,2994,312.586
42.5,8.6,1178.2229969112711,198.4,96.5,2994,350.175
22.7,1.5,1046.7190626491515,241.5,80.3,2994,404.142
6.5,4.2,891.1715693976923,272.8,62.5,2994,515.107
0.8,3.6,1246.7137662946554,308.4,33.2,2994,1902.79
0.0,35.0,1217.0019973022067,0.0,311.0,3028,173.891
29.3,14.2,1013.2589526898189,55.8,246.7,3028,214.959
16.1,37.5,936.359271711148,65.5,226.9,3028,246.171
19.4,49.3,1220.0739244702975,88.7,188.6,3028,279.184
43.7,20.3,1189.339542749143,152.7,129.3,3028,312.586
40.0,12.7,1177.8898886172642,195.3,98.0,3028,350.175
21.4,1.6,1046.1067396618469,241.4,81.6,3028,404.142
5.7,7.5,1032.6574060246016,268.5,64.3,3028,515.107
0.5,3.8,1203.004425735116,307.2,34.5,3028,1902.79
0.0,34.0,1163.791527164843,0.0,312.0,3062,173.891
30.9,12.9,1210.0360593488783,56.1,246.1,3062,214.959
17.6,34.2,1130.5597603850993,69.8,224.4,3062,246.171
10.0,63.4,934.4629723052028,75.6,197.0,3062,279.184
52.2,13.4,1067.2692300124243,159.6,120.8,3062,312.586
44.3,11.0,1134.8750452729982,196.0,94.7,3062,350.175
23.6,1.0,1266.1936378270232,241.0,80.4,3062,404.142
7.7,7.1,1038.2335771411347,269.9,61.3,3062,515.107
1.4,3.2,1019.4813105050334,308.8,32.6,3062,1902.79
0.0,35.0,955.3775614397597,0.0,311.0,3096,173.891
30.0,10.7,1164.9711006628693,58.3,247.0,3096,214.959
15.3,36.5,1087.9746335248703,67.5,226.7,3096,246.171
12.3,61.7,1193.8446815170014,76.3,195.7,3096,279.184
45.9,14.1,1079.115482834074,158.9,127.1,3096,312.586
44.0,9.0,1256.1135748078718,199.0,94.0,3096,350.175
21.6,1.3,1218.2055773364445,240.7,82.4,3096,404.142
5.9,5.7,1049.520785456311,271.3,63.1,3096,515.107
1.4,3.4,1207.028847409262,307.6,33.6,3096,1902.79
