FN,FP,MSE,TN,TP,sr,t
6.1,8.2,5867.2282654290475,268.8,62.9,138,515.107
5.2,4.8,4228.0910782853325,306.2,29.8,138,1902.79
10.1,12.4,3056.3613406487,22.6,300.9,172,173.891
15.6,18.9,2785.33895241185,50.1,261.4,172,214.959
15.7,25.5,7856.210338953757,78.5,226.3,172,246.171
22.4,25.0,4744.002948931865,113.0,185.6,172,279.184
23.9,22.4,2885.397858186271,150.6,149.1,172,312.586
23.8,18.3,3690.686129104551,189.7,114.2,172,350.175
15.2,10.8,3574.3913143316468,231.2,88.8,172,404.142
7.1,4.3,4407.034781662935,272.7,61.9,172,515.107
4.7,5.6,2910.5267851611266,305.4,30.3,172,1902.79
12.7,11.0,2594.348020507226,24.0,298.3,206,173.891
17.6,17.0,4484.832299956214,52.0,259.4,206,214.959
21.1,26.3,3219.2174998481214,77.7,220.9,206,246.171
22.2,23.2,2439.7886061819368,115.8,184.8,206,279.184
24.8,18.7,4358.352597252384,154.3,148.2,206,312.586
22.9,13.5,2998.465269916979,194.5,115.1,206,350.175
16.8,8.8,3921.7313452870667,233.2,87.2,206,404.142
8.4,4.8,8946.6866727164,272.2,60.6,206,515.107
3.6,2.6,3231.421987466257,309.4,30.4,206,1902.79
9.4,11.0,3778.092657727385,24.0,301.6,240,173.891
14.7,17.0,1756.2174779581649,52.0,262.3,240,214.959
18.3,25.9,2786.503923682226,78.1,223.7,240,246.171
21.0,22.5,2713.815991872327,115.5,187.0,240,279.184
21.6,20.1,2292.027131811056,152.9,151.4,240,312.586
20.6,14.4,2284.368470751662,193.6,117.4,240,350.175
15.6,7.7,3039.300102179407,234.3,88.4,240,404.142
4.9,6.5,4804.158122244293,270.5,64.1,240,515.107
5.0,3.2,2380.289667193208,307.8,30.0,240,1902.79
12.8,10.5,2151.100549816908,24.5,298.2,274,173.891
14.6,21.4,1790.1819867098989,47.6,262.4,274,214.959
27.9,19.2,4414.801263394436,84.8,214.1,274,246.171
22.4,18.2,3354.639124091546,119.8,185.6,274,279.184
30.5,16.7,2541.3288234838883,156.3,142.5,274,312.586
25.6,15.0,1894.3603414434965,193.0,112.4,274,350.175
17.3,8.4,2048.2219923971097,233.6,86.7,274,404.142
6.7,6.1,2436.393834446243,270.9,62.3,274,515.107
3.7,2.8,2515.420988209393,308.2,31.3,274,1902.79
9.7,12.0,2700.6794026031066,23.0,301.3,308,173.891
18.2,14.1,2124.723325751084,54.9,258.8,308,214.959
22.2,24.8,1602.9527633035405,79.2,219.8,308,246.171
22.9,20.0,1627.8177757773117,118.0,185.1,308,279.184
29.0,14.2,3287.2464538828026,158.8,144.0,308,312.586
20.2,18.5,1526.0225330298413,189.5,117.8,308,350.175
14.5,6.4,919.2598849265174,235.6,89.5,308,404.142
5.8,5.2,2372.9947320223987,271.8,63.2,308,515.107
2.9,3.9,2179.2332354188584,307.1,32.1,308,1902.79
11.3,8.7,2208.7035328229776,26.3,299.7,342,173.891
13.1,20.3,5948.772152125362,48.7,263.9,342,214.959
22.8,22.1,2943.939023830057,81.9,219.2,342,246.171
27.4,18.3,1633.8932446236267,119.7,180.6,342,279.184
20.1,20.3,3444.4121756152454,152.7,152.9,342,312.586
20.2,16.1,2271.352014559393,191.9,117.8,342,350.175
14.0,8.0,1991.5201103955928,234.0,90.0,342,404.142
7.0,3.4,1766.0615747124273,273.6,62.0,342,515.107
2.7,2.8,5161.350844518281,308.2,32.3,342,1902.79
9.9,10.1,2807.5342954359107,24.9,301.1,376,173.891
14.0,16.5,1323.3312371874276,52.5,263.0,376,214.959
24.6,16.9,2855.5496653268788,87.1,217.4,376,246.171
19.9,20.1,1279.834900176662,118.9,187.1,376,279.184
26.1,15.1,1875.6924010672687,157.9,146.9,376,312.586
25.0,13.5,1698.3636019760118,194.5,113.0,376,350.175
11.8,7.6,1633.8014644951586,234.4,92.2,376,404.142
5.3,5.6,1215.9194683020228,271.4,63.7,376,515.107
4.3,2.1,2082.3369573268787,309.9,29.7,376,1902.79
10.5,10.3,1630.8431239200868,24.7,300.5,410,173.891
17.7,15.5,1581.3549595295524,53.5,259.3,410,214.959
20.7,17.4,1986.460319575433,86.6,221.3,410,246.171
21.0,22.0,1682.338439250506,116.0,187.0,410,279.184
22.7,16.2,1481.8952461419078,156.8,150.3,410,312.586
20.9,15.8,2672.1620933468935,192.2,117.1,410,350.175
13.1,7.2,2596.727344285477,234.8,90.9,410,404.142
7.7,4.6,2301.8412207830206,272.4,61.3,410,515.107
3.6,2.6,1573.3932348918347,308.4,31.4,410,1902.79
8.0,13.4,2101.2308647863442,21.6,303.0,444,173.891
14.1,17.4,1614.8156088438586,51.6,262.9,444,214.959
17.9,21.9,1343.5881209887284,82.1,224.1,444,246.171
22.7,18.0,2409.501441182514,120.0,185.3,444,279.184
19.1,18.8,1058.6747588666185,154.2,153.9,444,312.586
25.8,14.9,2493.781160507659,193.1,112.2,444,350.175
14.0,8.2,2754.0606548821534,233.8,90.0,444,404.142
7.6,5.4,1841.294375892558,271.6,61.4,444,515.107
3.1,1.9,1191.2354901395947,309.1,31.9,444,1902.79
9.0,10.2,966.8946303963872,24.8,302.0,478,173.891
15.5,18.4,1381.3918849353324,50.6,261.5,478,214.959
20.5,19.5,932.5652992703028,84.5,221.5,478,246.171
20.1,20.6,1744.247481635043,117.4,187.9,478,279.184
21.1,19.2,1525.5160027878612,153.8,151.9,478,312.586
19.3,20.6,1933.931477039523,187.4,118.7,478,350.175
15.1,8.7,1609.009778999639,233.3,88.9,478,404.142
5.5,4.6,1096.4458269964596,272.4,63.5,478,515.107
3.1,2.9,1737.4405575233382,308.1,31.9,478,1902.79
5.7,14.4,1298.6612939205206,20.6,305.3,512,173.891
13.8,17.4,1051.5757089552021,51.6,263.2,512,214.959
26.1,16.1,1797.4894583762284,87.9,215.9,512,246.171
22.8,17.8,1946.3706802203037,120.2,185.2,512,279.184
22.8,17.9,1674.5285138039017,155.1,150.2,512,312.586
22.6,12.1,2475.483636963439,195.9,115.4,512,350.175
15.7,6.3,1093.097401084393,235.7,88.3,512,404.142
4.5,6.0,915.8965138298408,271.0,64.5,512,515.107
2.1,2.1,1534.1176084035408,308.9,32.9,512,1902.79
8.5,11.0,1103.493687180347,24.0,302.5,546,173.891
14.0,16.1,1554.3944876197252,52.9,263.0,546,214.959
24.2,18.8,1141.3011769481934,85.2,217.8,546,246.171
17.1,20.6,1561.1438098166182,118.4,189.9,546,279.184
16.8,18.4,1033.5469584672685,154.6,156.2,546,312.586
16.8,16.9,2946.111701210043,191.1,121.2,546,350.175
15.4,5.4,1949.4808418066473,236.6,88.6,546,404.142
6.8,5.4,2363.986757740679,271.6,62.2,546,515.107
3.5,1.6,1742.7046647624277,310.4,30.5,546,1902.79
6.9,11.4,1378.8025669080928,23.6,304.1,580,173.891
16.9,14.8,1285.0291107335984,54.2,260.1,580,214.959
25.1,15.6,1340.0084419444365,88.4,216.9,580,246.171
23.2,15.9,2351.074573092269,122.1,184.8,580,279.184
20.0,20.1,1162.6837970956644,152.9,153.0,580,312.586
16.5,20.1,1354.1804178004331,187.9,121.5,580,350.175
14.1,6.1,1139.3665697257945,235.9,89.9,580,404.142
6.4,6.6,1763.7065143706645,270.4,62.6,580,515.107
2.9,1.5,941.3674370373556,309.5,32.1,580,1902.79
5.4,12.8,1682.172353785477,22.2,305.6,614,173.891
13.0,18.7,1926.7149886075865,50.3,264.0,614,214.959
22.2,22.9,863.3247415479767,81.1,219.8,614,246.171
21.0,15.6,688.7030850344652,122.4,187.0,614,279.184
18.5,18.2,1304.960999769653,154.8,154.5,614,312.586
18.6,14.7,1143.5857712622108,193.3,119.4,614,350.175
13.1,8.0,1577.5402950038292,234.0,90.9,614,404.142
7.7,4.8,1758.8871978430639,272.2,61.3,614,515.107
2.7,1.7,1576.3393320612,309.3,32.3,614,1902.79
9.0,10.8,2201.0412817356937,24.2,302.0,648,173.891
11.4,23.3,2004.1849892919076,45.7,265.6,648,214.959
20.1,21.9,1615.8073335565755,82.1,221.9,648,246.171
23.0,13.6,1239.1787005531069,124.4,185.0,648,279.184
16.2,16.7,991.2888987316474,156.3,156.8,648,312.586
18.8,17.0,1106.15274356763,191.0,119.2,648,350.175
15.1,5.1,1117.8328236427742,236.9,88.9,648,404.142
5.6,4.5,1174.8679906768787,272.5,63.4,648,515.107
1.3,2.5,1142.8273179831644,308.5,33.7,648,1902.79
7.2,9.9,1278.5127259471817,25.1,303.8,682,173.891
12.2,16.2,956.7144485778903,52.8,264.8,682,214.959
19.8,20.6,1642.225913212428,83.4,222.2,682,246.171
19.1,18.2,863.3536911120664,119.8,188.9,682,279.184
19.6,19.4,2124.451328685477,153.6,153.4,682,312.586
18.6,19.8,760.2304948403904,188.2,119.4,682,350.175
16.3,5.0,1186.852946509537,237.0,87.7,682,404.142
4.7,4.2,980.7889367773117,272.8,64.3,682,515.107
2.4,2.0,1440.7942096694364,309.0,32.6,682,1902.79
7.5,12.2,1453.0765206865603,22.8,303.5,716,173.891
14.6,16.6,802.649759854985,52.4,262.4,716,214.959
16.4,23.2,1018.3191845032513,80.8,225.6,716,246.171
16.5,22.6,1295.1361491839598,115.4,191.5,716,279.184
18.7,20.1,993.5020751319362,152.9,154.3,716,312.586
18.3,20.3,724.1106025562137,187.7,119.7,716,350.175
14.5,8.0,1091.812904202529,234.0,89.5,716,404.142
6.1,5.8,1172.2058987411851,271.2,62.9,716,515.107
1.8,2.1,1795.1102407980493,308.9,33.2,716,1902.79
9.1,12.7,933.1472098296969,22.3,301.9,750,173.891
14.2,20.0,1107.8542621257225,49.0,262.8,750,214.959
25.2,14.0,954.037836922399,90.0,216.8,750,246.171
22.5,14.9,1201.9401095402457,123.1,185.5,750,279.184
18.8,15.8,1466.8818931860546,157.2,154.2,750,312.586
21.4,16.4,1792.5681383278177,191.6,116.6,750,350.175
13.0,6.9,1075.4901186096101,235.1,91.0,750,404.142
7.0,3.9,856.0834831567199,273.1,62.0,750,515.107
3.4,1.8,1660.000896650361,309.2,31.6,750,1902.79
6.1,12.1,1198.7344765669072,22.9,304.9,784,173.891
15.4,15.0,585.4569921601155,54.0,261.6,784,214.959
22.9,18.0,953.1092365751447,86.0,219.1,784,246.171
18.0,15.9,1164.872555275,122.1,190.0,784,279.184
22.5,15.0,1428.0805861183528,158.0,150.5,784,312.586
17.4,17.0,1232.7095307580923,191.0,120.6,784,350.175
13.0,6.3,1025.4738015223988,235.7,91.0,784,404.142
5.3,7.3,1098.9659269906788,269.7,63.7,784,515.107
2.3,1.0,949.2590562298416,310.0,32.7,784,1902.79
5.5,12.5,1065.03118305513,22.5,305.5,818,173.891
14.2,14.8,1481.5066705179197,54.2,262.8,818,214.959
22.3,15.6,605.2688781867774,88.4,219.7,818,246.171
20.0,16.7,1037.7281950434249,122.3,187.0,818,279.184
23.0,13.7,790.0657879957371,159.3,150.0,818,312.586
18.6,16.8,1015.1511543181359,191.2,119.4,818,350.175
12.9,7.3,949.212311380925,234.7,91.1,818,404.142
6.1,3.6,1110.289197588656,273.4,62.9,818,515.107
2.8,1.4,1438.4040633515174,310.6,31.2,818,1902.79
7.8,12.2,1106.9935377184247,22.8,303.2,852,173.891
12.2,14.9,941.091789289451,54.1,264.8,852,214.959
18.6,21.2,935.378286921315,82.8,223.4,852,246.171
21.5,14.3,996.6817764653175,123.7,186.5,852,279.184
17.7,20.3,1207.48030606568,152.7,155.3,852,312.586
19.6,13.9,1070.9650850906069,194.1,118.4,852,350.175
14.0,8.0,1247.4566520271671,234.0,90.0,852,404.142
5.4,5.0,846.1895168609102,272.0,63.6,852,515.107
1.8,1.9,1456.558082951878,309.1,33.2,852,1902.79
9.4,10.1,762.052031613078,24.9,301.6,886,173.891
11.0,16.5,1008.2736507661851,52.5,266.0,886,214.959
19.1,17.8,1351.8268989219655,86.2,222.9,886,246.171
16.8,19.3,964.236998888078,118.7,191.2,886,279.184
21.0,17.5,1039.1907506233383,155.5,152.0,886,312.586
25.2,12.9,1040.394853475072,195.1,112.8,886,350.175
13.6,7.2,901.5588924226156,234.8,90.4,886,404.142
6.0,4.6,913.0266050371386,272.4,63.0,886,515.107
1.5,3.2,767.3907481976155,307.8,33.5,886,1902.79
6.8,14.0,741.26277701185,21.0,304.2,920,173.891
16.6,17.9,1131.6306939043352,51.1,260.4,920,214.959
19.3,21.3,977.3114247818642,82.7,222.7,920,246.171
19.3,15.9,1308.9782142106933,122.1,188.7,920,279.184
17.9,20.6,1031.4159092727605,152.4,155.1,920,312.586
17.3,17.2,621.1671411433524,190.8,120.7,920,350.175
14.5,6.3,1108.4704313238437,235.7,89.5,920,404.142
5.5,5.6,1061.338806066763,271.4,63.5,920,515.107
2.2,1.6,852.9967628936413,309.4,32.8,920,1902.79
10.4,9.6,1099.8398820705206,25.4,300.6,954,173.891
12.1,14.5,1451.3887103739162,54.5,264.9,954,214.959
19.4,18.1,1106.4941012627166,85.9,222.6,954,246.171
17.1,17.4,988.6131998511567,120.6,190.9,954,279.184
19.1,15.8,704.0647258992773,157.2,153.9,954,312.586
16.2,16.8,946.809104788367,191.2,121.8,954,350.175
11.7,8.5,890.5002402380782,233.5,92.3,954,404.142
5.5,6.1,768.8297324784681,270.9,63.5,954,515.107
1.6,1.5,708.5089854467485,309.5,33.4,954,1902.79
9.2,9.2,1108.1227020257948,25.8,301.8,988,173.891
15.3,15.3,932.6632458622107,53.7,261.7,988,214.959
21.0,22.7,879.1269117338148,81.3,221.0,988,246.171
21.2,17.7,827.0888333934972,121.3,185.8,988,279.184
20.6,15.4,768.8893712057804,157.6,152.4,988,312.586
20.5,15.9,839.3638240692198,192.1,117.5,988,350.175
15.5,5.2,1125.9894637828033,236.8,88.5,988,404.142
4.9,6.1,919.0901901230491,270.9,64.1,988,515.107
2.5,1.6,780.5573270381503,310.4,31.5,988,1902.79
7.2,13.1,993.8769724903902,21.9,303.8,1022,173.891
12.0,20.9,1394.3393176042625,48.1,265.0,1022,214.959
19.5,18.7,1821.0317621901734,85.3,222.5,1022,246.171
18.0,20.5,880.6841072503612,117.5,190.0,1022,279.184
21.3,16.8,954.1960233708814,156.2,151.7,1022,312.586
18.1,17.2,705.212284561994,190.8,119.9,1022,350.175
14.4,5.3,874.1469819784685,236.7,89.6,1022,404.142
7.9,4.3,971.4656289736273,272.7,61.1,1022,515.107
2.6,3.0,861.2778063450145,308.0,32.4,1022,1902.79
4.3,14.8,822.6913729054193,20.2,306.7,1056,173.891
18.1,12.1,968.1200684610549,56.9,258.9,1056,214.959
21.0,15.2,894.1490004583814,88.8,221.0,1056,246.171
18.5,19.6,988.1661623386565,118.4,189.5,1056,279.184
22.1,15.5,929.8212179521676,157.5,150.9,1056,312.586
17.9,18.7,912.6909096473988,189.3,120.1,1056,350.175
14.5,5.1,1117.118497245954,236.9,89.5,1056,404.142
6.6,4.9,1063.0912337414743,272.1,62.4,1056,515.107
2.5,1.1,852.3596291946535,309.9,32.5,1056,1902.79
5.9,16.0,714.0361257997109,19.0,305.1,1090,173.891
15.1,13.2,1437.8595091364161,55.8,261.9,1090,214.959
18.0,18.7,900.6847944281066,85.3,224.0,1090,246.171
16.6,15.0,1234.0631305674858,123.0,191.4,1090,279.184
17.2,21.7,2005.9827297785407,151.3,155.8,1090,312.586
18.3,18.3,953.9514941304191,189.7,119.7,1090,350.175
15.2,8.2,499.3763527529626,233.8,88.8,1090,404.142
5.2,5.5,964.18576950896,271.5,63.8,1090,515.107
2.0,1.2,683.461859795737,309.8,33.0,1090,1902.79
9.6,10.8,1116.986561482226,24.2,301.4,1124,173.891
13.7,14.6,716.4722808200145,54.4,263.3,1124,214.959
25.1,17.4,1072.203138638367,86.6,216.9,1124,246.171
21.8,15.2,999.6679520631506,122.8,186.2,1124,279.184
23.4,16.4,844.1335144098266,156.6,149.6,1124,312.586
22.7,17.0,590.7662060399567,191.0,115.3,1124,350.175
12.6,5.8,1089.493715842919,236.2,91.4,1124,404.142
6.3,4.3,900.6694813539741,272.7,62.7,1124,515.107
0.9,1.8,1043.5705565911126,309.2,34.1,1124,1902.79
8.8,11.2,867.9369850875003,23.8,302.2,1158,173.891
13.7,16.7,1110.9646664825145,52.3,263.3,1158,214.959
21.6,18.1,926.4297785162573,85.9,220.4,1158,246.171
16.8,18.7,829.5082295395232,120.3,190.2,1158,279.184
17.5,17.6,664.5567699586707,155.4,155.5,1158,312.586
20.5,19.8,824.7599341495667,188.2,117.5,1158,350.175
16.5,5.1,943.9296726066475,236.9,87.5,1158,404.142
5.1,4.1,1224.8208003364884,272.9,63.9,1158,515.107
1.6,0.9,1033.3335800286127,311.1,32.4,1158,1902.79
9.1,10.9,863.5467986195808,24.1,301.9,1192,173.891
17.4,16.3,815.1428752878613,52.7,259.6,1192,214.959
18.5,19.5,723.8963201301301,84.5,223.5,1192,246.171
18.7,15.6,990.4184752713152,122.4,189.3,1192,279.184
16.7,18.3,985.6265752167631,154.7,156.3,1192,312.586
23.5,13.5,816.9242404859825,194.5,114.5,1192,350.175
15.1,4.3,765.806873382442,237.7,88.9,1192,404.142
5.0,5.2,795.5303215096823,271.8,64.0,1192,515.107
1.0,1.3,803.9767108590318,309.7,34.0,1192,1902.79
8.4,10.9,902.5180390610552,24.1,302.6,1226,173.891
13.8,16.7,648.815780791763,52.3,263.2,1226,214.959
17.6,20.2,1039.9438790285406,83.8,224.4,1226,246.171
23.4,12.9,731.4060866780347,125.1,184.6,1226,279.184
14.6,20.1,1213.4233815497832,152.9,158.4,1226,312.586
20.3,21.1,1324.5834560874277,186.9,117.7,1226,350.175
15.3,4.8,1051.5380577259398,237.2,88.7,1226,404.142
5.8,4.1,914.00796885289,272.9,63.2,1226,515.107
1.3,1.8,1156.4774395736995,309.2,33.7,1226,1902.79
6.1,11.2,948.4393346110548,23.8,304.9,1260,173.891
13.7,16.1,947.4149490029628,52.9,263.3,1260,214.959
22.6,12.6,730.9570560091763,91.4,219.4,1260,246.171
21.5,15.5,584.6088197978324,122.5,186.5,1260,279.184
20.3,18.0,668.430938258887,155.0,152.7,1260,312.586
21.1,14.7,839.5572605110547,193.3,116.9,1260,350.175
12.5,8.4,975.5424688621385,233.6,91.5,1260,404.142
6.5,5.4,753.5350975976875,271.6,62.5,1260,515.107
2.5,0.9,966.7775466771678,310.1,32.5,1260,1902.79
8.0,12.8,904.7246866236995,22.2,303.0,1294,173.891
14.2,16.1,734.5682652451588,52.9,262.8,1294,214.959
17.1,21.1,906.6045133479045,82.9,224.9,1294,246.171
15.6,20.7,993.6961728117778,117.3,192.4,1294,279.184
17.1,18.6,874.0869601561417,154.4,155.9,1294,312.586
16.9,18.0,1557.415860967919,190.0,121.1,1294,350.175
15.8,5.3,946.3230190526012,236.7,88.2,1294,404.142
5.8,5.9,698.3235752718206,271.1,63.2,1294,515.107
1.6,1.0,1038.1735380653174,310.0,33.4,1294,1902.79
6.2,13.1,827.570656634682,21.9,304.8,1328,173.891
18.2,11.9,707.0398316070084,57.1,258.8,1328,214.959
16.2,20.5,891.1262259608382,83.5,225.8,1328,246.171
15.6,21.2,968.366947637428,117.8,191.4,1328,279.184
16.7,20.4,1100.8832484215316,152.6,156.3,1328,312.586
17.7,17.9,992.6519058777455,190.1,120.3,1328,350.175
14.3,4.9,1098.0976911153903,237.1,89.7,1328,404.142
6.1,3.6,796.0434760838152,273.4,62.9,1328,515.107
2.7,2.3,960.0451064868499,309.7,31.3,1328,1902.79
10.5,11.5,680.2521647921244,23.5,300.5,1362,173.891
16.5,13.6,971.326170159321,55.4,260.5,1362,214.959
18.8,21.1,942.9148702441474,82.9,223.2,1362,246.171
22.0,18.1,869.8339949638728,119.9,186.0,1362,279.184
22.3,14.1,801.9587729753612,158.9,150.7,1362,312.586
18.6,20.0,944.3506481210264,188.0,119.4,1362,350.175
15.5,7.4,883.0067870534682,234.6,88.5,1362,404.142
6.2,5.6,982.5410592169073,271.4,62.8,1362,515.107
1.5,1.8,896.6563753554916,309.2,33.5,1362,1902.79
7.5,9.8,1044.8840218526734,25.2,303.5,1396,173.891
14.7,15.3,856.4061637682804,53.7,262.3,1396,214.959
23.0,12.3,928.7122761941475,91.7,219.0,1396,246.171
22.2,15.4,1062.8823239640894,122.6,185.8,1396,279.184
18.5,17.4,1036.1862901689308,155.6,154.5,1396,312.586
21.7,17.8,958.5977917695087,190.2,116.3,1396,350.175
13.0,5.8,1030.482528334465,236.2,91.0,1396,404.142
5.0,6.4,737.702511740679,270.6,64.0,1396,515.107
1.9,1.6,1080.8386369091763,309.4,33.1,1396,1902.79
7.2,12.8,729.6108725799133,22.2,303.8,1430,173.891
17.5,14.6,743.9703442516618,54.4,259.5,1430,214.959
18.7,20.9,849.3201239231936,83.1,223.3,1430,246.171
23.4,15.6,816.7408448213148,123.4,183.6,1430,279.184
19.5,18.5,1129.1762799996386,154.5,153.5,1430,312.586
24.8,15.0,1108.8772295895233,193.0,113.2,1430,350.175
15.8,5.7,1051.6151120151012,236.3,88.2,1430,404.142
5.9,3.0,738.5690551394509,274.0,63.1,1430,515.107
1.3,1.3,832.9620247902456,310.7,32.7,1430,1902.79
5.7,13.2,837.0821341824419,21.8,305.3,1464,173.891
12.5,15.6,1263.0831768481214,53.4,264.5,1464,214.959
17.1,21.2,911.4110856267343,82.8,224.9,1464,246.171
22.2,15.2,567.2546326139452,122.8,185.8,1464,279.184
21.5,16.3,882.7710708524568,156.7,151.5,1464,312.586
21.7,16.6,805.0283192973267,191.4,116.3,1464,350.175
14.4,5.1,734.8639007005779,236.9,89.6,1464,404.142
7.0,2.9,705.642822069075,274.1,62.0,1464,515.107
1.9,1.3,1103.2937067729047,309.7,33.1,1464,1902.79
8.0,13.9,971.9341319533958,21.1,303.0,1498,173.891
16.4,14.8,729.7384171453039,54.2,260.6,1498,214.959
17.1,24.1,1131.8314465006501,79.9,224.9,1498,246.171
14.8,21.2,1018.3480114668349,117.8,192.2,1498,279.184
18.0,16.6,722.0763848481213,156.4,155.0,1498,312.586
18.6,20.3,1153.234241494003,187.7,119.4,1498,350.175
15.6,5.4,851.1884716236273,236.6,88.4,1498,404.142
7.7,4.9,1020.7717233230493,272.1,61.3,1498,515.107
2.7,2.8,1121.0798241478324,309.2,31.3,1498,1902.79
8.2,11.7,902.4549370214594,23.3,302.8,1532,173.891
11.1,20.6,680.2165542329482,48.4,265.9,1532,214.959
21.5,17.1,847.2972730225431,86.9,220.5,1532,246.171
26.0,12.5,579.2584219225433,125.5,182.0,1532,279.184
16.9,19.7,570.0123031807082,153.3,156.1,1532,312.586
14.6,18.8,988.434631331936,189.2,123.4,1532,350.175
16.0,5.2,779.9116933186415,236.8,88.0,1532,404.142
5.6,6.4,930.8169837110547,270.6,63.4,1532,515.107
2.1,2.0,698.8066977575868,309.0,32.9,1532,1902.79
7.2,12.6,1192.5895764947256,22.4,303.8,1566,173.891
17.2,13.5,776.7918582665459,55.5,259.8,1566,214.959
18.3,17.9,748.9358974507227,86.1,223.7,1566,246.171
19.8,16.7,777.8503199023843,121.3,188.2,1566,279.184
17.0,18.7,844.7614567566472,154.3,156.0,1566,312.586
20.2,18.4,922.8531566211705,189.6,117.8,1566,350.175
14.5,7.0,713.6629023087429,235.0,89.5,1566,404.142
6.2,4.0,598.4766125798412,273.0,62.8,1566,515.107
1.7,0.9,772.6957864539016,310.1,33.3,1566,1902.79
5.8,12.2,764.8062302287574,22.8,305.2,1600,173.891
12.6,14.9,938.2449635155344,54.1,264.4,1600,214.959
15.1,21.5,837.6706323125,82.5,226.9,1600,246.171
16.1,18.4,701.539146497543,120.6,190.9,1600,279.184
17.6,18.0,1016.9144366433526,155.0,155.4,1600,312.586
22.3,16.7,892.0765349190029,191.3,115.7,1600,350.175
15.1,9.1,734.2012900669082,232.9,88.9,1600,404.142
5.5,3.7,794.5884523159681,273.3,63.5,1600,515.107
1.9,1.9,950.2142508144509,310.1,32.1,1600,1902.79
7.9,13.3,917.9247484091762,21.7,303.1,1634,173.891
13.5,14.6,873.5710602993497,54.4,263.5,1634,214.959
15.4,22.2,996.9173882477598,81.8,226.6,1634,246.171
17.7,18.9,1126.7347862188585,119.1,190.3,1634,279.184
19.4,18.4,788.3449329918354,154.6,153.6,1634,312.586
22.0,16.7,820.8870611341761,191.3,116.0,1634,350.175
15.0,7.3,890.6749315656073,234.7,89.0,1634,404.142
6.9,4.3,1004.8109324645233,272.7,62.1,1634,515.107
1.6,1.1,1146.441274766546,309.9,33.4,1634,1902.79
6.9,13.1,977.5903247450864,21.9,304.1,1668,173.891
18.6,11.1,890.6685990194362,57.9,258.4,1668,214.959
18.4,16.6,578.0858902839595,87.4,223.6,1668,246.171
20.7,17.4,790.7180467906795,121.6,186.3,1668,279.184
17.8,19.3,1044.3366811473265,153.7,155.2,1668,312.586
17.1,19.5,879.441428244003,188.5,120.9,1668,350.175
16.0,3.9,871.3951018526735,238.1,88.0,1668,404.142
5.4,6.4,714.6992139141619,270.6,63.6,1668,515.107
1.2,1.1,775.6984656575864,310.9,32.8,1668,1902.79
6.9,13.5,1065.0157838479772,21.5,304.1,1702,173.891
18.4,10.4,825.5046297793353,58.6,258.6,1702,214.959
17.4,22.4,964.7443408481215,81.6,224.6,1702,246.171
