FN,FP,TN,TP,sr,t
1439.2,1039.6,1726.4,2695.8,325,23.42
1056.6,905.1,2546.9,2392.4,325,28.11
897.2,541.6,3599.4,1862.8,325,32.81
503.5,532.7,4299.3,1565.5,325,37.91
399.6,387.8,5134.2,979.4,325,46.1
290.4,233.9,5977.1,399.6,325,68.89
487.2,380.8,312.2,5720.8,330,9.61
841.7,722.2,657.8,4679.3,330,11.53
1133.2,1059.0,1013.0,3695.8,330,14.25
1277.8,1188.7,1577.3,2857.2,330,23.42
1117.6,821.5,2630.5,2331.4,330,28.11
744.5,743.9,3397.1,2015.5,330,32.81
553.8,483.9,4348.1,1515.2,330,37.91
407.9,413.0,5109.0,971.1,330,46.1
268.7,239.0,5972.0,421.3,330,68.89
488.0,413.1,279.9,5720.0,335,9.61
808.2,733.8,646.2,4712.8,335,11.53
1031.0,1105.5,966.5,3798.0,335,14.25
1424.8,1033.3,1732.7,2710.2,335,23.42
1146.6,816.7,2635.3,2302.4,335,28.11
837.0,611.9,3529.1,1923.0,335,32.81
557.9,461.0,4371.0,1511.1,335,37.91
430.8,370.1,5151.9,948.2,335,46.1
241.0,267.8,5943.2,449.0,335,68.89
476.8,391.8,301.2,5731.2,340,9.61
780.1,749.3,630.7,4740.9,340,11.53
1204.1,980.4,1091.6,3624.9,340,14.25
1513.6,940.5,1825.5,2621.4,340,23.42
1076.0,857.5,2594.5,2373.0,340,28.11
842.8,614.5,3526.5,1917.2,340,32.81
549.7,441.7,4390.3,1519.3,340,37.91
375.8,369.0,5153.0,1003.2,340,46.1
278.5,230.6,5980.4,411.5,340,68.89
435.1,435.4,257.6,5772.9,345,9.61
709.8,820.6,559.4,4811.2,345,11.53
1102.0,1086.8,985.2,3727.0,345,14.25
1355.1,1083.9,1682.1,2779.9,345,23.42
1065.8,880.9,2571.1,2383.2,345,28.11
854.3,611.6,3529.4,1905.7,345,32.81
564.5,438.9,4393.1,1504.5,345,37.91
458.6,360.6,5161.4,920.4,345,46.1
259.1,266.0,5945.0,430.9,345,68.89
427.4,427.8,265.2,5780.6,350,9.61
697.0,826.6,553.4,4824.0,350,11.53
1117.3,1034.2,1037.8,3711.7,350,14.25
1431.3,1043.8,1722.2,2703.7,350,23.42
1058.9,898.4,2553.6,2390.1,350,28.11
854.7,586.2,3554.8,1905.3,350,32.81
638.9,380.8,4451.2,1430.1,350,37.91
443.1,354.5,5167.5,935.9,350,46.1
254.6,231.9,5979.1,435.4,350,68.89
479.8,374.9,318.1,5728.2,355,9.61
828.8,710.8,669.2,4692.2,355,11.53
1015.1,1131.1,940.9,3813.9,355,14.25
1429.8,1051.5,1714.5,2705.2,355,23.42
1123.4,818.7,2633.3,2325.6,355,28.11
806.8,692.8,3448.2,1953.2,355,32.81
565.9,430.1,4401.9,1503.1,355,37.91
454.7,372.9,5149.1,924.3,355,46.1
262.8,245.8,5965.2,427.2,355,68.89
447.1,411.1,281.9,5760.9,360,9.61
742.1,805.0,575.0,4778.9,360,11.53
1106.2,1042.1,1029.9,3722.8,360,14.25
1504.2,951.8,1814.2,2630.8,360,23.42
1051.8,893.7,2558.3,2397.2,360,28.11
898.4,550.3,3590.7,1861.6,360,32.81
533.5,496.6,4335.4,1535.5,360,37.91
449.6,343.1,5178.9,929.4,360,46.1
249.8,245.0,5966.0,440.2,360,68.89
452.8,428.7,264.3,5755.2,365,9.61
848.2,705.4,674.6,4672.8,365,11.53
1059.0,1098.2,973.8,3770.0,365,14.25
1311.4,1196.9,1569.1,2823.6,365,23.42
996.3,1000.1,2451.9,2452.7,365,28.11
841.7,680.6,3460.4,1918.3,365,32.81
553.0,471.7,4360.3,1516.0,365,37.91
467.4,346.1,5175.9,911.6,365,46.1
238.0,252.9,5958.1,452.0,365,68.89
463.2,410.5,282.5,5744.8,370,9.61
752.5,788.1,591.9,4768.5,370,11.53
1026.2,1142.4,929.6,3802.8,370,14.25
1230.4,1237.1,1528.9,2904.6,370,23.42
1000.7,939.1,2512.9,2448.3,370,28.11
827.2,700.5,3440.5,1932.8,370,32.81
463.0,563.7,4268.3,1606.0,370,37.91
488.3,347.8,5174.2,890.7,370,46.1
260.2,224.9,5986.1,429.8,370,68.89
405.6,448.4,244.6,5802.4,375,9.61
785.3,725.0,655.0,4735.7,375,11.53
1027.2,1128.7,943.3,3801.8,375,14.25
1394.5,1046.3,1719.7,2740.5,375,23.42
1111.2,814.7,2637.3,2337.8,375,28.11
901.2,539.3,3601.7,1858.8,375,32.81
613.8,376.8,4455.2,1455.2,375,37.91
469.8,336.7,5185.3,909.2,375,46.1
238.9,259.8,5951.2,451.1,375,68.89
412.3,434.8,258.2,5795.7,380,9.61
831.5,724.0,656.0,4689.5,380,11.53
931.3,1223.0,849.0,3897.7,380,14.25
1302.1,1149.5,1616.5,2832.9,380,23.42
1080.4,862.3,2589.7,2368.6,380,28.11
847.2,588.0,3553.0,1912.8,380,32.81
538.5,451.0,4381.0,1530.5,380,37.91
447.9,325.2,5196.8,931.1,380,46.1
265.6,237.5,5973.5,424.4,380,68.89
370.4,444.8,248.2,5837.6,385,9.61
860.6,682.1,697.9,4660.4,385,11.53
1113.7,1058.4,1013.6,3715.3,385,14.25
1191.8,1291.9,1474.1,2943.2,385,23.42
907.6,1072.4,2379.6,2541.4,385,28.11
849.8,618.0,3523.0,1910.2,385,32.81
636.6,381.1,4450.9,1432.4,385,37.91
461.6,326.3,5195.7,917.4,385,46.1
267.6,221.1,5989.9,422.4,385,68.89
391.9,460.4,232.6,5816.1,390,9.61
573.1,917.3,462.7,4947.9,390,11.53
878.9,1266.3,805.7,3950.1,390,14.25
1378.2,1131.7,1634.3,2756.8,390,23.42
1041.2,890.0,2562.0,2407.8,390,28.11
885.2,587.5,3553.5,1874.8,390,32.81
597.9,431.5,4400.5,1471.1,390,37.91
444.7,345.9,5176.1,934.3,390,46.1
234.3,245.9,5965.1,455.7,390,68.89
444.8,381.0,312.0,5763.2,395,9.61
803.0,722.8,657.2,4718.0,395,11.53
1060.5,1100.5,971.5,3768.5,395,14.25
1182.9,1266.9,1499.1,2952.1,395,23.42
956.3,964.0,2488.0,2492.7,395,28.11
878.8,602.8,3538.2,1881.2,395,32.81
488.5,489.2,4342.8,1580.5,395,37.91
446.7,321.0,5201.0,932.3,395,46.1
263.4,221.4,5989.6,426.6,395,68.89
359.3,466.5,226.5,5848.7,400,9.61
665.4,850.5,529.5,4855.6,400,11.53
1105.8,1051.0,1021.0,3723.2,400,14.25
1297.7,1158.1,1607.9,2837.3,400,23.42
1153.3,810.5,2641.5,2295.7,400,28.11
819.5,616.7,3524.3,1940.5,400,32.81
500.2,500.0,4332.0,1568.8,400,37.91
418.1,391.3,5130.7,960.9,400,46.1
232.4,255.8,5955.2,457.6,400,68.89
362.8,456.3,236.7,5845.2,405,9.61
810.0,730.0,650.0,4711.0,405,11.53
954.3,1193.0,879.0,3874.7,405,14.25
1448.2,1000.8,1765.2,2686.8,405,23.42
1027.0,894.6,2557.4,2422.0,405,28.11
795.0,627.2,3513.8,1965.0,405,32.81
538.9,455.4,4376.6,1530.1,405,37.91
412.2,337.2,5184.8,966.8,405,46.1
260.9,219.0,5992.0,429.1,405,68.89
362.8,461.4,231.6,5845.2,410,9.61
690.8,820.2,559.8,4830.2,410,11.53
1108.5,1045.1,1026.9,3720.5,410,14.25
1314.1,1148.5,1617.5,2820.9,410,23.42
1084.0,836.8,2615.2,2365.0,410,28.11
933.1,529.5,3611.5,1826.9,410,32.81
549.8,444.2,4387.8,1519.2,410,37.91
465.1,325.0,5197.0,913.9,410,46.1
266.5,224.2,5986.8,423.5,410,68.89
407.8,420.1,272.9,5800.2,415,9.61
721.9,791.7,588.3,4799.1,415,11.53
1071.5,1076.1,995.9,3757.5,415,14.25
1256.7,1253.6,1512.4,2878.3,415,23.42
1194.3,747.9,2704.1,2254.7,415,28.11
864.9,621.6,3519.4,1895.1,415,32.81
560.1,403.5,4428.5,1508.9,415,37.91
436.7,302.6,5219.4,942.3,415,46.1
253.1,230.4,5980.6,436.9,415,68.89
467.8,413.2,279.8,5740.2,420,9.61
617.3,880.7,499.3,4903.7,420,11.53
979.0,1167.0,905.0,3850.0,420,14.25
1365.4,1125.4,1640.6,2769.6,420,23.42
994.6,968.3,2483.7,2454.4,420,28.11
797.6,634.5,3506.5,1962.4,420,32.81
612.2,380.1,4451.9,1456.8,420,37.91
355.9,405.4,5116.6,1023.1,420,46.1
225.9,259.4,5951.6,464.1,420,68.89
419.4,419.6,273.4,5788.6,425,9.61
739.4,784.7,595.3,4781.6,425,11.53
1163.6,990.2,1081.8,3665.4,425,14.25
1298.6,1203.3,1562.7,2836.4,425,23.42
913.1,1002.0,2450.0,2535.9,425,28.11
787.1,693.3,3447.7,1972.9,425,32.81
561.4,472.1,4359.9,1507.6,425,37.91
458.1,347.5,5174.5,920.9,425,46.1
269.1,214.9,5996.1,420.9,425,68.89
391.3,434.0,259.0,5816.7,430,9.61
779.2,762.2,617.8,4741.8,430,11.53
1031.8,1103.6,968.4,3797.2,430,14.25
1382.5,1053.6,1712.4,2752.5,430,23.42
974.5,938.6,2513.4,2474.5,430,28.11
728.8,713.0,3428.0,2031.2,430,32.81
588.6,404.0,4428.0,1480.4,430,37.91
408.2,370.0,5152.0,970.8,430,46.1
267.0,219.4,5991.6,423.0,430,68.89
411.4,419.3,273.7,5796.6,435,9.61
694.6,817.8,562.2,4826.4,435,11.53
1085.7,1029.6,1042.4,3743.3,435,14.25
1457.8,1002.5,1763.5,2677.2,435,23.42
1072.9,850.3,2601.7,2376.1,435,28.11
835.1,568.8,3572.2,1924.9,435,32.81
547.4,442.0,4390.0,1521.6,435,37.91
403.6,388.3,5133.7,975.4,435,46.1
281.1,222.0,5989.0,408.9,435,68.89
396.9,423.0,270.0,5811.1,440,9.61
753.8,765.6,614.4,4767.2,440,11.53
1089.4,1061.5,1010.5,3739.6,440,14.25
1301.6,1167.7,1598.3,2833.4,440,23.42
999.4,915.0,2537.0,2449.6,440,28.11
828.6,618.2,3522.8,1931.4,440,32.81
555.2,441.8,4390.2,1513.8,440,37.91
396.8,379.3,5142.7,982.2,440,46.1
255.2,231.5,5979.5,434.8,440,68.89
425.6,409.2,283.8,5782.4,445,9.61
770.2,759.9,620.1,4750.8,445,11.53
1001.5,1140.6,931.4,3827.5,445,14.25
1209.3,1236.3,1529.7,2925.7,445,23.42
1096.1,827.6,2624.4,2352.9,445,28.11
876.1,557.2,3583.8,1883.9,445,32.81
567.8,415.5,4416.5,1501.2,445,37.91
435.3,349.4,5172.6,943.7,445,46.1
267.7,240.6,5970.4,422.3,445,68.89
423.7,416.7,276.3,5784.3,450,9.61
751.9,739.3,640.7,4769.1,450,11.53
1064.9,1110.9,961.1,3764.1,450,14.25
1199.8,1251.3,1514.7,2935.2,450,23.42
1129.4,804.4,2647.6,2319.6,450,28.11
812.6,643.1,3497.9,1947.4,450,32.81
619.5,396.9,4435.1,1449.5,450,37.91
388.9,369.8,5152.2,990.1,450,46.1
228.6,251.6,5959.4,461.4,450,68.89
393.5,449.0,244.0,5814.5,455,9.61
690.9,833.2,546.8,4830.1,455,11.53
1004.3,1138.6,933.4,3824.7,455,14.25
1345.0,1113.8,1652.2,2790.0,455,23.42
1009.6,893.7,2558.3,2439.4,455,28.11
764.5,755.1,3385.9,1995.5,455,32.81
574.4,441.5,4390.5,1494.6,455,37.91
397.5,371.2,5150.8,981.5,455,46.1
251.1,239.3,5971.7,438.9,455,68.89
378.8,441.0,252.0,5829.2,460,9.61
713.7,793.9,586.1,4807.3,460,11.53
1176.7,985.8,1086.2,3652.3,460,14.25
1370.5,1113.3,1652.7,2764.5,460,23.42
1046.8,880.0,2572.0,2402.2,460,28.11
811.1,616.0,3525.0,1948.9,460,32.81
558.7,446.2,4385.8,1510.3,460,37.91
437.4,320.9,5201.1,941.6,460,46.1
258.4,229.4,5981.6,431.6,460,68.89
367.2,454.0,239.0,5840.8,465,9.61
783.3,746.6,633.4,4737.7,465,11.53
1099.2,1026.3,1045.7,3729.8,465,14.25
1369.5,1095.8,1670.2,2765.5,465,23.42
1038.9,887.6,2564.4,2410.1,465,28.11
797.6,612.5,3528.5,1962.4,465,32.81
654.7,359.3,4472.7,1414.3,465,37.91
433.8,340.7,5181.3,945.2,465,46.1
256.0,226.2,5984.8,434.0,465,68.89
378.9,463.3,229.7,5829.1,470,9.61
685.8,808.1,571.9,4835.2,470,11.53
1153.3,1006.8,1065.2,3675.7,470,14.25
1295.0,1189.2,1576.8,2840.0,470,23.42
1006.7,900.8,2551.2,2442.3,470,28.11
985.5,428.4,3712.6,1774.5,470,32.81
516.7,456.9,4375.1,1552.3,470,37.91
371.7,372.6,5149.4,1007.3,470,46.1
252.8,234.6,5976.4,437.2,470,68.89
471.6,389.1,303.9,5736.4,475,9.61
746.1,767.6,612.4,4774.9,475,11.53
1089.4,1032.8,1039.2,3739.6,475,14.25
1167.3,1249.2,1516.8,2967.7,475,23.42
969.7,979.7,2472.3,2479.3,475,28.11
929.2,477.9,3663.1,1830.8,475,32.81
539.5,454.6,4377.4,1529.5,475,37.91
430.0,341.2,5180.8,949.0,475,46.1
267.4,215.1,5995.9,422.6,475,68.89
338.7,468.3,224.7,5869.3,480,9.61
802.2,727.7,652.3,4718.8,480,11.53
955.7,1167.9,904.1,3873.3,480,14.25
1499.9,947.7,1818.3,2635.1,480,23.42
1177.2,746.5,2705.5,2271.8,480,28.11
826.9,589.1,3551.9,1933.1,480,32.81
477.5,533.7,4298.3,1591.5,480,37.91
433.4,320.3,5201.7,945.6,480,46.1
256.1,236.3,5974.7,433.9,480,68.89
448.0,375.2,317.8,5760.0,485,9.61
865.0,671.9,708.1,4656.0,485,11.53
1178.6,944.2,1127.8,3650.4,485,14.25
1423.9,1013.0,1753.0,2711.1,485,23.42
1024.6,886.9,2565.1,2424.4,485,28.11
926.2,478.5,3662.5,1833.8,485,32.81
556.6,435.4,4396.6,1512.4,485,37.91
422.7,331.2,5190.8,956.3,485,46.1
263.8,231.4,5979.6,426.2,485,68.89
336.5,478.6,214.4,5871.5,490,9.61
653.2,826.0,554.0,4867.8,490,11.53
1061.8,1062.7,1009.3,3767.2,490,14.25
1377.3,1062.4,1703.6,2757.7,490,23.42
997.2,929.9,2522.1,2451.8,490,28.11
772.0,653.5,3487.5,1988.0,490,32.81
581.5,360.1,4471.9,1487.5,490,37.91
406.1,334.0,5188.0,972.9,490,46.1
262.7,222.1,5988.9,427.3,490,68.89
368.0,432.0,261.0,5840.0,495,9.61
753.1,764.7,615.3,4767.9,495,11.53
1135.7,993.2,1078.8,3693.3,495,14.25
1225.5,1217.4,1548.6,2909.5,495,23.42
1013.8,900.8,2551.2,2435.2,495,28.11
787.5,671.7,3469.3,1972.5,495,32.81
559.1,443.5,4388.5,1509.9,495,37.91
422.2,332.1,5189.9,956.8,495,46.1
243.9,229.3,5981.7,446.1,495,68.89
408.9,425.0,268.0,5799.1,500,9.61
686.4,822.5,557.5,4834.6,500,11.53
1014.9,1142.2,929.8,3814.1,500,14.25
1224.4,1259.9,1506.1,2910.6,500,23.42
948.8,982.3,2469.7,2500.2,500,28.11
826.9,576.5,3564.5,1933.1,500,32.81
554.2,444.1,4387.9,1514.8,500,37.91
403.4,336.3,5185.7,975.6,500,46.1
269.1,205.3,6005.7,420.9,500,68.89
