FN,FP,TN,TP,sr,t
20.0,17.2,155.8,153.0,2314,312.586
18.6,20.5,187.5,119.4,2314,350.175
13.6,7.3,234.7,90.4,2314,404.142
6.2,2.6,274.4,62.8,2314,515.107
1.4,2.7,308.3,33.6,2314,1902.79
5.9,9.1,25.9,305.1,2348,173.891
13.2,17.2,51.8,263.8,2348,214.959
22.4,20.1,83.9,219.6,2348,246.171
20.9,19.9,118.1,187.1,2348,279.184
19.5,20.2,152.8,153.5,2348,312.586
23.2,15.7,192.3,114.8,2348,350.175
14.2,4.1,237.9,89.8,2348,404.142
4.9,2.7,274.3,64.1,2348,515.107
1.3,2.5,308.5,33.7,2348,1902.79
7.4,8.1,26.9,303.6,2382,173.891
13.5,16.5,52.5,263.5,2382,214.959
26.2,19.4,84.6,215.8,2382,246.171
22.6,17.1,121.9,184.4,2382,279.184
20.7,17.7,155.3,152.3,2382,312.586
16.4,18.2,189.8,121.6,2382,350.175
15.4,5.4,236.6,88.6,2382,404.142
5.9,3.0,274.0,63.1,2382,515.107
2.1,2.1,309.9,31.9,2382,1902.79
7.2,8.5,26.5,303.8,2416,173.891
13.0,18.9,50.1,264.0,2416,214.959
24.5,20.4,83.6,217.5,2416,246.171
23.0,18.7,119.3,185.0,2416,279.184
16.1,17.8,155.2,156.9,2416,312.586
17.5,19.1,188.9,120.5,2416,350.175
14.4,6.0,236.0,89.6,2416,404.142
5.4,3.0,274.0,63.6,2416,515.107
2.7,2.0,309.0,32.3,2416,1902.79
5.7,7.4,27.6,305.3,2450,173.891
10.4,16.8,52.2,266.6,2450,214.959
23.9,17.9,86.1,218.1,2450,246.171
26.2,13.5,125.5,180.8,2450,279.184
18.4,16.9,156.1,154.6,2450,312.586
18.7,18.8,189.2,119.3,2450,350.175
16.4,4.0,238.0,87.6,2450,404.142
4.7,2.9,274.1,64.3,2450,515.107
1.6,2.2,309.8,32.4,2450,1902.79
6.4,9.5,25.5,304.6,2484,173.891
12.6,17.1,51.9,264.4,2484,214.959
21.8,23.0,81.0,220.2,2484,246.171
23.6,16.0,122.0,184.4,2484,279.184
20.2,17.4,155.6,152.8,2484,312.586
21.3,15.3,192.7,116.7,2484,350.175
14.7,4.6,237.4,89.3,2484,404.142
6.6,3.2,273.8,62.4,2484,515.107
1.4,1.5,309.5,33.6,2484,1902.79
5.1,10.3,24.7,305.9,2518,173.891
13.2,14.6,54.4,263.8,2518,214.959
27.1,19.4,84.6,214.9,2518,246.171
19.0,20.2,117.8,189.0,2518,279.184
22.2,16.7,156.3,150.8,2518,312.586
19.9,19.5,188.5,118.1,2518,350.175
13.9,4.0,238.0,90.1,2518,404.142
5.1,1.8,275.2,63.9,2518,515.107
1.8,2.3,308.7,33.2,2518,1902.79
6.5,9.1,25.9,304.5,2552,173.891
12.5,18.4,50.6,264.5,2552,214.959
23.8,21.9,82.1,218.2,2552,246.171
25.2,14.0,125.0,181.8,2552,279.184
22.2,14.7,158.3,150.8,2552,312.586
16.6,18.5,189.5,121.4,2552,350.175
14.9,4.4,237.6,89.1,2552,404.142
4.3,3.6,273.4,64.7,2552,515.107
2.8,2.0,310.0,31.2,2552,1902.79
6.8,8.8,26.2,304.2,2586,173.891
11.4,18.1,50.9,265.6,2586,214.959
20.2,23.3,80.7,221.8,2586,246.171
25.1,14.1,123.9,182.9,2586,279.184
20.4,13.4,159.6,152.6,2586,312.586
17.4,20.8,187.2,120.6,2586,350.175
13.9,5.1,236.9,90.1,2586,404.142
5.9,1.8,275.2,63.1,2586,515.107
2.0,1.6,309.4,33.0,2586,1902.79
6.0,10.1,24.9,305.0,2620,173.891
15.1,19.1,49.9,261.9,2620,214.959
26.5,19.5,84.5,215.5,2620,246.171
19.8,20.6,118.4,187.2,2620,279.184
20.8,16.7,156.3,152.2,2620,312.586
20.8,17.1,190.9,117.2,2620,350.175
13.8,4.2,237.8,90.2,2620,404.142
7.3,2.7,274.3,61.7,2620,515.107
1.1,3.3,308.7,32.9,2620,1902.79
5.9,11.1,23.9,305.1,2654,173.891
13.4,19.0,50.0,263.6,2654,214.959
25.4,18.4,85.6,216.6,2654,246.171
22.7,23.6,114.4,185.3,2654,279.184
19.2,17.7,155.3,153.8,2654,312.586
17.4,17.6,190.4,120.6,2654,350.175
13.5,3.9,238.1,90.5,2654,404.142
4.7,2.4,274.6,64.3,2654,515.107
1.6,2.2,308.8,33.4,2654,1902.79
6.3,8.4,26.6,304.7,2688,173.891
12.4,16.5,52.5,264.6,2688,214.959
25.0,19.9,84.1,217.0,2688,246.171
20.7,19.4,118.6,187.3,2688,279.184
16.4,19.6,153.4,156.6,2688,312.586
20.0,20.2,187.8,118.0,2688,350.175
14.0,5.8,236.2,90.0,2688,404.142
5.3,2.7,274.3,63.7,2688,515.107
1.6,2.2,308.8,33.4,2688,1902.79
4.5,8.5,25.5,307.5,2722,173.891
9.9,19.2,49.8,267.1,2722,214.959
26.3,17.5,86.5,215.7,2722,246.171
19.8,20.3,118.7,187.2,2722,279.184
22.5,13.4,159.6,150.5,2722,312.586
20.1,16.9,190.1,118.9,2722,350.175
15.8,6.1,235.9,88.2,2722,404.142
6.1,2.3,274.7,62.9,2722,515.107
1.0,2.7,309.3,33.0,2722,1902.79
5.9,9.2,25.8,305.1,2756,173.891
14.2,16.9,52.1,262.8,2756,214.959
23.8,18.5,85.5,218.2,2756,246.171
23.8,18.7,119.3,184.2,2756,279.184
22.0,16.5,156.5,151.0,2756,312.586
16.6,22.1,185.9,121.4,2756,350.175
15.1,4.2,237.8,88.9,2756,404.142
5.2,3.2,273.8,63.8,2756,515.107
2.0,2.6,308.4,33.0,2756,1902.79
6.0,9.9,25.1,305.0,2790,173.891
16.3,16.4,52.6,260.7,2790,214.959
20.6,20.7,83.3,221.4,2790,246.171
22.6,21.2,117.8,184.4,2790,279.184
22.2,18.1,154.9,150.8,2790,312.586
21.5,18.7,189.3,116.5,2790,350.175
14.7,4.4,237.6,89.3,2790,404.142
5.3,2.6,274.4,63.7,2790,515.107
1.5,2.5,309.5,32.5,2790,1902.79
6.6,8.4,25.6,305.4,2824,173.891
12.6,18.2,51.8,263.4,2824,214.959
24.3,20.4,83.6,217.7,2824,246.171
20.6,15.6,123.4,186.4,2824,279.184
18.9,19.0,154.0,154.1,2824,312.586
19.0,18.8,188.2,120.0,2824,350.175
15.8,4.0,239.0,87.2,2824,404.142
4.3,2.1,274.9,64.7,2824,515.107
1.3,2.2,309.8,32.7,2824,1902.79
6.8,8.9,26.1,304.2,2858,173.891
12.2,16.9,52.1,264.8,2858,214.959
22.2,19.8,84.2,219.8,2858,246.171
19.4,18.1,119.9,188.6,2858,279.184
22.2,18.4,154.6,150.8,2858,312.586
15.0,23.6,184.4,123.0,2858,350.175
14.5,4.1,237.9,89.5,2858,404.142
5.2,2.6,274.4,63.8,2858,515.107
2.1,2.2,308.8,32.9,2858,1902.79
5.0,9.8,24.2,307.0,2892,173.891
12.5,19.6,49.4,264.5,2892,214.959
26.1,20.2,83.8,215.9,2892,246.171
20.8,20.4,118.6,186.2,2892,279.184
19.7,17.6,155.4,153.3,2892,312.586
19.1,20.6,186.4,119.9,2892,350.175
13.7,4.1,237.9,90.3,2892,404.142
5.2,2.2,274.8,63.8,2892,515.107
1.4,2.7,309.3,32.6,2892,1902.79
6.7,9.5,25.5,304.3,2926,173.891
15.4,15.3,53.7,261.6,2926,214.959
24.1,16.6,87.4,217.9,2926,246.171
23.2,18.2,119.8,184.8,2926,279.184
19.1,15.4,157.6,153.9,2926,312.586
16.3,21.3,186.7,121.7,2926,350.175
13.1,4.4,237.6,90.9,2926,404.142
4.4,2.3,274.7,64.6,2926,515.107
0.8,2.3,308.7,34.2,2926,1902.79
7.2,8.9,26.1,303.8,2960,173.891
12.2,19.7,49.3,264.8,2960,214.959
23.2,18.5,85.5,218.8,2960,246.171
21.2,17.5,120.5,186.8,2960,279.184
18.8,18.3,154.7,154.2,2960,312.586
21.2,14.8,193.2,116.8,2960,350.175
16.6,4.7,237.3,87.4,2960,404.142
2.7,3.4,273.6,66.3,2960,515.107
1.6,3.0,308.0,33.4,2960,1902.79
7.0,8.9,25.1,305.0,2994,173.891
12.2,21.7,48.3,263.8,2994,214.959
23.2,20.4,83.6,218.8,2994,246.171
22.3,15.7,123.3,184.7,2994,279.184
19.3,15.8,157.2,153.7,2994,312.586
18.5,16.6,190.4,120.5,2994,350.175
15.2,5.4,237.6,87.8,2994,404.142
5.1,1.9,275.1,63.9,2994,515.107
1.5,2.2,309.8,32.5,2994,1902.79
5.0,11.1,23.9,306.0,3028,173.891
14.2,16.8,53.2,261.8,3028,214.959
24.7,17.4,85.6,218.3,3028,246.171
21.7,16.7,121.3,186.3,3028,279.184
21.1,16.0,157.0,151.9,3028,312.586
18.9,18.9,189.1,119.1,3028,350.175
15.7,3.6,239.4,87.3,3028,404.142
6.2,1.8,274.2,63.8,3028,515.107
0.6,2.1,308.9,34.4,3028,1902.79
7.1,8.0,26.0,304.9,3062,173.891
12.3,17.2,51.8,264.7,3062,214.959
24.6,17.3,86.7,217.4,3062,246.171
20.0,16.9,122.1,187.0,3062,279.184
19.4,15.3,157.7,153.6,3062,312.586
19.2,18.6,188.4,119.8,3062,350.175
16.5,4.6,237.4,87.5,3062,404.142
5.2,1.7,275.3,63.8,3062,515.107
0.8,2.7,309.3,33.2,3062,1902.79
5.4,9.8,25.2,305.6,3096,173.891
11.2,18.8,50.2,265.8,3096,214.959
25.4,16.4,87.6,216.6,3096,246.171
17.4,19.2,118.8,190.6,3096,279.184
22.2,17.1,155.9,150.8,3096,312.586
16.3,22.2,185.8,121.7,3096,350.175
14.7,3.9,238.1,89.3,3096,404.142
5.3,1.4,275.6,63.7,3096,515.107
1.0,3.2,307.8,34.0,3096,1902.79
