FN,FP,MSE,TN,TP,sr,t
0.0,46.0,0.061495273282684226,0.0,410.0,182,13.502753092236302
19.5,83.1,0.061351340435874833,7.9,345.5,182,13.803859817649501
43.4,93.2,0.04544580539542205,43.8,275.6,182,14.032251164870901
71.1,83.9,0.06461813130882478,98.1,202.9,182,14.233252060704999
85.1,79.2,0.07066609762815385,148.8,142.9,182,14.440960814602402
81.2,60.5,0.043101037242356775,213.5,100.8,182,14.6307274187917
83.6,49.9,0.06369284012237003,269.1,53.4,182,14.8784780444677
73.4,18.7,0.04995646907333603,346.3,17.6,182,15.222434323308498
41.9,4.2,0.04873511788615363,405.8,4.1,182,15.637958571596501
0.0,46.0,0.04696331353987603,0.0,410.0,227,13.502753092236302
14.7,80.4,0.06431948516813504,10.6,350.3,227,13.803859817649501
40.8,95.1,0.06716763880898301,41.9,278.2,227,14.032251164870901
63.6,97.3,0.058462187982707615,84.7,210.4,227,14.233252060704999
85.3,76.2,0.05691830686310241,151.8,142.7,227,14.440960814602402
84.8,58.7,0.046036962326243186,215.3,97.2,227,14.6307274187917
72.4,46.2,0.059378055522104664,272.8,64.6,227,14.8784780444677
58.2,21.1,0.047853053939898485,343.9,32.8,227,15.222434323308498
39.2,8.3,0.06016689375852341,401.7,6.8,227,15.637958571596501
4.0,44.7,0.04809058339567689,1.3,406.0,272,13.502753092236302
14.0,81.7,0.0588209313907303,9.3,351.0,272,13.803859817649501
47.6,91.7,0.07283426096617718,45.3,271.4,272,14.032251164870901
61.5,86.8,0.042930654829271254,95.2,212.5,272,14.233252060704999
82.1,74.8,0.05228166908481685,153.2,145.9,272,14.440960814602402
78.6,59.5,0.051245783370641174,214.5,103.4,272,14.6307274187917
77.2,42.8,0.06876772035468837,276.2,59.8,272,14.8784780444677
60.8,19.6,0.061492119020219296,345.4,30.2,272,15.222434323308498
30.8,16.7,0.06327781725440339,393.3,15.2,272,15.637958571596501
5.2,44.2,0.05691057101206627,1.8,404.8,317,13.502753092236302
13.8,78.6,0.05359598016153653,12.4,351.2,317,13.803859817649501
44.3,86.4,0.05996118676357539,50.6,274.7,317,14.032251164870901
74.5,86.3,0.04628053201821161,95.7,199.5,317,14.233252060704999
89.8,71.4,0.04485318925697421,156.6,138.2,317,14.440960814602402
82.6,47.5,0.05101034687956731,226.5,99.4,317,14.6307274187917
74.6,41.1,0.048954718424214456,277.9,62.4,317,14.8784780444677
57.1,22.4,0.058122979861923295,342.6,33.9,317,15.222434323308498
31.7,13.7,0.0475760641817421,396.3,14.3,317,15.637958571596501
2.2,44.7,0.05063304872670578,1.3,407.8,362,13.502753092236302
25.7,75.8,0.057349462716049626,15.2,339.3,362,13.803859817649501
43.3,90.1,0.05276141799130683,46.9,275.7,362,14.032251164870901
78.0,86.7,0.04793979056429661,95.3,196.0,362,14.233252060704999
82.7,70.7,0.06404108867336797,157.3,145.3,362,14.440960814602402
86.6,45.1,0.0490024809556347,228.9,95.4,362,14.6307274187917
64.8,46.1,0.04537030791828461,272.9,72.2,362,14.8784780444677
54.7,22.5,0.04468602690751246,342.5,36.3,362,15.222434323308498
30.2,13.7,0.04851323324427263,396.3,15.8,362,15.637958571596501
2.2,45.2,0.04781232551677384,0.8,407.8,407,13.502753092236302
19.4,77.5,0.03973370275025083,13.5,345.6,407,13.803859817649501
49.0,78.5,0.0482930270252384,58.5,270.0,407,14.032251164870901
66.6,83.9,0.046586025029505276,98.1,207.4,407,14.233252060704999
73.2,74.2,0.044179835139781624,153.8,154.8,407,14.440960814602402
81.1,50.0,0.050778552906044584,224.0,100.9,407,14.6307274187917
65.4,38.0,0.05225751516328716,281.0,71.6,407,14.8784780444677
51.3,17.9,0.04041277913202264,347.1,39.7,407,15.222434323308498
32.4,12.8,0.06065333423559982,397.2,13.6,407,15.637958571596501
2.2,45.1,0.043880809451948215,0.9,407.8,452,13.502753092236302
20.2,76.6,0.04442130819285466,14.4,344.8,452,13.803859817649501
42.9,84.6,0.05108664585471747,52.4,276.1,452,14.032251164870901
78.8,72.3,0.04960586661428189,109.7,195.2,452,14.233252060704999
79.4,73.5,0.04969455108866865,154.5,148.6,452,14.440960814602402
80.9,53.2,0.04535463106473776,220.8,101.1,452,14.6307274187917
65.5,41.9,0.04130998954183737,277.1,71.5,452,14.8784780444677
44.6,27.4,0.04550769403500465,337.6,46.4,452,15.222434323308498
29.6,13.2,0.04416258260146892,396.8,16.4,452,15.637958571596501
2.4,45.3,0.0448005157517891,0.7,407.6,497,13.502753092236302
15.9,80.7,0.05476136875805089,10.3,349.1,497,13.803859817649501
51.6,82.3,0.04436578648116914,54.7,267.4,497,14.032251164870901
60.9,87.4,0.04488074543070166,94.6,213.1,497,14.233252060704999
74.8,70.6,0.042084499596433275,157.4,153.2,497,14.440960814602402
81.0,54.0,0.05541464119040247,220.0,101.0,497,14.6307274187917
71.6,32.6,0.050161617509119336,286.4,65.4,497,14.8784780444677
51.5,20.9,0.039437341351416924,344.1,39.5,497,15.222434323308498
24.3,16.7,0.05345024158325371,393.3,21.7,497,15.637958571596501
3.2,44.5,0.04614112499143705,1.5,406.8,542,13.502753092236302
20.7,74.8,0.045355363429297364,16.2,344.3,542,13.803859817649501
51.3,80.5,0.044804376381923264,56.5,267.7,542,14.032251164870901
71.3,75.3,0.051285466688309723,106.7,202.7,542,14.233252060704999
81.3,61.0,0.0472490349129533,167.0,146.7,542,14.440960814602402
76.8,57.8,0.04465378679488491,216.2,105.2,542,14.6307274187917
68.0,39.0,0.04461270334661779,280.0,69.0,542,14.8784780444677
50.7,18.2,0.03803312685687034,346.8,40.3,542,15.222434323308498
25.6,13.1,0.047445829349904045,396.9,20.4,542,15.637958571596501
3.1,43.9,0.042684866035248695,2.1,406.9,587,13.502753092236302
23.8,75.3,0.050990620771972396,15.7,341.2,587,13.803859817649501
53.4,76.8,0.04021476737927136,60.2,265.6,587,14.032251164870901
66.0,76.2,0.04826919946071869,105.8,208.0,587,14.233252060704999
78.1,66.7,0.04046717130787699,161.3,149.9,587,14.440960814602402
75.2,49.4,0.046913988534564556,224.6,106.8,587,14.6307274187917
67.3,34.0,0.04722196029241655,285.0,69.7,587,14.8784780444677
55.1,18.6,0.06004015438460657,346.4,35.9,587,15.222434323308498
27.3,14.2,0.05614744667687697,395.8,18.7,587,15.637958571596501
5.0,42.9,0.048338775910733066,3.1,405.0,632,13.502753092236302
16.2,74.3,0.04721276180398444,16.7,348.8,632,13.803859817649501
41.3,85.0,0.05170620632237749,52.0,277.7,632,14.032251164870901
72.3,74.4,0.04011320638131854,107.6,201.7,632,14.233252060704999
77.7,60.5,0.039838531222987104,167.5,150.3,632,14.440960814602402
70.6,50.6,0.0456852593544477,223.4,111.4,632,14.6307274187917
61.6,38.1,0.046926533095310655,280.9,75.4,632,14.8784780444677
54.2,22.5,0.053145061173822415,342.5,36.8,632,15.222434323308498
25.7,14.5,0.045710971312605056,395.5,20.3,632,15.637958571596501
4.4,44.3,0.04594668884795316,1.7,405.6,677,13.502753092236302
14.3,79.5,0.04174569211494885,11.5,350.7,677,13.803859817649501
46.1,78.3,0.043544699655522365,58.7,272.9,677,14.032251164870901
59.6,83.0,0.043538036372165516,99.0,214.4,677,14.233252060704999
75.7,66.9,0.04938374688614339,161.1,152.3,677,14.440960814602402
72.7,49.8,0.04604743672080042,224.2,109.3,677,14.6307274187917
65.2,35.5,0.047166653911591735,283.5,71.8,677,14.8784780444677
47.7,24.5,0.039890616198529565,340.5,43.3,677,15.222434323308498
22.0,15.5,0.03646969403692775,394.5,24.0,677,15.637958571596501
4.4,43.3,0.047461796545854675,2.7,405.6,722,13.502753092236302
17.5,78.4,0.04724705264455465,12.6,347.5,722,13.803859817649501
47.6,77.3,0.04139307703992155,59.7,271.4,722,14.032251164870901
68.2,77.6,0.04934700312947711,104.4,205.8,722,14.233252060704999
69.9,67.0,0.04099287239291059,161.0,158.1,722,14.440960814602402
71.8,53.5,0.05022583861051063,220.5,110.2,722,14.6307274187917
66.5,40.1,0.04742428496392645,278.9,70.5,722,14.8784780444677
48.0,20.7,0.04446843714386886,344.3,43.0,722,15.222434323308498
21.9,17.8,0.041448625127542896,392.2,24.1,722,15.637958571596501
2.5,44.0,0.04327557818738004,2.0,407.5,767,13.502753092236302
19.0,74.5,0.05392101011523297,16.5,346.0,767,13.803859817649501
36.6,84.4,0.03722332140845118,52.6,282.4,767,14.032251164870901
67.6,74.4,0.04090627172103342,107.6,206.4,767,14.233252060704999
73.1,67.4,0.04062475325452883,160.6,154.9,767,14.440960814602402
73.6,50.2,0.04982546501402717,223.8,108.4,767,14.6307274187917
63.4,32.4,0.044538749233325195,286.6,73.6,767,14.8784780444677
51.1,17.4,0.041087109207734215,347.6,39.9,767,15.222434323308498
23.8,15.9,0.04476752842053468,394.1,22.2,767,15.637958571596501
3.9,42.8,0.04306459032090586,3.2,406.1,812,13.502753092236302
18.7,73.9,0.04789050078117731,17.1,346.3,812,13.803859817649501
46.1,73.0,0.042036064667513376,64.0,272.9,812,14.032251164870901
59.6,78.6,0.05101426512175342,103.4,214.4,812,14.233252060704999
75.3,65.7,0.05082123800073718,162.3,152.7,812,14.440960814602402
79.8,48.9,0.046249267241958866,225.1,102.2,812,14.6307274187917
60.3,37.5,0.04580192697067209,281.5,76.7,812,14.8784780444677
52.6,17.0,0.04079599916081466,348.0,38.4,812,15.222434323308498
20.2,18.5,0.047323735272917444,391.5,25.8,812,15.637958571596501
5.6,43.9,0.04260609215428943,2.1,404.4,857,13.502753092236302
18.5,73.9,0.050309227438402125,17.1,346.5,857,13.803859817649501
51.8,77.2,0.04600301243771436,59.8,267.2,857,14.032251164870901
69.7,72.3,0.05081529241787715,109.7,204.3,857,14.233252060704999
77.6,59.4,0.038189501075695784,168.6,150.4,857,14.440960814602402
70.4,57.1,0.040867003946371314,216.9,111.6,857,14.6307274187917
65.4,32.2,0.041795172544482326,286.8,71.6,857,14.8784780444677
48.6,17.8,0.0465938710170313,347.2,42.4,857,15.222434323308498
19.9,17.4,0.03770438121219248,392.6,26.1,857,15.637958571596501
3.4,44.1,0.045025645288564085,1.9,406.6,902,13.502753092236302
17.3,73.8,0.044323247621027066,17.2,347.7,902,13.803859817649501
49.0,78.3,0.048230900291564474,58.7,270.0,902,14.032251164870901
60.4,73.6,0.04296894450021256,108.4,213.6,902,14.233252060704999
68.0,64.7,0.04908816191699396,163.3,160.0,902,14.440960814602402
66.2,56.1,0.04224414409642728,217.9,115.8,902,14.6307274187917
60.8,37.4,0.049849255257891315,281.6,76.2,902,14.8784780444677
53.3,14.5,0.046679203068953956,350.5,37.7,902,15.222434323308498
20.9,14.8,0.03800277097038014,395.2,25.1,902,15.637958571596501
4.8,43.1,0.04362789482338445,2.9,405.2,947,13.502753092236302
10.5,77.6,0.03740103001473398,13.4,354.5,947,13.803859817649501
42.0,72.1,0.04331427041733936,64.9,277.0,947,14.032251164870901
52.7,82.0,0.0370133608844714,100.0,221.3,947,14.233252060704999
67.3,66.6,0.042921845292102766,161.4,160.7,947,14.440960814602402
76.7,40.8,0.043507086311662654,233.2,105.3,947,14.6307274187917
64.2,35.7,0.042690984652165,283.3,72.8,947,14.8784780444677
48.7,21.9,0.043735407102457616,343.1,42.3,947,15.222434323308498
19.1,16.9,0.03582354491234248,393.1,26.9,947,15.637958571596501
5.4,42.7,0.04861841041457881,3.3,404.6,992,13.502753092236302
14.9,75.6,0.04147933307542833,15.4,350.1,992,13.803859817649501
44.2,77.9,0.047431819522228344,59.1,274.8,992,14.032251164870901
65.8,73.2,0.046328067678766245,108.8,208.2,992,14.233252060704999
75.3,64.1,0.03786815153189717,163.9,152.7,992,14.440960814602402
74.4,52.6,0.044283672748500126,221.4,107.6,992,14.6307274187917
62.9,34.2,0.04135362795992305,284.8,74.1,992,14.8784780444677
49.9,17.0,0.04295189945646262,348.0,41.1,992,15.222434323308498
23.4,16.4,0.03564231139409659,393.6,22.6,992,15.637958571596501
2.2,43.3,0.040904639244964555,2.7,407.8,1037,13.502753092236302
14.9,75.7,0.04191977028438425,15.3,350.1,1037,13.803859817649501
44.8,74.5,0.04120056786319784,62.5,274.2,1037,14.032251164870901
59.4,67.6,0.040168468605734094,114.4,214.6,1037,14.233252060704999
68.1,67.1,0.0491440820883861,160.9,159.9,1037,14.440960814602402
79.3,44.0,0.03826111985171997,230.0,102.7,1037,14.6307274187917
66.6,32.6,0.037034921852804055,286.4,70.4,1037,14.8784780444677
50.2,20.3,0.04173312538361208,344.7,40.8,1037,15.222434323308498
21.1,14.2,0.04392068321701233,395.8,24.9,1037,15.637958571596501
5.9,41.8,0.04273548165331522,4.2,404.1,1082,13.502753092236302
10.0,78.7,0.04318155007474951,12.3,355.0,1082,13.803859817649501
51.8,71.0,0.04370846997467383,66.0,267.2,1082,14.032251164870901
53.6,74.6,0.044361317408039995,107.4,220.4,1082,14.233252060704999
57.8,69.1,0.044166773576376876,158.9,170.2,1082,14.440960814602402
70.0,52.2,0.04269342477892913,221.8,112.0,1082,14.6307274187917
56.8,36.5,0.04198499790124452,282.5,80.2,1082,14.8784780444677
51.1,14.6,0.03918388555052064,350.4,39.9,1082,15.222434323308498
22.7,15.0,0.04151716740317184,395.0,23.3,1082,15.637958571596501
3.2,44.5,0.03992389166649723,1.5,406.8,1127,13.502753092236302
10.7,77.2,0.04728120313188465,13.8,354.3,1127,13.803859817649501
43.0,77.4,0.03546026945152308,59.6,276.0,1127,14.032251164870901
55.9,75.5,0.04891691529789364,106.5,218.1,1127,14.233252060704999
68.5,61.9,0.03901187970298217,166.1,159.5,1127,14.440960814602402
74.2,47.0,0.04794491049541384,227.0,107.8,1127,14.6307274187917
58.8,35.5,0.03637762420583861,283.5,78.2,1127,14.8784780444677
50.1,16.9,0.040799346859249845,348.1,40.9,1127,15.222434323308498
20.3,16.4,0.046818727378640665,393.6,25.7,1127,15.637958571596501
5.5,42.9,0.038277967712242025,3.1,404.5,1172,13.502753092236302
14.2,73.1,0.0472434867473593,17.9,350.8,1172,13.803859817649501
43.7,74.8,0.04250724426344892,62.2,275.3,1172,14.032251164870901
57.4,77.1,0.04829061824766089,104.9,216.6,1172,14.233252060704999
64.5,64.8,0.04463837706599559,163.2,163.5,1172,14.440960814602402
75.1,48.4,0.03888216874932907,225.6,106.9,1172,14.6307274187917
64.0,36.2,0.04754042913169452,282.8,73.0,1172,14.8784780444677
48.3,17.7,0.04287726062788602,347.3,42.7,1172,15.222434323308498
20.5,14.7,0.036504512670060274,395.3,25.5,1172,15.637958571596501
6.2,42.5,0.039865283189567016,3.5,403.8,1217,13.502753092236302
14.7,76.5,0.04783450110557389,14.5,350.3,1217,13.803859817649501
44.4,73.8,0.037815290427806694,63.2,274.6,1217,14.032251164870901
47.7,77.6,0.03849461535101395,104.4,226.3,1217,14.233252060704999
72.8,60.2,0.03900200089004353,167.8,155.2,1217,14.440960814602402
76.4,38.6,0.03458558556233131,235.4,105.6,1217,14.6307274187917
63.2,31.2,0.03666211810587852,287.8,73.8,1217,14.8784780444677
50.0,16.7,0.04022618534575629,348.3,41.0,1217,15.222434323308498
17.6,19.5,0.037917769687592424,390.5,28.4,1217,15.637958571596501
4.2,42.3,0.049225753748354556,3.7,405.8,1262,13.502753092236302
8.9,77.3,0.04766687018253637,13.7,356.1,1262,13.803859817649501
50.4,72.0,0.03763699764524811,65.0,268.6,1262,14.032251164870901
57.0,75.1,0.04271335415364843,106.9,217.0,1262,14.233252060704999
67.5,63.2,0.04098408116236431,164.8,160.5,1262,14.440960814602402
75.4,51.5,0.0368106225969005,222.5,106.6,1262,14.6307274187917
61.4,31.5,0.03557487372321161,287.5,75.6,1262,14.8784780444677
51.4,15.2,0.04339440762166678,349.8,39.6,1262,15.222434323308498
20.4,13.3,0.04439956999753486,396.7,25.6,1262,15.637958571596501
4.1,43.6,0.04583270406218704,2.4,405.9,1307,13.502753092236302
9.4,79.4,0.03801707993460928,11.6,355.6,1307,13.803859817649501
44.0,70.7,0.036304980112789056,66.3,275.0,1307,14.032251164870901
52.2,77.4,0.04015565610698163,104.6,221.8,1307,14.233252060704999
73.6,60.9,0.04624188307191153,167.1,154.4,1307,14.440960814602402
77.8,40.2,0.04377763340534085,233.8,104.2,1307,14.6307274187917
62.5,30.3,0.03881632124854216,288.7,74.5,1307,14.8784780444677
50.7,15.3,0.04470993681604476,349.7,40.3,1307,15.222434323308498
17.5,16.3,0.04481302775762208,393.7,28.5,1307,15.637958571596501
3.3,43.7,0.038693515127766545,2.3,406.7,1352,13.502753092236302
9.3,77.2,0.04144078481676168,13.8,355.7,1352,13.803859817649501
43.0,72.8,0.043902919767026524,64.2,276.0,1352,14.032251164870901
54.9,76.1,0.038444556967369044,105.9,219.1,1352,14.233252060704999
60.9,68.2,0.04201515028108964,159.8,167.1,1352,14.440960814602402
70.6,49.2,0.04355384109497573,224.8,111.4,1352,14.6307274187917
61.7,28.3,0.039649022720398254,290.7,75.3,1352,14.8784780444677
50.1,13.2,0.040951312650171434,351.8,40.9,1352,15.222434323308498
18.5,16.2,0.04301696188315423,393.8,27.5,1352,15.637958571596501
3.8,43.7,0.03891616890358266,2.3,406.2,1397,13.502753092236302
10.3,79.8,0.04453501586949432,11.2,354.7,1397,13.803859817649501
43.5,73.8,0.043452468380625206,63.2,275.5,1397,14.032251164870901
52.6,80.3,0.04013717573040609,101.7,221.4,1397,14.233252060704999
73.4,63.9,0.04536419221427894,164.1,154.6,1397,14.440960814602402
76.5,47.7,0.04328195802452593,226.3,105.5,1397,14.6307274187917
62.8,28.3,0.042578437886929485,290.7,74.2,1397,14.8784780444677
46.9,19.1,0.03770048589692652,345.9,44.1,1397,15.222434323308498
19.9,15.6,0.03491426413569222,394.4,26.1,1397,15.637958571596501
1.9,43.3,0.03777751307289851,2.7,408.1,1442,13.502753092236302
6.8,80.5,0.036705289779557046,10.5,358.2,1442,13.803859817649501
40.0,77.1,0.03648366094329249,59.9,279.0,1442,14.032251164870901
55.3,75.6,0.040673215011483035,106.4,218.7,1442,14.233252060704999
62.9,62.6,0.03225163515114134,165.4,165.1,1442,14.440960814602402
73.0,42.4,0.04757446828983045,231.6,109.0,1442,14.6307274187917
67.4,28.9,0.045911348032828564,290.1,69.6,1442,14.8784780444677
48.0,21.2,0.03704438409178063,343.8,43.0,1442,15.222434323308498
21.2,12.3,0.03944029387842991,397.7,24.8,1442,15.637958571596501
2.5,43.8,0.03622385283157463,2.2,407.5,1487,13.502753092236302
9.5,77.8,0.044515699931774504,13.2,355.5,1487,13.803859817649501
44.7,68.5,0.03992354315851607,68.5,274.3,1487,14.032251164870901
55.0,78.5,0.04020033345437969,103.5,219.0,1487,14.233252060704999
61.6,66.5,0.04008651496649671,161.5,166.4,1487,14.440960814602402
75.1,41.4,0.04131745534867205,232.6,106.9,1487,14.6307274187917
64.8,32.0,0.042030907450282776,287.0,72.2,1487,14.8784780444677
47.3,19.3,0.04169663892267864,345.7,43.7,1487,15.222434323308498
19.9,15.2,0.041966604467437316,394.8,26.1,1487,15.637958571596501
5.4,41.3,0.03870724709919468,4.7,404.6,1532,13.502753092236302
11.4,78.6,0.04537833515263133,12.4,353.6,1532,13.803859817649501
43.1,70.9,0.03857102989549088,66.1,275.9,1532,14.032251164870901
53.9,74.5,0.03767181433065138,107.5,220.1,1532,14.233252060704999
64.1,65.6,0.04150640664647373,162.4,163.9,1532,14.440960814602402
72.9,48.6,0.04010020262242602,225.4,109.1,1532,14.6307274187917
63.1,30.9,0.04034250986860142,288.1,73.9,1532,14.8784780444677
48.7,16.7,0.039592064334515786,348.3,42.3,1532,15.222434323308498
19.8,14.1,0.04602703512023238,395.9,26.2,1532,15.637958571596501
4.2,42.0,0.034825484868392195,4.0,405.8,1577,13.502753092236302
11.0,75.6,0.04244252263826537,15.4,354.0,1577,13.803859817649501
40.2,78.3,0.036231946244454444,58.7,278.8,1577,14.032251164870901
55.5,73.6,0.04001885123584635,108.4,218.5,1577,14.233252060704999
71.7,57.3,0.03810418253170814,170.7,156.3,1577,14.440960814602402
75.8,43.2,0.04020313676843082,230.8,106.2,1577,14.6307274187917
61.9,30.1,0.04075840988221014,288.9,75.1,1577,14.8784780444677
51.7,14.1,0.04353250112241064,350.9,39.3,1577,15.222434323308498
19.4,14.8,0.03893164094217314,395.2,26.6,1577,15.637958571596501
4.6,43.6,0.03910735400262906,2.4,405.4,1622,13.502753092236302
7.4,79.8,0.040245172699518196,11.2,357.6,1622,13.803859817649501
41.5,73.8,0.04289829280592514,63.2,277.5,1622,14.032251164870901
57.2,79.1,0.039477290299195736,102.9,216.8,1622,14.233252060704999
64.3,59.7,0.03851354889062267,168.3,163.7,1622,14.440960814602402
79.1,41.8,0.0413619488667749,232.2,102.9,1622,14.6307274187917
67.9,27.5,0.044244885756462356,291.5,69.1,1622,14.8784780444677
47.7,18.0,0.04136483600989491,347.0,43.3,1622,15.222434323308498
18.5,17.7,0.04092929854401615,392.3,27.5,1622,15.637958571596501
4.1,43.1,0.04078888544984008,2.9,405.9,1667,13.502753092236302
7.5,79.5,0.03995328606153426,11.5,357.5,1667,13.803859817649501
41.8,73.7,0.04389672553578923,63.3,277.2,1667,14.032251164870901
55.3,82.6,0.04171594873693363,99.4,218.7,1667,14.233252060704999
62.8,69.3,0.048287014564480674,158.7,165.2,1667,14.440960814602402
71.4,45.8,0.04052081339064536,228.2,110.6,1667,14.6307274187917
66.9,30.8,0.042428556879939204,288.2,70.1,1667,14.8784780444677
45.4,20.4,0.04069725694196668,344.6,45.6,1667,15.222434323308498
18.2,16.3,0.0389222777937616,393.7,27.8,1667,15.637958571596501
4.9,41.4,0.04244923225324817,4.6,405.1,1712,13.502753092236302
8.0,79.5,0.039215987288672996,11.5,357.0,1712,13.803859817649501
39.5,76.1,0.040684309693820774,60.9,279.5,1712,14.032251164870901
57.7,76.1,0.03743393908693749,105.9,216.3,1712,14.233252060704999
64.9,65.8,0.03927538826739366,162.2,163.1,1712,14.440960814602402
75.7,39.9,0.042980474766743916,234.1,106.3,1712,14.6307274187917
64.8,28.5,0.04022402743712702,290.5,72.2,1712,14.8784780444677
48.3,15.8,0.038454565352605594,349.2,42.7,1712,15.222434323308498
17.1,15.4,0.035185197870322475,394.6,28.9,1712,15.637958571596501
2.4,44.4,0.03684641057927819,1.6,407.6,1757,13.502753092236302
10.8,77.7,0.038097960783932,13.3,354.2,1757,13.803859817649501
42.1,71.9,0.04237499909384525,65.1,276.9,1757,14.032251164870901
51.4,76.3,0.04185307885815069,105.7,222.6,1757,14.233252060704999
66.7,60.5,0.038862160729662545,167.5,161.3,1757,14.440960814602402
76.6,41.9,0.03595095395865322,232.1,105.4,1757,14.6307274187917
62.5,28.7,0.03695943575193443,290.3,74.5,1757,14.8784780444677
50.4,15.3,0.038482311037337916,349.7,40.6,1757,15.222434323308498
19.1,13.6,0.03779095721141435,396.4,26.9,1757,15.637958571596501
3.5,42.9,0.04641299415110747,3.1,406.5,1802,13.502753092236302
6.9,80.8,0.04378458170343539,10.2,358.1,1802,13.803859817649501
43.6,71.1,0.0438559347526838,65.9,275.4,1802,14.032251164870901
43.6,88.9,0.037273812787952706,93.1,230.4,1802,14.233252060704999
66.1,62.1,0.034585998173955905,165.9,161.9,1802,14.440960814602402
71.0,47.6,0.043499762018834716,226.4,111.0,1802,14.6307274187917
64.2,32.2,0.041665062069223865,286.8,72.8,1802,14.8784780444677
49.0,16.3,0.03500713939395279,348.7,42.0,1802,15.222434323308498
18.1,13.8,0.04274989840969366,396.2,27.9,1802,15.637958571596501
3.4,42.6,0.03706640615476074,3.4,406.6,1847,13.502753092236302
8.6,78.3,0.03822975660902515,12.7,356.4,1847,13.803859817649501
47.4,71.7,0.04491675773519056,65.3,271.6,1847,14.032251164870901
52.3,75.3,0.03833459562822047,107.7,220.7,1847,14.233252060704999
70.2,56.0,0.03549308795843652,172.0,157.8,1847,14.440960814602402
79.9,36.4,0.04068198252740279,237.6,102.1,1847,14.6307274187917
65.3,28.6,0.0429277157006611,290.4,71.7,1847,14.8784780444677
52.1,14.1,0.034130742349675516,350.9,38.9,1847,15.222434323308498
19.0,16.8,0.03672593200773676,394.2,26.0,1847,15.637958571596501
2.8,43.5,0.036564926941516265,2.5,407.2,1892,13.502753092236302
12.2,79.3,0.04308697046241192,11.7,352.8,1892,13.803859817649501
42.6,70.9,0.03661218873282092,66.1,276.4,1892,14.032251164870901
52.6,74.7,0.040537720382163536,108.3,220.4,1892,14.233252060704999
67.0,59.7,0.038081601733520556,168.3,161.0,1892,14.440960814602402
73.5,41.4,0.03838436654512256,232.6,108.5,1892,14.6307274187917
62.2,28.8,0.0347586348831256,290.2,74.8,1892,14.8784780444677
50.7,15.1,0.04154898636768694,349.9,40.3,1892,15.222434323308498
19.5,14.6,0.042648274145872564,395.4,26.5,1892,15.637958571596501
2.5,43.1,0.037581798318192805,2.9,407.5,1937,13.502753092236302
6.2,80.6,0.03763023294709988,10.4,358.8,1937,13.803859817649501
40.1,72.6,0.03923670506975631,64.4,278.9,1937,14.032251164870901
45.7,81.4,0.03767766217403023,101.6,227.3,1937,14.233252060704999
63.4,70.3,0.038941354090983475,157.7,164.6,1937,14.440960814602402
72.8,51.5,0.03988136016203111,222.5,109.2,1937,14.6307274187917
