FN,FP,TN,TP,sr,t
80.5,74.9,153.1,147.5,317,14.440960814602402
89.6,64.0,210.0,92.4,317,14.6307274187917
90.7,23.8,295.2,46.3,317,14.8784780444677
55.0,18.5,346.5,36.0,317,15.222434323308498
21.4,15.4,394.6,24.6,317,15.637958571596501
8.8,42.9,3.1,401.2,362,13.502753092236302
13.1,80.8,10.2,351.9,362,13.803859817649501
39.3,89.4,47.6,279.7,362,14.032251164870901
59.2,98.0,84.0,214.8,362,14.233252060704999
77.3,87.6,140.4,150.7,362,14.440960814602402
86.4,57.3,216.7,95.6,362,14.6307274187917
94.8,20.6,298.4,42.2,362,14.8784780444677
54.1,22.7,342.3,36.9,362,15.222434323308498
18.9,20.9,389.1,27.1,362,15.637958571596501
11.1,42.7,3.3,398.9,407,13.502753092236302
15.0,78.0,13.0,350.0,407,13.803859817649501
36.8,96.2,40.8,282.2,407,14.032251164870901
46.6,109.3,72.7,227.4,407,14.233252060704999
95.2,74.3,153.7,132.8,407,14.440960814602402
81.2,58.6,215.4,100.8,407,14.6307274187917
94.4,25.5,293.5,42.6,407,14.8784780444677
55.9,17.0,348.0,35.1,407,15.222434323308498
21.6,16.7,393.3,24.4,407,15.637958571596501
8.3,43.3,2.7,401.7,452,13.502753092236302
10.4,81.8,9.2,354.6,452,13.803859817649501
38.4,85.3,51.7,280.6,452,14.032251164870901
53.3,106.4,75.6,220.7,452,14.233252060704999
95.4,73.9,154.1,132.6,452,14.440960814602402
94.9,39.7,234.3,87.1,452,14.6307274187917
77.0,28.2,290.8,60.0,452,14.8784780444677
56.5,19.3,345.7,34.5,452,15.222434323308498
20.6,14.8,395.2,25.4,452,15.637958571596501
9.8,42.6,3.4,400.2,497,13.502753092236302
13.7,81.3,9.7,351.3,497,13.803859817649501
37.0,89.7,47.3,282.0,497,14.032251164870901
55.0,100.8,81.2,219.0,497,14.233252060704999
81.5,67.9,160.1,146.5,497,14.440960814602402
86.1,50.4,223.6,95.9,497,14.6307274187917
76.0,25.4,293.6,61.0,497,14.8784780444677
54.6,17.5,347.5,36.4,497,15.222434323308498
24.3,11.4,398.6,21.7,497,15.637958571596501
7.6,41.4,4.6,402.4,542,13.502753092236302
12.9,80.7,10.3,352.1,542,13.803859817649501
25.9,98.4,38.6,293.1,542,14.032251164870901
64.0,92.2,89.8,210.0,542,14.233252060704999
93.0,57.3,170.7,135.0,542,14.440960814602402
96.8,46.9,227.1,85.2,542,14.6307274187917
90.0,23.6,295.4,47.0,542,14.8784780444677
58.5,11.8,353.2,32.5,542,15.222434323308498
18.8,14.7,395.3,27.2,542,15.637958571596501
6.6,42.7,3.3,403.4,587,13.502753092236302
12.6,82.3,8.7,352.4,587,13.803859817649501
38.9,90.2,46.8,280.1,587,14.032251164870901
44.6,102.4,79.6,229.4,587,14.233252060704999
71.8,77.3,150.7,156.2,587,14.440960814602402
101.7,36.9,237.1,80.3,587,14.6307274187917
77.9,30.8,288.2,59.1,587,14.8784780444677
50.4,19.7,345.3,40.6,587,15.222434323308498
19.7,14.8,395.2,26.3,587,15.637958571596501
5.5,43.0,3.0,404.5,632,13.502753092236302
16.9,76.4,14.6,348.1,632,13.803859817649501
27.1,97.7,39.3,291.9,632,14.032251164870901
47.4,101.8,80.2,226.6,632,14.233252060704999
76.8,61.3,166.7,151.2,632,14.440960814602402
96.9,41.2,232.8,85.1,632,14.6307274187917
89.6,20.9,298.1,47.4,632,14.8784780444677
54.0,18.2,346.8,37.0,632,15.222434323308498
20.2,12.5,397.5,25.8,632,15.637958571596501
7.1,41.5,4.5,402.9,677,13.502753092236302
6.8,82.4,8.6,358.2,677,13.803859817649501
30.0,92.5,44.5,289.0,677,14.032251164870901
53.2,89.8,92.2,220.8,677,14.233252060704999
80.8,71.9,156.1,147.2,677,14.440960814602402
86.2,45.7,228.3,95.8,677,14.6307274187917
84.6,22.1,296.9,52.4,677,14.8784780444677
54.1,19.4,345.6,36.9,677,15.222434323308498
16.7,15.4,394.6,29.3,677,15.637958571596501
4.2,43.2,2.8,405.8,722,13.502753092236302
11.8,80.5,10.5,353.2,722,13.803859817649501
41.4,81.4,55.6,277.6,722,14.032251164870901
42.5,100.9,81.1,231.5,722,14.233252060704999
50.9,110.5,117.5,177.1,722,14.440960814602402
86.3,52.7,221.3,95.7,722,14.6307274187917
72.3,30.8,288.2,64.7,722,14.8784780444677
52.9,17.5,347.5,38.1,722,15.222434323308498
22.1,12.7,397.3,23.9,722,15.637958571596501
4.3,44.3,1.7,405.7,767,13.502753092236302
7.2,80.5,10.5,357.8,767,13.803859817649501
31.0,89.5,47.5,288.0,767,14.032251164870901
48.0,96.8,85.2,226.0,767,14.233252060704999
90.4,53.2,174.8,137.6,767,14.440960814602402
92.6,46.0,228.0,89.4,767,14.6307274187917
84.8,20.4,298.6,52.2,767,14.8784780444677
50.8,22.5,342.5,40.2,767,15.222434323308498
15.7,13.5,396.5,30.3,767,15.637958571596501
5.8,41.6,4.4,404.2,812,13.502753092236302
8.0,80.9,10.1,357.0,812,13.803859817649501
39.3,83.3,53.7,279.7,812,14.032251164870901
48.6,112.0,70.0,225.4,812,14.233252060704999
82.0,62.0,166.0,146.0,812,14.440960814602402
88.9,49.0,225.0,93.1,812,14.6307274187917
87.9,21.4,297.6,49.1,812,14.8784780444677
50.6,22.7,342.3,40.4,812,15.222434323308498
19.8,13.7,396.3,26.2,812,15.637958571596501
4.3,44.4,1.6,405.7,857,13.502753092236302
8.3,82.5,8.5,356.7,857,13.803859817649501
36.7,84.6,52.4,282.3,857,14.032251164870901
43.9,101.0,81.0,230.1,857,14.233252060704999
80.9,75.1,152.9,147.1,857,14.440960814602402
82.6,50.9,223.1,99.4,857,14.6307274187917
85.2,24.2,294.8,51.8,857,14.8784780444677
54.1,17.3,347.7,36.9,857,15.222434323308498
19.8,15.6,394.4,26.2,857,15.637958571596501
4.6,44.1,1.9,405.4,902,13.502753092236302
9.4,81.5,9.5,355.6,902,13.803859817649501
40.4,84.5,52.5,278.6,902,14.032251164870901
47.7,96.4,85.6,226.3,902,14.233252060704999
77.0,64.4,163.6,151.0,902,14.440960814602402
80.6,52.6,221.4,101.4,902,14.6307274187917
82.2,26.9,292.1,54.8,902,14.8784780444677
54.4,14.7,350.3,36.6,902,15.222434323308498
15.6,19.4,390.6,30.4,902,15.637958571596501
4.1,43.2,2.8,405.9,947,13.502753092236302
6.0,80.9,10.1,359.0,947,13.803859817649501
38.1,80.2,56.8,280.9,947,14.032251164870901
38.3,102.6,79.4,235.7,947,14.233252060704999
86.2,62.3,165.7,141.8,947,14.440960814602402
98.0,31.7,242.3,84.0,947,14.6307274187917
78.3,29.1,289.9,58.7,947,14.8784780444677
52.1,18.2,346.8,38.9,947,15.222434323308498
17.6,12.3,397.7,28.4,947,15.637958571596501
4.9,43.2,2.8,405.1,992,13.502753092236302
4.5,84.1,6.9,360.5,992,13.803859817649501
32.0,88.4,48.6,287.0,992,14.032251164870901
39.4,99.9,82.1,234.6,992,14.233252060704999
71.8,73.7,154.3,156.2,992,14.440960814602402
73.7,55.2,218.8,108.3,992,14.6307274187917
83.4,18.7,300.3,53.6,992,14.8784780444677
52.5,19.5,345.5,38.5,992,15.222434323308498
17.9,14.1,395.9,28.1,992,15.637958571596501
7.7,40.8,5.2,402.3,1037,13.502753092236302
3.8,84.4,6.6,361.2,1037,13.803859817649501
42.6,79.6,57.4,276.4,1037,14.032251164870901
57.7,91.0,91.0,216.3,1037,14.233252060704999
75.1,72.0,156.0,152.9,1037,14.440960814602402
70.4,56.7,217.3,111.6,1037,14.6307274187917
80.3,21.2,297.8,56.7,1037,14.8784780444677
55.4,13.1,351.9,35.6,1037,15.222434323308498
16.4,17.5,392.5,29.6,1037,15.637958571596501
4.4,43.3,2.7,405.6,1082,13.502753092236302
8.7,82.7,8.3,356.3,1082,13.803859817649501
31.7,92.1,44.9,287.3,1082,14.032251164870901
43.6,99.3,82.7,230.4,1082,14.233252060704999
66.3,76.0,152.0,161.7,1082,14.440960814602402
79.9,48.2,225.8,102.1,1082,14.6307274187917
79.8,25.8,293.2,57.2,1082,14.8784780444677
52.4,17.2,347.8,38.6,1082,15.222434323308498
19.2,14.1,395.9,26.8,1082,15.637958571596501
5.9,41.9,4.1,404.1,1127,13.502753092236302
6.1,82.5,8.5,358.9,1127,13.803859817649501
37.9,77.1,59.9,281.1,1127,14.032251164870901
48.0,98.6,83.4,226.0,1127,14.233252060704999
74.7,72.9,155.1,153.3,1127,14.440960814602402
89.9,40.4,233.6,92.1,1127,14.6307274187917
82.2,20.0,299.0,54.8,1127,14.8784780444677
52.9,22.6,342.4,38.1,1127,15.222434323308498
16.2,13.6,396.4,29.8,1127,15.637958571596501
3.1,43.8,2.2,406.9,1172,13.502753092236302
6.6,82.1,8.9,358.4,1172,13.803859817649501
37.4,86.9,50.1,281.6,1172,14.032251164870901
50.2,93.8,88.2,223.8,1172,14.233252060704999
76.4,64.6,163.4,151.6,1172,14.440960814602402
85.9,48.1,225.9,96.1,1172,14.6307274187917
84.7,16.3,302.7,52.3,1172,14.8784780444677
52.5,16.3,348.7,38.5,1172,15.222434323308498
16.7,17.9,392.1,29.3,1172,15.637958571596501
4.5,42.0,4.0,405.5,1217,13.502753092236302
7.1,82.4,8.6,357.9,1217,13.803859817649501
40.2,76.4,60.6,278.8,1217,14.032251164870901
52.1,90.0,92.0,221.9,1217,14.233252060704999
50.6,89.6,138.4,177.4,1217,14.440960814602402
82.2,42.4,231.6,99.8,1217,14.6307274187917
72.5,31.6,287.4,64.5,1217,14.8784780444677
55.2,14.6,350.4,35.8,1217,15.222434323308498
17.1,15.3,394.7,28.9,1217,15.637958571596501
2.8,44.2,1.8,407.2,1262,13.502753092236302
5.9,84.6,6.4,359.1,1262,13.803859817649501
36.9,80.0,57.0,282.1,1262,14.032251164870901
50.2,94.3,87.7,223.8,1262,14.233252060704999
73.4,69.6,158.4,154.6,1262,14.440960814602402
76.3,48.3,225.7,105.7,1262,14.6307274187917
78.8,20.6,298.4,58.2,1262,14.8784780444677
51.7,15.8,349.2,39.3,1262,15.222434323308498
16.5,16.2,393.8,29.5,1262,15.637958571596501
4.0,43.5,2.5,406.0,1307,13.502753092236302
4.0,85.2,5.8,361.0,1307,13.803859817649501
44.9,77.9,59.1,274.1,1307,14.032251164870901
37.9,108.9,73.1,236.1,1307,14.233252060704999
76.8,61.7,166.3,151.2,1307,14.440960814602402
90.9,38.5,235.5,91.1,1307,14.6307274187917
82.1,20.0,299.0,54.9,1307,14.8784780444677
49.1,17.4,347.6,41.9,1307,15.222434323308498
15.8,13.6,396.4,30.2,1307,15.637958571596501
2.5,44.0,2.0,407.5,1352,13.502753092236302
7.4,81.7,9.3,357.6,1352,13.803859817649501
35.8,80.7,56.3,283.2,1352,14.032251164870901
56.6,93.3,88.7,217.4,1352,14.233252060704999
72.0,67.2,160.8,156.0,1352,14.440960814602402
65.7,64.8,209.2,116.3,1352,14.6307274187917
81.7,19.5,299.5,55.3,1352,14.8784780444677
54.2,18.0,347.0,36.8,1352,15.222434323308498
16.3,16.6,393.4,29.7,1352,15.637958571596501
2.3,44.4,1.6,407.7,1397,13.502753092236302
6.7,80.0,11.0,358.3,1397,13.803859817649501
42.8,77.4,59.6,276.2,1397,14.032251164870901
46.8,93.5,88.5,227.2,1397,14.233252060704999
74.3,65.3,162.7,153.7,1397,14.440960814602402
84.0,46.7,227.3,98.0,1397,14.6307274187917
79.6,21.6,297.4,57.4,1397,14.8784780444677
51.1,21.4,343.6,39.9,1397,15.222434323308498
18.1,13.5,396.5,27.9,1397,15.637958571596501
3.3,43.5,2.5,406.7,1442,13.502753092236302
6.3,84.0,7.0,358.7,1442,13.803859817649501
40.3,81.1,55.9,278.7,1442,14.032251164870901
46.0,92.2,89.8,228.0,1442,14.233252060704999
75.1,70.7,157.3,152.9,1442,14.440960814602402
75.2,52.9,221.1,106.8,1442,14.6307274187917
83.9,21.3,297.7,53.1,1442,14.8784780444677
53.6,15.2,349.8,37.4,1442,15.222434323308498
17.5,14.4,395.6,28.5,1442,15.637958571596501
4.5,42.3,3.7,405.5,1487,13.502753092236302
6.0,84.9,6.1,359.0,1487,13.803859817649501
32.6,82.1,54.9,286.4,1487,14.032251164870901
44.8,95.4,86.6,229.2,1487,14.233252060704999
73.1,70.9,157.1,154.9,1487,14.440960814602402
95.5,36.4,237.6,86.5,1487,14.6307274187917
82.1,23.9,295.1,54.9,1487,14.8784780444677
54.5,17.6,347.4,36.5,1487,15.222434323308498
18.4,13.7,396.3,27.6,1487,15.637958571596501
3.0,44.0,2.0,407.0,1532,13.502753092236302
6.6,83.4,7.6,358.4,1532,13.803859817649501
41.0,75.7,61.3,278.0,1532,14.032251164870901
47.2,100.4,81.6,226.8,1532,14.233252060704999
72.1,66.8,161.2,155.9,1532,14.440960814602402
75.8,49.2,224.8,106.2,1532,14.6307274187917
83.7,17.6,301.4,53.3,1532,14.8784780444677
48.8,18.2,346.8,42.2,1532,15.222434323308498
17.1,16.2,393.8,28.9,1532,15.637958571596501
4.4,42.1,3.9,405.6,1577,13.502753092236302
5.2,84.8,6.2,359.8,1577,13.803859817649501
44.7,76.8,60.2,274.3,1577,14.032251164870901
34.5,103.0,79.0,239.5,1577,14.233252060704999
76.5,63.8,164.2,151.5,1577,14.440960814602402
88.1,47.3,226.7,93.9,1577,14.6307274187917
83.5,24.7,294.3,53.5,1577,14.8784780444677
49.9,15.8,349.2,41.1,1577,15.222434323308498
15.6,14.8,395.2,30.4,1577,15.637958571596501
4.1,42.9,3.1,405.9,1622,13.502753092236302
4.6,83.2,7.8,360.4,1622,13.803859817649501
38.8,77.7,59.3,280.2,1622,14.032251164870901
33.8,107.4,74.6,240.2,1622,14.233252060704999
69.4,72.8,155.2,158.6,1622,14.440960814602402
92.1,38.0,236.0,89.9,1622,14.6307274187917
82.1,23.4,295.6,54.9,1622,14.8784780444677
51.4,18.0,347.0,39.6,1622,15.222434323308498
16.2,18.5,391.5,29.8,1622,15.637958571596501
2.6,44.2,1.8,407.4,1667,13.502753092236302
5.7,82.6,8.4,359.3,1667,13.803859817649501
34.7,81.8,55.2,284.3,1667,14.032251164870901
32.5,103.7,78.3,241.5,1667,14.233252060704999
81.4,60.6,167.4,146.6,1667,14.440960814602402
92.4,41.2,232.8,89.6,1667,14.6307274187917
80.7,21.0,298.0,56.3,1667,14.8784780444677
50.3,17.4,347.6,40.7,1667,15.222434323308498
16.9,16.7,393.3,29.1,1667,15.637958571596501
3.0,43.2,2.8,407.0,1712,13.502753092236302
4.0,82.2,8.8,361.0,1712,13.803859817649501
39.5,81.5,55.5,279.5,1712,14.032251164870901
33.7,104.7,77.3,240.3,1712,14.233252060704999
67.3,72.6,155.4,160.7,1712,14.440960814602402
76.0,51.8,222.2,106.0,1712,14.6307274187917
84.1,19.8,299.2,52.9,1712,14.8784780444677
52.3,17.2,347.8,38.7,1712,15.222434323308498
18.0,14.4,395.6,28.0,1712,15.637958571596501
2.8,44.4,1.6,407.2,1757,13.502753092236302
5.3,84.7,6.3,359.7,1757,13.803859817649501
39.9,78.7,58.3,279.1,1757,14.032251164870901
42.4,98.9,83.1,231.6,1757,14.233252060704999
72.7,66.8,161.2,155.3,1757,14.440960814602402
89.0,45.1,228.9,93.0,1757,14.6307274187917
87.5,18.7,300.3,49.5,1757,14.8784780444677
54.4,14.9,350.1,36.6,1757,15.222434323308498
16.8,13.5,396.5,29.2,1757,15.637958571596501
2.3,43.0,3.0,407.7,1802,13.502753092236302
7.5,80.6,10.4,357.5,1802,13.803859817649501
41.2,80.8,56.2,277.8,1802,14.032251164870901
34.9,103.8,78.2,239.1,1802,14.233252060704999
81.6,59.1,168.9,146.4,1802,14.440960814602402
81.1,46.9,227.1,100.9,1802,14.6307274187917
79.4,22.9,296.1,57.6,1802,14.8784780444677
52.8,15.7,349.3,38.2,1802,15.222434323308498
17.8,14.4,395.6,28.2,1802,15.637958571596501
2.7,42.5,3.5,407.3,1847,13.502753092236302
4.3,85.1,5.9,360.7,1847,13.803859817649501
37.2,80.7,56.3,281.8,1847,14.032251164870901
37.1,105.6,77.4,235.9,1847,14.233252060704999
74.4,67.0,161.0,153.6,1847,14.440960814602402
71.5,58.2,215.8,110.5,1847,14.6307274187917
84.1,20.3,298.7,52.9,1847,14.8784780444677
48.6,20.0,345.0,42.4,1847,15.222434323308498
15.8,16.0,395.0,29.2,1847,15.637958571596501
4.7,42.0,4.0,405.3,1892,13.502753092236302
5.2,85.3,5.7,359.8,1892,13.803859817649501
39.8,81.5,55.5,279.2,1892,14.032251164870901
29.9,107.2,75.8,243.1,1892,14.233252060704999
67.9,69.2,158.8,160.1,1892,14.440960814602402
84.7,39.2,234.8,97.3,1892,14.6307274187917
78.6,23.1,295.9,58.4,1892,14.8784780444677
56.3,15.4,349.6,34.7,1892,15.222434323308498
16.6,15.2,394.8,29.4,1892,15.637958571596501
1.4,43.6,2.4,408.6,1937,13.502753092236302
4.4,82.1,8.9,360.6,1937,13.803859817649501
38.8,78.2,58.8,280.2,1937,14.032251164870901
41.8,97.9,85.1,231.2,1937,14.233252060704999
69.3,75.8,152.2,158.7,1937,14.440960814602402
73.7,56.4,217.6,108.3,1937,14.6307274187917
80.6,24.7,294.3,56.4,1937,14.8784780444677
56.4,11.8,353.2,34.6,1937,15.222434323308498
16.6,13.4,397.6,28.4,1937,15.637958571596501
3.3,42.6,3.4,406.7,1982,13.502753092236302
5.0,84.5,6.5,360.0,1982,13.803859817649501
40.6,78.3,58.7,278.4,1982,14.032251164870901
34.7,99.2,83.8,238.3,1982,14.233252060704999
72.9,72.8,155.2,155.1,1982,14.440960814602402
72.0,56.5,217.5,110.0,1982,14.6307274187917
82.5,15.7,303.3,54.5,1982,14.8784780444677
50.0,19.0,346.0,41.0,1982,15.222434323308498
17.5,15.2,394.8,28.5,1982,15.637958571596501
3.4,44.3,1.7,406.6,2027,13.502753092236302
5.4,82.3,8.7,359.6,2027,13.803859817649501
38.8,76.7,60.3,280.2,2027,14.032251164870901
44.8,95.0,88.0,228.2,2027,14.233252060704999
68.9,70.9,157.1,159.1,2027,14.440960814602402
83.6,39.9,234.1,98.4,2027,14.6307274187917
83.0,22.5,296.5,54.0,2027,14.8784780444677
52.5,14.3,350.7,38.5,2027,15.222434323308498
16.2,15.4,395.6,28.8,2027,15.637958571596501
2.4,44.4,1.6,407.6,2072,13.502753092236302
3.3,83.4,7.6,361.7,2072,13.803859817649501
36.7,78.4,58.6,282.3,2072,14.032251164870901
36.6,105.3,77.7,236.4,2072,14.233252060704999
80.1,60.8,167.2,147.9,2072,14.440960814602402
69.8,55.3,218.7,112.2,2072,14.6307274187917
79.4,23.3,295.7,57.6,2072,14.8784780444677
53.6,15.3,349.7,37.4,2072,15.222434323308498
15.5,15.3,394.7,30.5,2072,15.637958571596501
3.4,43.1,2.9,406.6,2117,13.502753092236302
4.2,84.4,6.6,360.8,2117,13.803859817649501
39.3,78.6,58.4,279.7,2117,14.032251164870901
31.4,102.9,80.1,241.6,2117,14.233252060704999
80.8,57.5,170.5,147.2,2117,14.440960814602402
79.8,52.2,221.8,102.2,2117,14.6307274187917
81.6,22.4,296.6,55.4,2117,14.8784780444677
53.0,17.6,347.4,38.0,2117,15.222434323308498
15.9,15.3,395.7,29.1,2117,15.637958571596501
3.0,42.1,3.9,407.0,2162,13.502753092236302
4.4,84.4,6.6,360.6,2162,13.803859817649501
36.4,77.8,59.2,282.6,2162,14.032251164870901
43.8,102.6,80.4,229.2,2162,14.233252060704999
67.8,73.4,154.6,160.2,2162,14.440960814602402
73.6,54.7,219.3,108.4,2162,14.6307274187917
84.5,16.6,302.4,52.5,2162,14.8784780444677
49.5,21.2,343.8,41.5,2162,15.222434323308498
17.1,14.6,395.4,28.9,2162,15.637958571596501
2.9,43.6,2.4,407.1,2207,13.502753092236302
5.1,84.6,6.4,359.9,2207,13.803859817649501
38.0,75.5,61.5,281.0,2207,14.032251164870901
48.5,94.7,88.3,224.5,2207,14.233252060704999
77.7,67.5,160.5,150.3,2207,14.440960814602402
62.0,63.5,210.5,120.0,2207,14.6307274187917
84.5,19.9,299.1,52.5,2207,14.8784780444677
56.1,14.6,350.4,34.9,2207,15.222434323308498
15.3,16.1,394.9,29.7,2207,15.637958571596501
3.8,43.8,2.2,406.2,2252,13.502753092236302
4.9,84.1,6.9,360.1,2252,13.803859817649501
40.7,75.1,61.9,278.3,2252,14.032251164870901
43.5,97.0,86.0,229.5,2252,14.233252060704999
77.7,62.2,165.8,150.3,2252,14.440960814602402
69.8,59.0,215.0,112.2,2252,14.6307274187917
76.3,26.4,292.6,60.7,2252,14.8784780444677
51.7,18.3,346.7,39.3,2252,15.222434323308498
16.4,15.0,395.0,29.6,2252,15.637958571596501
2.6,42.9,3.1,407.4,2297,13.502753092236302
7.5,80.3,10.7,357.5,2297,13.803859817649501
36.5,79.2,57.8,282.5,2297,14.032251164870901
34.2,104.5,78.5,238.8,2297,14.233252060704999
76.0,66.6,161.4,152.0,2297,14.440960814602402
84.2,43.2,230.8,97.8,2297,14.6307274187917
85.3,12.3,306.7,51.7,2297,14.8784780444677
54.0,17.2,347.8,37.0,2297,15.222434323308498
16.2,14.0,397.0,28.8,2297,15.637958571596501
2.2,44.6,1.4,407.8,2342,13.502753092236302
3.5,84.2,6.8,361.5,2342,13.803859817649501
38.0,79.9,57.1,281.0,2342,14.032251164870901
46.6,97.7,85.3,226.4,2342,14.233252060704999
71.0,68.4,159.6,157.0,2342,14.440960814602402
76.0,50.9,223.1,106.0,2342,14.6307274187917
87.7,18.9,300.1,49.3,2342,14.8784780444677
52.5,19.1,345.9,38.5,2342,15.222434323308498
16.1,14.7,395.3,29.9,2342,15.637958571596501
2.5,43.3,2.7,407.5,2387,13.502753092236302
5.0,84.0,7.0,360.0,2387,13.803859817649501
38.8,78.3,58.7,280.2,2387,14.032251164870901
38.5,101.8,81.2,234.5,2387,14.233252060704999
79.6,64.5,163.5,148.4,2387,14.440960814602402
67.9,57.3,216.7,114.1,2387,14.6307274187917
79.5,19.6,299.4,57.5,2387,14.8784780444677
50.1,19.0,346.0,40.9,2387,15.222434323308498
16.9,12.8,398.2,28.1,2387,15.637958571596501
2.6,43.4,2.6,407.4,2432,13.502753092236302
4.4,85.6,5.4,360.6,2432,13.803859817649501
40.5,78.6,58.4,278.5,2432,14.032251164870901
36.7,106.6,76.4,236.3,2432,14.233252060704999
72.1,66.3,161.7,155.9,2432,14.440960814602402
64.9,62.2,211.8,117.1,2432,14.6307274187917
84.4,19.6,299.4,52.6,2432,14.8784780444677
54.4,16.2,348.8,36.6,2432,15.222434323308498
19.0,12.3,397.7,27.0,2432,15.637958571596501
0.7,45.2,0.8,409.3,2477,13.502753092236302
5.7,82.7,8.3,359.3,2477,13.803859817649501
42.3,78.2,58.8,276.7,2477,14.032251164870901
34.1,102.1,80.9,238.9,2477,14.233252060704999
67.5,70.6,157.4,160.5,2477,14.440960814602402
67.6,60.8,213.2,114.4,2477,14.6307274187917
73.6,23.2,295.8,63.4,2477,14.8784780444677
51.3,16.8,348.2,39.7,2477,15.222434323308498
15.3,14.5,396.5,29.7,2477,15.637958571596501
2.3,43.3,2.7,407.7,2522,13.502753092236302
5.0,84.7,6.3,360.0,2522,13.803859817649501
40.0,76.6,60.4,279.0,2522,14.032251164870901
33.0,112.0,71.0,240.0,2522,14.233252060704999
80.6,61.2,166.8,147.4,2522,14.440960814602402
74.3,61.5,212.5,107.7,2522,14.6307274187917
91.3,13.1,305.9,45.7,2522,14.8784780444677
52.5,17.3,347.7,38.5,2522,15.222434323308498
16.1,15.1,394.9,29.9,2522,15.637958571596501
2.5,43.7,2.3,407.5,2567,13.502753092236302
3.6,84.5,6.5,361.4,2567,13.803859817649501
40.7,80.5,56.5,278.3,2567,14.032251164870901
39.1,100.0,83.0,233.9,2567,14.233252060704999
75.9,59.7,168.3,152.1,2567,14.440960814602402
75.3,48.8,225.2,106.7,2567,14.6307274187917
81.5,18.6,300.4,55.5,2567,14.8784780444677
55.0,15.7,349.3,36.0,2567,15.222434323308498
14.8,14.4,396.6,30.2,2567,15.637958571596501
2.7,43.8,2.2,407.3,2612,13.502753092236302
5.1,84.5,6.5,359.9,2612,13.803859817649501
