FN,FP,MAE,MSE,TN,TP,sr,t
249.9,558.8,1.527154180553543,63.84252064918127,134.2,5958.1,195,9.61
575.9,938.7,1.6164068975510795,69.71360426894654,441.3,4945.1,195,11.53
1068.0,1134.7,1.5005667294594986,53.335002148963916,937.3,3761.0,195,14.25
1166.2,1360.7,1.4530159397188815,58.870472513403854,1405.3,2968.8,195,23.42
1019.3,1011.3,1.5691710621649038,62.25594954825389,2440.7,2429.7,195,28.11
832.8,722.0,1.6073433560353572,66.24143826655558,3419.0,1927.2,195,32.81
666.8,426.1,1.5425656426604841,58.692876048036524,4405.9,1402.2,195,37.91
512.3,341.7,1.56174677582959,63.45325717106216,5180.3,866.7,195,46.1
296.4,217.1,1.5533175626720765,64.95613475764382,5993.9,393.6,195,68.89
116.8,630.2,1.508569917403275,59.9618940023185,62.8,6091.2,200,9.61
683.9,835.9,1.6430523837125055,72.0206516312853,544.1,4837.1,200,11.53
1118.5,1100.0,1.583940515867266,69.1278184578322,972.0,3710.5,200,14.25
1245.2,1262.8,1.5709066801912765,64.93140412331547,1503.2,2889.8,200,23.42
1106.4,916.6,1.5070554992030138,61.60695050210116,2535.4,2342.6,200,28.11
828.2,690.6,1.539463773366179,61.243232044993476,3450.4,1931.8,200,32.81
511.0,576.4,1.568734386320823,69.6093752130126,4255.6,1558.0,200,37.91
367.0,417.1,1.5328785683234316,67.70427190697,5104.9,1012.0,200,46.1
278.8,216.0,1.5122638748007535,59.05700204752935,5995.0,411.2,200,68.89
156.9,602.0,1.5580010143457472,60.002648609621794,91.0,6051.1,205,9.61
569.9,963.1,1.5026872916968557,65.99942361469353,416.9,4951.1,205,11.53
1002.6,1226.2,1.5391643240110127,66.81775928778438,845.8,3826.4,205,14.25
1337.7,1169.4,1.752074699318939,87.19360803108246,1596.6,2797.3,205,23.42
1029.4,987.5,1.5028124909433416,57.81310325242718,2464.5,2419.6,205,28.11
847.4,724.3,1.5735163019852194,63.87060473916826,3416.7,1912.6,205,32.81
565.8,519.6,1.490997391682365,59.01489092812636,4312.4,1503.2,205,37.91
415.5,414.1,1.530588682799594,64.02026409976816,5107.9,963.5,205,46.1
235.6,264.5,1.5808797275757136,71.15559685263005,5946.5,454.4,205,68.89
215.5,562.8,1.5490126068685701,60.73512874583393,130.2,5992.5,210,9.61
619.2,951.2,1.5270444863063326,59.63931129546444,428.8,4901.8,210,11.53
966.6,1234.6,1.521605202144617,65.32688622916967,837.4,3862.4,210,14.25
1326.9,1173.7,1.5949784813795103,67.75233222830025,1592.3,2808.1,210,23.42
1184.0,847.1,1.553586726561368,67.76170486306333,2604.9,2265.0,210,28.11
838.3,722.0,1.600082596725112,66.25904004926824,3419.0,1921.7,210,32.81
592.3,474.8,1.574711925807854,68.51645380452109,4357.2,1476.7,210,37.91
396.0,408.3,1.6033574119692797,67.81636099659468,5113.7,983.0,210,46.1
264.5,242.3,1.6296897551079552,72.26122039776844,5968.7,425.5,210,68.89
118.0,638.5,1.832345239820316,96.10413167185915,54.5,6090.0,215,9.61
578.3,913.4,1.549566222286625,69.09610935118097,466.6,4942.7,215,11.53
971.7,1244.5,1.5019836255615129,59.45110206564267,827.5,3857.3,215,14.25
1286.0,1221.5,1.5235645558614694,61.37666954861614,1544.5,2849.0,215,23.42
1066.5,1000.3,1.5191099840602813,59.76568763222722,2451.7,2382.5,215,28.11
835.6,710.9,1.573288726271555,64.94991193051732,3430.1,1924.4,215,32.81
607.8,532.0,1.4905385451383857,58.47341292312708,4300.0,1461.2,215,37.91
424.7,392.3,1.4922330821620056,52.750065138023466,5129.7,954.3,215,46.1
277.8,226.9,1.5590649905810752,66.19736245073179,5984.1,412.2,215,68.89
288.8,560.3,1.6298750181133173,75.63277434973193,132.7,5919.2,220,9.61
596.3,893.6,1.537147732212723,61.828412885451385,486.4,4924.7,220,11.53
1024.5,1198.3,1.4875691204173307,59.30791203050283,873.7,3804.5,220,14.25
1309.2,1205.8,1.6051936675844083,68.50253853245906,1560.2,2825.8,220,23.42
1166.0,884.3,1.5624484132734386,60.481633211491086,2567.7,2283.0,220,28.11
917.4,577.0,1.526758295899145,64.1947164432691,3564.0,1842.6,220,32.81
675.4,450.0,1.5007424286335314,59.09201105093465,4382.0,1393.6,220,37.91
434.2,394.2,1.5318870453557456,62.87228438523401,5127.8,944.8,220,46.1
290.7,208.4,1.568446746848283,65.47478872409796,6002.6,399.3,220,68.89
195.7,581.7,1.4553794377626432,55.3561351162875,111.3,6012.3,225,9.61
557.7,943.0,1.5132964063179248,62.809051492175044,437.0,4963.3,225,11.53
966.4,1179.1,1.5879755832488045,68.95521611179541,892.9,3862.6,225,14.25
1388.4,1079.3,1.5178143747283004,61.79266293435734,1686.7,2746.6,225,23.42
1097.0,891.4,1.5374555861469352,63.19893702072163,2560.6,2352.0,225,28.11
1002.6,542.3,1.5703742935806404,59.02642851688161,3598.7,1757.4,225,32.81
585.2,517.6,1.5620791189682652,65.33383300753513,4314.4,1483.8,225,37.91
381.7,424.6,1.6077429358064048,74.90323875670192,5097.4,997.3,225,46.1
271.5,226.8,1.5245155049992756,63.182416755904946,5984.2,418.5,225,68.89
169.0,595.8,1.5676548326329516,65.05018369946384,97.2,6039.0,230,9.61
643.5,900.4,1.6327223590783944,70.24418844225475,479.6,4877.5,230,11.53
1027.9,1208.8,1.5693957397478626,63.58756051296914,863.2,3801.1,230,14.25
1221.9,1219.2,1.5652089552238808,65.40681960657875,1546.8,2913.1,230,23.42
1106.7,960.8,1.55970497029416,72.57611483480655,2491.2,2342.3,230,28.11
891.1,593.1,1.4927792348934938,61.98188838972612,3547.9,1868.9,230,32.81
541.6,557.0,1.5485689755107956,64.32790981778003,4275.0,1527.4,230,37.91
454.1,362.1,1.4959607303289377,63.03143934574698,5159.9,924.9,230,46.1
294.0,208.7,1.5662968410375309,64.05456012425736,6002.3,396.0,230,68.89
201.0,561.7,1.5278748732067817,63.56810649289959,131.3,6007.0,235,9.61
623.8,902.5,1.631389218953775,75.2327292080858,477.5,4897.2,235,11.53
937.5,1252.9,1.4994779742066369,59.6482583846544,819.1,3891.5,235,14.25
1153.3,1312.2,1.5570438342269237,65.7349847482249,1453.8,2981.7,235,23.42
1052.4,971.7,1.6331583103897986,64.51428752318506,2480.3,2396.6,235,28.11
800.7,707.1,1.5862043182147514,64.1505290979568,3433.9,1959.3,235,32.81
594.3,434.5,1.5604365309375452,65.13491377372844,4397.5,1474.7,235,37.91
395.7,414.1,1.54142501086799,61.69990685770178,5107.9,983.3,235,46.1
275.4,240.6,1.5034909433415449,52.84990006955515,5970.4,414.6,235,68.89
282.1,542.2,1.4649486306332418,53.54054474894942,150.8,5925.9,240,9.61
628.5,936.4,1.5570961454861612,70.68480368243732,443.6,4892.5,240,11.53
962.0,1261.0,1.5614736270105782,59.53882453666135,811.0,3867.0,240,14.25
1269.8,1203.1,1.5293264019707289,64.47724012932909,1562.9,2865.2,240,23.42
1126.7,905.2,1.7011291117229388,83.09173898275611,2546.8,2322.3,240,28.11
842.0,661.3,1.5327906100565136,63.4215365744095,3479.7,1918.0,240,32.81
546.1,558.3,1.5334223300970873,60.84735706817852,4273.7,1522.9,240,37.91
436.6,404.5,1.6129899289957976,73.09674421496887,5117.5,942.4,240,46.1
257.6,243.3,1.5574063179249384,67.602296097667,5967.7,432.4,240,68.89
222.8,582.4,1.5523342993769018,65.57728033328505,110.6,5985.2,245,9.61
488.0,1028.4,1.4851276626575858,57.722597602521375,351.6,5033.0,245,11.53
1041.7,1234.1,1.558945080423127,64.47303230473844,837.9,3787.3,245,14.25
1124.9,1364.5,1.4859915229676859,59.61775740508623,1401.5,3010.1,245,23.42
954.6,1007.1,1.4667232285176062,56.50728669758006,2444.9,2494.4,245,28.11
799.1,734.2,1.615354296478771,71.8590671793943,3406.8,1960.9,245,32.81
642.1,374.1,1.5493654542819884,61.918314071873645,4457.9,1426.9,245,37.91
413.7,392.1,1.555912693812491,64.05670026336762,5129.9,965.3,245,46.1
225.8,280.5,1.4852564845674538,57.018814773945806,5930.5,464.2,245,68.89
176.6,578.3,1.5022561947543838,58.373838214751494,114.7,6031.4,250,9.61
599.5,923.7,1.5775103608172727,62.10497035139834,456.3,4921.5,250,11.53
997.0,1176.2,1.4754411679466746,56.57349017787277,895.8,3832.0,250,14.25
1264.8,1217.4,1.5160845529633387,58.99086943305317,1548.6,2870.2,250,23.42
1053.5,921.7,1.6222927836545427,69.87201974677582,2530.3,2395.5,250,28.11
833.2,659.6,1.4899320388349515,62.41041083321259,3481.4,1926.8,250,32.81
599.0,443.0,1.516007100420229,58.28704385451384,4389.0,1470.0,250,37.91
444.6,406.8,1.5969705839733372,73.22348891392552,5115.2,934.4,250,46.1
277.5,238.6,1.5963406752644544,64.6418704144327,5972.4,412.5,250,68.89
186.1,587.3,1.5335329662367774,63.39224163961745,105.7,6021.9,255,9.61
612.0,880.0,1.524526517895957,61.902871249456595,500.0,4909.0,255,11.53
840.8,1301.5,1.6111007824952908,70.82921799413128,770.5,3988.2,255,14.25
1383.1,1127.2,1.5103671207071439,59.711584334516736,1638.8,2751.9,255,23.42
1178.9,868.9,1.6674407332270682,85.43890869475439,2583.1,2270.1,255,28.11
866.9,626.5,1.6021046225184759,72.41352917113463,3514.5,1893.1,255,32.81
576.6,510.1,1.6247069265323866,72.005682278293,4321.9,1492.4,255,37.91
401.4,422.9,1.611238661063614,67.0992906607738,5099.1,977.6,255,46.1
247.6,257.3,1.6423961744674684,69.1125225742646,5953.7,442.4,255,68.89
253.6,519.1,1.5362238081437471,63.67324310498479,173.9,5954.4,260,9.61
456.2,1000.3,1.6552354731198378,76.16107438269816,379.7,5064.8,260,11.53
953.8,1232.4,1.4828311114331254,57.6479229057383,839.6,3875.2,260,14.25
1331.1,1178.0,1.5355756412114188,65.38617919540647,1588.0,2803.9,260,23.42
1096.0,938.3,1.539237067091726,61.096809337052605,2513.7,2353.0,260,28.11
829.2,701.5,1.5369848572670626,62.35068894254456,3439.5,1930.8,260,32.81
606.9,476.8,1.4914164613824084,57.173617090276764,4355.2,1462.1,260,37.91
397.9,384.8,1.4985630343428489,56.433632676061436,5137.2,981.1,260,46.1
253.0,226.7,1.594184973192291,69.46976582198232,5984.3,437.0,260,68.89
311.9,505.5,1.4977160556441096,61.18715102050428,187.5,5896.1,265,9.61
661.6,844.6,1.5789302275032602,67.74175526843936,535.4,4859.4,265,11.53
998.9,1219.9,1.5060230401391101,59.80973094334155,852.1,3830.1,265,14.25
1350.9,1129.1,1.5973634980437619,67.68591716019418,1636.9,2784.1,265,23.42
1220.3,766.6,1.5220555716562816,63.39736354042891,2685.4,2228.7,265,28.11
952.9,575.8,1.5268922619910157,60.951724216417915,3565.2,1807.1,265,32.81
590.4,438.6,1.5302764092160557,65.77691881285321,4393.4,1478.6,265,37.91
376.4,452.7,1.480106361396899,55.985209547167074,5069.3,1002.6,265,46.1
267.0,237.1,1.5712168526300534,62.62800285357194,5973.9,423.0,265,68.89
187.8,585.6,1.6690552093899433,78.81749111650485,107.4,6020.2,270,9.61
620.9,876.7,1.6076109984060285,73.16092145160124,503.3,4900.1,270,11.53
929.3,1285.1,1.5345284741341834,60.1704491617157,786.9,3899.7,270,14.25
1428.3,1064.8,1.4755961454861617,59.10524224967397,1701.2,2706.7,270,23.42
1083.8,934.0,1.4834807998840747,57.58941959498624,2518.0,2365.2,270,28.11
810.5,644.7,1.5176103463266193,57.877508725547024,3496.3,1949.5,270,32.81
531.1,531.5,1.5446078829155192,68.06234966454136,4300.5,1537.9,270,37.91
446.3,382.7,1.52967178669758,61.86578274018258,5139.3,932.7,270,46.1
269.5,222.3,1.665723445877409,79.60169556115056,5988.7,420.5,270,68.89
327.4,491.1,1.4783008984205188,56.761457911534556,201.9,5880.6,275,9.61
595.1,905.0,1.696073322706854,86.75648567381542,475.0,4925.9,275,11.53
923.9,1226.4,1.6568714679032024,75.72861067743806,845.6,3905.1,275,14.25
1360.9,1150.5,1.5876635994783366,67.14128566693232,1615.5,2774.1,275,23.42
1030.7,964.6,1.5109844950007247,61.28830436748298,2487.4,2418.3,275,28.11
798.9,691.5,1.4742446022315607,59.433059036371546,3449.5,1961.1,275,32.81
553.4,531.7,1.5265382553253153,61.38085729061006,4300.3,1515.6,275,37.91
449.1,353.9,1.5186285320967978,60.12800243406751,5168.1,929.9,275,46.1
249.5,241.7,1.5398029995652802,63.46031715584697,5969.3,440.5,275,68.89
189.5,600.7,1.5433471236052747,60.41402434828285,92.3,6018.5,280,9.61
496.1,995.6,1.546260324590639,60.950270791551965,384.4,5024.9,280,11.53
956.0,1216.2,1.5248543689320386,56.23740706636719,855.8,3873.0,280,14.25
1275.8,1158.0,1.5275133314012463,59.750312189900015,1608.0,2859.2,280,23.42
1100.3,969.0,1.6204391392551805,70.94200374836981,2483.0,2348.7,280,28.11
947.0,524.0,1.5385181133169108,61.68299311367919,3617.0,1813.0,280,32.81
615.1,457.1,1.5165609331980872,61.66962559846398,4374.9,1453.9,280,37.91
438.8,372.3,1.4991314302275032,61.256766948268364,5149.7,940.2,280,46.1
259.8,230.5,1.53883712505434,63.774444886248375,5980.5,430.2,280,68.89
192.9,583.1,1.5963792928561076,70.9801314624692,109.9,6015.1,285,9.61
522.3,952.1,1.629331038979858,72.55368391356325,427.9,4998.7,285,11.53
937.1,1248.4,1.602021156354152,68.24641411462106,823.6,3891.9,285,14.25
1250.7,1227.7,1.4756090421678016,58.593098505289085,1538.3,2884.3,285,23.42
1070.8,881.3,1.5017335168816115,62.48648989784091,2570.7,2378.2,285,28.11
858.3,626.9,1.5480821620055063,64.29068679756556,3514.1,1901.7,285,32.81
610.0,455.9,1.5839250108679903,67.63753390921606,4376.1,1459.0,285,37.91
413.7,403.8,1.502204028401681,58.72086390378206,5118.2,965.3,285,46.1
272.7,218.5,1.6130289088537892,72.04402585168818,5992.5,417.3,285,68.89
204.4,555.0,1.5557440950586872,64.05774215331112,138.0,6003.6,290,9.61
568.1,900.7,1.4888774815244168,58.33957331002754,479.3,4952.9,290,11.53
924.7,1233.1,1.5650978119113172,62.907175490508635,838.9,3904.3,290,14.25
1290.2,1183.7,1.5497596000579628,64.52168266048399,1582.3,2844.8,290,23.42
1160.4,815.6,1.5245481089697146,63.40162540537604,2636.4,2288.6,290,28.11
932.1,550.7,1.5364676858426316,62.3244939570352,3590.3,1827.9,290,32.81
605.0,454.9,1.5368141573684975,65.6753871652659,4377.1,1464.0,290,37.91
415.6,421.2,1.6118667584408055,69.21526518656717,5100.8,963.4,290,46.1
265.1,233.5,1.474836762788002,60.08575604368932,5977.5,424.9,290,68.89
128.6,616.9,1.4888033618316188,59.26690427619186,76.1,6079.4,295,9.61
538.9,976.2,1.4691112882190986,59.135132121431674,403.8,4982.1,295,11.53
1045.6,1155.1,1.49503934212433,59.13654572561948,916.9,3783.4,295,14.25
1164.4,1344.1,1.5428763947254023,60.68079889581221,1421.9,2970.6,295,23.42
1132.3,904.9,1.544270612954644,63.05876612773511,2547.1,2316.7,295,28.11
920.3,549.2,1.5369813795102156,61.44575018656716,3591.8,1839.7,295,32.81
581.3,499.5,1.5606492537313432,65.64710909179828,4332.5,1487.7,295,37.91
408.0,399.4,1.4683164758730618,58.360336300536154,5122.6,971.0,295,46.1
229.3,247.0,1.5580371685263004,64.08098625960005,5964.0,460.7,295,68.89
302.1,525.6,1.5345563686422259,62.8543898902333,167.4,5905.9,300,9.61
606.7,874.2,1.5196958411824375,63.37926387117809,505.8,4914.3,300,11.53
990.8,1210.8,1.595472685118099,70.49555362121433,861.2,3838.2,300,14.25
1391.3,1063.0,1.5050548471236052,59.07785264200841,1703.0,2743.7,300,23.42
1103.7,868.8,1.509913273438632,64.24287832524271,2583.2,2345.3,300,28.11
824.8,660.7,1.4731091146210695,56.21126589624693,3480.3,1935.2,300,32.81
582.9,449.7,1.4630633241559194,56.29363545862918,4382.3,1486.1,300,37.91
420.3,360.9,1.593176278800174,71.33064699500073,5161.1,958.7,300,46.1
240.6,253.9,1.5371102738733515,64.1759316809158,5957.1,449.4,300,68.89
158.8,596.1,1.4885549920301406,56.35022359368206,96.9,6049.2,305,9.61
633.5,852.7,1.5383600927401826,62.03873568250979,527.3,4887.5,305,11.53
940.3,1234.0,1.473308506013621,57.50110539342124,838.0,3888.7,305,14.25
1350.6,1110.1,1.5867386610636138,68.34071434031299,1655.9,2784.4,305,23.42
1077.1,845.9,1.5256423706709175,64.32450469931894,2606.1,2371.9,305,28.11
884.9,583.2,1.5133059701492537,57.56523546044051,3557.8,1875.1,305,32.81
508.3,544.2,1.5724167511954792,73.97013325242717,4287.8,1560.7,305,37.91
382.1,398.9,1.533770830314447,69.17388193486451,5123.1,996.9,305,46.1
241.0,236.9,1.5493955948413274,68.01158646428054,5974.1,449.0,305,68.89
91.6,635.9,1.4833421243298073,57.035337672076516,57.1,6116.4,310,9.61
566.5,918.0,1.5072240979568179,61.80139857810461,462.0,4954.5,310,11.53
974.8,1203.7,1.6029451528763947,65.52682351941746,868.3,3854.2,310,14.25
1277.0,1169.4,1.5582445297782932,65.66957428887119,1596.6,2858.0,310,23.42
1030.6,922.0,1.54457375742646,69.49090437943778,2530.0,2418.4,310,28.11
912.6,573.1,1.5886069410230403,64.64774371721491,3567.9,1847.4,310,32.81
469.2,577.6,1.5171067961165048,59.132222011302716,4254.4,1599.8,310,37.91
393.2,407.1,1.5090969424721055,63.79947950152151,5114.9,985.8,310,46.1
228.2,263.0,1.494309375452833,56.51398407911896,5948.0,461.8,310,68.89
126.2,609.3,1.620405376032459,75.77996666823648,83.7,6081.8,315,9.61
491.8,950.6,1.560861614258803,67.83059658817562,429.4,5029.2,315,11.53
1060.7,1175.0,1.51143638603101,57.88786252535864,897.0,3768.3,315,14.25
1281.4,1224.3,1.531435371685263,64.94023254347196,1541.7,2853.6,315,23.42
1043.3,959.9,1.5381572960440517,65.37959546768585,2492.1,2405.7,315,28.11
925.5,558.2,1.529673235762933,62.48690639617446,3582.8,1834.5,315,32.81
615.4,446.5,1.5018622663382115,59.07445090312999,4385.5,1453.6,315,37.91
362.6,422.8,1.5275923054629763,60.437386677655425,5099.2,1016.4,315,46.1
262.9,221.4,1.5027364874655846,59.95759196964208,5989.6,427.1,315,68.89
164.5,624.4,1.484776336762788,61.95702650376758,68.6,6043.5,320,9.61
587.0,906.6,1.5213207506158528,61.884510093826975,473.4,4934.0,320,11.53
979.8,1219.5,1.5353161136067237,63.89629683705259,852.5,3849.2,320,14.25
1317.8,1142.1,1.5769263150268078,69.42747279633387,1623.9,2817.2,320,23.42
1105.6,829.4,1.5188465439791334,59.921409608752356,2622.6,2343.4,320,28.11
852.3,611.5,1.5054451528763948,63.848942041008556,3529.5,1907.7,320,32.81
511.8,543.8,1.611787494566005,69.70083211092596,4288.2,1557.2,320,37.91
372.5,406.1,1.6754529778292997,87.17503235618025,5115.9,1006.5,320,46.1
265.9,247.9,1.4850839008839298,61.095378070569495,5963.1,424.1,320,68.89
119.3,613.0,1.5152990870888279,63.19041444283438,80.0,6088.7,325,9.61
534.4,965.0,1.5145197797420664,60.54721927981451,415.0,4986.6,325,11.53
1043.3,1143.0,1.4370020286914937,57.25322046514998,929.0,3785.7,325,14.25
1457.3,1036.7,1.5336028836400522,63.259853562164906,1729.3,2677.7,325,23.42
1057.8,885.9,1.5744535574554415,66.72744904796406,2566.1,2391.2,325,28.11
969.9,504.3,1.5669141428778437,67.06283950260833,3636.7,1790.1,325,32.81
458.5,555.4,1.5660994058832054,69.54041290465149,4276.6,1610.5,325,37.91
370.3,391.7,1.5003565425300682,58.10898794268947,5130.3,1008.7,325,46.1
240.4,243.8,1.4874342848862483,57.99648444066078,5967.2,449.6,325,68.89
166.9,581.5,1.5582560498478482,59.34366085567308,111.5,6041.1,330,9.61
557.0,962.0,1.5991457759744965,70.5665681017244,418.0,4964.0,330,11.53
1004.0,1139.4,1.5568854513838573,67.10071107122158,932.6,3825.0,330,14.25
1325.2,1162.8,1.43446956962759,54.56891717468483,1603.2,2809.8,330,23.42
995.6,990.8,1.5858855962903926,67.40395307600349,2461.2,2453.4,330,28.11
978.9,472.7,1.5510785393421243,63.59749273655992,3668.3,1781.1,330,32.81
596.9,421.9,1.4301615707868425,51.743468553108244,4410.1,1472.1,330,37.91
400.3,366.9,1.5068882046080279,56.836936841399805,5155.1,978.7,330,46.1
272.0,247.8,1.497360020286915,62.17822737755398,5963.2,418.0,330,68.89
201.3,580.4,1.4596762063469062,58.04914880705694,112.6,6006.7,335,9.61
581.1,895.5,1.5296530937545285,62.72263343935661,484.5,4939.9,335,11.53
927.6,1224.3,1.5212416316475874,61.515919914142884,847.7,3901.4,335,14.25
1278.3,1227.5,1.4783635704970295,58.63324133096652,1538.5,2856.7,335,23.42
1131.3,839.1,1.491343211128822,62.42534196674395,2612.9,2317.7,335,28.11
814.8,628.0,1.5414324011012897,63.32263034850022,3513.0,1945.2,335,32.81
551.5,479.9,1.4964804376177365,61.18437156028112,4352.1,1517.5,335,37.91
392.7,390.9,1.539833067671352,63.42862941095494,5131.1,986.3,335,46.1
240.8,237.1,1.5183649471091147,65.636063298435,5973.9,449.2,335,68.89
106.9,620.1,1.5367772062019998,60.336564312056225,72.9,6101.1,340,9.61
594.2,923.3,1.4747513403854513,56.56383385596291,456.7,4926.8,340,11.53
1000.0,1179.4,1.493977322127228,58.81993603282134,892.6,3829.0,340,14.25
1314.5,1138.6,1.5333948703086508,61.17248427981451,1627.4,2820.5,340,23.42
1024.6,949.3,1.423004202289523,54.78592032603971,2502.7,2424.4,340,28.11
851.7,606.2,1.4611915664396464,59.37196790030431,3534.8,1908.3,340,32.81
593.8,413.1,1.4441580930299958,53.50535329010289,4418.9,1475.2,340,37.91
380.6,386.8,1.5058497319229098,58.973035291986676,5135.2,998.4,340,46.1
243.0,252.9,1.4590870163744385,58.850013259310245,5958.1,447.0,340,68.89
266.4,531.2,1.5110553542964789,65.88309554557311,161.8,5941.6,345,9.61
508.1,984.4,1.5109819591363571,56.8466208125634,395.6,5012.9,345,11.53
911.0,1293.5,1.4239244312418489,53.154436233516876,778.5,3918.0,345,14.25
1324.8,1140.4,1.5183849442109838,61.57208600311549,1625.6,2810.2,345,23.42
1081.9,882.3,1.5742883640052168,60.028311406317926,2569.7,2367.1,345,28.11
867.0,577.3,1.48961585277496,58.439762582959,3563.7,1893.0,345,32.81
588.9,412.4,1.4905235473119838,60.67563820243443,4419.6,1480.1,345,37.91
470.0,341.2,1.5120477467033764,59.03643420482539,5180.8,909.0,345,46.1
276.7,228.2,1.5617905376032462,70.90392836943923,5982.8,413.3,345,68.89
166.9,579.3,1.529406680191277,63.98150652405449,113.7,6041.1,350,9.61
575.4,886.0,1.4538805970149253,59.922791953340095,494.0,4945.6,350,11.53
933.0,1269.9,1.4656640341979423,56.808423872264896,802.1,3896.0,350,14.25
1309.3,1184.5,1.526696927981452,62.873660085132585,1581.5,2825.7,350,23.42
1184.1,817.5,1.4575184755832489,54.592729618171276,2634.5,2264.9,350,28.11
889.0,532.6,1.4578102448920447,57.06928297529343,3608.4,1871.0,350,32.81
504.6,527.3,1.6657496015070279,76.82120902405448,4304.7,1564.4,350,37.91
377.1,384.5,1.469921170844805,54.19116019924648,5137.5,1001.9,350,46.1
237.8,245.9,1.601517026517896,69.84814056223735,5965.1,452.2,350,68.89
107.4,604.4,1.5320445587596,65.2654312117809,88.6,6100.6,355,9.61
522.7,923.5,1.5296162874945662,58.79245586074482,456.5,4998.3,355,11.53
898.2,1246.8,1.4983321982321403,61.54343994529779,825.2,3930.8,355,14.25
1294.2,1187.2,1.5774513114041444,68.10910285719461,1578.8,2840.8,355,23.42
1141.1,812.9,1.5570849152296768,66.36866775539778,2639.1,2307.9,355,28.11
929.0,523.8,1.4991500507172872,59.74372259636285,3617.2,1831.0,355,32.81
575.2,453.0,1.492622156209245,62.31212291950442,4379.0,1493.8,355,37.91
409.5,354.3,1.5084040718736416,62.03034956709172,5167.7,969.5,355,46.1
255.8,226.6,1.474859223300971,60.912870210476754,5984.4,434.2,355,68.89
164.5,595.1,1.5679289957977105,64.06321361686712,97.9,6043.5,360,9.61
604.3,824.2,1.4531981596870018,58.193121682002605,555.8,4916.7,360,11.53
905.0,1277.3,1.4774108100275323,61.84566805462977,794.7,3924.0,360,14.25
1212.9,1310.1,1.4746625851325894,58.44652081546153,1455.9,2922.1,360,23.42
1194.0,762.6,1.4743220547746703,61.79200785284742,2689.4,2255.0,360,28.11
849.9,590.1,1.4928248079988407,63.49332427764092,3550.9,1910.1,360,32.81
602.6,382.7,1.5476624402260541,64.29456099949282,4449.3,1466.4,360,37.91
426.2,383.0,1.5376672221417187,61.18909511049124,5139.0,952.8,360,46.1
232.2,248.6,1.4768285031154904,61.1063091983046,5962.4,457.8,360,68.89
231.4,536.9,1.4716809882625708,63.20474906136792,156.1,5976.6,365,9.61
479.9,999.3,1.4827051876539632,59.95298358100276,380.7,5041.1,365,11.53
824.1,1331.3,1.4813554557310533,55.82030920373859,740.7,4004.9,365,14.25
1306.6,1190.6,1.4252305462976378,52.31636336545428,1575.4,2828.4,365,23.42
1053.9,869.5,1.4994269671062166,61.133713010071006,2582.5,2395.1,365,28.11
913.5,500.5,1.5436338211853353,67.97211287494565,3640.5,1846.5,365,32.81
472.0,543.8,1.4407365599188524,56.42032322561947,4288.2,1597.0,365,37.91
425.5,353.0,1.5096188958122012,65.06370274235618,5169.0,953.5,365,46.1
242.4,255.0,1.525541515722359,66.33188710839008,5956.0,447.6,365,68.89
102.2,630.4,1.5411310679611652,64.36840795283291,62.6,6105.8,370,9.61
506.5,973.5,1.489606144037096,65.44243320243444,406.5,5014.5,370,11.53
770.3,1384.1,1.508931749021881,60.0575798847993,687.9,4058.7,370,14.25
1239.1,1255.2,1.4702514128387192,57.13484327126503,1510.8,2895.9,370,23.42
1039.2,988.9,1.5099284886248372,63.61394448449501,2463.1,2409.8,370,28.11
926.5,526.2,1.4693463990725983,56.85895229495726,3614.8,1833.5,370,32.81
524.2,509.8,1.4643311114331254,57.09514318214751,4322.2,1544.8,370,37.91
400.6,382.7,1.6131056368642227,71.63474790392698,5139.3,978.4,370,46.1
240.2,252.0,1.4922874221127373,56.994955419866685,5959.0,449.8,370,68.89
132.1,636.6,1.6565347051152006,104.62841986088972,56.4,6075.9,375,9.61
573.1,902.6,1.5381534560208665,61.93529271554847,477.4,4947.9,375,11.53
892.5,1244.2,1.5367915519489928,70.15624324626864,827.8,3936.5,375,14.25
1483.0,956.7,1.5364149398637879,59.40388534379075,1809.3,2652.0,375,23.42
1056.5,853.9,1.615627662657586,75.12944763621215,2598.1,2392.5,375,28.11
897.4,555.4,1.5068236487465583,61.00881310969426,3585.6,1862.6,375,32.81
600.8,408.3,1.5479423996522244,64.08833458158239,4423.7,1468.2,375,37.91
368.1,376.1,1.5236749746413563,61.7699759245037,5145.9,1010.9,375,46.1
259.0,238.6,1.5686265034053037,68.458655382191,5972.4,431.0,375,68.89
90.5,619.4,1.534403782060571,65.46627670373859,73.6,6117.5,380,9.61
468.1,974.0,1.5311198377046806,65.77693380597016,406.0,5052.9,380,11.53
950.5,1167.7,1.4990915809302998,67.25730520794089,904.3,3878.5,380,14.25
1191.8,1287.8,1.4627103318359658,59.05011632227214,1478.2,2943.2,380,23.42
1034.9,936.5,1.4957817707578611,59.49809277640922,2515.5,2414.1,380,28.11
908.2,564.8,1.471846471525866,58.19844682038835,3576.2,1851.8,380,32.81
545.2,448.4,1.5218746558469787,64.09508865236923,4383.6,1523.8,380,37.91
406.5,392.3,1.4351885234024055,53.30827924793508,5129.7,972.5,380,46.1
260.0,236.5,1.5186634545718012,63.77931232828577,5974.5,430.0,380,68.89
230.2,543.6,1.4916825097811912,61.24818889291407,149.4,5977.8,385,9.61
