FN,FP,MSE,TN,TP,sr,t
63.1,27.8,0.03915036000502809,291.2,73.9,1937,14.8784780444677
51.3,14.1,0.032491241335862904,350.9,39.7,1937,15.222434323308498
30.6,5.8,0.03973350734685468,405.2,14.4,1937,15.637958571596501
1.8,43.7,0.033345747517735044,2.3,408.2,1982,13.502753092236302
10.5,72.1,0.03182207837733151,18.9,354.5,1982,13.803859817649501
43.5,70.3,0.035715820411279464,66.7,275.5,1982,14.032251164870901
46.7,71.5,0.0344918381926668,111.5,226.3,1982,14.233252060704999
53.8,63.5,0.033621841456701405,164.5,174.2,1982,14.440960814602402
57.9,53.7,0.034675220020039726,220.3,124.1,1982,14.6307274187917
61.5,27.6,0.042289004472197564,291.4,75.5,1982,14.8784780444677
52.9,12.2,0.037740514166997134,352.8,38.1,1982,15.222434323308498
30.8,5.0,0.033673340716575434,405.0,15.2,1982,15.637958571596501
1.7,42.4,0.03584182181802154,3.6,408.3,2027,13.502753092236302
12.2,74.7,0.033122345869711814,16.3,352.8,2027,13.803859817649501
41.0,72.4,0.03594345089693909,64.6,278.0,2027,14.032251164870901
52.1,67.1,0.0376919469930422,115.9,220.9,2027,14.233252060704999
56.5,57.0,0.03219464482332786,171.0,171.5,2027,14.440960814602402
59.7,52.2,0.04024335594079605,221.8,122.3,2027,14.6307274187917
59.9,30.3,0.033243414821481604,288.7,77.1,2027,14.8784780444677
50.3,12.8,0.03191550765889532,352.2,40.7,2027,15.222434323308498
28.1,7.2,0.039463570011748265,403.8,16.9,2027,15.637958571596501
1.9,43.8,0.03810733311239157,2.2,408.1,2072,13.502753092236302
12.4,75.4,0.0349783685375444,15.6,352.6,2072,13.803859817649501
34.9,72.2,0.03220883009355484,64.8,284.1,2072,14.032251164870901
51.6,64.6,0.03742334669659307,118.4,221.4,2072,14.233252060704999
50.5,64.5,0.03454578172346836,163.5,177.5,2072,14.440960814602402
61.9,50.5,0.035731610296736396,223.5,120.1,2072,14.6307274187917
64.6,23.3,0.03415751921425885,295.7,72.4,2072,14.8784780444677
52.4,13.8,0.036331429108225184,351.2,38.6,2072,15.222434323308498
30.2,6.3,0.037539239601932915,403.7,15.8,2072,15.637958571596501
2.2,42.3,0.036125543987019476,3.7,407.8,2117,13.502753092236302
14.6,70.7,0.03699913760384773,20.3,350.4,2117,13.803859817649501
38.2,64.9,0.02878137258600218,72.1,280.8,2117,14.032251164870901
52.4,67.2,0.030568028321387906,115.8,220.6,2117,14.233252060704999
45.0,65.7,0.03078831966361294,162.3,183.0,2117,14.440960814602402
62.8,49.6,0.03305346970585825,224.4,119.2,2117,14.6307274187917
59.1,25.1,0.030533985393068487,293.9,77.9,2117,14.8784780444677
52.1,10.8,0.03270605619237778,354.2,38.9,2117,15.222434323308498
29.0,6.5,0.03429753739087925,404.5,16.0,2117,15.637958571596501
1.9,41.7,0.03353214435875092,4.3,408.1,2162,13.502753092236302
10.9,72.9,0.031433038540366394,18.1,354.1,2162,13.803859817649501
40.6,67.8,0.038086699825306505,69.2,278.4,2162,14.032251164870901
49.4,67.9,0.03624587281288943,115.1,223.6,2162,14.233252060704999
47.4,60.2,0.030785749635337683,167.8,180.6,2162,14.440960814602402
56.6,51.4,0.03138758555164449,222.6,125.4,2162,14.6307274187917
58.1,27.6,0.034296540121277176,291.4,78.9,2162,14.8784780444677
51.6,14.9,0.03541566143324532,350.1,39.4,2162,15.222434323308498
32.1,5.5,0.03488320257161752,404.5,13.9,2162,15.637958571596501
2.9,41.8,0.033813032783375836,4.2,407.1,2207,13.502753092236302
9.7,75.5,0.034481049418774654,15.5,355.3,2207,13.803859817649501
40.6,71.0,0.031964945157203536,66.0,278.4,2207,14.032251164870901
56.2,64.5,0.038227765481424605,118.5,216.8,2207,14.233252060704999
49.2,64.1,0.03558943764229214,163.9,178.8,2207,14.440960814602402
65.7,45.4,0.03301662674901603,228.6,116.3,2207,14.6307274187917
57.5,28.5,0.033903424661012385,290.5,79.5,2207,14.8784780444677
49.6,10.2,0.04067819431221232,354.8,41.4,2207,15.222434323308498
28.7,5.9,0.0329510163558289,405.1,16.3,2207,15.637958571596501
1.7,42.5,0.03486358371898033,3.5,408.3,2252,13.502753092236302
11.6,75.1,0.03975604954447674,15.9,353.4,2252,13.803859817649501
38.6,66.4,0.03618144179296527,70.6,280.4,2252,14.032251164870901
48.5,67.1,0.03853449591021629,115.9,224.5,2252,14.233252060704999
56.9,60.9,0.033894093286258184,167.1,171.1,2252,14.440960814602402
64.6,47.9,0.032154096988125706,226.1,117.4,2252,14.6307274187917
56.3,28.1,0.03588363256271297,290.9,80.7,2252,14.8784780444677
54.1,11.9,0.03454383134277477,353.1,36.9,2252,15.222434323308498
30.4,6.1,0.03762614264515999,403.9,15.6,2252,15.637958571596501
2.3,43.3,0.0359608682261729,2.7,407.7,2297,13.502753092236302
12.2,75.1,0.03613645919245108,15.9,352.8,2297,13.803859817649501
39.1,69.1,0.03675854508034255,67.9,279.9,2297,14.032251164870901
51.2,64.9,0.039865430161852546,118.1,221.8,2297,14.233252060704999
51.1,60.0,0.03299016685147461,168.0,176.9,2297,14.440960814602402
63.5,45.1,0.03383059487224095,228.9,118.5,2297,14.6307274187917
61.1,29.9,0.03884350306884858,289.1,75.9,2297,14.8784780444677
51.0,10.0,0.03416917388200409,355.0,40.0,2297,15.222434323308498
30.1,6.9,0.03329288809395053,404.1,14.9,2297,15.637958571596501
1.9,43.3,0.035166772244043146,2.7,408.1,2342,13.502753092236302
11.0,72.1,0.032543979495069604,18.9,354.0,2342,13.803859817649501
40.2,69.3,0.03385686959472551,67.7,278.8,2342,14.032251164870901
51.3,67.3,0.029907323711490696,115.7,221.7,2342,14.233252060704999
59.3,67.5,0.03331328030759171,160.5,168.7,2342,14.440960814602402
59.8,48.1,0.03723186053162254,225.9,122.2,2342,14.6307274187917
60.9,26.3,0.04062541665275151,292.7,76.1,2342,14.8784780444677
52.4,14.7,0.03449254078180236,350.3,38.6,2342,15.222434323308498
28.0,6.1,0.032387542873123246,403.9,18.0,2342,15.637958571596501
2.8,42.3,0.03253965973611977,3.7,407.2,2387,13.502753092236302
13.7,73.5,0.035491244251860794,17.5,351.3,2387,13.803859817649501
38.2,67.0,0.03642388991462763,70.0,280.8,2387,14.032251164870901
48.8,66.5,0.03291414896694268,116.5,224.2,2387,14.233252060704999
48.9,62.1,0.031132864117172476,165.9,179.1,2387,14.440960814602402
55.1,54.8,0.03594064002886153,219.2,126.9,2387,14.6307274187917
59.2,29.0,0.033886074218831344,290.0,77.8,2387,14.8784780444677
50.8,14.9,0.03808879636499278,350.1,40.2,2387,15.222434323308498
25.3,9.1,0.03166516376351643,401.9,19.7,2387,15.637958571596501
1.2,43.2,0.03490295691599475,2.8,408.8,2432,13.502753092236302
9.1,74.7,0.03219014735684323,16.3,355.9,2432,13.803859817649501
37.7,67.9,0.03640801158359759,69.1,281.3,2432,14.032251164870901
51.2,66.5,0.03522138470904882,116.5,221.8,2432,14.233252060704999
49.9,59.4,0.027855874947273353,168.6,178.1,2432,14.440960814602402
62.1,48.3,0.040011092753414704,225.7,119.9,2432,14.6307274187917
58.9,26.0,0.032923189979153215,293.0,78.1,2432,14.8784780444677
50.3,11.7,0.03782553651221573,353.3,40.7,2432,15.222434323308498
27.7,7.8,0.03442887606118346,402.2,18.3,2432,15.637958571596501
1.8,43.0,0.03356928130561699,3.0,408.2,2477,13.502753092236302
10.9,73.7,0.0340657875301642,17.3,354.1,2477,13.803859817649501
37.7,68.1,0.033305417375194026,68.9,281.3,2477,14.032251164870901
55.2,62.9,0.03933689221012382,120.1,217.8,2477,14.233252060704999
52.9,63.2,0.031196191047797604,164.8,175.1,2477,14.440960814602402
59.0,50.2,0.03392756115921182,223.8,123.0,2477,14.6307274187917
63.0,27.4,0.031754865157267595,291.6,74.0,2477,14.8784780444677
50.9,13.6,0.03483152030148316,351.4,40.1,2477,15.222434323308498
26.2,7.7,0.036765011001656,403.3,18.8,2477,15.637958571596501
1.6,41.2,0.034358594023843995,4.8,408.4,2522,13.502753092236302
11.4,75.0,0.03433174607270887,16.0,353.6,2522,13.803859817649501
37.0,67.5,0.033771249741055276,69.5,282.0,2522,14.032251164870901
54.8,62.0,0.03513429770290769,121.0,218.2,2522,14.233252060704999
51.4,64.2,0.03134990412205251,163.8,176.6,2522,14.440960814602402
57.9,51.6,0.038250847821578865,222.4,124.1,2522,14.6307274187917
62.3,27.6,0.037015538043640675,291.4,74.7,2522,14.8784780444677
51.5,13.0,0.029750409509848245,352.0,39.5,2522,15.222434323308498
26.2,7.4,0.029827713706394976,402.6,19.8,2522,15.637958571596501
2.0,41.8,0.03550492329609022,4.2,408.0,2567,13.502753092236302
9.9,75.8,0.03168323542370592,15.2,355.1,2567,13.803859817649501
37.5,65.0,0.03728884238523074,72.0,281.5,2567,14.032251164870901
51.0,65.9,0.03433094282885675,117.1,222.0,2567,14.233252060704999
50.6,57.9,0.03313637087234135,170.1,177.4,2567,14.440960814602402
64.6,47.3,0.03790791427320335,226.7,117.4,2567,14.6307274187917
59.0,30.3,0.036284805065112995,288.7,78.0,2567,14.8784780444677
48.1,14.9,0.03417071517470347,350.1,42.9,2567,15.222434323308498
27.9,5.1,0.03533424293959657,405.9,17.1,2567,15.637958571596501
2.5,42.6,0.03319476251560257,3.4,407.5,2612,13.502753092236302
9.8,74.8,0.03283249239608429,16.2,355.2,2612,13.803859817649501
41.8,65.0,0.03347768149001576,72.0,277.2,2612,14.032251164870901
51.0,70.1,0.03163003483229403,112.9,222.0,2612,14.233252060704999
50.6,62.0,0.03656621582259492,166.0,177.4,2612,14.440960814602402
64.8,46.1,0.03777812764007464,227.9,117.2,2612,14.6307274187917
59.2,26.2,0.03588273004810856,292.8,77.8,2612,14.8784780444677
51.0,13.0,0.03204947679053965,352.0,40.0,2612,15.222434323308498
30.1,5.7,0.03518431240094842,404.3,15.9,2612,15.637958571596501
1.4,42.2,0.036992977351758535,3.8,408.6,2657,13.502753092236302
9.2,75.4,0.0351002896134691,15.6,355.8,2657,13.803859817649501
38.4,64.6,0.0279747294339579,72.4,280.6,2657,14.032251164870901
49.3,67.2,0.03376401128787835,115.8,223.7,2657,14.233252060704999
49.9,57.8,0.03810112908279381,170.2,178.1,2657,14.440960814602402
59.9,50.0,0.035317816117309025,224.0,122.1,2657,14.6307274187917
57.2,27.9,0.0365236332455763,291.1,79.8,2657,14.8784780444677
52.0,13.4,0.034704562112634466,351.6,39.0,2657,15.222434323308498
28.0,5.1,0.031600470804757815,405.9,17.0,2657,15.637958571596501
2.1,42.6,0.03529487473889747,3.4,407.9,2702,13.502753092236302
9.5,74.3,0.03250820501339856,16.7,355.5,2702,13.803859817649501
37.8,64.0,0.030186352698096535,73.0,281.2,2702,14.032251164870901
47.4,66.3,0.03655146906407709,116.7,225.6,2702,14.233252060704999
51.2,58.3,0.03606684009167736,169.7,176.8,2702,14.440960814602402
62.1,47.5,0.03629162075776776,226.5,119.9,2702,14.6307274187917
60.2,26.8,0.033876216186555244,292.2,76.8,2702,14.8784780444677
49.3,12.4,0.03157074240074451,352.6,41.7,2702,15.222434323308498
26.7,9.1,0.032774503956764595,400.9,19.3,2702,15.637958571596501
1.2,42.5,0.03218609199998136,3.5,408.8,2747,13.502753092236302
10.3,75.8,0.03297736625173685,15.2,354.7,2747,13.803859817649501
44.8,61.4,0.03323264400293123,75.6,274.2,2747,14.032251164870901
53.8,61.2,0.03279658267849993,121.8,219.2,2747,14.233252060704999
50.2,62.5,0.034843243254612924,165.5,177.8,2747,14.440960814602402
65.2,43.1,0.03983011806819643,230.9,116.8,2747,14.6307274187917
57.1,29.4,0.03407523984828114,289.6,79.9,2747,14.8784780444677
49.9,11.3,0.036881960561942664,353.7,41.1,2747,15.222434323308498
27.3,7.0,0.034762282286725024,404.0,17.7,2747,15.637958571596501
0.7,43.3,0.029648797978025488,2.7,409.3,2792,13.502753092236302
10.3,75.0,0.036142095557913353,16.0,354.7,2792,13.803859817649501
39.3,60.4,0.0350270293093025,76.6,279.7,2792,14.032251164870901
53.1,61.3,0.03734127552602063,121.7,219.9,2792,14.233252060704999
48.4,60.9,0.03481081330610379,167.1,179.6,2792,14.440960814602402
59.4,48.3,0.03607713304421277,225.7,122.6,2792,14.6307274187917
56.4,27.7,0.03669080292497097,291.3,80.6,2792,14.8784780444677
50.6,13.2,0.0342541094183003,351.8,40.4,2792,15.222434323308498
24.6,8.6,0.03634804090206851,401.4,21.4,2792,15.637958571596501
2.2,41.3,0.03390212081061094,4.7,407.8,2837,13.502753092236302
7.4,73.9,0.03709682627776151,17.1,357.6,2837,13.803859817649501
34.1,62.3,0.03097544126254782,74.7,284.9,2837,14.032251164870901
54.5,61.8,0.03429377395406073,121.2,218.5,2837,14.233252060704999
52.1,56.6,0.0322656467128417,171.4,175.9,2837,14.440960814602402
67.1,44.6,0.04210743736177011,229.4,114.9,2837,14.6307274187917
55.2,26.8,0.037555937513048566,292.2,81.8,2837,14.8784780444677
52.6,11.2,0.03514113778016272,353.8,38.4,2837,15.222434323308498
24.3,8.8,0.03292092866124936,402.2,20.7,2837,15.637958571596501
1.4,42.5,0.033583297123442275,3.5,408.6,2882,13.502753092236302
13.4,71.9,0.03574778891445732,19.1,351.6,2882,13.803859817649501
38.3,64.7,0.034014182634581655,72.3,280.7,2882,14.032251164870901
49.9,68.4,0.03276759721680153,114.6,223.1,2882,14.233252060704999
52.3,56.2,0.03478616749198239,171.8,175.7,2882,14.440960814602402
65.9,44.4,0.034522763646494994,229.6,116.1,2882,14.6307274187917
57.1,29.7,0.033435913978965046,289.3,79.9,2882,14.8784780444677
50.7,14.1,0.035781931954207084,350.9,40.3,2882,15.222434323308498
26.0,6.7,0.03190931187773685,403.3,20.0,2882,15.637958571596501
0.9,43.0,0.03327445036886441,3.0,409.1,2927,13.502753092236302
10.0,74.9,0.03068884413878948,16.1,355.0,2927,13.803859817649501
37.8,66.2,0.0315877270879511,70.8,281.2,2927,14.032251164870901
48.6,62.7,0.035579950699670446,120.3,224.4,2927,14.233252060704999
47.6,55.7,0.03647169697516268,172.3,180.4,2927,14.440960814602402
61.9,45.1,0.03616931703476596,228.9,120.1,2927,14.6307274187917
55.4,29.4,0.03503621155067923,289.6,81.6,2927,14.8784780444677
50.2,11.9,0.03163397958269258,353.1,40.8,2927,15.222434323308498
26.7,7.1,0.039588783543097875,403.9,18.3,2927,15.637958571596501
3.0,41.3,0.03431313455034131,4.7,407.0,2972,13.502753092236302
9.2,73.5,0.03484200811586878,17.5,355.8,2972,13.803859817649501
39.7,66.7,0.034781430750569865,70.3,279.3,2972,14.032251164870901
50.0,59.3,0.03836667464297327,123.7,223.0,2972,14.233252060704999
53.2,62.3,0.0332199489876076,165.7,174.8,2972,14.440960814602402
60.9,44.7,0.03165894705708971,229.3,121.1,2972,14.6307274187917
58.8,27.1,0.030223083063638516,291.9,78.2,2972,14.8784780444677
50.4,14.0,0.0280922888458797,351.0,40.6,2972,15.222434323308498
26.9,6.1,0.031561595224631256,403.9,19.1,2972,15.637958571596501
2.0,42.9,0.034893731657556104,3.1,408.0,3017,13.502753092236302
10.4,74.8,0.03246729313329305,16.2,354.6,3017,13.803859817649501
41.6,67.2,0.0349735999486466,69.8,277.4,3017,14.032251164870901
47.2,64.8,0.03403133251391713,118.2,225.8,3017,14.233252060704999
52.6,62.0,0.03608306060417185,166.0,175.4,3017,14.440960814602402
60.6,44.1,0.03614380597793719,229.9,121.4,3017,14.6307274187917
59.8,26.1,0.032919375022850625,292.9,77.2,3017,14.8784780444677
52.6,11.1,0.02787973517117282,353.9,38.4,3017,15.222434323308498
29.2,4.6,0.03020113782573674,406.4,15.8,3017,15.637958571596501
2.3,42.3,0.033712105536437095,3.7,407.7,3062,13.502753092236302
12.2,74.7,0.037129593045247426,16.3,352.8,3062,13.803859817649501
39.2,64.7,0.03338999265586131,72.3,279.8,3062,14.032251164870901
47.4,64.0,0.032504917700966016,119.0,225.6,3062,14.233252060704999
51.7,58.4,0.03504482951833225,169.6,176.3,3062,14.440960814602402
65.7,42.6,0.03425575760184108,231.4,116.3,3062,14.6307274187917
55.8,28.2,0.034872047052222646,290.8,81.2,3062,14.8784780444677
49.5,14.3,0.030877480765059567,350.7,41.5,3062,15.222434323308498
28.6,7.2,0.03627823892645354,402.8,17.4,3062,15.637958571596501
1.6,40.9,0.03346287108734516,5.1,408.4,3107,13.502753092236302
8.5,76.7,0.032623067162036744,14.3,356.5,3107,13.803859817649501
40.5,65.5,0.033049905509480185,71.5,278.5,3107,14.032251164870901
57.1,57.9,0.03387567059063638,125.1,215.9,3107,14.233252060704999
48.9,59.1,0.03172149763175624,168.9,179.1,3107,14.440960814602402
63.3,41.2,0.03305337918495395,232.8,118.7,3107,14.6307274187917
56.0,28.1,0.033805084116593116,290.9,81.0,3107,14.8784780444677
49.5,13.4,0.03279268209094338,351.6,41.5,3107,15.222434323308498
28.4,9.1,0.03215513099569165,400.9,17.6,3107,15.637958571596501
1.6,42.9,0.02761103640597143,3.1,408.4,3152,13.502753092236302
12.5,73.8,0.03377630956480623,17.2,352.5,3152,13.803859817649501
40.6,63.8,0.03181204603292624,73.2,278.4,3152,14.032251164870901
51.9,59.4,0.028510080353256535,123.6,221.1,3152,14.233252060704999
50.5,60.4,0.03395884271109544,167.6,177.5,3152,14.440960814602402
58.6,47.2,0.0335855951660109,226.8,123.4,3152,14.6307274187917
53.9,27.8,0.03147289350940402,291.2,83.1,3152,14.8784780444677
50.4,13.3,0.03302585336547382,351.7,40.6,3152,15.222434323308498
29.5,5.9,0.03185124759870899,404.1,16.5,3152,15.637958571596501
2.5,41.1,0.03136921919410033,4.9,407.5,3197,13.502753092236302
11.0,73.7,0.03424080214499977,17.3,354.0,3197,13.803859817649501
39.0,62.7,0.02918407412057336,74.3,280.0,3197,14.032251164870901
52.2,59.4,0.03150545631629928,123.6,220.8,3197,14.233252060704999
52.7,58.2,0.03521227091935409,169.8,175.3,3197,14.440960814602402
63.6,43.4,0.032882053634848515,230.6,118.4,3197,14.6307274187917
55.8,27.3,0.03610385833762185,291.7,81.2,3197,14.8784780444677
49.1,13.1,0.0355709939045391,351.9,41.9,3197,15.222434323308498
28.8,5.3,0.02996246606655171,404.7,17.2,3197,15.637958571596501
2.9,42.8,0.030993448780900396,3.2,407.1,3242,13.502753092236302
12.1,74.0,0.0332952972118468,17.0,352.9,3242,13.803859817649501
36.0,71.7,0.033189601893576365,65.3,283.0,3242,14.032251164870901
50.1,63.9,0.03258787976365327,119.1,222.9,3242,14.233252060704999
54.2,61.7,0.031434676838660906,166.3,173.8,3242,14.440960814602402
56.9,45.9,0.02925438079423871,228.1,125.1,3242,14.6307274187917
57.7,25.1,0.031873345952291146,293.9,79.3,3242,14.8784780444677
49.2,9.7,0.03583098501743369,355.3,41.8,3242,15.222434323308498
25.1,8.0,0.03774511283385702,402.0,20.9,3242,15.637958571596501
1.4,42.1,0.03264577973670074,3.9,408.6,3287,13.502753092236302
6.7,77.2,0.03321023815947645,13.8,358.3,3287,13.803859817649501
38.8,60.8,0.034318442502650356,76.2,280.2,3287,14.032251164870901
52.4,62.6,0.03611241241353545,120.4,220.6,3287,14.233252060704999
51.0,63.3,0.03513960509630309,164.7,177.0,3287,14.440960814602402
60.2,47.3,0.03403095829252904,226.7,121.8,3287,14.6307274187917
55.3,28.0,0.034190595602690985,291.0,81.7,3287,14.8784780444677
49.1,12.7,0.029530659064903264,352.3,41.9,3287,15.222434323308498
26.6,7.1,0.03242081623940797,402.9,19.4,3287,15.637958571596501
2.2,42.6,0.03269792283244421,3.4,407.8,3332,13.502753092236302
6.9,74.9,0.03252250460599408,16.1,358.1,3332,13.803859817649501
37.8,61.8,0.029643980125357666,75.2,281.2,3332,14.032251164870901
52.6,59.4,0.034708226412407825,123.6,220.4,3332,14.233252060704999
57.3,56.7,0.032336646968755586,171.3,170.7,3332,14.440960814602402
58.0,46.5,0.032584202072421686,227.5,124.0,3332,14.6307274187917
55.5,29.2,0.035660030416410256,289.8,81.5,3332,14.8784780444677
47.1,12.9,0.034585253830943526,352.1,43.9,3332,15.222434323308498
29.1,8.7,0.03161682193952485,401.3,16.9,3332,15.637958571596501
1.2,43.6,0.031160686166387987,2.4,408.8,3377,13.502753092236302
8.4,73.3,0.03455795299086384,17.7,356.6,3377,13.803859817649501
40.7,60.9,0.031772389797514324,76.1,278.3,3377,14.032251164870901
51.4,59.0,0.033851496038354315,124.0,221.6,3377,14.233252060704999
51.3,58.9,0.032700501620834585,169.1,176.7,3377,14.440960814602402
55.7,49.8,0.03238431477708223,224.2,126.3,3377,14.6307274187917
58.0,26.8,0.025758095985379963,292.2,79.0,3377,14.8784780444677
54.1,12.2,0.03607832370975282,352.8,36.9,3377,15.222434323308498
28.3,6.7,0.03455692918489156,403.3,17.7,3377,15.637958571596501
3.2,42.1,0.030212199690012674,3.9,406.8,3422,13.502753092236302
10.2,76.4,0.02958622854063418,14.6,354.8,3422,13.803859817649501
40.4,63.3,0.03647491530196113,73.7,278.6,3422,14.032251164870901
50.7,60.7,0.032286921535892035,122.3,222.3,3422,14.233252060704999
46.4,60.3,0.03137614257584491,167.7,181.6,3422,14.440960814602402
59.3,44.0,0.030597402610134196,230.0,122.7,3422,14.6307274187917
56.6,26.8,0.028838822034648198,292.2,80.4,3422,14.8784780444677
50.7,10.7,0.03313897815734029,354.3,40.3,3422,15.222434323308498
27.9,5.6,0.03443954165596235,404.4,18.1,3422,15.637958571596501
1.5,43.3,0.029622549798637293,2.7,408.5,3467,13.502753092236302
8.7,74.8,0.02917122975982021,16.2,356.3,3467,13.803859817649501
36.1,70.4,0.03191522824903027,66.6,282.9,3467,14.032251164870901
51.5,60.6,0.03322427205512246,122.4,221.5,3467,14.233252060704999
52.4,56.8,0.03645159624478307,171.2,175.6,3467,14.440960814602402
62.8,41.7,0.03833229637772297,232.3,119.2,3467,14.6307274187917
60.3,26.5,0.031215637942380726,292.5,76.7,3467,14.8784780444677
50.7,13.7,0.03482533781174414,351.3,40.3,3467,15.222434323308498
25.8,6.8,0.03215770381099666,403.2,20.2,3467,15.637958571596501
1.8,41.0,0.03146675275128506,5.0,408.2,3512,13.502753092236302
11.3,72.5,0.03126546332850148,18.5,353.7,3512,13.803859817649501
38.9,61.4,0.03280395162935068,75.6,280.1,3512,14.032251164870901
49.8,59.1,0.029484178894490214,123.9,223.2,3512,14.233252060704999
49.2,57.7,0.025843258778928256,170.3,178.8,3512,14.440960814602402
58.3,43.9,0.0332792464566479,230.1,123.7,3512,14.6307274187917
51.5,30.3,0.030325936657505752,288.7,85.5,3512,14.8784780444677
48.8,12.5,0.03248983630782817,352.5,42.2,3512,15.222434323308498
27.0,7.5,0.03285900230196121,402.5,19.0,3512,15.637958571596501
1.4,42.6,0.03437012120753358,3.4,408.6,3557,13.502753092236302
11.7,71.8,0.030875114844718117,19.2,353.3,3557,13.803859817649501
35.6,66.2,0.030804889918676436,70.8,283.4,3557,14.032251164870901
51.9,61.8,0.028902835250491136,121.2,221.1,3557,14.233252060704999
54.0,56.2,0.031065998127203075,171.8,174.0,3557,14.440960814602402
55.4,48.3,0.03398291787841116,225.7,126.6,3557,14.6307274187917
58.4,23.8,0.02843480497952386,295.2,78.6,3557,14.8784780444677
47.3,12.2,0.031192710300819198,352.8,43.7,3557,15.222434323308498
29.5,6.6,0.03327800979769993,403.4,16.5,3557,15.637958571596501
1.6,42.1,0.02941202902754873,3.9,408.4,3602,13.502753092236302
9.8,70.8,0.034446364465810037,20.2,355.2,3602,13.803859817649501
41.3,63.4,0.02989867300576049,73.6,277.7,3602,14.032251164870901
51.1,56.6,0.033743488695673354,126.4,221.9,3602,14.233252060704999
54.4,59.9,0.03317530243300989,168.1,173.6,3602,14.440960814602402
59.9,45.2,0.029863443663623035,228.8,122.1,3602,14.6307274187917
55.2,26.0,0.031200639837416676,293.0,81.8,3602,14.8784780444677
48.6,10.6,0.028765307795872434,354.4,42.4,3602,15.222434323308498
27.7,9.1,0.032121544305814695,400.9,18.3,3602,15.637958571596501
1.3,42.1,0.028032378475795965,3.9,408.7,3647,13.502753092236302
8.7,74.2,0.03380003328264349,16.8,356.3,3647,13.803859817649501
39.1,61.8,0.033518663339882085,75.2,279.9,3647,14.032251164870901
52.5,62.1,0.03328867147922198,120.9,220.5,3647,14.233252060704999
51.9,50.6,0.029799927898033523,177.4,176.1,3647,14.440960814602402
57.4,48.0,0.030408675791691143,226.0,124.6,3647,14.6307274187917
59.4,27.6,0.0316215903117446,291.4,77.6,3647,14.8784780444677
51.2,11.2,0.029763203864148248,353.8,39.8,3647,15.222434323308498
26.3,7.6,0.03377306533846826,402.4,19.7,3647,15.637958571596501
1.1,41.8,0.032418184513908384,4.2,408.9,3692,13.502753092236302
12.2,70.7,0.034065137915986005,20.3,352.8,3692,13.803859817649501
33.9,65.8,0.0371517873262891,71.2,285.1,3692,14.032251164870901
49.1,63.2,0.031517336107482655,119.8,223.9,3692,14.233252060704999
48.3,57.1,0.032784477748323465,170.9,179.7,3692,14.440960814602402
60.0,45.9,0.030612373806137638,228.1,122.0,3692,14.6307274187917
57.6,22.8,0.031029645737838996,296.2,79.4,3692,14.8784780444677
50.4,10.3,0.03732429491873117,354.7,40.6,3692,15.222434323308498
25.7,7.5,0.03453488303357853,402.5,20.3,3692,15.637958571596501
1.4,42.3,0.03644770356669274,3.7,408.6,3737,13.502753092236302
8.2,71.0,0.03537666213723194,20.0,356.8,3737,13.803859817649501
39.1,62.4,0.03303128666379759,74.6,279.9,3737,14.032251164870901
49.6,60.2,0.03454717002017716,122.8,223.4,3737,14.233252060704999
54.6,55.0,0.035109055286142436,173.0,173.4,3737,14.440960814602402
66.3,41.2,0.03211457788247339,232.8,115.7,3737,14.6307274187917
60.9,26.5,0.03476012201054351,292.5,76.1,3737,14.8784780444677
49.3,10.3,0.0322739009319997,354.7,41.7,3737,15.222434323308498
26.7,8.0,0.03150292333897495,402.0,19.3,3737,15.637958571596501
0.9,41.4,0.029322836050357216,4.6,409.1,3782,13.502753092236302
10.7,68.6,0.027992907900641857,22.4,354.3,3782,13.803859817649501
38.9,63.4,0.034925929514730496,73.6,280.1,3782,14.032251164870901
50.2,58.0,0.029956888001139458,125.0,222.8,3782,14.233252060704999
56.1,50.1,0.028389325603571276,177.9,171.9,3782,14.440960814602402
61.2,43.4,0.03677756573193892,230.6,120.8,3782,14.6307274187917
54.6,28.3,0.031037068185394184,290.7,82.4,3782,14.8784780444677
48.6,12.4,0.029167962152274123,352.6,42.4,3782,15.222434323308498
28.2,7.9,0.028856792466456248,402.1,17.8,3782,15.637958571596501
1.0,42.4,0.030270944284906915,3.6,409.0,3827,13.502753092236302
9.2,75.2,0.030656823762267915,15.8,355.8,3827,13.803859817649501
36.1,64.8,0.033235563565793214,72.2,282.9,3827,14.032251164870901
54.8,55.9,0.03564809236267757,127.1,218.2,3827,14.233252060704999
55.3,53.1,0.029124533350737974,174.9,172.7,3827,14.440960814602402
59.0,44.4,0.039678942509516056,229.6,123.0,3827,14.6307274187917
57.0,23.3,0.032301270541231344,295.7,80.0,3827,14.8784780444677
48.8,13.8,0.03242306094830398,351.2,42.2,3827,15.222434323308498
28.3,5.6,0.028270168458182043,404.4,17.7,3827,15.637958571596501
0.9,41.7,0.02837400718108009,4.3,409.1,3872,13.502753092236302
7.9,75.6,0.033745398570829505,15.4,357.1,3872,13.803859817649501
36.8,62.8,0.036953359298757024,74.2,282.2,3872,14.032251164870901
48.8,60.4,0.033288150315361045,122.6,224.2,3872,14.233252060704999
52.5,55.5,0.03551412090266422,172.5,175.5,3872,14.440960814602402
57.7,46.2,0.030462663722562906,227.8,124.3,3872,14.6307274187917
55.4,26.3,0.03065902555284682,292.7,81.6,3872,14.8784780444677
