FN,FP,MSE,TN,TP,sr,t
19.8,17.1,5096.455830883744,190.9,118.2,172,350.175
11.8,14.0,3111.6555674523847,228.0,92.2,172,404.142
7.0,5.1,2370.305613196604,271.9,62.0,172,515.107
3.8,5.2,11693.766873910838,305.8,31.2,172,1902.79
8.8,9.9,10019.668947902166,25.1,302.2,206,173.891
15.7,17.6,1836.111262111416,51.4,261.3,206,214.959
18.2,18.5,3080.508073697182,85.5,223.8,206,246.171
23.6,17.5,3216.592467088079,121.5,183.4,206,279.184
18.3,22.1,5173.735819141186,150.9,154.7,206,312.586
21.4,16.8,4784.443194816185,191.2,116.6,206,350.175
12.5,14.6,2778.873044990535,227.4,91.5,206,404.142
7.3,3.2,2851.4777963850433,273.8,61.7,206,515.107
4.3,5.1,2354.275168272832,306.9,29.7,206,1902.79
8.5,11.1,2490.2491757708813,23.9,302.5,240,173.891
12.6,20.4,2776.1164912109107,48.6,264.4,240,214.959
20.7,15.9,3067.137610058454,88.1,221.3,240,246.171
23.3,19.4,3544.505090758959,118.6,184.7,240,279.184
18.1,18.4,3033.0003032939303,154.6,154.9,240,312.586
17.8,15.9,1988.1076196309255,192.1,120.2,240,350.175
14.5,7.8,1617.2545293434248,234.2,89.5,240,404.142
5.7,4.4,3777.7708147885837,272.6,63.3,240,515.107
3.8,3.6,1575.1526681094656,307.4,31.2,240,1902.79
8.9,12.2,3394.9442310299855,22.8,302.1,274,173.891
15.3,19.5,3973.5700336982673,49.5,261.7,274,214.959
19.6,19.6,1980.7630729796242,84.4,222.4,274,246.171
20.5,17.1,1347.530407373121,120.9,187.5,274,279.184
27.5,16.9,2279.8103406447253,156.1,145.5,274,312.586
17.5,16.9,1908.6412825889456,191.1,120.5,274,350.175
11.1,9.0,2614.6711593557807,233.0,92.9,274,404.142
5.4,7.5,3183.555439892486,269.5,63.6,274,515.107
4.0,2.5,1511.2288363880057,308.5,31.0,274,1902.79
9.1,11.9,2582.1692419831656,23.1,301.9,308,173.891
12.3,17.9,1929.9124910784685,51.1,264.7,308,214.959
15.6,21.6,1845.8904801853325,82.4,226.4,308,246.171
19.7,17.3,2549.1593420768068,120.7,188.3,308,279.184
19.7,16.6,1899.342743734754,156.4,153.3,308,312.586
19.4,13.9,2416.12964480224,194.1,118.6,308,350.175
10.8,13.3,2887.4109829221825,228.7,93.2,308,404.142
6.4,5.4,1712.236092672544,271.6,62.6,308,515.107
3.9,3.7,1790.274818101589,307.3,31.1,308,1902.79
9.5,11.0,2048.9712942229776,24.0,301.5,342,173.891
14.7,18.6,1620.5613263864159,50.4,262.3,342,214.959
16.8,22.0,1633.467107494942,82.0,225.2,342,246.171
23.0,19.1,1968.9101734857663,118.9,185.0,342,279.184
17.7,16.5,1897.590929204552,156.5,155.3,342,312.586
19.1,16.4,3457.0074564007946,191.6,118.9,342,350.175
10.1,9.9,2380.5389806736994,232.1,93.9,342,404.142
6.0,4.1,3959.8354700024565,272.9,63.0,342,515.107
3.1,3.4,1776.1098850182086,307.6,31.9,342,1902.79
8.4,11.3,1497.8566742982655,23.7,302.6,376,173.891
14.2,16.1,1039.9264896176303,52.9,262.8,376,214.959
16.9,17.7,1840.0888390210257,86.3,225.1,376,246.171
21.2,16.9,1789.4131758574422,122.1,185.8,376,279.184
22.4,17.2,1732.2734582614157,155.8,150.6,376,312.586
21.4,14.4,2279.375183951373,193.6,116.6,376,350.175
10.9,9.1,1933.4168665627167,232.9,93.1,376,404.142
5.8,4.5,1443.2260087310697,272.5,63.2,376,515.107
1.9,3.6,1249.6424294357666,308.4,32.1,376,1902.79
8.9,10.0,901.4308720676302,25.0,302.1,410,173.891
11.7,16.8,2026.4501027495662,52.2,265.3,410,214.959
22.2,13.5,991.4870110192196,90.5,219.8,410,246.171
19.6,17.4,1559.2636445187861,120.6,188.4,410,279.184
16.8,20.3,3358.299290133092,152.7,156.2,410,312.586
20.5,13.9,1977.9860894899564,194.1,117.5,410,350.175
11.9,6.0,1504.7113364929187,236.0,92.1,410,404.142
5.5,4.6,1390.246308449855,272.4,63.5,410,515.107
3.0,2.0,729.0792523497834,309.0,32.0,410,1902.79
7.8,13.2,1688.7836606236274,21.8,303.2,444,173.891
13.8,15.1,1449.5960357567196,53.9,263.2,444,214.959
19.2,19.2,1440.8976789690028,84.8,222.8,444,246.171
22.8,13.7,1204.0956457436414,124.3,185.2,444,279.184
20.5,16.1,1524.515709562283,156.9,152.5,444,312.586
19.0,12.5,872.1212393674132,195.5,119.0,444,350.175
13.3,6.7,1525.6669138557077,235.3,90.7,444,404.142
9.3,3.6,1276.7010142278898,273.4,59.7,444,515.107
2.1,2.4,1344.869058341474,308.6,32.9,444,1902.79
10.4,9.2,2357.606046259322,25.8,300.6,478,173.891
11.9,15.0,1662.1551735072978,54.0,265.1,478,214.959
17.4,20.5,936.7959998601879,83.5,224.6,478,246.171
19.8,14.5,917.9517616091764,123.5,188.2,478,279.184
21.5,17.9,1362.0020825949427,155.1,151.5,478,312.586
14.1,16.8,1234.5028763424857,191.2,123.9,478,350.175
13.7,8.3,1010.1632372757227,233.7,90.3,478,404.142
4.7,3.0,1952.2443264627168,274.0,64.3,478,515.107
2.2,2.7,1752.4272263587427,308.3,32.8,478,1902.79
8.3,11.6,1636.3590356342484,23.4,302.7,512,173.891
14.2,13.0,1505.0666974111268,56.0,262.8,512,214.959
18.1,19.4,1149.7099575069365,84.6,223.9,512,246.171
19.1,20.4,1692.3212862569358,117.6,188.9,512,279.184
20.1,16.0,1288.7455645460984,157.0,152.9,512,312.586
15.8,17.0,1270.497003568858,191.0,122.2,512,350.175
10.0,10.6,1358.4376960622835,231.4,94.0,512,404.142
4.6,4.2,1497.218310292919,272.8,64.4,512,515.107
1.8,2.2,1813.7082098921237,308.8,33.2,512,1902.79
8.9,10.7,1279.602812776228,24.3,302.1,546,173.891
14.4,12.9,1147.4666459072257,56.1,262.6,546,214.959
22.1,17.1,1351.7168137006506,86.9,219.9,546,246.171
21.8,15.8,1169.5554785342488,123.2,185.2,546,279.184
20.4,15.1,953.7958009460257,157.9,152.6,546,312.586
17.0,14.8,1843.477480283887,193.2,121.0,546,350.175
14.8,8.9,1067.6559459334542,233.1,89.2,546,404.142
5.3,5.0,917.9418679557084,272.0,63.7,546,515.107
1.9,1.8,1221.157473717702,310.2,32.1,546,1902.79
8.0,10.4,816.1812859004336,24.6,303.0,580,173.891
13.6,14.3,957.6946093823699,54.7,263.4,580,214.959
20.0,16.4,1753.0363221190025,87.6,222.0,580,246.171
14.9,14.9,1303.4954992929192,123.1,193.1,580,279.184
17.4,16.7,931.6466844053472,156.3,155.6,580,312.586
18.1,10.4,944.1613659108383,197.6,119.9,580,350.175
12.9,7.7,1197.8092178528905,234.3,91.1,580,404.142
6.7,5.0,1300.4778486348268,272.0,62.3,580,515.107
3.1,0.7,1463.7510472997828,310.3,31.9,580,1902.79
7.3,13.2,1230.294844995448,21.8,303.7,614,173.891
12.5,16.8,733.3737409537572,52.2,264.5,614,214.959
20.2,16.3,1040.4681810560692,87.7,221.8,614,246.171
17.8,15.6,1053.9415893134396,122.4,190.2,614,279.184
19.8,15.2,1187.7039356060693,157.8,153.2,614,312.586
19.5,13.6,1210.5315081413303,194.4,118.5,614,350.175
11.0,8.6,949.6253977936418,233.4,93.0,614,404.142
5.6,4.7,1611.8491840736997,272.3,63.4,614,515.107
1.4,2.2,1446.756893663945,308.8,33.6,614,1902.79
5.8,12.3,677.1388488072978,22.7,305.2,648,173.891
16.2,12.3,629.3804454984827,56.7,260.8,648,214.959
16.8,17.7,810.5510220466041,86.3,225.2,648,246.171
20.2,17.4,631.9259390763731,120.6,187.8,648,279.184
17.1,17.6,2095.375905511561,155.4,155.9,648,312.586
18.1,14.1,1031.8311762781796,193.9,119.9,648,350.175
13.1,7.0,1006.5964237681364,235.0,90.9,648,404.142
5.2,3.8,1068.7109832993497,273.2,63.8,648,515.107
2.4,2.1,1322.946573073555,308.9,32.6,648,1902.79
8.3,10.2,1514.9929591572968,24.8,302.7,682,173.891
14.5,13.4,791.3104106338151,55.6,262.5,682,214.959
16.8,17.9,970.8864778513009,86.1,225.2,682,246.171
14.2,18.1,961.3467578383668,119.9,193.8,682,279.184
18.8,15.0,962.6961694929192,158.0,154.2,682,312.586
17.7,17.4,1127.0091904067915,190.6,120.3,682,350.175
15.1,5.4,1209.1047829321537,236.6,88.9,682,404.142
4.2,5.8,673.5787483064304,271.2,64.8,682,515.107
1.6,1.8,1134.7357359895952,309.2,33.4,682,1902.79
8.5,11.5,523.6377958071531,23.5,302.5,716,173.891
12.3,15.0,1271.1530226652462,54.0,264.7,716,214.959
19.7,17.3,1198.710573037934,86.7,222.3,716,246.171
17.2,18.4,961.1478611338871,119.6,190.8,716,279.184
13.6,20.1,1227.184539331142,152.9,159.4,716,312.586
22.8,9.9,622.4400143226156,198.1,115.2,716,350.175
14.4,6.1,919.9553669952314,235.9,89.6,716,404.142
5.0,4.3,835.9079710870662,272.7,64.0,716,515.107
2.4,0.7,973.5551090630782,310.3,32.6,716,1902.79
10.3,7.8,1121.1893967843935,27.2,300.7,750,173.891
15.4,12.0,502.1169375494942,57.0,261.6,750,214.959
16.9,17.2,1103.8674800903902,86.8,225.1,750,246.171
15.0,18.8,1676.8723640656794,119.2,193.0,750,279.184
18.8,16.4,1060.4359896313583,156.6,154.2,750,312.586
16.4,15.6,1016.2049320289743,192.4,121.6,750,350.175
11.6,6.6,1276.499397076662,235.4,92.4,750,404.142
3.3,7.2,812.9688953525289,269.8,65.7,750,515.107
0.6,2.0,606.4762241578034,309.0,34.4,750,1902.79
8.3,10.5,604.1890050290463,24.5,302.7,784,173.891
15.5,12.8,720.3170540377166,56.2,261.5,784,214.959
18.2,18.9,1018.5706797258672,85.1,223.8,784,246.171
18.1,16.9,984.3348526899566,121.1,189.9,784,279.184
16.7,15.5,572.5732050403902,157.5,156.3,784,312.586
22.7,11.8,459.17568645079456,196.2,115.3,784,350.175
10.0,8.9,1158.209066794581,233.1,94.0,784,404.142
4.7,3.9,948.6940484701588,273.1,64.3,784,515.107
1.5,1.4,555.7743514303468,309.6,33.5,784,1902.79
5.5,13.5,781.7065364671969,21.5,305.5,818,173.891
12.4,14.1,717.4490116821531,54.9,264.6,818,214.959
15.8,17.1,863.3185667175579,86.9,226.2,818,246.171
19.4,16.7,766.0125687388004,122.3,187.6,818,279.184
16.3,18.8,848.875292813367,154.2,156.7,818,312.586
20.9,12.7,1260.7306165631505,195.3,117.1,818,350.175
11.6,8.9,907.3756727195811,233.1,92.4,818,404.142
4.2,3.6,750.616477267558,273.4,64.8,818,515.107
1.5,1.8,650.4012785635119,310.2,32.5,818,1902.79
7.7,11.4,840.247657200072,23.6,303.3,852,173.891
13.6,13.2,772.0812717038293,55.8,263.4,852,214.959
14.3,19.0,1190.999837987644,85.0,227.7,852,246.171
18.9,16.4,1053.3064141052746,121.6,189.1,852,279.184
16.2,15.3,769.4433392872111,157.7,156.8,852,312.586
17.1,15.4,643.4406411835262,192.6,120.9,852,350.175
12.7,7.8,676.1969690951591,234.2,91.3,852,404.142
5.0,3.0,900.7675362226157,274.0,64.0,852,515.107
2.9,1.2,500.8400861895231,309.8,32.1,852,1902.79
7.0,10.7,467.19063965130044,24.3,304.0,886,173.891
13.0,13.8,546.9391199615607,55.2,264.0,886,214.959
17.6,17.5,636.0817845570809,86.5,224.4,886,246.171
17.1,14.7,593.4669200575146,123.3,190.9,886,279.184
19.2,14.1,832.7788234394508,158.9,153.8,886,312.586
18.9,13.2,831.0999780015172,194.8,119.1,886,350.175
13.2,3.7,602.7460660658236,238.3,90.8,886,404.142
4.5,3.6,784.2475715016619,273.4,64.5,886,515.107
1.8,0.9,350.2739050420522,310.1,33.2,886,1902.79
5.8,11.5,962.3157498273122,23.5,305.2,920,173.891
13.0,13.8,590.796427572977,55.2,264.0,920,214.959
17.4,19.7,865.896767582876,84.3,224.6,920,246.171
20.5,14.9,876.1763200211705,123.1,187.5,920,279.184
16.8,15.7,851.1770823465318,157.3,156.2,920,312.586
18.8,13.6,1071.036616229841,194.4,119.2,920,350.175
13.2,6.3,996.8621481521677,235.7,90.8,920,404.142
4.2,3.2,373.36756272239893,273.8,64.8,920,515.107
1.5,1.7,755.4898205874281,309.3,33.5,920,1902.79
8.7,9.0,770.7755540927744,26.0,302.3,954,173.891
13.7,11.3,462.53543667673404,57.7,263.3,954,214.959
16.8,15.1,631.3577198811416,88.9,225.2,954,246.171
19.5,17.1,1165.69438834552,120.9,188.5,954,279.184
19.4,15.0,926.2061185044074,158.0,153.6,954,312.586
19.5,9.3,726.4293682976152,198.7,118.5,954,350.175
14.2,8.5,624.8066854328038,233.5,89.8,954,404.142
5.9,3.5,619.105121948555,273.5,63.1,954,515.107
2.0,1.7,337.09033365888723,309.3,33.0,954,1902.79
9.2,9.6,653.7382593309969,25.4,301.8,988,173.891
15.0,10.9,1294.6707739866329,58.1,262.0,988,214.959
14.8,17.7,334.9712981768786,86.3,227.2,988,246.171
16.2,15.6,629.8639232807802,123.4,190.8,988,279.184
16.7,17.1,491.8261855689308,155.9,156.3,988,312.586
18.4,16.2,561.426050121315,191.8,119.6,988,350.175
12.5,6.5,534.8213968046965,235.5,91.5,988,404.142
4.5,4.1,1193.4520121275289,272.9,64.5,988,515.107
1.9,1.8,1165.6788127357659,310.2,32.1,988,1902.79
6.5,9.4,944.502573676156,25.6,304.5,1022,173.891
13.2,14.4,1141.0735558819358,54.6,263.8,1022,214.959
17.2,15.5,748.3494349716043,88.5,224.8,1022,246.171
16.5,18.2,612.0327296741332,119.8,191.5,1022,279.184
19.4,14.2,288.1370463291908,158.8,153.6,1022,312.586
17.2,13.0,741.3080133367773,195.0,120.8,1022,350.175
9.3,8.8,562.3009570380057,233.2,94.7,1022,404.142
6.2,3.0,789.6000634670525,274.0,62.8,1022,515.107
1.2,1.5,528.2342553514451,309.5,33.8,1022,1902.79
9.7,9.0,912.5787427660407,26.0,301.3,1056,173.891
12.2,14.1,902.8454345617774,54.9,264.8,1056,214.959
17.3,14.5,902.326299107803,89.5,224.7,1056,246.171
21.7,15.4,971.0153187752891,122.6,186.3,1056,279.184
18.9,14.9,982.3867104789018,158.1,154.1,1056,312.586
18.2,11.9,1046.269221691763,196.1,119.8,1056,350.175
11.6,6.2,694.0464808447973,235.8,92.4,1056,404.142
5.1,2.2,687.2044428789739,274.8,63.9,1056,515.107
1.4,1.3,596.7661216063583,309.7,33.6,1056,1902.79
9.2,8.3,908.9672595531072,26.7,301.8,1090,173.891
14.4,14.7,845.8322581805638,54.3,262.6,1090,214.959
16.3,19.1,751.9952579756501,84.9,225.7,1090,246.171
18.3,15.1,620.5189518678469,122.9,189.7,1090,279.184
16.3,15.7,536.465720960549,157.3,156.7,1090,312.586
18.6,12.2,840.6051705524571,195.8,119.4,1090,350.175
10.6,7.7,717.3415694407512,234.3,93.4,1090,404.142
6.0,2.3,539.9987340757226,274.7,63.0,1090,515.107
0.8,0.9,644.9530240358381,310.1,34.2,1090,1902.79
7.2,10.1,748.5381153296968,24.9,303.8,1124,173.891
18.4,8.1,1021.4422402011563,60.9,258.6,1124,214.959
13.2,17.3,740.7633946204481,86.7,228.8,1124,246.171
22.2,11.5,363.3851395893064,126.5,185.8,1124,279.184
21.0,16.4,998.750074904841,156.6,152.0,1124,312.586
16.2,14.1,618.5896918917631,193.9,121.8,1124,350.175
11.9,7.1,779.6789216739162,234.9,92.1,1124,404.142
3.7,6.3,490.62609704906083,270.7,65.3,1124,515.107
0.6,0.6,532.46015184552,310.4,34.4,1124,1902.79
8.4,10.6,468.70898058280335,24.4,302.6,1158,173.891
14.0,11.2,493.7764912127891,57.8,263.0,1158,214.959
20.6,14.2,643.8654168857659,89.8,221.4,1158,246.171
18.2,13.5,584.2711471606215,125.5,188.8,1158,279.184
17.8,14.5,589.2140017575144,158.5,155.2,1158,312.586
18.6,11.9,386.84050716466766,196.1,119.4,1158,350.175
11.2,6.9,633.0058820222541,235.1,92.8,1158,404.142
3.8,4.8,505.4704315411126,272.2,65.2,1158,515.107
1.6,1.2,747.4543298565026,310.8,32.4,1158,1902.79
8.1,10.7,1225.8862615841042,24.3,302.9,1192,173.891
14.0,17.2,597.6993644406068,51.8,263.0,1192,214.959
19.0,15.8,683.8590503048413,88.2,223.0,1192,246.171
19.3,10.6,440.8707415216039,127.4,188.7,1192,279.184
21.5,11.6,478.5974932640896,161.4,151.5,1192,312.586
17.9,14.3,475.68609517969645,193.7,120.1,1192,350.175
14.8,5.2,464.12660213461004,236.8,89.2,1192,404.142
4.3,3.3,313.57770349768805,273.7,64.7,1192,515.107
1.3,1.6,951.9061683324417,309.4,33.7,1192,1902.79
10.2,8.3,303.6674947282512,26.7,300.8,1226,173.891
10.5,15.0,563.8213294572977,54.0,266.5,1226,214.959
10.7,18.5,534.4368359462429,85.5,231.3,1226,246.171
17.6,21.4,635.8594409205925,116.6,190.4,1226,279.184
16.6,19.3,848.3774486232654,153.7,156.4,1226,312.586
20.9,13.7,531.5255894544797,194.3,117.1,1226,350.175
12.9,6.8,611.2781780213151,235.2,91.1,1226,404.142
5.8,3.1,646.2936373036127,273.9,63.2,1226,515.107
1.6,1.2,535.1968183224711,309.8,33.4,1226,1902.79
9.0,10.3,956.1218189757947,24.7,302.0,1260,173.891
12.6,13.0,514.5744715979046,56.0,264.4,1260,214.959
12.2,18.1,561.44876038526,85.9,229.8,1260,246.171
18.0,14.7,442.3489964554916,123.3,190.0,1260,279.184
17.6,15.1,710.5822003388728,157.9,155.4,1260,312.586
17.8,14.5,722.7413277083094,193.5,120.2,1260,350.175
14.4,6.7,437.7717407401011,235.3,89.6,1260,404.142
4.1,5.2,1280.6670436438583,271.8,64.9,1260,515.107
2.0,0.7,845.0149123882948,310.3,33.0,1260,1902.79
10.1,9.0,823.246678845737,26.0,300.9,1294,173.891
12.0,14.2,733.4357179731212,54.8,265.0,1294,214.959
21.0,15.2,495.50178635823704,88.8,221.0,1294,246.171
15.1,18.7,699.3509298624998,119.3,192.9,1294,279.184
15.9,18.9,563.6227387064306,154.1,157.1,1294,312.586
17.0,13.2,761.0888715603321,194.8,121.0,1294,350.175
12.7,6.6,396.72227175650283,235.4,91.3,1294,404.142
7.2,2.8,320.5765635103324,274.2,61.8,1294,515.107
1.9,1.4,667.3518129128615,309.6,33.1,1294,1902.79
7.7,10.7,514.1774328856935,24.3,303.3,1328,173.891
13.8,8.8,522.0415966579478,60.2,263.2,1328,214.959
15.5,16.8,307.39667936351157,87.2,226.5,1328,246.171
19.3,15.2,403.1452851989162,123.8,187.7,1328,279.184
15.7,18.7,501.9320005552743,154.3,157.3,1328,312.586
18.9,12.2,594.1479561599713,195.8,119.1,1328,350.175
14.0,5.5,549.347313281864,236.5,90.0,1328,404.142
5.2,2.8,710.1728618497831,274.2,63.8,1328,515.107
2.1,0.8,946.4822980032513,311.2,31.9,1328,1902.79
8.4,10.7,488.39129050917626,24.3,302.6,1362,173.891
12.6,10.0,429.2673270291184,59.0,264.4,1362,214.959
19.9,15.7,649.0570308206643,88.3,222.1,1362,246.171
18.7,15.6,755.8560905557804,122.4,189.3,1362,279.184
21.6,16.3,362.8496527797689,156.7,151.4,1362,312.586
20.5,12.5,681.1734081441475,195.5,117.5,1362,350.175
11.2,7.9,536.029427353035,234.1,92.8,1362,404.142
4.7,3.4,749.3132415606213,273.6,64.3,1362,515.107
1.5,0.8,648.662409392702,310.2,33.5,1362,1902.79
8.2,10.0,892.3034202709532,25.0,302.8,1396,173.891
12.8,12.6,731.3118462413297,56.4,264.2,1396,214.959
17.2,16.4,356.2461620363439,87.6,224.8,1396,246.171
22.0,12.3,792.3194894989158,125.7,186.0,1396,279.184
18.6,15.5,461.4237846778181,157.5,154.4,1396,312.586
18.5,9.9,546.7353573552023,198.1,119.5,1396,350.175
11.3,5.7,540.5852168134392,236.3,92.7,1396,404.142
4.4,4.1,313.264598346893,272.9,64.6,1396,515.107
1.7,0.8,629.7231101927025,310.2,33.3,1396,1902.79
8.5,9.1,385.67873993265897,25.9,302.5,1430,173.891
15.3,13.0,517.2430068088872,56.0,261.7,1430,214.959
19.2,15.0,542.6958120285403,89.0,222.8,1430,246.171
19.3,16.0,714.5083979468207,123.0,187.7,1430,279.184
19.8,16.6,684.588420626734,156.4,153.2,1430,312.586
17.3,13.6,502.25976552716776,194.4,120.7,1430,350.175
12.9,6.2,585.3709037719655,235.8,91.1,1430,404.142
5.3,3.0,421.6434277078756,274.0,63.7,1430,515.107
1.6,0.7,587.812215538078,311.3,32.4,1430,1902.79
7.6,8.2,416.04622036322263,26.8,303.4,1464,173.891
13.1,12.0,447.9940932603321,57.0,263.9,1464,214.959
19.4,18.4,402.8500487701589,85.6,222.6,1464,246.171
22.0,13.1,594.8958345309248,124.9,186.0,1464,279.184
17.4,15.3,438.50350435592475,157.7,155.6,1464,312.586
14.4,17.1,539.6395717422688,190.9,123.6,1464,350.175
11.7,6.3,731.7396284919796,235.7,92.3,1464,404.142
5.8,3.8,385.5938153668353,273.2,63.2,1464,515.107
2.0,0.2,518.8111600234105,310.8,33.0,1464,1902.79
8.5,7.0,605.8575741794076,28.0,302.5,1498,173.891
13.7,12.8,537.8665860087426,56.2,263.3,1498,214.959
16.9,16.6,717.5409847670519,87.4,225.1,1498,246.171
18.7,13.6,829.6475197703761,125.4,188.3,1498,279.184
19.8,13.8,510.1003367030348,159.2,153.2,1498,312.586
17.6,15.3,795.2860748541187,192.7,120.4,1498,350.175
13.2,5.6,291.3733654975434,236.4,90.8,1498,404.142
6.1,2.6,579.3082439570089,274.4,62.9,1498,515.107
2.4,0.7,571.0974285458094,311.3,31.6,1498,1902.79
8.4,11.9,327.811674821604,23.1,302.6,1532,173.891
10.9,12.9,587.2392193364883,56.1,266.1,1532,214.959
18.5,14.2,618.7157466118493,89.8,223.5,1532,246.171
18.9,14.0,425.21961288121395,124.0,189.1,1532,279.184
19.6,15.5,554.7599873,157.5,153.4,1532,312.586
18.4,11.3,388.4446407795519,196.7,119.6,1532,350.175
14.3,4.7,540.6834856611996,237.3,89.7,1532,404.142
5.4,3.9,494.46852101799124,273.1,63.6,1532,515.107
1.9,1.0,624.7794736736274,310.0,33.1,1532,1902.79
8.4,11.0,506.3201101781069,24.0,302.6,1566,173.891
11.8,14.0,566.4197606445088,55.0,265.2,1566,214.959
14.7,19.0,646.9681378334534,85.0,227.3,1566,246.171
18.7,14.9,842.1753482792631,123.1,189.3,1566,279.184
18.2,15.7,579.0254547872834,157.3,154.8,1566,312.586
17.5,11.9,548.0231515018064,196.1,120.5,1566,350.175
12.0,5.0,475.70155213475425,237.0,92.0,1566,404.142
6.9,2.5,474.2957334484105,274.5,62.1,1566,515.107
1.5,1.7,608.9075676591038,309.3,33.5,1566,1902.79
10.6,10.7,368.9372062174855,24.3,300.4,1600,173.891
15.2,12.8,678.5535122260118,56.2,261.8,1600,214.959
16.8,15.5,731.2273649357658,88.5,225.2,1600,246.171
23.1,15.3,584.9610489986995,123.7,183.9,1600,279.184
16.9,15.3,311.25166858309245,157.7,156.1,1600,312.586
20.3,9.1,699.8339209653902,198.9,117.7,1600,350.175
14.7,7.9,370.18066724667614,234.1,89.3,1600,404.142
6.9,3.3,629.1905484810695,273.7,62.1,1600,515.107
1.8,0.9,356.80232798078043,311.1,32.2,1600,1902.79
6.2,10.6,443.0757071506503,24.4,304.8,1634,173.891
16.3,14.0,401.35070703273107,55.0,260.7,1634,214.959
19.0,14.2,514.8311831833089,89.8,223.0,1634,246.171
19.6,13.7,634.129496954263,124.3,188.4,1634,279.184
13.8,19.9,582.7837251544796,153.1,159.2,1634,312.586
15.9,14.5,507.14501199429213,193.5,122.1,1634,350.175
11.4,4.9,519.5900762976156,237.1,92.6,1634,404.142
4.3,3.9,573.4899732998551,273.1,64.7,1634,515.107
1.6,0.7,428.90601150245647,310.3,33.4,1634,1902.79
7.9,12.6,390.7333794351155,22.4,303.1,1668,173.891
10.1,15.5,731.1087394173409,53.5,266.9,1668,214.959
16.9,16.1,396.3849027467486,87.9,225.1,1668,246.171
20.1,14.7,587.4195566205201,124.3,186.9,1668,279.184
15.0,16.2,612.2264111405348,156.8,158.0,1668,312.586
15.8,13.5,445.7028307127165,194.5,122.2,1668,350.175
11.5,5.7,377.2310018732657,236.3,92.5,1668,404.142
5.8,2.4,588.0829625872108,274.6,63.2,1668,515.107
1.2,1.0,542.9247480395952,311.0,32.8,1668,1902.79
7.8,11.1,533.1372813927023,23.9,303.2,1702,173.891
12.4,11.8,370.3074907238439,57.2,264.6,1702,214.959
14.3,17.5,470.25929246351154,86.5,227.7,1702,246.171
18.6,15.4,676.4287335670516,122.6,189.4,1702,279.184
