FN,FP,MSE,TN,TP,sr,t
11.0,9.8,6.501871750395685,73.2,9.0,42,252.14
7.3,5.1,10.995534530281121,87.9,2.7,42,259.5
2.4,1.6,7.366151890523012,8.4,90.6,52,213.99666666666698
4.7,3.5,6.709452933578474,17.5,77.3,52,219.62666666666698
6.6,6.0,5.8383027069012305,25.0,65.4,52,227.64
5.3,5.0,5.76238459125162,36.0,56.7,52,232.7
5.3,7.4,2.831726419337985,44.6,45.7,52,236.95
2.9,10.1,20.559379180427815,51.9,38.1,52,243.52333333333303
9.6,10.8,5.2219955907917415,61.2,21.4,52,248.97
10.9,10.0,7.147156485260875,73.0,9.1,52,252.14
7.1,2.7,9.326864897828521,90.3,2.9,52,259.5
3.5,1.6,14.734997440550213,8.4,89.5,62,213.99666666666698
1.7,4.0,3.5571519349081577,17.0,80.3,62,219.62666666666698
5.7,6.9,12.83993919353731,24.1,66.3,62,227.64
5.4,5.4,3.9925370540357754,35.6,56.6,62,232.7
4.1,3.3,11.584191799862596,48.7,46.9,62,236.95
4.8,7.6,9.72018415193968,54.4,36.2,62,243.52333333333303
8.6,7.5,7.30916436746916,64.5,22.4,62,248.97
6.3,10.4,8.831946348374238,72.6,13.7,62,252.14
8.3,1.4,7.752077626727481,91.6,1.7,62,259.5
2.9,1.4,6.575434021492706,8.6,90.1,72,213.99666666666698
1.3,4.6,4.448108118003748,16.4,80.7,72,219.62666666666698
8.8,2.0,4.882316008628275,29.0,63.2,72,227.64
6.7,3.1,7.665763975731842,37.9,55.3,72,232.7
5.0,5.9,4.0554444189878165,46.1,46.0,72,236.95
5.7,7.8,3.2535769874652574,54.2,35.3,72,243.52333333333303
11.1,6.7,3.9484331235832655,65.3,19.9,72,248.97
8.2,7.7,8.604684573361414,75.3,11.8,72,252.14
9.1,0.7,6.261738963935786,92.3,0.9,72,259.5
3.2,1.7,4.858298252789074,8.3,89.8,82,213.99666666666698
1.2,2.0,4.499749431946918,19.0,80.8,82,219.62666666666698
5.2,3.9,7.244824656665832,27.1,66.8,82,227.64
5.5,2.5,3.5638984403572094,38.5,56.5,82,232.7
3.0,4.0,5.75971662642368,48.0,48.0,82,236.95
3.1,7.3,4.29558666475396,54.7,37.9,82,243.52333333333303
8.7,6.7,5.691328964255403,65.3,22.3,82,248.97
7.5,10.6,7.437455905181638,72.4,12.5,82,252.14
8.6,0.4,6.771779757662268,92.6,1.4,82,259.5
2.3,1.8,6.025583078383976,8.2,90.7,92,213.99666666666698
0.3,3.7,4.6594212291119685,17.3,81.7,92,219.62666666666698
5.8,2.3,3.689835695127769,28.7,66.2,92,227.64
2.7,5.5,2.745628017061944,35.5,59.3,92,232.7
4.7,3.5,6.583881417760297,48.5,46.3,92,236.95
2.7,4.6,2.6450453301714605,57.4,38.3,92,243.52333333333303
11.4,7.0,6.300759321753832,65.0,19.6,92,248.97
8.3,8.1,3.306203978172397,74.9,11.7,92,252.14
8.6,0.7,5.632962869953862,92.3,1.4,92,259.5
3.4,0.6,3.385448721461335,9.4,89.6,102,213.99666666666698
1.0,3.1,3.934131423797605,17.9,81.0,102,219.62666666666698
3.4,4.6,5.094477375689947,26.4,68.6,102,227.64
5.8,3.0,3.5897916084625656,38.0,56.2,102,232.7
3.3,4.3,3.6182392298766195,47.7,47.7,102,236.95
3.0,7.4,3.487769063813283,54.6,38.0,102,243.52333333333303
7.6,9.6,3.2482118275649228,62.4,23.4,102,248.97
6.4,13.0,7.523240747081194,70.0,13.6,102,252.14
7.3,1.7,5.611154648097865,91.3,2.7,102,259.5
2.7,0.7,3.8953349995610402,9.3,90.3,112,213.99666666666698
0.3,4.4,3.841961618646843,16.6,81.7,112,219.62666666666698
4.6,3.5,4.739249771301895,27.5,67.4,112,227.64
4.6,6.4,4.149851620123349,34.6,57.4,112,232.7
2.6,4.9,3.2903104562098675,47.1,48.4,112,236.95
3.4,5.0,4.984205621339582,57.0,37.6,112,243.52333333333303
9.3,6.5,5.487613137367957,65.5,21.7,112,248.97
7.4,11.8,5.010463980287472,71.2,12.6,112,252.14
9.6,0.9,6.530106588621185,92.1,0.4,112,259.5
2.0,2.3,3.3683105940046287,7.7,91.0,122,213.99666666666698
0.6,3.8,3.043055819606358,17.2,81.4,122,219.62666666666698
5.1,2.6,3.338751534912987,28.4,66.9,122,227.64
4.4,5.1,6.298877964415409,35.9,57.6,122,232.7
3.1,4.4,5.13711919460519,47.6,47.9,122,236.95
2.6,7.5,4.576017495456413,54.5,38.4,122,243.52333333333303
7.1,7.0,6.26363280651102,65.0,23.9,122,248.97
5.9,12.2,4.861725685237415,70.8,14.1,122,252.14
8.4,0.4,3.70505913352415,92.6,1.6,122,259.5
2.9,1.7,6.5943483332434,8.3,90.1,132,213.99666666666698
0.7,2.8,6.8082221887488075,18.2,81.3,132,219.62666666666698
5.7,3.4,5.073924687252617,27.6,66.3,132,227.64
3.2,4.2,3.7253893755157383,36.8,58.8,132,232.7
3.2,3.8,3.4646181065289134,48.2,47.8,132,236.95
2.1,6.8,3.123554399450363,55.2,38.9,132,243.52333333333303
6.2,6.6,5.127188885778727,65.4,24.8,132,248.97
6.1,11.5,4.777688192866036,71.5,13.9,132,252.14
8.6,0.6,3.1108305917270256,92.4,1.4,132,259.5
3.7,0.7,3.8667295367584273,9.3,89.3,142,213.99666666666698
0.5,2.6,4.27208790457493,18.4,81.5,142,219.62666666666698
6.1,3.8,4.282325992285118,27.2,65.9,142,227.64
2.9,3.1,2.7056279380544077,37.9,59.1,142,232.7
3.4,4.5,4.561542663181367,47.5,47.6,142,236.95
1.7,9.2,7.392873888674297,52.8,39.3,142,243.52333333333303
7.0,6.5,3.1301445493976505,65.5,24.0,142,248.97
6.8,10.6,4.178181762173059,72.4,13.2,142,252.14
7.8,1.4,2.980684930406509,91.6,2.2,142,259.5
4.0,1.3,3.8538268087520606,8.7,89.0,152,213.99666666666698
0.8,2.5,3.8343347149724645,18.5,81.2,152,219.62666666666698
3.6,4.6,3.6247391983440784,26.4,68.4,152,227.64
3.1,4.0,3.148472995781797,37.0,58.9,152,232.7
1.4,5.6,3.4191579149094347,46.4,49.6,152,236.95
1.6,6.4,4.626439627636775,55.6,39.4,152,243.52333333333303
8.1,6.7,4.097306879953224,65.3,22.9,152,248.97
5.9,10.2,3.5919475829632512,72.8,14.1,152,252.14
9.5,0.0,3.9085635996626706,93.0,0.5,152,259.5
2.8,0.8,4.092598860863363,9.2,90.2,162,213.99666666666698
0.3,1.5,3.3767543277958723,19.5,81.7,162,219.62666666666698
6.5,2.5,3.9217525862602662,28.5,65.5,162,227.64
3.5,4.6,3.488348424352607,36.4,58.5,162,232.7
1.8,4.3,4.961792839410869,47.7,49.2,162,236.95
0.4,9.3,3.728055805151623,52.7,40.6,162,243.52333333333303
7.1,8.4,4.55504531223848,63.6,23.9,162,248.97
5.2,11.3,3.256500474330686,71.7,14.8,162,252.14
8.5,0.3,5.097995566223502,92.7,1.5,162,259.5
1.4,2.0,6.708766387986541,8.0,91.6,172,213.99666666666698
0.3,2.4,6.015774068919385,18.6,81.7,172,219.62666666666698
6.9,1.5,3.4699540378178164,29.5,65.1,172,227.64
3.6,3.6,3.897673250103223,37.4,58.4,172,232.7
3.7,4.4,6.141315580453945,47.6,47.3,172,236.95
1.9,6.4,4.9557295200185845,55.6,39.1,172,243.52333333333303
5.7,6.9,3.2515564921621234,65.1,25.3,172,248.97
7.3,11.2,3.891741407040211,71.8,12.7,172,252.14
8.2,0.1,2.6608614783186475,92.9,1.8,172,259.5
1.9,1.3,5.108520882141672,8.7,91.1,182,213.99666666666698
0.3,2.3,3.545736314945862,18.7,81.7,182,219.62666666666698
6.9,1.9,5.3221058511121795,29.1,65.1,182,227.64
1.8,5.0,5.236442179568087,36.0,60.2,182,232.7
2.3,4.8,3.509112463244052,47.2,48.7,182,236.95
2.1,7.9,2.884814232755612,54.1,38.9,182,243.52333333333303
7.6,6.0,2.8257379123801316,66.0,23.4,182,248.97
5.2,10.5,4.521119249425799,72.5,14.8,182,252.14
9.1,0.2,3.7202957611161778,92.8,0.9,182,259.5
3.8,1.0,4.311231967237512,9.0,89.2,192,213.99666666666698
0.6,2.9,3.8188710264436496,18.1,81.4,192,219.62666666666698
5.2,2.7,4.478875787312739,28.3,66.8,192,227.64
3.7,3.3,4.505397081410204,37.7,58.3,192,232.7
1.7,6.2,2.8243454171273683,45.8,49.3,192,236.95
0.9,10.3,3.03672421103871,51.7,40.1,192,243.52333333333303
7.0,7.6,3.0822009402588266,64.4,24.0,192,248.97
6.0,11.5,3.844734819816177,71.5,14.0,192,252.14
10.0,0.0,4.3972640073262665,93.0,0.0,192,259.5
3.2,1.1,4.026528426044239,8.9,89.8,202,213.99666666666698
0.2,1.2,4.026344877298111,19.8,81.8,202,219.62666666666698
6.2,1.4,3.9305996369697107,29.6,65.8,202,227.64
4.0,3.6,3.8366289447612223,37.4,58.0,202,232.7
1.6,4.4,4.275884225800367,47.6,49.4,202,236.95
2.6,6.8,3.3743170172149695,55.2,38.4,202,243.52333333333303
6.2,5.6,3.237242341314329,66.4,24.8,202,248.97
5.8,9.1,4.13917026699051,73.9,14.2,202,252.14
9.5,0.0,5.822096763180911,93.0,0.5,202,259.5
2.8,1.1,4.795608368935104,8.9,90.2,212,213.99666666666698
0.6,3.7,4.7695780472788245,17.3,81.4,212,219.62666666666698
5.5,2.4,4.581420744403508,28.6,66.5,212,227.64
1.6,3.3,3.5405760693137855,37.7,60.4,212,232.7
2.0,4.2,4.4555250733077525,47.8,49.0,212,236.95
1.7,5.8,4.144248210225219,56.2,39.3,212,243.52333333333303
6.9,5.9,2.3862567269604624,66.1,24.1,212,248.97
7.9,8.8,6.0976819291240565,74.2,12.1,212,252.14
9.1,0.0,2.9181239192176056,93.0,0.9,212,259.5
2.2,2.2,4.270289922940213,7.8,90.8,222,213.99666666666698
0.4,1.5,5.424443765899216,19.5,81.6,222,219.62666666666698
5.9,2.4,3.6559013457684215,28.6,66.1,222,227.64
1.4,4.7,3.2197748144916054,36.3,60.6,222,232.7
2.5,4.0,3.8353727104095183,48.0,48.5,222,236.95
1.6,7.9,3.335251124186635,54.1,39.4,222,243.52333333333303
7.0,8.0,5.836323138905516,64.0,24.0,222,248.97
6.7,9.7,4.6344862890154594,73.3,13.3,222,252.14
8.6,0.4,3.7106742493319502,92.6,1.4,222,259.5
2.8,1.2,3.5064202116113754,8.8,90.2,232,213.99666666666698
0.3,2.7,4.015305243833587,18.3,81.7,232,219.62666666666698
6.4,2.0,3.681393347861711,29.0,65.6,232,227.64
2.9,3.8,4.913579242339856,37.2,59.1,232,232.7
2.1,5.0,3.3653838383788384,47.0,48.9,232,236.95
3.3,7.7,4.802135684015854,54.3,37.7,232,243.52333333333303
8.0,5.9,3.0630783406784152,66.1,23.0,232,248.97
6.6,9.5,3.7443573902695206,73.5,13.4,232,252.14
8.9,0.0,2.766917750399149,93.0,1.1,232,259.5
2.8,1.0,3.410910238848934,9.0,90.2,242,213.99666666666698
0.5,1.2,4.318432196841327,19.8,81.5,242,219.62666666666698
7.3,2.3,4.8017419458432915,28.7,64.7,242,227.64
4.1,2.8,3.38258321589612,38.2,57.9,242,232.7
2.2,5.3,4.665666402292399,46.7,48.8,242,236.95
3.3,7.4,3.630164526208835,54.6,37.7,242,243.52333333333303
8.5,7.4,4.3386869024585355,64.6,22.5,242,248.97
6.0,9.9,3.9927545461820997,73.1,14.0,242,252.14
10.0,0.0,3.308475602184921,93.0,0.0,242,259.5
3.5,1.4,3.0633027186156085,8.6,89.5,252,213.99666666666698
0.6,2.3,5.503529099605752,18.7,81.4,252,219.62666666666698
5.4,1.9,3.31728626059792,29.1,66.6,252,227.64
5.0,4.4,3.5922093453922948,36.6,57.0,252,232.7
1.7,5.0,3.2101697524395996,47.0,49.3,252,236.95
1.7,7.9,3.3700488633217605,54.1,39.3,252,243.52333333333303
6.0,5.9,4.218016344352337,66.1,25.0,252,248.97
6.1,11.0,4.073589056888633,72.0,13.9,252,252.14
9.3,0.4,3.918507739141348,92.6,0.7,252,259.5
4.9,0.6,4.739543790338514,9.4,88.1,262,213.99666666666698
0.4,3.5,3.144616654048463,17.5,81.6,262,219.62666666666698
5.9,2.8,3.1143659766636613,28.2,66.1,262,227.64
2.2,3.3,3.9016329711801676,37.7,59.8,262,232.7
2.6,3.5,3.360151827586345,48.5,48.4,262,236.95
1.7,8.6,3.792711489464584,53.4,39.3,262,243.52333333333303
5.8,5.3,2.9909770450194078,66.7,25.2,262,248.97
6.5,10.4,3.0364929120810933,72.6,13.5,262,252.14
8.9,1.0,3.5296159698166543,92.0,1.1,262,259.5
3.0,1.4,4.728057423433107,8.6,90.0,272,213.99666666666698
0.3,2.5,4.446616111728269,18.5,81.7,272,219.62666666666698
5.7,4.1,3.2129125372140974,26.9,66.3,272,227.64
2.2,4.4,4.283893084536237,36.6,59.8,272,232.7
3.1,4.7,3.6824735767790244,47.3,47.9,272,236.95
1.5,7.4,3.502060666948483,54.6,39.5,272,243.52333333333303
6.7,6.7,3.2486869540497105,65.3,24.3,272,248.97
7.5,11.2,3.895298018634681,71.8,12.5,272,252.14
10.0,0.0,4.2596441128655975,93.0,0.0,272,259.5
3.0,0.7,4.126487002254441,9.3,90.0,282,213.99666666666698
0.4,2.2,2.6829942165553455,18.8,81.6,282,219.62666666666698
6.3,1.5,4.147366751234932,29.5,65.7,282,227.64
1.4,2.9,3.8773448305915634,38.1,60.6,282,232.7
2.4,4.5,3.358755282252725,47.5,48.6,282,236.95
1.8,6.5,3.7911991556372784,55.5,39.2,282,243.52333333333303
8.0,6.2,4.058142660869995,65.8,23.0,282,248.97
7.2,10.7,4.362694376126009,72.3,12.8,282,252.14
8.6,0.4,4.314173468447286,92.6,1.4,282,259.5
3.3,1.2,4.379078031161484,8.8,89.7,292,213.99666666666698
0.2,1.4,3.4079094477903347,19.6,81.8,292,219.62666666666698
7.6,1.8,5.029647472132159,29.2,64.4,292,227.64
3.4,5.2,3.737612836843997,35.8,58.6,292,232.7
0.7,6.2,3.0588339673421485,45.8,50.3,292,236.95
2.1,6.8,3.1705401058302067,55.2,38.9,292,243.52333333333303
5.2,7.4,3.3407683851424523,64.6,25.8,292,248.97
6.0,9.9,3.5126417597154065,73.1,14.0,292,252.14
8.3,0.3,2.767030760905366,92.7,1.7,292,259.5
2.7,1.1,3.9463996265382746,8.9,90.3,302,213.99666666666698
1.0,1.8,4.002285914356951,19.2,81.0,302,219.62666666666698
4.4,3.6,3.445436134888009,27.4,67.6,302,227.64
1.5,3.8,3.5261969842736547,37.2,60.5,302,232.7
3.6,3.4,3.5773646218404833,48.6,47.4,302,236.95
3.1,4.9,3.0250181325712053,57.1,37.9,302,243.52333333333303
7.6,5.2,4.556585157167665,66.8,23.4,302,248.97
6.5,8.8,3.841868415294653,74.2,13.5,302,252.14
9.7,0.3,3.839584368472642,92.7,0.3,302,259.5
3.0,0.8,3.187607912594791,9.2,90.0,312,213.99666666666698
0.9,2.0,4.658126139168773,19.0,81.1,312,219.62666666666698
4.7,2.5,4.184074196643341,28.5,67.3,312,227.64
1.8,2.8,4.055545114392013,38.2,60.2,312,232.7
1.3,5.4,3.2290972238227234,46.6,49.7,312,236.95
2.3,9.0,4.608753653578761,53.0,38.7,312,243.52333333333303
7.1,5.9,2.633108409708404,66.1,23.9,312,248.97
6.3,12.5,5.659131656577807,70.5,13.7,312,252.14
7.6,0.3,3.701344956377435,92.7,2.4,312,259.5
2.5,0.7,3.019463213355933,9.3,90.5,322,213.99666666666698
0.4,2.3,4.999937390403479,18.7,81.6,322,219.62666666666698
7.5,1.6,5.151188121596151,29.4,64.5,322,227.64
2.1,4.2,4.4645993768455146,36.8,59.9,322,232.7
2.1,4.8,3.2082725793801443,47.2,48.9,322,236.95
2.2,6.7,5.601705836867594,55.3,38.8,322,243.52333333333303
7.9,5.9,4.190632673661868,66.1,23.1,322,248.97
6.8,9.0,4.442602531440015,74.0,13.2,322,252.14
9.6,0.0,3.082784824616068,93.0,0.4,322,259.5
3.3,0.3,4.026259290552532,9.7,89.7,332,213.99666666666698
0.4,2.0,3.6723050812020674,19.0,81.6,332,219.62666666666698
7.6,1.2,2.9207448796632574,29.8,64.4,332,227.64
3.9,3.4,5.554306143930411,37.6,58.1,332,232.7
2.2,5.1,4.22929198980685,46.9,48.8,332,236.95
1.1,6.0,3.288589044557356,56.0,39.9,332,243.52333333333303
7.2,7.2,4.22026831482899,64.8,23.8,332,248.97
5.8,10.4,4.21521653019576,72.6,14.2,332,252.14
8.0,0.3,3.9671660553150496,92.7,2.0,332,259.5
2.6,1.0,5.065488204335744,9.0,90.4,342,213.99666666666698
0.2,1.8,3.5737489580795923,19.2,81.8,342,219.62666666666698
5.2,2.1,5.6718605508492885,28.9,66.8,342,227.64
1.8,4.1,3.1466016377140646,36.9,60.2,342,232.7
1.9,4.6,3.548881841940402,47.4,49.1,342,236.95
1.4,6.4,3.8292261992697454,55.6,39.6,342,243.52333333333303
7.1,7.6,5.026748103990382,64.4,23.9,342,248.97
5.7,9.7,4.258884431135779,73.3,14.3,342,252.14
8.5,0.4,3.8308920345727087,92.6,1.5,342,259.5
3.2,1.5,6.5855762601847,8.5,89.8,352,213.99666666666698
0.3,2.1,2.821143809276717,18.9,81.7,352,219.62666666666698
9.0,1.0,3.8696992513511397,30.0,63.0,352,227.64
3.2,3.3,5.01866344951659,37.7,58.8,352,232.7
1.8,6.2,3.2467258713546734,45.8,49.2,352,236.95
1.9,7.0,4.149592620154134,55.0,39.1,352,243.52333333333303
6.3,7.3,3.805888856077216,64.7,24.7,352,248.97
7.3,10.7,3.750641674179601,72.3,12.7,352,252.14
6.0,0.8,3.2580005877439007,92.2,4.0,352,259.5
2.5,1.1,2.9116214088381387,8.9,90.5,362,213.99666666666698
0.2,1.3,3.7104087336092575,19.7,81.8,362,219.62666666666698
4.9,1.6,4.808901518608893,29.4,67.1,362,227.64
1.3,5.0,3.814736659859841,36.0,60.7,362,232.7
1.3,5.6,3.1040881162753196,46.4,49.7,362,236.95
1.2,6.7,3.571453861010822,55.3,39.8,362,243.52333333333303
6.2,6.4,5.405499970768902,65.6,24.8,362,248.97
6.6,8.8,3.2267669164246575,74.2,13.4,362,252.14
9.1,0.1,3.930789722377264,92.9,0.9,362,259.5
3.7,0.4,5.434527131121932,9.6,89.3,372,213.99666666666698
0.8,2.1,2.904520832743907,18.9,81.2,372,219.62666666666698
7.5,1.2,3.56531004815566,29.8,64.5,372,227.64
1.7,4.2,3.8183889357890024,36.8,60.3,372,232.7
3.6,3.9,3.830793307463761,48.1,47.4,372,236.95
1.7,8.0,2.9213942725136293,54.0,39.3,372,243.52333333333303
8.5,7.4,4.376894836344422,64.6,22.5,372,248.97
7.7,10.1,4.444434184417885,72.9,12.3,372,252.14
9.5,0.0,5.761498189995886,93.0,0.5,372,259.5
3.5,0.8,5.9756600078273,9.2,89.5,382,213.99666666666698
0.6,2.3,4.082745845697326,18.7,81.4,382,219.62666666666698
6.5,0.9,3.7050330288169286,30.1,65.5,382,227.64
2.2,4.4,4.031312177620427,36.6,59.8,382,232.7
2.2,5.0,3.0142429212806947,47.0,48.8,382,236.95
1.5,6.8,3.318469491718067,55.2,39.5,382,243.52333333333303
9.2,6.4,3.254447815581859,65.6,21.8,382,248.97
5.6,9.8,3.4600177318277723,73.2,14.4,382,252.14
7.8,0.2,5.380494232855684,92.8,2.2,382,259.5
3.5,0.9,2.8655145754160047,9.1,89.5,392,213.99666666666698
0.1,1.8,4.6891961775383795,19.2,81.9,392,219.62666666666698
6.5,1.6,3.4824064828383205,29.4,65.5,392,227.64
2.7,3.2,4.3077328480455845,37.8,59.3,392,232.7
1.7,4.4,3.5981736738840886,47.6,49.3,392,236.95
1.8,7.1,4.390503993276678,54.9,39.2,392,243.52333333333303
9.0,6.1,3.4306530568576306,65.9,22.0,392,248.97
6.9,10.2,3.109496483257519,72.8,13.1,392,252.14
9.5,0.1,4.6324689550323335,92.9,0.5,392,259.5
3.2,0.3,4.488646725897352,9.7,89.8,402,213.99666666666698
0.3,1.8,4.308572653442815,19.2,81.7,402,219.62666666666698
7.3,2.3,2.810351753554625,28.7,64.7,402,227.64
1.0,3.6,4.170019245406767,37.4,61.0,402,232.7
1.6,5.7,3.5847865543007154,46.3,49.4,402,236.95
2.5,6.3,4.319963619148943,55.7,38.5,402,243.52333333333303
7.1,7.4,6.291886212887478,64.6,23.9,402,248.97
6.8,11.2,3.5991912480572856,71.8,13.2,402,252.14
8.8,0.4,2.935977162178422,92.6,1.2,402,259.5
3.1,0.5,3.526726493202633,9.5,89.9,412,213.99666666666698
0.2,2.0,3.372103285446778,19.0,81.8,412,219.62666666666698
8.3,1.7,4.7882470677821285,29.3,63.7,412,227.64
0.6,4.3,3.9712992074279803,36.7,61.4,412,232.7
3.1,5.5,3.4078822746594346,46.5,47.9,412,236.95
1.2,6.4,3.5586156306957584,55.6,39.8,412,243.52333333333303
6.1,6.7,3.18815382961402,65.3,24.9,412,248.97
6.0,11.3,3.102197215980414,71.7,14.0,412,252.14
9.0,0.3,4.467872186969741,92.7,1.0,412,259.5
3.3,1.1,3.757718511506103,8.9,89.7,422,213.99666666666698
0.0,2.2,3.3713606020089655,18.8,82.0,422,219.62666666666698
6.3,1.7,3.9234287545721314,29.3,65.7,422,227.64
1.6,5.4,3.2463049449369343,35.6,60.4,422,232.7
2.4,4.5,4.376789594259843,47.5,48.6,422,236.95
1.1,7.3,3.4142834201913184,54.7,39.9,422,243.52333333333303
7.3,6.2,3.4353018780697178,65.8,23.7,422,248.97
6.7,11.5,3.2994138934169435,71.5,13.3,422,252.14
9.0,0.2,6.685488871506583,92.8,1.0,422,259.5
2.7,1.4,5.353766800104607,8.6,90.3,432,213.99666666666698
0.3,1.9,3.233949223558993,19.1,81.7,432,219.62666666666698
7.3,1.1,3.4445488716302997,29.9,64.7,432,227.64
1.8,3.4,3.1356656336309467,37.6,60.2,432,232.7
1.9,4.5,4.0021853612893254,47.5,49.1,432,236.95
1.8,7.3,5.215475994926962,54.7,39.2,432,243.52333333333303
6.0,5.5,2.7690561709795825,66.5,25.0,432,248.97
5.7,13.2,3.0919921004351756,69.8,14.3,432,252.14
8.8,0.3,5.153847794672341,92.7,1.2,432,259.5
2.7,0.7,5.425435564479833,9.3,90.3,442,213.99666666666698
0.3,1.4,2.895793825125547,19.6,81.7,442,219.62666666666698
6.6,1.1,3.108029677088846,29.9,65.4,442,227.64
2.8,2.5,3.859556501572783,38.5,59.2,442,232.7
1.3,5.5,3.1730693539574943,46.5,49.7,442,236.95
2.9,6.3,2.7993863996713637,55.7,38.1,442,243.52333333333303
8.8,4.9,4.045312021376153,67.1,22.2,442,248.97
6.0,9.0,3.3402593159123435,74.0,14.0,442,252.14
9.4,0.0,4.126045535260333,93.0,0.6,442,259.5
2.8,1.2,4.713861651229271,8.8,90.2,452,213.99666666666698
0.3,2.2,3.988388783226384,18.8,81.7,452,219.62666666666698
7.6,0.9,5.52806432190862,30.1,64.4,452,227.64
1.4,2.9,2.549313709288208,38.1,60.6,452,232.7
2.3,6.0,4.509962484351851,46.0,48.7,452,236.95
0.9,8.3,4.578307828946527,53.7,40.1,452,243.52333333333303
8.5,7.0,6.236463737462967,65.0,22.5,452,248.97
7.4,11.5,3.999313310291324,71.5,12.6,452,252.14
8.7,0.1,3.7424700367628274,92.9,1.3,452,259.5
4.4,0.4,3.587376070174886,9.6,88.6,462,213.99666666666698
0.6,1.9,3.5002400324595064,19.1,81.4,462,219.62666666666698
6.7,1.3,2.8526000218495207,29.7,65.3,462,227.64
2.1,4.5,2.364041599130716,36.5,59.9,462,232.7
2.7,5.1,3.9592442174884845,46.9,48.3,462,236.95
2.0,5.7,3.859788846488704,56.3,39.0,462,243.52333333333303
7.3,6.6,4.623432594702813,65.4,23.7,462,248.97
7.8,10.3,3.5653322475717153,72.7,12.2,462,252.14
9.2,0.2,2.8202831702192555,92.8,0.8,462,259.5
2.2,0.6,3.6458335046742953,9.4,90.8,472,213.99666666666698
0.1,2.0,3.7748857405898355,19.0,81.9,472,219.62666666666698
5.4,3.0,3.4916948995970793,28.0,66.6,472,227.64
1.1,3.5,3.4089810024726885,37.5,60.9,472,232.7
3.0,4.8,3.8057501422633093,47.2,48.0,472,236.95
1.9,7.3,4.134789096605829,54.7,39.1,472,243.52333333333303
6.5,6.4,5.178568985831872,65.6,24.5,472,248.97
6.4,7.7,5.5061374794295075,75.3,13.6,472,252.14
9.4,0.1,3.542939281942425,92.9,0.6,472,259.5
3.4,0.5,4.021909505165423,9.5,89.6,482,213.99666666666698
0.1,1.9,3.11121374401238,19.1,81.9,482,219.62666666666698
6.3,0.5,4.712811307763344,30.5,65.7,482,227.64
2.6,4.3,4.072991481250342,36.7,59.4,482,232.7
2.3,4.3,3.476670540307469,47.7,48.7,482,236.95
2.3,8.2,4.07801532484962,53.8,38.7,482,243.52333333333303
7.5,6.4,2.905816857022712,65.6,23.5,482,248.97
5.8,11.8,3.394746067579141,71.2,14.2,482,252.14
