FN,FP,MSE,TN,TP,sr,t
25.9,17.6,0.06682956427558456,392.4,20.1,272,15.637958571596501
17.8,39.0,0.059181366025703175,7.0,392.2,317,13.502753092236302
47.6,65.0,0.06457370594707779,26.0,317.4,317,13.803859817649501
65.7,80.6,0.06099576759966864,56.4,253.3,317,14.032251164870901
73.9,78.5,0.05001514600546434,103.5,200.1,317,14.233252060704999
82.9,74.7,0.05412755996298888,153.3,145.1,317,14.440960814602402
72.5,65.7,0.05323948481001829,208.3,109.5,317,14.6307274187917
58.8,51.1,0.05287253145774594,267.9,78.2,317,14.8784780444677
50.0,39.3,0.05772692292246508,325.7,41.0,317,15.222434323308498
24.3,12.0,0.05476470221550313,398.0,21.7,317,15.637958571596501
14.4,38.4,0.06148551099042369,7.6,395.6,362,13.502753092236302
37.5,71.7,0.07113113636432745,19.3,327.5,362,13.803859817649501
62.9,83.4,0.049217804739369195,53.6,256.1,362,14.032251164870901
73.1,83.3,0.05984234775568657,98.7,200.9,362,14.233252060704999
78.8,70.4,0.05892903165801411,157.6,149.2,362,14.440960814602402
78.6,61.4,0.05869417984525549,212.6,103.4,362,14.6307274187917
61.3,51.7,0.05088741684661498,267.3,75.7,362,14.8784780444677
50.4,31.7,0.05682555356604457,333.3,40.6,362,15.222434323308498
22.3,17.9,0.05533956659201765,392.1,23.7,362,15.637958571596501
15.3,39.7,0.047754214455641084,6.3,394.7,407,13.502753092236302
31.2,68.3,0.04835494873729712,22.7,333.8,407,13.803859817649501
60.7,77.4,0.0576881962380139,59.6,258.3,407,14.032251164870901
79.3,81.8,0.05888461309040589,100.2,194.7,407,14.233252060704999
77.6,71.8,0.05393677441371285,156.2,150.4,407,14.440960814602402
83.0,57.8,0.05440277714533424,216.2,99.0,407,14.6307274187917
65.2,43.2,0.052323871093589006,275.8,71.8,407,14.8784780444677
49.6,29.5,0.05592202580144243,335.5,41.4,407,15.222434323308498
26.9,14.8,0.05019775250245788,395.2,19.1,407,15.637958571596501
16.2,39.2,0.05420851601975073,6.8,393.8,452,13.502753092236302
42.3,65.1,0.05443941496966259,25.9,322.7,452,13.803859817649501
61.5,77.9,0.07600882215924573,59.1,257.5,452,14.032251164870901
80.4,76.5,0.07022319423679838,105.5,193.6,452,14.233252060704999
80.2,70.1,0.05093326611287983,157.9,147.8,452,14.440960814602402
76.0,55.7,0.05775068291905635,218.3,106.0,452,14.6307274187917
56.7,45.4,0.052965945204260914,273.6,80.3,452,14.8784780444677
51.8,30.2,0.05633195034519032,334.8,39.2,452,15.222434323308498
22.7,14.6,0.058374629880657725,395.4,23.3,452,15.637958571596501
17.3,38.0,0.0652558834138929,8.0,392.7,497,13.502753092236302
42.3,67.3,0.07534955929937835,23.7,322.7,497,13.803859817649501
57.2,73.6,0.04605762838548062,63.4,261.8,497,14.032251164870901
69.2,75.4,0.05474171607050835,106.6,204.8,497,14.233252060704999
73.1,69.9,0.05394550856536338,158.1,154.9,497,14.440960814602402
72.9,60.7,0.04733212369091854,213.3,109.1,497,14.6307274187917
59.3,43.5,0.04618789854536216,275.5,77.7,497,14.8784780444677
45.0,33.3,0.048618828801346756,331.7,46.0,497,15.222434323308498
21.0,16.6,0.05175137624387003,393.4,25.0,497,15.637958571596501
14.1,38.8,0.057369336139026395,7.2,395.9,542,13.502753092236302
34.1,64.8,0.0516670159344471,26.2,330.9,542,13.803859817649501
61.2,74.6,0.04125827853930687,62.4,257.8,542,14.032251164870901
73.3,74.3,0.047441206097518014,107.7,200.7,542,14.233252060704999
77.0,64.6,0.04595115366107282,163.4,151.0,542,14.440960814602402
74.2,61.6,0.062407346356775306,212.4,107.8,542,14.6307274187917
58.8,41.0,0.048341170353985455,278.0,78.2,542,14.8784780444677
44.2,28.9,0.05274112988130022,336.1,46.8,542,15.222434323308498
22.8,16.8,0.05548969961720505,393.2,23.2,542,15.637958571596501
10.2,41.0,0.04897775861643727,5.0,399.8,587,13.502753092236302
29.2,69.8,0.0455970115674221,21.2,335.8,587,13.803859817649501
51.8,73.4,0.04852407768891459,63.6,267.2,587,14.032251164870901
69.6,70.9,0.04313339731765161,111.1,204.4,587,14.233252060704999
73.2,71.6,0.05246121572316015,156.4,154.8,587,14.440960814602402
64.7,58.0,0.04580270523348406,216.0,117.3,587,14.6307274187917
58.6,47.6,0.05155151922319018,271.4,78.4,587,14.8784780444677
44.2,28.8,0.04971494983884452,336.2,46.8,587,15.222434323308498
23.9,14.0,0.040957671335877285,396.0,22.1,587,15.637958571596501
12.8,39.3,0.05412806816159395,6.7,397.2,632,13.502753092236302
27.4,67.4,0.05319008866590334,23.6,337.6,632,13.803859817649501
51.3,73.9,0.04761381491396179,63.1,267.7,632,14.032251164870901
68.3,67.4,0.04804533558218334,114.6,205.7,632,14.233252060704999
72.5,69.2,0.05135296496016813,158.8,155.5,632,14.440960814602402
73.3,56.6,0.049021730119079884,217.4,108.7,632,14.6307274187917
55.6,44.4,0.042260056862392696,274.6,81.4,632,14.8784780444677
45.6,29.7,0.04659473850016384,335.3,45.4,632,15.222434323308498
21.5,16.0,0.04170070526314508,394.0,24.5,632,15.637958571596501
12.4,41.8,0.048536337019584055,4.2,397.6,677,13.502753092236302
25.2,69.2,0.03624304285661133,21.8,339.8,677,13.803859817649501
48.3,80.0,0.05312754811059711,57.0,270.7,677,14.032251164870901
64.6,80.3,0.043320116269957715,101.7,209.4,677,14.233252060704999
75.2,66.0,0.042597576550931764,162.0,152.8,677,14.440960814602402
68.8,52.9,0.04476703347029737,221.1,113.2,677,14.6307274187917
56.6,44.2,0.04491957577656777,274.8,80.4,677,14.8784780444677
44.3,32.1,0.04422643095602029,332.9,46.7,677,15.222434323308498
17.9,17.2,0.048138918526004354,392.8,28.1,677,15.637958571596501
11.3,39.7,0.049149587845939875,6.3,398.7,722,13.502753092236302
30.2,70.4,0.04821013763457748,20.6,334.8,722,13.803859817649501
49.3,73.9,0.04420421223789149,63.1,269.7,722,14.032251164870901
67.1,76.4,0.049197377449699924,105.6,206.9,722,14.233252060704999
72.6,65.6,0.05001748123666753,162.4,155.4,722,14.440960814602402
78.2,45.6,0.05188939849362552,228.4,103.8,722,14.6307274187917
56.5,41.1,0.04522152863849476,277.9,80.5,722,14.8784780444677
46.5,21.9,0.03993012397847012,343.1,44.5,722,15.222434323308498
20.2,17.5,0.045062942739738314,392.5,25.8,722,15.637958571596501
10.7,38.0,0.040819229397572834,8.0,399.3,767,13.502753092236302
24.1,69.4,0.04708455333801521,21.6,340.9,767,13.803859817649501
52.1,74.6,0.0417770668115691,62.4,266.9,767,14.032251164870901
68.8,68.8,0.04924996561761451,113.2,205.2,767,14.233252060704999
75.0,55.6,0.03822754222995383,172.4,153.0,767,14.440960814602402
68.7,49.2,0.04885738159904295,224.8,113.3,767,14.6307274187917
62.0,34.7,0.04206993068713562,284.3,75.0,767,14.8784780444677
44.7,26.7,0.04459788477172542,338.3,46.3,767,15.222434323308498
19.0,14.5,0.04454869658617364,395.5,27.0,767,15.637958571596501
9.4,40.3,0.044806316739974386,5.7,400.6,812,13.502753092236302
27.5,63.6,0.05681423310711475,27.4,337.5,812,13.803859817649501
47.6,74.4,0.049542721157653985,62.6,271.4,812,14.032251164870901
68.6,73.4,0.044538914454039756,108.6,205.4,812,14.233252060704999
76.7,61.2,0.052744406201688035,166.8,151.3,812,14.440960814602402
64.0,58.5,0.051520494003850434,215.5,118.0,812,14.6307274187917
56.4,45.6,0.049060824028590334,273.4,80.6,812,14.8784780444677
46.1,23.2,0.048263356922425296,341.8,44.9,812,15.222434323308498
19.6,17.1,0.04631275078208218,392.9,26.4,812,15.637958571596501
10.6,39.7,0.055189376811502065,6.3,399.4,857,13.502753092236302
25.4,67.5,0.043656802386347685,23.5,339.6,857,13.803859817649501
44.5,77.8,0.04748168382919313,59.2,274.5,857,14.032251164870901
56.5,75.0,0.04016539991417733,107.0,217.5,857,14.233252060704999
70.0,56.7,0.05462408623485835,171.3,158.0,857,14.440960814602402
66.1,47.9,0.037677059607867755,226.1,115.9,857,14.6307274187917
59.0,36.0,0.04152772134927,283.0,78.0,857,14.8784780444677
46.1,27.2,0.041046273440485254,337.8,44.9,857,15.222434323308498
18.3,14.1,0.04007083305940234,395.9,27.7,857,15.637958571596501
9.9,37.5,0.04600043561496368,8.5,400.1,902,13.502753092236302
26.8,69.9,0.03928799181618568,21.1,338.2,902,13.803859817649501
52.0,70.2,0.04058398634822323,66.8,267.0,902,14.032251164870901
67.1,70.7,0.04262419351000566,111.3,206.9,902,14.233252060704999
67.3,60.7,0.04959954241279716,167.3,160.7,902,14.440960814602402
72.4,45.6,0.04152324369813426,228.4,109.6,902,14.6307274187917
60.6,34.7,0.050712271239114814,284.3,76.4,902,14.8784780444677
47.2,25.0,0.043852669095286914,340.0,43.8,902,15.222434323308498
17.3,15.5,0.03780977326543782,394.5,28.7,902,15.637958571596501
8.7,40.8,0.040998449082830964,5.2,401.3,947,13.502753092236302
24.9,70.1,0.04751154932316627,20.9,340.1,947,13.803859817649501
48.9,71.2,0.04558021280965697,65.8,270.1,947,14.032251164870901
65.8,71.0,0.040493854246755986,111.0,208.2,947,14.233252060704999
68.5,63.9,0.048484053798445996,164.1,159.5,947,14.440960814602402
73.8,46.1,0.04808706688013303,227.9,108.2,947,14.6307274187917
58.7,37.9,0.03998281874116936,281.1,78.3,947,14.8784780444677
41.7,24.7,0.04269368584526299,340.3,49.3,947,15.222434323308498
17.3,18.5,0.04130464756475041,391.5,28.7,947,15.637958571596501
10.6,39.5,0.044921022222088006,6.5,399.4,992,13.502753092236302
25.4,69.8,0.04807974983225524,21.2,339.6,992,13.803859817649501
44.1,70.9,0.04857897307415653,66.1,274.9,992,14.032251164870901
65.8,60.9,0.04657383446091358,121.1,208.2,992,14.233252060704999
68.3,60.8,0.03883344060707113,167.2,159.7,992,14.440960814602402
68.7,48.5,0.03974130882049974,225.5,113.3,992,14.6307274187917
59.3,29.7,0.039183777996625466,289.3,77.7,992,14.8784780444677
44.4,25.8,0.04692065815644015,339.2,46.6,992,15.222434323308498
19.0,16.1,0.04525503073280964,393.9,27.0,992,15.637958571596501
8.5,40.9,0.03910762499855993,5.1,401.5,1037,13.502753092236302
21.4,66.3,0.045609650194755894,24.7,343.6,1037,13.803859817649501
47.3,68.7,0.03867794776136059,68.3,271.7,1037,14.032251164870901
64.8,66.9,0.040925764221691814,115.1,209.2,1037,14.233252060704999
72.5,57.7,0.04044757651221724,170.3,155.5,1037,14.440960814602402
65.9,49.7,0.04018284628503397,224.3,116.1,1037,14.6307274187917
53.0,33.5,0.04482275443312922,285.5,84.0,1037,14.8784780444677
41.3,29.5,0.037011078488272856,335.5,49.7,1037,15.222434323308498
17.9,15.2,0.03870015359636157,394.8,28.1,1037,15.637958571596501
8.9,40.1,0.04124805446732171,5.9,401.1,1082,13.502753092236302
20.1,71.5,0.04120753489955013,19.5,344.9,1082,13.803859817649501
46.8,71.9,0.052501611426968145,65.1,272.2,1082,14.032251164870901
65.3,67.2,0.04478934296145934,114.8,208.7,1082,14.233252060704999
73.7,55.8,0.043917156622296914,172.2,154.3,1082,14.440960814602402
70.3,48.5,0.04362207279977661,225.5,111.7,1082,14.6307274187917
54.4,32.4,0.036899826879292684,286.6,82.6,1082,14.8784780444677
42.2,25.5,0.04226940940236153,339.5,48.8,1082,15.222434323308498
18.1,12.6,0.04574342397544751,397.4,27.9,1082,15.637958571596501
5.9,41.5,0.0394062137042007,4.5,404.1,1127,13.502753092236302
22.3,68.8,0.03947221135277275,22.2,342.7,1127,13.803859817649501
45.6,73.4,0.03930487909850604,63.6,273.4,1127,14.032251164870901
63.1,63.6,0.04028667223990964,118.4,210.9,1127,14.233252060704999
60.3,67.5,0.04347062401318659,160.5,167.7,1127,14.440960814602402
69.2,44.2,0.04326202759224277,229.8,112.8,1127,14.6307274187917
54.4,34.3,0.04105353125725915,284.7,82.6,1127,14.8784780444677
40.6,25.6,0.03921452769794042,339.4,50.4,1127,15.222434323308498
19.2,15.6,0.040033309290727695,394.4,26.8,1127,15.637958571596501
8.5,39.7,0.04705330175546899,6.3,401.5,1172,13.502753092236302
24.6,68.0,0.049730042478155816,23.0,340.4,1172,13.803859817649501
44.0,67.8,0.03180926748313376,69.2,275.0,1172,14.032251164870901
58.3,69.7,0.03920113655471583,112.3,215.7,1172,14.233252060704999
67.9,61.6,0.04360512374189064,166.4,160.1,1172,14.440960814602402
71.4,52.2,0.03887516009929089,221.8,110.6,1172,14.6307274187917
55.8,29.5,0.03529004351738457,289.5,81.2,1172,14.8784780444677
43.5,25.2,0.043281903895233564,339.8,47.5,1172,15.222434323308498
18.8,12.7,0.045791860772432136,397.3,27.2,1172,15.637958571596501
6.2,40.7,0.03827451002957833,5.3,403.8,1217,13.502753092236302
23.3,68.4,0.03961197346819113,22.6,341.7,1217,13.803859817649501
48.3,69.9,0.040848298315378714,67.1,270.7,1217,14.032251164870901
55.0,75.3,0.04036836269158118,106.7,219.0,1217,14.233252060704999
58.9,60.7,0.03978319799865415,167.3,169.1,1217,14.440960814602402
69.2,45.3,0.037180597160264665,228.7,112.8,1217,14.6307274187917
53.3,33.9,0.04459315219902674,285.1,83.7,1217,14.8784780444677
42.6,26.1,0.03732678307039707,338.9,48.4,1217,15.222434323308498
16.8,14.5,0.038169307974002635,395.5,29.2,1217,15.637958571596501
5.4,40.1,0.03781712916465049,5.9,404.6,1262,13.502753092236302
22.6,68.9,0.041745207916439216,22.1,342.4,1262,13.803859817649501
50.6,66.1,0.040414598728684116,70.9,268.4,1262,14.032251164870901
53.9,66.2,0.033979725530880564,115.8,220.1,1262,14.233252060704999
70.3,58.4,0.035116114820081694,169.6,157.7,1262,14.440960814602402
71.3,45.9,0.03786203290099893,228.1,110.7,1262,14.6307274187917
54.2,34.7,0.04006624454020098,284.3,82.8,1262,14.8784780444677
42.6,22.7,0.043221569659577574,342.3,48.4,1262,15.222434323308498
16.9,18.4,0.03815580514366033,391.6,29.1,1262,15.637958571596501
5.9,40.8,0.040568164471130895,5.2,404.1,1307,13.502753092236302
18.5,69.4,0.034264387584602776,21.6,346.5,1307,13.803859817649501
46.1,69.0,0.042728058500807305,68.0,272.9,1307,14.032251164870901
64.5,61.6,0.040403583692104963,120.4,209.5,1307,14.233252060704999
65.6,61.1,0.042757364734838155,166.9,162.4,1307,14.440960814602402
65.1,48.2,0.03409752577547133,225.8,116.9,1307,14.6307274187917
59.6,33.8,0.04210432864717524,285.2,77.4,1307,14.8784780444677
42.4,22.5,0.04301053779127266,342.5,48.6,1307,15.222434323308498
19.0,14.8,0.036988778120044974,395.2,27.0,1307,15.637958571596501
4.7,38.9,0.03917052022136077,7.1,405.3,1352,13.502753092236302
16.8,69.7,0.04172997953269694,21.3,348.2,1352,13.803859817649501
47.0,71.3,0.040253985638887005,65.7,272.0,1352,14.032251164870901
62.8,66.1,0.03731245810367012,115.9,211.2,1352,14.233252060704999
61.0,62.2,0.036046317261345134,165.8,167.0,1352,14.440960814602402
71.1,46.5,0.03707801454576868,227.5,110.9,1352,14.6307274187917
53.6,38.9,0.05036960123867747,280.1,83.4,1352,14.8784780444677
43.8,23.7,0.03425946505539776,341.3,47.2,1352,15.222434323308498
18.9,13.7,0.03826115728174895,396.3,27.1,1352,15.637958571596501
7.8,38.8,0.03491364897275391,7.2,402.2,1397,13.502753092236302
20.2,69.1,0.03852213883347254,21.9,344.8,1397,13.803859817649501
49.5,64.5,0.038765671078953186,72.5,269.5,1397,14.032251164870901
53.6,69.0,0.034075740825939435,113.0,220.4,1397,14.233252060704999
65.0,56.6,0.042159021017488675,171.4,163.0,1397,14.440960814602402
68.1,39.2,0.0342714839341585,234.8,113.9,1397,14.6307274187917
57.8,30.0,0.038036024442012,289.0,79.2,1397,14.8784780444677
44.2,22.9,0.03362851886835722,342.1,46.8,1397,15.222434323308498
18.4,15.9,0.03427043534115467,394.1,27.6,1397,15.637958571596501
6.7,40.4,0.03745275179166316,5.6,403.3,1442,13.502753092236302
16.5,66.5,0.04195156415186585,24.5,348.5,1442,13.803859817649501
46.6,65.3,0.039767993481571465,71.7,272.4,1442,14.032251164870901
53.5,68.3,0.03839304296119026,113.7,220.5,1442,14.233252060704999
62.1,58.4,0.0418335322743184,169.6,165.9,1442,14.440960814602402
71.6,41.9,0.040474645121694006,232.1,110.4,1442,14.6307274187917
51.3,35.6,0.03763282446594602,283.4,85.7,1442,14.8784780444677
44.6,21.8,0.03906461413692543,343.2,46.4,1442,15.222434323308498
16.3,16.1,0.03918497840589556,393.9,29.7,1442,15.637958571596501
5.9,40.3,0.03492852970142432,5.7,404.1,1487,13.502753092236302
21.5,69.8,0.03752055786540783,21.2,343.5,1487,13.803859817649501
41.8,67.3,0.0363939120041982,69.7,277.2,1487,14.032251164870901
52.9,73.1,0.046810391889331344,108.9,221.1,1487,14.233252060704999
70.4,52.7,0.0360020260526049,175.3,157.6,1487,14.440960814602402
68.4,45.0,0.04061937790582716,229.0,113.6,1487,14.6307274187917
47.3,35.3,0.0371309307646432,283.7,89.7,1487,14.8784780444677
41.8,22.0,0.04362812584991443,343.0,49.2,1487,15.222434323308498
17.9,15.0,0.03613649998993366,395.0,28.1,1487,15.637958571596501
5.0,40.2,0.040892435065076976,5.8,405.0,1532,13.502753092236302
19.4,69.1,0.0401960989866096,21.9,345.6,1532,13.803859817649501
45.8,65.3,0.0456667135515216,71.7,273.2,1532,14.032251164870901
61.1,61.0,0.039355811908772804,121.0,212.9,1532,14.233252060704999
63.8,55.5,0.03938368258014655,172.5,164.2,1532,14.440960814602402
64.1,50.0,0.03928863476661413,224.0,117.9,1532,14.6307274187917
53.0,33.3,0.036764646015720145,285.7,84.0,1532,14.8784780444677
39.9,28.3,0.037652658867562534,336.7,51.1,1532,15.222434323308498
17.4,11.9,0.035697925073650404,398.1,28.6,1532,15.637958571596501
5.3,40.5,0.04061901079074914,5.5,404.7,1577,13.502753092236302
22.2,64.8,0.04173998499895031,26.2,342.8,1577,13.803859817649501
44.5,66.2,0.033011509057544824,70.8,274.5,1577,14.032251164870901
53.6,70.4,0.045242502614807986,111.6,220.4,1577,14.233252060704999
62.6,60.1,0.04157659721226063,167.9,165.4,1577,14.440960814602402
67.9,45.1,0.041235178369972494,228.9,114.1,1577,14.6307274187917
54.8,33.5,0.03650967964118614,285.5,82.2,1577,14.8784780444677
43.9,19.7,0.03143068003969373,345.3,47.1,1577,15.222434323308498
17.4,14.4,0.0520435644157947,395.6,28.6,1577,15.637958571596501
6.3,37.8,0.03935163475526976,8.2,403.7,1622,13.502753092236302
18.0,68.8,0.0382132919889193,22.2,347.0,1622,13.803859817649501
47.3,63.6,0.03853975719425696,73.4,271.7,1622,14.032251164870901
52.5,64.8,0.03974045161343843,117.2,221.5,1622,14.233252060704999
62.0,56.2,0.04045037387164367,171.8,166.0,1622,14.440960814602402
66.0,49.6,0.037319772458866536,224.4,116.0,1622,14.6307274187917
60.0,30.5,0.04380745762550549,288.5,77.0,1622,14.8784780444677
40.1,26.6,0.04376347426210486,338.4,50.9,1622,15.222434323308498
17.1,14.5,0.036615902783744145,395.5,28.9,1622,15.637958571596501
5.1,40.1,0.038173868128224896,5.9,404.9,1667,13.502753092236302
21.5,64.3,0.03522732627854146,26.7,343.5,1667,13.803859817649501
47.7,66.4,0.040922619350010604,70.6,271.3,1667,14.032251164870901
60.1,61.0,0.04153459909856918,121.0,213.9,1667,14.233252060704999
65.2,57.0,0.035411412707176,171.0,162.8,1667,14.440960814602402
64.3,48.4,0.03612776829667109,225.6,117.7,1667,14.6307274187917
56.6,30.4,0.03837121853517446,288.6,80.4,1667,14.8784780444677
43.0,22.5,0.037839459835261005,342.5,48.0,1667,15.222434323308498
16.0,17.4,0.03815882347856854,392.6,30.0,1667,15.637958571596501
6.0,40.1,0.03396124283731212,5.9,404.0,1712,13.502753092236302
19.3,65.5,0.034764835851740714,25.5,345.7,1712,13.803859817649501
40.9,67.7,0.03760081298161414,69.3,278.1,1712,14.032251164870901
54.4,68.3,0.03588110762076903,113.7,219.6,1712,14.233252060704999
62.5,60.6,0.038306099578298745,167.4,165.5,1712,14.440960814602402
64.1,50.2,0.03383599543984995,223.8,117.9,1712,14.6307274187917
54.7,31.2,0.03668855633363566,287.8,82.3,1712,14.8784780444677
39.1,23.6,0.03922489778039057,341.4,51.9,1712,15.222434323308498
17.0,15.2,0.033282416801330254,394.8,29.0,1712,15.637958571596501
7.3,39.7,0.03963710389749991,6.3,402.7,1757,13.502753092236302
23.7,65.3,0.033695776984194604,25.7,341.3,1757,13.803859817649501
42.3,69.7,0.032643482126293005,67.3,276.7,1757,14.032251164870901
58.3,68.8,0.04158609458222612,113.2,215.7,1757,14.233252060704999
59.4,59.4,0.03305869002861421,168.6,168.6,1757,14.440960814602402
70.9,49.9,0.03831525228125164,224.1,111.1,1757,14.6307274187917
45.2,34.1,0.03309292324453743,284.9,91.8,1757,14.8784780444677
41.6,20.9,0.038315159064719384,344.1,49.4,1757,15.222434323308498
15.9,15.1,0.0365608406629991,394.9,30.1,1757,15.637958571596501
6.6,38.8,0.04243476842019252,7.2,403.4,1802,13.502753092236302
18.6,67.6,0.035718348233598304,23.4,346.4,1802,13.803859817649501
43.2,64.1,0.03650181698619422,72.9,275.8,1802,14.032251164870901
49.1,69.3,0.03412008489881991,112.7,224.9,1802,14.233252060704999
58.3,60.8,0.03821954324832135,167.2,169.7,1802,14.440960814602402
70.4,42.2,0.04202109515780729,231.8,111.6,1802,14.6307274187917
57.2,30.7,0.034114024685028735,288.3,79.8,1802,14.8784780444677
42.6,24.4,0.038753137479388404,340.6,48.4,1802,15.222434323308498
14.7,16.8,0.04254046368825051,393.2,31.3,1802,15.637958571596501
7.7,37.1,0.03686492353829953,8.9,402.3,1847,13.502753092236302
23.4,64.7,0.038536933461989054,26.3,341.6,1847,13.803859817649501
49.2,57.3,0.038922810999265714,79.7,269.8,1847,14.032251164870901
56.8,63.1,0.03486346572900354,119.9,216.2,1847,14.233252060704999
65.1,55.3,0.04597764145699839,172.7,162.9,1847,14.440960814602402
57.9,52.0,0.03639244736820622,222.0,124.1,1847,14.6307274187917
55.7,31.7,0.03883244002689926,287.3,81.3,1847,14.8784780444677
43.2,19.2,0.037383412495719,345.8,47.8,1847,15.222434323308498
16.3,13.3,0.03105065432034962,397.7,28.7,1847,15.637958571596501
5.7,39.7,0.0346442217526783,6.3,404.3,1892,13.502753092236302
12.0,70.1,0.03294353723845048,20.9,353.0,1892,13.803859817649501
43.1,66.4,0.03239019682351097,70.6,275.9,1892,14.032251164870901
49.2,72.5,0.0397192809599594,110.5,223.8,1892,14.233252060704999
60.2,57.2,0.03905841815279799,170.8,167.8,1892,14.440960814602402
71.2,43.8,0.04621175493516363,230.2,110.8,1892,14.6307274187917
53.4,30.7,0.03740593392077055,288.3,83.6,1892,14.8784780444677
40.7,20.2,0.03326377054577744,344.8,50.3,1892,15.222434323308498
14.9,17.5,0.04081748694906657,392.5,31.1,1892,15.637958571596501
4.1,40.7,0.033240502670762166,5.3,405.9,1937,13.502753092236302
14.4,71.5,0.031602353966379115,19.5,350.6,1937,13.803859817649501
45.8,63.4,0.03300205875704859,73.6,273.2,1937,14.032251164870901
48.5,70.1,0.045735959371223246,112.9,224.5,1937,14.233252060704999
52.7,64.8,0.040909617422005363,163.2,175.3,1937,14.440960814602402
72.0,42.8,0.03458906125937199,231.2,110.0,1937,14.6307274187917
