FN,FP,MSE,TN,TP,sr,t
8.1,5.6,2.7220809115426023,77.4,11.9,482,252.14
2.3,3.5,3.2566765641855717,89.5,7.7,482,259.5
0.8,3.2,4.0307574056094415,6.8,92.2,492,213.99666666666698
0.6,1.5,3.8996231715210845,19.5,81.4,492,219.62666666666698
2.2,2.1,2.6791085275081246,28.9,69.8,492,227.64
1.6,3.7,3.486634921790711,37.3,60.4,492,232.7
3.3,2.6,1.012824827400206,49.4,47.7,492,236.95
3.9,2.7,3.5226821359223157,59.3,37.1,492,243.52333333333303
6.3,6.4,1.4341380879180057,65.6,24.7,492,248.97
8.1,5.7,2.304150210356041,77.3,11.9,492,252.14
2.9,3.8,1.2859563511326306,89.2,7.1,492,259.5
1.1,2.6,2.87018708737864,7.4,91.9,502,213.99666666666698
1.3,1.1,3.269873732470285,19.9,80.7,502,219.62666666666698
1.5,3.5,1.9317498193095701,27.5,70.5,502,227.64
0.9,2.8,2.2783944714131987,38.2,61.1,502,232.7
2.0,3.1,2.403514110032348,48.9,49.0,502,236.95
3.1,3.5,4.175250512405524,58.5,37.9,502,243.52333333333303
4.2,7.3,2.3063982416397453,64.7,26.8,502,248.97
7.4,4.5,3.7443315318231045,78.5,12.6,502,252.14
2.6,2.3,2.8395511272923253,90.7,7.4,502,259.5
1.1,1.8,2.959398659654757,8.2,91.9,512,213.99666666666698
0.5,1.0,3.3445913538295384,20.0,81.5,512,219.62666666666698
3.1,2.6,3.1583542934196958,28.4,68.9,512,227.64
1.7,2.2,4.852423489751902,38.8,60.3,512,232.7
2.9,3.4,2.3091603209276776,48.4,48.3,512,236.95
2.2,3.4,4.076528659654755,58.6,38.8,512,243.52333333333303
6.1,6.5,1.9882298166127075,65.5,24.9,512,248.97
7.6,3.5,2.0352826051780153,79.1,12.8,512,252.14
2.6,3.3,4.005353079827346,89.7,7.4,512,259.5
1.4,2.2,1.6469234412082105,7.8,91.6,522,213.99666666666698
1.3,1.8,3.1405494093851245,19.2,80.7,522,219.62666666666698
2.8,2.0,2.608190685005347,29.0,69.2,522,227.64
1.1,3.9,1.9060389697950217,37.1,60.9,522,232.7
2.4,1.1,3.1605440803667135,50.4,49.1,522,236.95
2.4,2.5,2.420212907227654,59.5,38.6,522,243.52333333333303
5.0,7.9,2.4264035976266976,64.1,26.0,522,248.97
7.8,4.7,2.075808543689294,77.3,13.2,522,252.14
2.1,4.0,3.413914498381885,89.0,7.9,522,259.5
1.0,1.9,2.579053408845785,8.1,92.0,532,213.99666666666698
1.1,1.9,3.450267443365668,19.1,80.9,532,219.62666666666698
2.6,2.7,5.098887065803661,28.3,69.4,532,227.64
2.2,3.2,1.5330912540452921,37.8,59.8,532,232.7
2.8,1.8,3.7958593985975724,49.7,48.7,532,236.95
2.3,3.2,2.286506459007506,58.8,38.7,532,243.52333333333303
5.0,5.6,4.629854878640708,66.4,26.0,532,248.97
8.3,4.0,2.0645686515642105,78.0,12.7,532,252.14
2.9,5.2,2.944315296655842,87.8,7.1,532,259.5
1.2,2.2,2.6159397545846246,7.8,91.8,542,213.99666666666698
1.3,1.7,3.0376906094930036,19.3,80.7,542,219.62666666666698
3.2,2.0,3.023289112729157,29.0,68.8,542,227.64
1.8,2.9,3.29465714940671,38.1,60.2,542,232.7
3.3,2.5,4.086557211434757,48.5,48.7,542,236.95
4.4,3.4,3.6751476267530494,58.6,36.6,542,243.52333333333303
3.7,7.4,3.5827310005394053,64.6,27.3,542,248.97
7.5,6.1,1.7091548462783195,75.9,13.5,542,252.14
2.2,1.9,1.5971600620280653,91.1,7.8,542,259.5
2.6,1.0,2.0096733683926473,9.0,90.4,552,213.99666666666698
0.7,1.2,3.2502229045307387,19.8,81.3,552,219.62666666666698
3.2,4.2,2.112502076591156,26.8,68.8,552,227.64
1.7,2.3,3.330080388349546,38.7,60.3,552,232.7
3.0,2.0,2.2912291909385094,49.6,48.4,552,236.95
2.2,2.9,1.6036647653722091,59.1,38.8,552,243.52333333333303
4.1,8.0,2.6105534789643876,64.0,26.9,552,248.97
7.0,4.8,2.1029585005393723,77.2,14.0,552,252.14
2.8,2.3,1.705688592233034,90.7,7.2,552,259.5
1.1,2.4,1.8011316289104538,7.6,91.9,562,213.99666666666698
0.8,1.4,3.4315250647249456,19.6,81.2,562,219.62666666666698
2.8,3.3,3.663335323624659,27.7,69.2,562,227.64
1.0,2.9,4.526561868932051,38.1,61.0,562,232.7
3.3,1.5,2.3980626213592093,50.1,48.1,562,236.95
3.5,2.5,2.164035280474631,59.5,37.5,562,243.52333333333303
4.6,7.4,2.4170780366774585,64.6,26.4,562,248.97
8.1,3.4,3.0871179314994572,78.6,12.9,562,252.14
4.4,3.2,3.044489964940678,89.8,5.6,562,259.5
1.5,2.6,1.1174595496224273,7.4,91.5,572,213.99666666666698
0.8,1.7,1.5239995685005643,19.3,81.2,572,219.62666666666698
2.4,3.0,1.8832768015102623,28.0,69.6,572,227.64
1.6,3.8,2.646302052319317,37.2,60.4,572,232.7
2.8,2.5,2.3769107982739732,49.1,48.6,572,236.95
3.4,2.1,3.3987303451995894,59.9,37.6,572,243.52333333333303
3.9,8.0,2.23021341963321,64.0,27.1,572,248.97
8.1,4.6,1.9958169147788207,77.4,12.9,572,252.14
2.6,2.5,1.9765053586839234,90.5,7.4,572,259.5
0.9,2.4,4.130888886191916,7.6,92.1,582,213.99666666666698
0.8,1.8,1.676665703883499,19.2,81.2,582,219.62666666666698
2.7,2.0,2.6579605016181653,29.0,69.3,582,227.64
0.6,3.9,3.4274012513484786,37.1,61.4,582,232.7
3.5,1.5,2.764391477885634,49.8,48.2,582,236.95
3.8,2.8,2.3075378613807915,59.2,37.2,582,243.52333333333303
4.4,6.7,2.2509892556633675,65.3,26.6,582,248.97
8.8,5.4,2.54525608953615,76.6,12.2,582,252.14
2.2,2.8,3.3557669768068585,90.2,7.8,582,259.5
1.3,1.2,1.2272322168284737,8.8,91.7,592,213.99666666666698
0.4,2.0,3.957391982200633,19.0,81.6,592,219.62666666666698
3.0,3.2,3.443077227616029,27.8,69.0,592,227.64
2.1,2.6,2.484184649406729,38.4,59.9,592,232.7
2.9,3.2,4.384893627292316,48.2,48.7,592,236.95
4.5,2.6,1.431702065803663,59.4,36.5,592,243.52333333333303
4.4,6.9,3.756627081984875,65.1,26.6,592,248.97
8.7,5.2,1.138590053937382,76.8,12.3,592,252.14
2.0,3.5,3.317413244336604,89.5,8.0,592,259.5
1.4,2.5,2.611235782092788,7.5,91.6,602,213.99666666666698
0.3,1.6,2.1430315102481114,19.4,81.7,602,219.62666666666698
2.7,2.9,2.2442187567421388,28.1,69.3,602,227.64
1.3,3.0,3.675430827939613,38.0,60.7,602,232.7
2.1,2.0,2.64940867044235,49.9,49.0,602,236.95
3.8,3.5,1.9189858171521614,58.5,37.2,602,243.52333333333303
3.7,7.4,3.07624104368931,64.6,27.3,602,248.97
8.0,3.0,2.4038944902912873,79.0,13.0,602,252.14
0.9,2.9,3.6325125134842757,90.1,9.1,602,259.5
1.3,2.2,4.227564975728124,7.8,91.7,612,213.99666666666698
0.7,1.6,1.9710531040992643,19.0,81.7,612,219.62666666666698
1.9,3.6,2.0067405151024946,27.4,70.1,612,227.64
1.7,2.1,1.8374847896440194,38.9,60.3,612,232.7
1.8,1.4,3.7562783225458674,50.3,49.5,612,236.95
3.2,3.3,2.136213066342987,58.7,37.8,612,243.52333333333303
4.0,7.2,1.8333876537216842,64.8,27.0,612,248.97
7.1,6.4,2.256617170981677,76.3,13.2,612,252.14
1.9,2.7,3.438663505933076,90.3,8.1,612,259.5
1.9,2.1,2.4284256148867263,7.9,91.1,622,213.99666666666698
0.8,0.7,2.695290755124114,19.3,82.2,622,219.62666666666698
2.1,3.3,3.0389424056095056,27.7,69.9,622,227.64
1.4,3.5,1.431476143473542,37.5,60.6,622,232.7
1.6,2.8,2.944082594390486,49.1,49.5,622,236.95
4.2,2.0,2.106822332793993,60.0,36.8,622,243.52333333333303
5.8,6.6,3.1206822384034245,65.4,25.2,622,248.97
7.7,3.3,2.7523103451995365,79.7,12.3,622,252.14
2.1,2.8,2.7309238754045415,90.2,7.9,622,259.5
1.5,2.4,3.9083757820927665,7.6,91.5,632,213.99666666666698
0.8,1.7,2.132620744336535,18.3,82.2,632,219.62666666666698
2.7,2.2,4.969442551240637,28.8,69.3,632,227.64
1.2,2.9,2.4634896574973952,38.1,60.8,632,232.7
2.6,2.4,1.6294965695792754,49.1,48.9,632,236.95
3.0,3.4,2.7891280501618505,58.6,38.0,632,243.52333333333303
5.9,7.1,2.25307598975188,64.9,25.1,632,248.97
6.3,5.2,2.276999153182338,77.8,13.7,632,252.14
2.7,2.0,1.980743066343035,91.0,7.3,632,259.5
1.9,1.8,1.1448091747572835,8.2,91.1,642,213.99666666666698
0.5,1.9,3.934011553398134,18.1,82.5,642,219.62666666666698
3.3,3.4,5.2676989617043155,27.6,68.7,642,227.64
1.8,3.1,2.9343982065802874,37.9,60.2,642,232.7
2.9,2.2,2.5674550755123784,49.0,48.9,642,236.95
4.4,1.8,3.716874851672055,60.2,36.6,642,243.52333333333303
5.1,6.8,3.5147386138079697,65.2,25.9,642,248.97
8.1,5.0,1.654859420172608,78.0,11.9,642,252.14
3.5,3.1,4.931332842502606,89.9,6.5,642,259.5
1.0,2.1,1.110727192556595,7.9,92.0,652,213.99666666666698
0.7,1.8,2.5375077238403905,18.2,82.3,652,219.62666666666698
2.2,2.9,3.9282612297733692,28.1,69.8,652,227.64
1.2,2.9,3.56230405339805,38.1,60.8,652,232.7
2.4,2.8,2.0373406014023527,49.0,48.8,652,236.95
2.0,3.7,2.27458042880257,58.3,39.0,652,243.52333333333303
3.7,7.5,1.5392318716289028,64.5,27.3,652,248.97
9.6,5.1,2.7490864644012634,77.9,10.4,652,252.14
3.0,2.3,4.007524083063623,90.7,7.0,652,259.5
1.5,2.4,1.3061625485436859,7.6,91.5,662,213.99666666666698
1.5,1.7,1.7428866882416425,18.3,81.5,662,219.62666666666698
2.9,2.7,3.114118508630009,28.3,69.1,662,227.64
1.0,2.5,2.550969474110027,38.5,61.0,662,232.7
2.5,2.9,2.3231558899676177,48.7,48.9,662,236.95
2.8,2.9,1.86752985167212,59.1,38.2,662,243.52333333333303
3.8,7.0,1.341395674217909,65.0,27.2,662,248.97
7.6,3.1,1.7417569228694578,79.9,12.4,662,252.14
2.9,2.4,1.752850366774475,90.6,7.1,662,259.5
1.2,2.3,2.2289881688241318,7.7,91.8,672,213.99666666666698
1.4,1.8,2.1971303694714464,18.2,81.6,672,219.62666666666698
2.3,2.9,1.7199626402373025,28.1,69.7,672,227.64
1.4,3.5,4.2001876348435685,37.5,60.6,672,232.7
2.6,2.3,1.9514851024811375,49.3,48.8,672,236.95
2.5,4.6,1.194864317691476,57.4,38.5,672,243.52333333333303
4.6,7.4,2.385100110571738,64.6,26.4,672,248.97
6.0,4.6,4.907177268069086,78.4,14.0,672,252.14
2.7,2.1,2.6358142340885267,90.9,7.3,672,259.5
1.3,1.5,2.89094090884574,8.5,91.7,682,213.99666666666698
0.6,2.4,2.1053055798273856,17.6,82.4,682,219.62666666666698
2.8,1.9,2.106141944444476,29.1,69.2,682,227.64
0.9,3.0,4.837154983818804,38.0,61.1,682,232.7
3.7,1.3,2.294458883495128,50.2,47.8,682,236.95
2.8,3.4,1.874007923408793,58.6,38.2,682,243.52333333333303
4.8,6.4,2.7332617772383485,65.6,26.2,682,248.97
6.2,4.4,1.1719718770226617,78.6,13.8,682,252.14
3.4,2.5,1.7074709843581861,90.5,6.6,682,259.5
1.2,2.7,2.235066092232965,7.3,91.8,692,213.99666666666698
1.0,2.2,4.286708287486608,17.8,82.0,692,219.62666666666698
2.2,2.4,3.4132443851132805,28.6,69.8,692,227.64
0.6,3.2,2.790663031283692,37.8,61.4,692,232.7
2.8,2.1,2.1599050053937496,49.4,48.7,692,236.95
4.0,2.7,2.295107969255649,59.3,37.0,692,243.52333333333303
3.0,8.4,1.1528316235167504,63.6,28.0,692,248.97
8.7,3.7,2.890653751348428,79.3,11.3,692,252.14
2.7,2.7,2.0708655663430195,90.3,7.3,692,259.5
1.2,2.3,2.006805115965459,7.7,91.8,702,213.99666666666698
0.6,1.6,2.3373915911542205,18.4,82.4,702,219.62666666666698
2.0,2.7,2.956111121898597,28.3,70.0,702,227.64
1.4,3.3,1.0308846332254553,37.7,60.6,702,232.7
2.7,2.2,2.599673818770204,49.2,48.9,702,236.95
2.6,3.2,1.9230172680690287,58.8,38.4,702,243.52333333333303
4.3,7.3,2.6944371278316908,64.7,26.7,702,248.97
7.5,3.7,4.421611556095012,79.3,12.5,702,252.14
1.9,2.5,1.698309792340888,90.5,8.1,702,259.5
0.5,1.9,2.075165544768036,8.1,92.5,712,213.99666666666698
0.7,1.4,2.9549770145630645,18.6,82.3,712,219.62666666666698
2.8,2.1,1.9562592556634453,28.9,69.2,712,227.64
0.9,2.7,2.048543055555521,38.3,61.1,712,232.7
2.3,2.3,1.7994717664508895,49.4,49.0,712,236.95
3.4,2.5,2.0162408791801867,59.5,37.6,712,243.52333333333303
3.9,7.7,1.2983789994605852,64.3,27.1,712,248.97
7.9,3.9,1.804606680151009,79.1,12.1,712,252.14
2.3,3.8,1.9020074217907328,89.2,7.7,712,259.5
1.1,2.5,1.4963737783171065,7.5,91.9,722,213.99666666666698
1.6,2.0,2.573749479503837,18.0,81.4,722,219.62666666666698
1.9,2.5,2.5325134142394585,28.5,70.1,722,227.64
1.5,3.4,1.6623451159654876,37.6,60.5,722,232.7
1.5,1.9,1.9599555447680388,49.6,50.0,722,236.95
2.9,3.4,2.742683033980609,58.6,38.1,722,243.52333333333303
4.3,6.5,1.8542048759439222,65.5,26.7,722,248.97
7.3,3.5,2.409683643473518,79.5,12.7,722,252.14
1.2,2.4,1.7514606094929974,90.6,8.8,722,259.5
1.4,3.0,1.8583429719525106,7.0,91.6,732,213.99666666666698
0.7,2.1,1.7039934088456992,17.9,82.3,732,219.62666666666698
2.1,3.2,3.1698983522114528,27.8,69.9,732,227.64
1.2,3.2,2.521702003775619,37.8,60.8,732,232.7
2.1,1.7,1.5402640560949654,49.9,49.3,732,236.95
4.0,3.6,1.7979251456310572,58.4,37.0,732,243.52333333333303
4.2,7.6,1.5119464832793617,64.4,26.8,732,248.97
7.2,3.8,1.7288039913700062,79.2,12.8,732,252.14
2.5,1.9,2.301023562567534,91.1,7.5,732,259.5
1.3,2.4,2.1637152022653705,7.6,91.7,742,213.99666666666698
0.4,1.4,1.565108659654771,18.6,82.6,742,219.62666666666698
1.5,2.7,4.533678457389477,28.3,70.5,742,227.64
1.3,3.3,1.2998929314994432,37.7,60.7,742,232.7
1.4,1.8,2.046932003775628,49.7,50.1,742,236.95
2.1,3.6,1.149806469795099,58.4,38.9,742,243.52333333333303
4.0,8.2,3.304676580366741,63.8,27.0,742,248.97
7.2,4.9,3.4040333009708528,78.1,12.8,742,252.14
4.2,2.6,2.5789719579288146,90.4,5.8,742,259.5
2.0,1.8,2.230905391046376,8.2,91.0,752,213.99666666666698
0.6,1.8,2.6796207928802747,18.2,82.4,752,219.62666666666698
2.5,3.2,1.8481506337647975,27.8,69.5,752,227.64
1.5,3.5,2.3914932551240575,37.5,60.5,752,232.7
3.1,1.4,2.251073983279377,50.0,48.5,752,236.95
3.0,3.1,2.534000145631095,58.9,38.0,752,243.52333333333303
4.6,8.5,5.6597296089536,63.5,26.4,752,248.97
6.9,3.4,2.0525846521035502,79.6,13.1,752,252.14
2.1,3.2,3.931602033441174,89.8,7.9,752,259.5
1.6,1.8,1.303151612729232,8.2,91.4,762,213.99666666666698
0.9,2.1,3.811766340345249,17.9,82.1,762,219.62666666666698
2.8,2.0,1.8153266828478656,29.0,69.2,762,227.64
1.2,3.1,3.856398956310734,37.9,60.8,762,232.7
2.5,1.8,2.161348516720635,49.8,48.9,762,236.95
2.8,3.4,1.0332317179072144,58.6,38.2,762,243.52333333333303
4.4,8.0,3.2545226456311043,64.0,26.6,762,248.97
7.7,4.1,1.7752949244875942,78.9,12.3,762,252.14
1.7,2.8,2.7098945145630497,90.2,8.3,762,259.5
1.6,2.4,1.751807721143475,7.6,91.4,772,213.99666666666698
1.0,1.5,1.402480026968716,18.5,82.0,772,219.62666666666698
1.9,2.3,2.514976167745417,28.7,70.1,772,227.64
1.6,3.2,2.165542785868391,37.8,60.4,772,232.7
2.4,3.0,1.0120795604099333,48.6,49.0,772,236.95
4.1,3.1,1.4643928532901618,58.9,36.9,772,243.52333333333303
4.0,8.6,2.0550394525350506,63.4,27.0,772,248.97
6.3,3.8,1.7814807254584875,79.2,13.7,772,252.14
2.5,2.6,3.6412137028047624,90.4,7.5,772,259.5
1.7,2.6,2.828486305285916,7.4,91.3,782,213.99666666666698
0.2,1.4,2.5037466208198333,18.6,82.8,782,219.62666666666698
2.5,2.6,2.2110212055016323,28.4,69.5,782,227.64
2.4,3.3,2.2052197518878343,37.7,59.6,782,232.7
1.8,1.9,2.7290310544768337,49.4,49.9,782,236.95
3.1,2.7,1.8129042556634989,59.3,37.9,782,243.52333333333303
4.3,8.0,2.31646390776694,64.0,26.7,782,248.97
7.6,4.4,3.4053056202804113,78.6,12.4,782,252.14
1.8,3.3,2.4140307173678557,89.7,8.2,782,259.5
0.8,2.1,2.3765457200647635,7.9,92.2,792,213.99666666666698
0.7,1.3,2.355950463861915,18.7,82.3,792,219.62666666666698
1.6,4.1,1.0298447303128664,26.9,70.4,792,227.64
1.2,3.1,1.77775617313917,37.9,60.8,792,232.7
2.0,1.8,1.8236479800431216,49.9,49.3,792,236.95
3.6,3.4,3.0485805582524197,58.6,37.4,792,243.52333333333303
3.7,7.4,2.1165104773462704,64.6,27.3,792,248.97
7.1,4.0,2.412867853290243,79.0,12.9,792,252.14
2.4,2.3,2.8012640372168782,90.7,7.6,792,259.5
0.6,1.3,1.9979705285868223,8.7,92.4,802,213.99666666666698
1.1,2.1,2.24603348705499,17.9,81.9,802,219.62666666666698
1.6,2.7,0.9743602858683843,28.3,70.4,802,227.64
1.4,3.1,2.159588136461722,37.9,60.6,802,232.7
1.5,1.8,1.9209901213592488,49.6,50.1,802,236.95
1.8,3.8,3.7188214563106676,58.2,39.2,802,243.52333333333303
4.2,8.4,1.4894610598706246,63.6,26.8,802,248.97
6.8,4.0,2.8414278451995423,79.0,13.2,802,252.14
1.5,2.9,1.9041356283711022,90.1,8.5,802,259.5
2.2,1.7,4.147393198489728,8.3,90.8,812,213.99666666666698
0.1,1.6,1.8689487081984795,18.4,82.9,812,219.62666666666698
2.1,3.0,2.0692999325782386,28.0,69.9,812,227.64
1.7,1.5,2.6711720819848854,39.5,60.3,812,232.7
2.2,1.4,2.886366440129444,50.0,49.4,812,236.95
4.5,2.1,1.5829058468177182,59.9,36.5,812,243.52333333333303
4.1,6.5,2.5374008414239606,65.5,26.9,812,248.97
6.0,2.9,2.1543683117583754,80.1,14.0,812,252.14
2.5,2.8,2.5736000242718897,90.2,7.5,812,259.5
1.0,2.1,2.5404988592232627,7.9,92.0,822,213.99666666666698
0.9,1.6,1.5007471386192097,18.4,82.1,822,219.62666666666698
1.9,3.8,1.6227549217906918,27.2,70.1,822,227.64
0.7,2.7,1.8747245604098832,38.3,61.3,822,232.7
1.6,1.5,1.4506430582524839,49.9,50.0,822,236.95
3.7,3.3,2.794612386731367,58.7,37.3,822,243.52333333333303
3.2,8.5,2.1900232901833387,63.5,27.8,822,248.97
7.4,2.0,1.7373676105717482,81.0,12.6,822,252.14
2.1,4.0,2.227943001618074,89.0,7.9,822,259.5
0.9,2.3,3.6154637405608896,7.7,92.1,832,213.99666666666698
1.2,1.3,2.1575075647249307,18.7,81.8,832,219.62666666666698
2.2,3.0,3.1530477912621304,28.0,69.8,832,227.64
1.5,3.2,1.8487842017259457,37.8,60.5,832,232.7
3.0,0.9,2.59029288565263,50.5,48.6,832,236.95
3.3,2.6,2.605819943365704,59.4,37.7,832,243.52333333333303
3.5,7.3,1.9407777373247295,64.7,27.5,832,248.97
7.0,2.7,2.2563443069039435,80.3,13.0,832,252.14
2.6,2.9,3.5186587998921546,90.1,7.4,832,259.5
2.5,2.2,1.3691781014023745,7.8,90.5,842,213.99666666666698
0.6,1.7,2.9406800323625006,18.3,82.4,842,219.62666666666698
3.1,1.6,1.7697918716289156,29.4,68.9,842,227.64
1.7,2.8,1.21213948220064,38.2,60.3,842,232.7
1.7,3.0,2.792516539913687,48.6,49.7,842,236.95
2.5,4.0,3.995787740021522,58.0,38.5,842,243.52333333333303
4.2,7.8,3.3441354665587744,64.2,26.8,842,248.97
7.5,3.9,1.8602061974109954,79.1,12.5,842,252.14
1.9,2.2,1.3899870846817441,90.8,8.1,842,259.5
1.0,2.8,1.7400131957928724,7.2,92.0,852,213.99666666666698
0.8,2.2,1.3746335760518242,17.8,82.2,852,219.62666666666698
2.9,2.2,3.508682313915922,28.8,69.1,852,227.64
1.6,2.7,2.024358052858703,38.3,60.4,852,232.7
2.8,1.4,2.520889935275099,50.0,48.8,852,236.95
2.8,4.7,1.5854519902912705,57.3,38.2,852,243.52333333333303
3.8,10.0,2.572158923948176,62.0,27.2,852,248.97
7.3,3.6,1.2188821601941462,79.4,12.7,852,252.14
1.0,3.4,2.4952509088457315,89.6,9.0,852,259.5
1.8,2.0,2.8256249730312755,8.0,91.2,862,213.99666666666698
0.9,2.0,2.4631505879180224,18.0,82.1,862,219.62666666666698
2.4,3.0,1.671963816073368,28.0,69.6,862,227.64
1.3,2.9,1.798860720064707,38.1,60.7,862,232.7
2.2,1.7,2.2778162028046762,49.8,49.3,862,236.95
3.1,2.5,1.873391005933129,59.5,37.9,862,243.52333333333303
3.9,6.9,2.8437483279396547,65.1,27.1,862,248.97
6.2,3.6,1.5541861461704158,79.4,13.8,862,252.14
1.6,2.6,1.3846165372168318,90.4,8.4,862,259.5
1.4,2.1,1.8310778991370178,7.9,91.6,872,213.99666666666698
0.5,1.6,3.878432942286854,18.4,82.5,872,219.62666666666698
2.0,3.7,2.4534715884574103,27.3,70.0,872,227.64
1.5,3.8,3.338895747033414,37.2,60.5,872,232.7
2.2,2.1,2.736472958468124,49.4,49.3,872,236.95
2.2,3.7,3.040105631067944,58.3,38.8,872,243.52333333333303
5.2,9.0,2.979020992448797,63.0,25.8,872,248.97
7.0,3.2,1.868744754584687,79.8,13.0,872,252.14
1.2,2.9,1.6403661974110235,90.1,8.8,872,259.5
1.1,1.9,1.9373531796116434,8.1,91.9,882,213.99666666666698
0.9,1.3,4.093086553398054,18.7,82.1,882,219.62666666666698
1.7,2.3,2.589983290183382,28.7,70.3,882,227.64
0.7,3.9,2.3000928344121117,37.1,61.3,882,232.7
1.6,1.5,1.8727763052858706,50.0,49.9,882,236.95
3.6,2.7,2.7055340641855095,59.3,37.4,882,243.52333333333303
4.8,6.5,1.1097341693635676,65.5,26.2,882,248.97
7.2,3.6,2.3032990156418385,79.4,12.8,882,252.14
1.7,2.1,1.8174736138079453,90.9,8.3,882,259.5
1.7,1.7,5.712368309061545,8.3,91.3,892,213.99666666666698
0.5,1.2,2.2020981769147587,18.8,82.5,892,219.62666666666698
1.5,2.2,3.0493969093851567,28.8,70.5,892,227.64
1.4,3.7,2.3703782820927253,37.3,60.6,892,232.7
2.1,1.2,2.2401439293420204,50.4,49.3,892,236.95
2.9,3.6,2.030497661812313,58.4,38.1,892,243.52333333333303
3.2,8.5,1.7106301051780044,63.5,27.8,892,248.97
8.2,2.9,1.4617934250269755,80.1,11.8,892,252.14
1.9,2.4,4.067397092772411,90.6,8.1,892,259.5
1.6,2.8,0.9196448705501581,7.2,91.4,902,213.99666666666698
0.5,1.0,2.403239851672045,19.0,82.5,902,219.62666666666698
2.3,2.5,1.6952305879180227,28.5,69.7,902,227.64
1.1,3.1,2.2890612405609354,37.9,60.9,902,232.7
2.0,1.3,1.6420019983818914,50.2,49.5,902,236.95
3.5,3.7,1.2688135302049461,58.3,37.5,902,243.52333333333303
4.0,8.3,1.658230415318228,63.7,27.0,902,248.97
5.6,3.3,0.9637416154261176,79.7,14.4,902,252.14
1.6,2.0,1.6732721655879434,91.0,8.4,902,259.5
1.1,2.5,2.6942405582524893,7.5,91.9,912,213.99666666666698
0.3,1.6,2.543001194714159,18.4,82.7,912,219.62666666666698
2.4,2.6,4.002576580366828,28.4,69.6,912,227.64
1.7,3.1,1.323643147249175,37.9,60.3,912,232.7
1.8,1.9,2.2949201051779484,49.6,49.7,912,236.95
2.1,3.9,1.948508937432571,58.1,38.9,912,243.52333333333303
2.5,8.7,2.212384142394794,63.3,28.5,912,248.97
6.9,3.0,1.8082655474649445,80.0,13.1,912,252.14
2.3,3.6,1.4806619039913629,89.4,7.7,912,259.5
