FN,FP,TN,TP,sr,t
12.2,11.0,162.0,160.8,2314,312.586
10.1,12.2,195.8,127.9,2314,350.175
8.2,6.2,235.8,95.8,2314,404.142
2.5,1.8,275.2,66.5,2314,515.107
0.9,0.7,310.3,34.1,2314,1902.79
6.7,3.8,31.2,304.3,2348,173.891
9.5,8.0,61.0,267.5,2348,214.959
13.5,12.3,91.7,228.5,2348,246.171
11.8,8.7,129.3,196.2,2348,279.184
13.5,10.4,162.6,159.5,2348,312.586
11.5,10.0,198.0,126.5,2348,350.175
8.0,5.3,236.7,96.0,2348,404.142
1.8,1.9,275.1,67.2,2348,515.107
0.7,0.1,310.9,34.3,2348,1902.79
7.0,3.5,31.5,304.0,2382,173.891
9.5,8.6,60.4,267.5,2382,214.959
11.4,10.8,93.2,230.6,2382,246.171
12.3,11.2,127.8,194.7,2382,279.184
13.3,12.3,160.7,159.7,2382,312.586
10.1,11.0,197.0,127.9,2382,350.175
8.2,5.2,236.8,95.8,2382,404.142
2.2,2.5,274.5,66.8,2382,515.107
0.5,0.3,311.7,33.5,2382,1902.79
6.5,4.2,30.8,304.5,2416,173.891
10.1,8.2,60.8,266.9,2416,214.959
12.6,11.7,92.3,229.4,2416,246.171
12.6,9.5,128.5,195.4,2416,279.184
13.3,11.2,161.8,159.7,2416,312.586
14.2,9.6,198.4,123.8,2416,350.175
7.9,6.3,235.7,96.1,2416,404.142
2.4,1.5,275.5,66.6,2416,515.107
1.3,0.3,310.7,33.7,2416,1902.79
6.7,3.1,31.9,304.3,2450,173.891
9.7,8.6,60.4,267.3,2450,214.959
12.5,9.9,94.1,229.5,2450,246.171
12.1,12.8,126.2,194.9,2450,279.184
13.0,11.4,161.6,160.0,2450,312.586
10.9,10.6,197.4,127.1,2450,350.175
7.8,4.6,237.4,96.2,2450,404.142
2.1,1.4,275.6,66.9,2450,515.107
0.9,0.3,311.7,33.1,2450,1902.79
6.1,4.0,31.0,304.9,2484,173.891
10.7,8.9,60.1,266.3,2484,214.959
10.7,10.7,93.3,231.3,2484,246.171
12.1,9.8,128.2,195.9,2484,279.184
14.2,11.3,161.7,158.8,2484,312.586
9.4,12.3,195.7,128.6,2484,350.175
8.2,5.2,236.8,95.8,2484,404.142
2.3,2.3,274.7,66.7,2484,515.107
0.6,0.1,310.9,34.4,2484,1902.79
7.6,4.5,30.5,303.4,2518,173.891
9.6,10.0,59.0,267.4,2518,214.959
12.0,9.4,94.6,230.0,2518,246.171
13.7,9.7,128.3,194.3,2518,279.184
13.0,13.4,159.6,160.0,2518,312.586
10.1,9.8,198.2,127.9,2518,350.175
9.9,7.0,235.0,94.1,2518,404.142
2.8,1.6,275.4,66.2,2518,515.107
0.7,0.2,310.8,34.3,2518,1902.79
7.1,4.5,30.5,303.9,2552,173.891
10.2,8.5,60.5,266.8,2552,214.959
12.0,11.6,92.4,230.0,2552,246.171
13.8,9.8,129.2,193.2,2552,279.184
13.2,12.6,160.4,159.8,2552,312.586
11.9,7.9,200.1,126.1,2552,350.175
8.3,7.5,234.5,95.7,2552,404.142
1.5,1.2,275.8,67.5,2552,515.107
1.0,0.1,311.9,33.0,2552,1902.79
6.6,3.6,31.4,304.4,2586,173.891
9.9,8.3,60.7,267.1,2586,214.959
10.2,11.7,92.3,231.8,2586,246.171
11.9,11.0,127.0,196.1,2586,279.184
14.7,11.5,161.5,158.3,2586,312.586
12.9,10.0,198.0,125.1,2586,350.175
7.9,4.8,237.2,96.1,2586,404.142
1.3,1.6,275.4,67.7,2586,515.107
1.0,0.3,310.7,34.0,2586,1902.79
7.8,4.1,30.9,303.2,2620,173.891
8.7,7.3,61.7,268.3,2620,214.959
12.0,12.5,91.5,230.0,2620,246.171
13.6,10.3,128.7,193.4,2620,279.184
14.0,13.6,159.4,159.0,2620,312.586
10.5,10.6,197.4,127.5,2620,350.175
8.2,5.5,236.5,95.8,2620,404.142
2.4,1.2,275.8,66.6,2620,515.107
0.8,0.4,311.6,33.2,2620,1902.79
7.1,4.5,30.5,303.9,2654,173.891
8.0,8.3,60.7,269.0,2654,214.959
10.1,10.4,93.6,231.9,2654,246.171
13.2,10.2,127.8,194.8,2654,279.184
15.3,11.6,161.4,157.7,2654,312.586
10.8,10.4,197.6,127.2,2654,350.175
7.8,6.1,235.9,96.2,2654,404.142
1.6,1.4,275.6,67.4,2654,515.107
0.6,0.3,310.7,34.4,2654,1902.79
6.6,3.8,31.2,304.4,2688,173.891
10.9,7.7,61.3,266.1,2688,214.959
12.6,9.9,94.1,229.4,2688,246.171
14.8,10.5,127.5,193.2,2688,279.184
13.6,11.4,161.6,159.4,2688,312.586
11.9,10.5,197.5,126.1,2688,350.175
8.3,5.8,236.2,95.7,2688,404.142
1.3,1.2,275.8,67.7,2688,515.107
0.6,0.4,310.6,34.4,2688,1902.79
5.4,4.1,29.9,306.6,2722,173.891
10.0,8.6,60.4,267.0,2722,214.959
11.6,11.0,93.0,230.4,2722,246.171
10.9,9.4,129.6,196.1,2722,279.184
14.2,10.5,162.5,158.8,2722,312.586
11.1,10.2,196.8,127.9,2722,350.175
8.3,5.5,236.5,95.7,2722,404.142
1.6,1.6,275.4,67.4,2722,515.107
1.3,0.6,311.4,32.7,2722,1902.79
6.3,4.9,30.1,304.7,2756,173.891
9.7,7.7,61.3,267.3,2756,214.959
12.2,10.7,93.3,229.8,2756,246.171
11.6,10.3,127.7,196.4,2756,279.184
13.9,10.7,162.3,159.1,2756,312.586
10.1,11.6,196.4,127.9,2756,350.175
7.9,8.2,233.8,96.1,2756,404.142
1.8,0.8,276.2,67.2,2756,515.107
0.7,0.4,310.6,34.3,2756,1902.79
6.3,4.6,30.4,304.7,2790,173.891
9.4,8.7,60.3,267.6,2790,214.959
11.6,10.5,93.5,230.4,2790,246.171
12.8,9.6,129.4,194.2,2790,279.184
11.9,10.7,162.3,161.1,2790,312.586
12.4,9.0,199.0,125.6,2790,350.175
9.2,6.2,235.8,94.8,2790,404.142
2.9,1.2,275.8,66.1,2790,515.107
0.9,0.4,311.6,33.1,2790,1902.79
6.1,4.5,29.5,305.9,2824,173.891
7.9,9.7,60.3,268.1,2824,214.959
13.3,8.5,95.5,228.7,2824,246.171
12.5,11.8,127.2,194.5,2824,279.184
13.7,10.1,162.9,159.3,2824,312.586
11.3,10.3,196.7,127.7,2824,350.175
7.6,7.8,235.2,95.4,2824,404.142
2.0,2.1,274.9,67.0,2824,515.107
0.8,0.3,311.7,33.2,2824,1902.79
5.7,4.2,30.8,305.3,2858,173.891
10.5,8.1,60.9,266.5,2858,214.959
10.2,10.1,93.9,231.8,2858,246.171
13.0,9.6,128.4,195.0,2858,279.184
14.2,10.2,162.8,158.8,2858,312.586
11.6,9.9,198.1,126.4,2858,350.175
7.0,6.2,235.8,97.0,2858,404.142
1.3,1.4,275.6,67.7,2858,515.107
0.9,0.2,310.8,34.1,2858,1902.79
7.2,4.1,29.9,304.8,2892,173.891
7.8,7.3,61.7,269.2,2892,214.959
11.6,12.6,91.4,230.4,2892,246.171
11.4,12.1,126.9,195.6,2892,279.184
14.3,10.6,162.4,158.7,2892,312.586
14.0,12.0,195.0,125.0,2892,350.175
8.0,5.6,236.4,96.0,2892,404.142
1.9,1.2,275.8,67.1,2892,515.107
0.7,0.2,311.8,33.3,2892,1902.79
6.9,3.6,31.4,304.1,2926,173.891
9.3,9.3,59.7,267.7,2926,214.959
12.6,8.4,95.6,229.4,2926,246.171
12.9,11.4,126.6,195.1,2926,279.184
13.2,10.0,163.0,159.8,2926,312.586
12.0,10.2,197.8,126.0,2926,350.175
7.8,6.7,235.3,96.2,2926,404.142
1.9,1.3,275.7,67.1,2926,515.107
0.9,0.7,310.3,34.1,2926,1902.79
6.3,3.5,31.5,304.7,2960,173.891
9.5,8.1,60.9,267.5,2960,214.959
11.9,9.9,94.1,230.1,2960,246.171
13.2,10.7,127.3,194.8,2960,279.184
11.9,12.7,160.3,161.1,2960,312.586
13.0,9.6,198.4,125.0,2960,350.175
6.7,8.0,234.0,97.3,2960,404.142
1.6,1.6,275.4,67.4,2960,515.107
0.8,0.3,310.7,34.2,2960,1902.79
6.7,3.9,30.1,305.3,2994,173.891
10.1,9.6,60.4,265.9,2994,214.959
13.1,11.2,92.8,228.9,2994,246.171
12.7,10.6,128.4,194.3,2994,279.184
13.7,10.7,162.3,159.3,2994,312.586
12.9,10.5,196.5,126.1,2994,350.175
7.0,8.0,235.0,96.0,2994,404.142
1.7,1.9,275.1,67.3,2994,515.107
1.0,0.3,311.7,33.0,2994,1902.79
7.3,3.7,31.3,303.7,3028,173.891
8.7,10.2,59.8,267.3,3028,214.959
9.9,10.1,92.9,233.1,3028,246.171
12.3,12.6,125.4,195.7,3028,279.184
14.2,10.6,162.4,158.8,3028,312.586
9.9,9.9,198.1,128.1,3028,350.175
8.7,6.5,236.5,94.3,3028,404.142
0.8,1.1,274.9,69.2,3028,515.107
0.8,0.2,310.8,34.2,3028,1902.79
6.0,4.8,29.2,306.0,3062,173.891
11.1,8.8,60.2,265.9,3062,214.959
12.7,11.6,92.4,229.3,3062,246.171
13.7,11.8,127.2,193.3,3062,279.184
14.4,11.6,161.4,158.6,3062,312.586
12.6,9.8,197.2,126.4,3062,350.175
6.9,6.6,235.4,97.1,3062,404.142
0.9,1.0,276.0,68.1,3062,515.107
1.1,0.3,311.7,32.9,3062,1902.79
6.0,3.8,31.2,305.0,3096,173.891
11.1,7.6,61.4,265.9,3096,214.959
12.9,9.7,94.3,229.1,3096,246.171
13.2,11.8,126.2,194.8,3096,279.184
14.1,11.9,161.1,158.9,3096,312.586
11.9,9.7,198.3,126.1,3096,350.175
7.5,6.8,235.2,96.5,3096,404.142
1.3,1.1,275.9,67.7,3096,515.107
0.8,0.2,310.8,34.2,3096,1902.79
