FN,FP,MSE,TN,TP,sr,t
6.1,5.8,9871.932007312138,305.2,28.9,172,1902.79
8.2,14.2,7971.192838547036,20.8,302.8,206,173.891
18.3,19.5,12977.288001806866,49.5,258.7,206,214.959
20.1,32.5,13154.68375596474,71.5,221.9,206,246.171
37.7,27.8,9131.249061016546,111.2,169.3,206,279.184
38.9,22.1,9512.93000954747,150.9,134.1,206,312.586
29.7,23.5,12960.450956949713,184.5,108.3,206,350.175
24.4,11.6,7835.855636063873,230.4,79.6,206,404.142
11.8,4.6,10839.704392388148,272.4,57.2,206,515.107
7.5,8.4,9922.35554198331,303.6,26.5,206,1902.79
13.9,15.8,8765.727656000867,19.2,297.1,240,173.891
13.9,23.1,14674.492898713876,45.9,263.1,240,214.959
21.3,31.7,7059.886346933743,72.3,220.7,240,246.171
33.7,29.9,8749.685417951952,108.1,174.3,240,279.184
30.9,22.9,8007.009358177602,150.1,142.1,240,312.586
33.6,18.1,6899.770693430563,189.9,104.4,240,350.175
26.0,5.3,9612.859239633814,236.7,78.0,240,404.142
13.5,4.1,7771.931270904264,272.9,55.5,240,515.107
8.9,6.3,7568.450933960116,304.7,26.1,240,1902.79
9.0,20.6,4613.902518728684,14.4,302.0,274,173.891
12.3,27.1,9773.23036586373,41.9,264.7,274,214.959
13.8,44.7,8124.042717882876,59.3,228.2,274,246.171
41.7,25.0,6422.196897900071,113.0,166.3,274,279.184
40.7,19.7,5408.182067022109,153.3,132.3,274,312.586
41.5,9.4,8733.297334588873,198.6,96.5,274,350.175
24.5,6.6,8442.8657625073,235.4,79.5,274,404.142
9.4,6.8,9133.035244657009,270.2,59.6,274,515.107
6.4,5.8,7071.294067855202,305.2,28.6,274,1902.79
8.3,19.3,6041.637594194147,15.7,302.7,308,173.891
24.7,18.6,6893.72901026315,50.4,252.3,308,214.959
17.7,38.3,6281.721398574857,65.7,224.3,308,246.171
38.1,30.0,9204.30489427529,108.0,169.9,308,279.184
44.1,21.2,7309.328058513005,151.8,128.9,308,312.586
37.5,15.9,6492.741853516041,192.1,100.5,308,350.175
25.8,8.2,4220.158045522109,233.8,78.2,308,404.142
12.5,4.8,7486.792283381864,272.2,56.5,308,515.107
4.6,7.0,8326.912503168423,304.0,30.4,308,1902.79
15.1,18.7,8901.661297212138,16.3,295.9,342,173.891
14.8,23.8,8779.11348922536,45.2,262.2,342,214.959
17.9,39.1,4813.224287003396,64.9,224.1,342,246.171
33.7,44.3,6593.826992198049,93.7,174.3,342,279.184
48.9,14.6,5343.250020771242,158.4,124.1,342,312.586
31.3,23.7,3885.5932601518784,184.3,106.7,342,350.175
18.3,9.2,4904.238718138657,232.8,85.7,342,404.142
11.5,5.4,3742.6890311369216,271.6,57.5,342,515.107
4.5,6.4,7935.723267206576,304.6,30.5,342,1902.79
8.6,23.0,4343.17241150448,12.0,302.4,376,173.891
17.6,19.6,3525.0149961236266,49.4,259.4,376,214.959
25.2,35.6,8715.241991498195,68.4,216.8,376,246.171
51.8,16.7,4858.86817961286,122.3,155.2,376,279.184
45.3,21.6,6583.713889547689,151.4,127.7,376,312.586
43.8,10.9,8996.756301463296,197.1,94.2,376,350.175
26.1,10.6,6809.3793763690755,231.4,77.9,376,404.142
10.2,4.8,7589.153481571676,272.2,58.8,376,515.107
4.2,7.6,5575.626757291039,304.4,29.8,376,1902.79
5.8,28.7,5181.726751287501,6.3,305.2,410,173.891
20.8,20.1,7241.798963715895,48.9,256.2,410,214.959
22.4,37.5,5002.761689760982,66.5,219.6,410,246.171
45.5,30.5,3759.076153322688,107.5,162.5,410,279.184
38.9,23.4,7531.685084907947,149.6,134.1,410,312.586
40.5,19.5,3837.2620510821534,188.5,97.5,410,350.175
22.7,8.0,4798.0015567971095,234.0,81.3,410,404.142
9.6,6.7,6577.969020116257,270.3,59.4,410,515.107
4.0,7.9,3715.496790395448,303.1,31.0,410,1902.79
4.3,28.8,6355.72767673208,6.2,306.7,444,173.891
29.6,19.6,3843.6757954112713,49.4,247.4,444,214.959
15.3,43.4,4301.707278718209,60.6,226.7,444,246.171
35.0,42.2,5137.311658519868,95.8,173.0,444,279.184
46.9,20.3,5311.006234849566,152.7,126.1,444,312.586
42.1,15.4,5316.182548424494,192.6,95.9,444,350.175
28.7,5.0,3741.0547296089585,237.0,75.3,444,404.142
13.5,2.3,4370.401128166619,274.7,55.5,444,515.107
2.3,6.5,3567.2417244554913,304.5,32.7,444,1902.79
6.5,25.7,4662.190955705852,9.3,304.5,478,173.891
15.5,27.2,3762.0436034187856,41.8,261.5,478,214.959
13.0,43.1,4170.802186919076,60.9,229.0,478,246.171
34.6,38.2,5271.017370178901,99.8,173.4,478,279.184
43.5,25.3,3448.4376270333814,147.7,129.5,478,312.586
48.6,14.6,6395.618264853541,193.4,89.4,478,350.175
26.0,7.1,3720.5708280016615,234.9,78.0,478,404.142
11.4,4.7,3543.9174098955928,272.3,57.6,478,515.107
2.0,8.4,4381.230151681504,302.6,33.0,478,1902.79
10.1,19.4,3188.812834559754,15.6,300.9,512,173.891
30.4,15.6,4753.87583877695,53.4,246.6,512,214.959
14.2,46.1,3898.700502298194,57.9,227.8,512,246.171
40.7,34.0,4208.67012557529,104.0,167.3,512,279.184
50.7,22.6,4604.143386617052,150.4,122.3,512,312.586
38.8,25.6,5031.818845760982,182.4,99.2,512,350.175
35.0,2.9,4203.999826041402,239.1,69.0,512,404.142
11.7,4.0,3933.2912397905347,273.0,57.3,512,515.107
2.9,6.9,4345.185678489668,304.1,32.1,512,1902.79
7.2,23.2,4371.05351869422,11.8,303.8,546,173.891
18.0,21.8,5671.275973940391,47.2,259.0,546,214.959
8.4,47.8,4183.5860053186425,56.2,233.6,546,246.171
27.6,48.1,4190.106787048049,90.9,179.4,546,279.184
52.6,16.0,5861.903707261273,157.0,120.4,546,312.586
38.9,22.5,4044.6075728231212,185.5,99.1,546,350.175
30.2,9.6,3368.7047529589595,232.4,73.8,546,404.142
13.2,3.0,5095.733584510838,274.0,55.8,546,515.107
1.7,6.3,4142.356055084465,305.7,32.3,546,1902.79
10.3,22.5,3232.769726378324,12.5,300.7,580,173.891
19.8,19.2,4205.712276076302,49.8,257.2,580,214.959
13.6,41.7,5387.923168792703,62.3,228.4,580,246.171
33.5,43.3,3563.640148017631,94.7,174.5,580,279.184
56.2,16.9,4103.552903486778,156.1,116.8,580,312.586
47.2,15.5,3525.4343283450144,192.5,90.8,580,350.175
30.4,6.5,3436.955974125867,235.5,73.6,580,404.142
12.3,3.4,4288.5999275968215,273.6,56.7,580,515.107
3.4,7.7,4135.513887001589,303.3,31.6,580,1902.79
17.9,16.2,3949.0218727939305,18.8,293.1,614,173.891
15.1,23.2,4251.199023050866,45.8,261.9,614,214.959
6.8,52.2,3217.3223098170515,51.8,235.2,614,246.171
32.1,42.8,4914.855054230853,95.2,175.9,614,279.184
48.8,19.6,5648.06509836604,153.4,124.2,614,312.586
51.8,17.0,3446.0636100701604,191.0,86.2,614,350.175
38.5,5.3,3976.0141099083826,236.7,65.5,614,404.142
13.2,2.8,3353.29611194682,274.2,55.8,614,515.107
2.7,6.9,4053.0595933523123,304.1,32.3,614,1902.79
8.6,23.3,3562.3710274242053,11.7,302.4,648,173.891
18.8,20.6,3782.272466508093,48.4,258.2,648,214.959
13.4,43.1,3971.999578420376,60.9,228.6,648,246.171
28.2,49.3,3414.3763970323707,88.7,179.8,648,279.184
41.7,24.9,4311.654981425,148.1,131.3,648,312.586
35.2,32.3,2728.824629367775,175.7,102.8,648,350.175
40.4,2.1,4120.453914694365,239.9,63.6,648,404.142
14.1,2.5,5568.540938991836,274.5,54.9,648,515.107
4.4,6.1,4626.559322681792,304.9,30.6,648,1902.79
11.6,19.6,2985.665677709394,15.4,299.4,682,173.891
15.6,19.5,4472.74397082146,49.5,261.4,682,214.959
10.6,45.9,4070.4174976702316,58.1,231.4,682,246.171
33.4,44.7,3490.175297715245,93.3,174.6,682,279.184
46.2,26.9,3511.2005988546966,146.1,126.8,682,312.586
49.1,17.8,3890.789792764451,190.2,88.9,682,350.175
41.7,0.4,3731.0456184470377,241.6,62.3,682,404.142
14.3,3.1,3190.4274713939312,273.9,54.7,682,515.107
3.6,6.4,6641.859819450794,304.6,31.4,682,1902.79
6.1,28.9,3913.709106092197,6.1,304.9,716,173.891
10.5,28.9,3132.5866345536847,40.1,266.5,716,214.959
13.5,42.0,4177.996308848266,62.0,228.5,716,246.171
37.6,38.1,3453.3590548329475,99.9,170.4,716,279.184
49.2,26.6,3477.3453387205204,146.4,123.8,716,312.586
50.3,16.2,4153.176626351301,191.8,87.7,716,350.175
37.7,2.5,4589.417983760404,239.5,66.3,716,404.142
16.3,2.1,3988.7976564092487,274.9,52.7,716,515.107
4.8,4.9,2409.1233337195085,306.1,30.2,716,1902.79
10.4,20.2,4219.80693232399,14.8,300.6,750,173.891
14.9,22.9,3724.479204586056,46.1,262.1,750,214.959
17.1,35.6,3650.1588033320086,68.4,224.9,750,246.171
37.6,40.7,3881.2862316750716,97.3,170.4,750,279.184
43.2,32.4,5356.114418511272,140.6,129.8,750,312.586
53.6,15.3,3990.147618359032,192.7,84.4,750,350.175
34.1,10.8,2735.105641619364,231.2,69.9,750,404.142
12.8,2.1,4548.187982279768,274.9,56.2,750,515.107
3.8,7.3,4364.177277998555,303.7,31.2,750,1902.79
9.3,20.3,3547.992570160693,14.7,301.7,784,173.891
15.9,26.2,4702.069827301662,42.8,261.1,784,214.959
15.2,42.1,3462.5723313494223,61.9,226.8,784,246.171
37.2,40.4,3860.487971040101,97.6,170.8,784,279.184
45.6,29.9,5739.396199531431,143.1,127.4,784,312.586
51.5,14.9,3059.100019458526,193.1,86.5,784,350.175
37.2,5.9,3151.486032234104,236.1,66.8,784,404.142
11.7,2.2,4002.826167698483,274.8,57.3,784,515.107
2.3,6.2,3133.2827962027463,304.8,32.7,784,1902.79
8.0,25.3,3537.6147970931365,9.7,303.0,818,173.891
15.1,24.4,3807.6089713460265,44.6,261.9,818,214.959
8.2,49.6,4016.8484199375716,54.4,233.8,818,246.171
38.1,32.9,3748.202006154913,106.1,168.9,818,279.184
43.1,29.6,3900.8267332126443,143.4,129.9,818,312.586
59.5,10.8,3293.7825921184967,197.2,78.5,818,350.175
38.9,0.8,3607.465724964234,241.2,65.1,818,404.142
14.9,2.3,3381.531671236705,274.7,54.1,818,515.107
5.3,5.0,3602.8784343922684,307.0,28.7,818,1902.79
9.8,22.9,4646.4397024180635,12.1,301.2,852,173.891
15.4,29.1,3181.5046542988443,39.9,261.6,852,214.959
9.9,49.0,3927.484037269797,55.0,232.1,852,246.171
35.8,44.1,5212.8072211259405,93.9,172.2,852,279.184
42.5,27.7,3763.1973600815036,145.3,130.5,852,312.586
49.9,20.2,4762.781568745086,187.8,88.1,852,350.175
38.8,3.4,3844.912386695448,238.6,65.2,852,404.142
13.2,2.2,4932.5792121390905,274.8,55.8,852,515.107
2.7,8.1,6288.762257363295,302.9,32.3,852,1902.79
11.4,19.3,3677.4728693028906,15.7,299.6,886,173.891
10.3,24.4,4422.856445225506,44.6,266.7,886,214.959
11.7,48.8,4280.192770578901,55.2,230.3,886,246.171
28.1,49.5,2731.7056402674125,88.5,179.9,886,279.184
44.3,28.5,3171.582001129552,144.5,128.7,886,312.586
49.2,23.0,4070.263344139739,185.0,88.8,886,350.175
35.5,2.5,3491.9881154494224,239.5,68.5,886,404.142
12.1,2.2,4162.911749411922,274.8,56.9,886,515.107
3.8,5.5,3777.498044969364,305.5,31.2,886,1902.79
0.0,35.0,4552.5391010083085,0.0,311.0,920,173.891
19.8,18.2,4418.507797833165,50.8,257.2,920,214.959
9.4,51.3,3141.5523541534685,52.7,232.6,920,246.171
15.9,67.0,2763.7181077851164,71.0,192.1,920,279.184
46.9,27.0,3948.9823446855494,146.0,126.1,920,312.586
44.8,23.8,4601.053935463946,184.2,93.2,920,350.175
33.8,10.4,3873.011619339018,231.6,70.2,920,404.142
13.3,4.1,4226.977600382876,272.9,55.7,920,515.107
2.5,6.7,4279.820969534393,304.3,32.5,920,1902.79
10.1,22.6,4951.404301599133,12.4,300.9,954,173.891
15.6,29.4,3585.2171956315024,39.6,261.4,954,214.959
13.0,47.7,3667.3338329688586,56.3,229.0,954,246.171
22.6,57.1,5703.538319368353,80.9,185.4,954,279.184
48.4,26.0,3691.823504345375,147.0,124.6,954,312.586
49.7,17.4,2900.235419724927,190.6,88.3,954,350.175
35.8,8.8,3492.9595362119217,233.2,68.2,954,404.142
13.2,2.9,3607.9233614151017,274.1,55.8,954,515.107
2.5,5.5,5186.954738776011,305.5,32.5,954,1902.79
7.9,25.3,3092.8435940656072,9.7,303.1,988,173.891
14.2,20.1,5026.238496648989,48.9,262.8,988,214.959
14.9,45.9,4016.577192704335,58.1,227.1,988,246.171
42.3,34.3,3502.171301484826,104.7,164.7,988,279.184
44.4,27.3,3837.2463315500004,145.7,128.6,988,312.586
45.1,21.4,3374.3709259624275,186.6,92.9,988,350.175
33.6,8.0,3865.9829705884395,234.0,70.4,988,404.142
13.7,3.7,4356.458346814379,273.3,55.3,988,515.107
5.3,4.5,4594.891753285549,307.5,28.7,988,1902.79
14.3,22.7,3335.0067356052014,12.3,296.7,1022,173.891
11.9,21.5,5671.865345342702,47.5,265.1,1022,214.959
8.6,48.0,3779.0788948141612,56.0,233.4,1022,246.171
38.2,33.9,3253.7214519749277,104.1,169.8,1022,279.184
39.0,35.2,2950.3716725335985,137.8,134.0,1022,312.586
39.3,17.4,4099.556760952744,190.6,98.7,1022,350.175
39.2,3.9,3907.9482753,238.1,64.8,1022,404.142
14.4,2.2,3368.0712160299854,274.8,54.6,1022,515.107
3.0,6.6,3239.288676270809,304.4,32.0,1022,1902.79
4.7,25.9,4182.104059274568,9.1,306.3,1056,173.891
14.9,25.8,4590.944678644652,43.2,262.1,1056,214.959
12.9,45.5,3310.5598240725435,58.5,229.1,1056,246.171
30.2,48.3,4765.373064182659,89.7,177.8,1056,279.184
41.8,28.9,3735.7252089462418,144.1,131.2,1056,312.586
48.1,19.4,3011.017738043064,188.6,89.9,1056,350.175
36.3,4.9,5039.034498132298,237.1,67.7,1056,404.142
13.1,1.9,3656.2842389916186,275.1,55.9,1056,515.107
2.3,5.3,3733.408947679263,305.7,32.7,1056,1902.79
3.6,31.7,3592.4572054447985,3.3,307.4,1090,173.891
16.6,20.4,3365.7081887979775,48.6,260.4,1090,214.959
11.6,46.4,4565.57731375838,57.6,230.4,1090,246.171
29.0,49.2,2750.4968837067913,88.8,179.0,1090,279.184
45.2,24.3,4326.659937949351,148.7,127.8,1090,312.586
54.5,10.1,4806.9456438274565,197.9,83.5,1090,350.175
39.0,3.4,3922.6801871699427,238.6,65.0,1090,404.142
14.1,3.2,3994.029291632586,273.8,54.9,1090,515.107
1.9,7.6,3616.065709542775,303.4,33.1,1090,1902.79
4.6,31.7,4204.515137303974,3.3,306.4,1124,173.891
11.3,22.2,4359.243717676661,46.8,265.7,1124,214.959
12.1,45.7,3043.6252732539742,58.3,229.9,1124,246.171
28.7,47.9,4998.25870232724,90.1,179.3,1124,279.184
38.8,33.1,3228.0467057965316,139.9,134.2,1124,312.586
53.5,14.1,3940.692604298338,193.9,84.5,1124,350.175
36.4,4.1,3711.2136061953765,237.9,67.6,1124,404.142
14.5,3.6,4079.5430077569363,273.4,54.5,1124,515.107
4.4,6.8,3184.8770453239877,304.2,30.6,1124,1902.79
4.8,25.5,3456.814852152745,9.5,306.2,1158,173.891
13.4,24.2,4055.7084469515175,44.8,263.6,1158,214.959
6.2,56.1,3429.3562154403908,47.9,235.8,1158,246.171
36.2,42.4,4224.221719778614,96.6,170.8,1158,279.184
46.4,25.4,4116.841484078903,147.6,126.6,1158,312.586
46.2,19.7,4162.897009487717,188.3,91.8,1158,350.175
39.8,2.9,3747.684297924277,239.1,64.2,1158,404.142
15.7,2.1,4497.171606368714,274.9,53.3,1158,515.107
5.3,5.7,3973.252870284683,306.3,28.7,1158,1902.79
3.5,28.8,4129.1302669786855,6.2,307.5,1192,173.891
21.1,17.1,3883.041013528035,51.9,255.9,1192,214.959
12.3,44.1,3286.7836937144516,59.9,229.7,1192,246.171
42.5,35.5,3491.389391237933,102.5,165.5,1192,279.184
39.6,29.2,4683.988140195375,143.8,133.4,1192,312.586
45.8,19.7,3848.1393702315036,188.3,92.2,1192,350.175
35.4,6.2,2981.8739417557804,235.8,68.6,1192,404.142
13.4,4.4,3032.6231542316477,272.6,55.6,1192,515.107
2.8,6.6,3695.137528159321,304.4,32.2,1192,1902.79
12.2,20.0,4293.850134019364,15.0,298.8,1226,173.891
20.7,17.4,3411.6903975982664,51.6,256.3,1226,214.959
10.5,52.8,5032.5263886006505,51.2,231.5,1226,246.171
40.8,39.6,5217.361422144075,98.4,167.2,1226,279.184
49.5,25.4,4445.158776360477,147.6,123.5,1226,312.586
37.5,24.1,4769.970467429119,183.9,100.5,1226,350.175
38.7,2.1,4769.367612647037,239.9,65.3,1226,404.142
15.3,2.6,5954.73744321156,274.4,53.7,1226,515.107
3.4,8.1,4463.237827097688,302.9,31.6,1226,1902.79
6.6,26.1,4448.067782182947,8.9,304.4,1260,173.891
17.9,19.2,3817.2688302069355,49.8,259.1,1260,214.959
7.4,52.9,3987.399838765028,51.1,234.6,1260,246.171
28.3,48.4,3481.277201088512,89.6,179.7,1260,279.184
41.4,32.9,5418.162506512427,140.1,131.6,1260,312.586
54.2,12.3,4001.013706093715,195.7,83.8,1260,350.175
41.2,0.4,3490.038014374277,241.6,62.8,1260,404.142
12.6,2.8,5254.5683216506495,274.2,56.4,1260,515.107
3.9,4.9,2817.0461713005784,306.1,31.1,1260,1902.79
3.9,29.3,3275.377114939306,5.7,307.1,1294,173.891
21.7,21.4,3060.6345417809243,47.6,255.3,1294,214.959
7.0,49.5,3375.213162549495,54.5,235.0,1294,246.171
41.4,34.1,3032.7818687714594,103.9,166.6,1294,279.184
42.3,34.1,4395.303557516907,138.9,130.7,1294,312.586
55.9,8.7,4657.117078379624,199.3,82.1,1294,350.175
34.4,4.4,5603.664960054336,237.6,69.6,1294,404.142
12.2,3.0,4197.836649690679,274.0,56.8,1294,515.107
1.8,7.6,2908.609810276156,303.4,33.2,1294,1902.79
8.4,22.9,4967.188527319654,12.1,302.6,1328,173.891
16.9,19.9,3362.653182081792,49.1,260.1,1328,214.959
11.5,50.0,3878.1100978298405,54.0,230.5,1328,246.171
34.8,42.6,3556.047986407153,96.4,172.2,1328,279.184
53.5,21.7,2881.384305757514,151.3,119.5,1328,312.586
51.1,15.3,2478.804572160115,192.7,86.9,1328,350.175
38.7,1.4,3474.445842743064,240.6,65.3,1328,404.142
14.4,2.6,3760.2329890271676,274.4,54.6,1328,515.107
3.2,7.1,4448.420446184249,304.9,30.8,1328,1902.79
9.3,25.4,3013.0583574789016,9.6,301.7,1362,173.891
15.4,21.4,3265.635092013223,47.6,261.6,1362,214.959
10.1,43.8,4362.899463027747,60.2,231.9,1362,246.171
33.3,43.5,5721.143546816546,94.5,174.7,1362,279.184
36.9,36.7,4151.159036065028,136.3,136.1,1362,312.586
47.0,20.3,3425.8783452644516,187.7,91.0,1362,350.175
33.7,3.0,3658.949878828035,239.0,70.3,1362,404.142
12.2,2.8,3951.806304051879,274.2,56.8,1362,515.107
3.9,4.0,4821.726052323627,307.0,31.1,1362,1902.79
7.0,25.6,2628.9930425940756,9.4,304.0,1396,173.891
16.9,24.7,3956.2731669585255,44.3,260.1,1396,214.959
7.8,49.5,4252.05740254812,54.5,234.2,1396,246.171
30.1,47.5,3165.2510775044793,90.5,177.9,1396,279.184
43.2,28.3,4463.5582722078025,144.7,129.8,1396,312.586
49.4,19.3,3937.3505099485546,188.7,88.6,1396,350.175
36.9,1.6,3632.1633741799137,240.4,67.1,1396,404.142
14.3,3.8,2993.5935688114882,273.2,54.7,1396,515.107
2.6,5.6,3656.4768604637275,305.4,32.4,1396,1902.79
5.4,28.7,3483.6992095053465,6.3,305.6,1430,173.891
13.7,22.7,3232.2794133598263,46.3,263.3,1430,214.959
11.4,43.2,4852.175730189307,60.8,230.6,1430,246.171
39.9,33.6,4207.446146648844,105.4,167.1,1430,279.184
46.2,29.7,3677.992602104047,143.3,126.8,1430,312.586
48.2,18.7,5298.482750985406,189.3,89.8,1430,350.175
37.8,3.7,2943.8582438867775,238.3,66.2,1430,404.142
12.1,3.8,3498.399369525,273.2,56.9,1430,515.107
2.1,6.4,3781.087370893064,305.6,31.9,1430,1902.79
6.5,23.0,3425.4225975257227,12.0,304.5,1464,173.891
15.7,23.4,3910.6141167125716,45.6,261.3,1464,214.959
10.4,45.0,3798.646126665969,59.0,231.6,1464,246.171
34.9,43.0,3525.55119419104,95.0,173.1,1464,279.184
46.7,28.1,3265.265307726879,144.9,126.3,1464,312.586
33.2,36.0,4892.667522826229,172.0,104.8,1464,350.175
37.7,1.6,4183.759428642486,240.4,66.3,1464,404.142
13.3,3.5,4723.284202959248,273.5,55.7,1464,515.107
3.3,5.9,3872.874161626662,305.1,31.7,1464,1902.79
4.1,28.7,3100.0786793353327,6.3,306.9,1498,173.891
17.0,25.2,4148.888724348049,43.8,260.0,1498,214.959
6.5,49.5,2806.8595481528905,54.5,235.5,1498,246.171
32.8,46.9,2430.758428440028,92.1,174.2,1498,279.184
43.7,30.9,3700.8304775825154,142.1,129.3,1498,312.586
57.0,14.7,2971.9046377773843,193.3,81.0,1498,350.175
44.3,1.1,4038.7664589677743,240.9,59.7,1498,404.142
14.8,3.0,3600.22294763237,274.0,54.2,1498,515.107
4.3,4.7,3827.065466919653,307.3,29.7,1498,1902.79
12.1,20.0,2679.433340571098,15.0,298.9,1532,173.891
15.0,20.5,3612.6254265806356,48.5,262.0,1532,214.959
6.6,49.0,4364.988051223916,55.0,235.4,1532,246.171
42.8,33.5,4730.07698053873,104.5,165.2,1532,279.184
49.6,23.8,2992.0037224867056,149.2,123.4,1532,312.586
58.3,10.8,3991.5541240670514,197.2,79.7,1532,350.175
44.3,2.6,5516.542801685477,239.4,59.7,1532,404.142
11.8,2.5,4677.559207753757,274.5,57.2,1532,515.107
2.0,5.8,3405.9613432369943,305.2,33.0,1532,1902.79
12.7,17.2,3414.543591362356,17.8,298.3,1566,173.891
17.3,23.1,4091.2963488036853,45.9,259.7,1566,214.959
8.2,50.3,4074.2165228734107,53.7,233.8,1566,246.171
35.9,40.9,3635.9770125571536,97.1,172.1,1566,279.184
47.2,23.3,4016.9516113476157,149.7,125.8,1566,312.586
62.8,5.6,3936.876835807081,202.4,75.2,1566,350.175
40.4,2.2,3491.760168491618,239.8,63.6,1566,404.142
13.1,3.6,3466.615055001156,273.4,55.9,1566,515.107
2.9,4.9,4409.970020920592,306.1,32.1,1566,1902.79
13.3,16.6,3467.0820356587437,18.4,297.7,1600,173.891
13.1,20.3,3490.591369566691,48.7,263.9,1600,214.959
12.2,41.9,3050.8057163466765,62.1,229.8,1600,246.171
44.6,32.5,4934.929522659104,106.5,162.4,1600,279.184
40.0,31.7,3554.455363846315,141.3,133.0,1600,312.586
59.0,13.4,3078.218229899855,194.6,79.0,1600,350.175
42.0,0.7,3488.1926270491326,241.3,62.0,1600,404.142
14.3,3.6,3685.3129149898123,273.4,54.7,1600,515.107
3.9,6.0,4490.917042613801,306.0,30.1,1600,1902.79
4.4,26.1,4870.578692746966,8.9,306.6,1634,173.891
18.7,17.0,3797.257383988511,52.0,258.3,1634,214.959
12.3,48.2,2835.7622622103327,55.8,229.7,1634,246.171
37.1,44.0,3209.1271052661846,94.0,170.9,1634,279.184
44.9,26.8,3754.8606733448696,146.2,128.1,1634,312.586
60.2,8.9,3940.8638671907515,199.1,77.8,1634,350.175
45.1,2.0,5131.207421019363,240.0,58.9,1634,404.142
13.7,1.9,4673.5007290036865,275.1,55.3,1634,515.107
3.5,4.7,4303.845967952745,306.3,31.5,1634,1902.79
11.7,20.0,3435.9095385216765,15.0,299.3,1668,173.891
14.3,22.2,3314.8646243636567,46.8,262.7,1668,214.959
8.0,49.0,3345.9762505716035,55.0,234.0,1668,246.171
33.6,47.5,2823.444691580348,91.5,173.4,1668,279.184
38.6,27.6,3796.1757875018784,145.4,134.4,1668,312.586
52.3,7.6,3260.692524020448,200.4,85.7,1668,350.175
39.9,0.9,4643.872231594147,241.1,64.1,1668,404.142
11.0,3.2,3935.8099607551303,273.8,58.0,1668,515.107
2.8,4.8,2612.412886462139,307.2,31.2,1668,1902.79
2.3,32.3,3247.7856321692916,2.7,308.7,1702,173.891
19.6,18.1,4216.1678963736995,50.9,257.4,1702,214.959
