FN,FP,TN,TP,sr,t
23.6,18.6,189.4,114.4,614,350.175
15.5,6.8,235.2,88.5,614,404.142
5.8,3.8,273.2,63.2,614,515.107
4.5,3.2,307.8,30.5,614,1902.79
7.4,9.9,25.1,303.6,648,173.891
13.2,18.5,50.5,263.8,648,214.959
23.3,23.0,81.0,218.7,648,246.171
25.3,21.8,116.2,182.7,648,279.184
20.6,18.0,155.0,152.4,648,312.586
21.2,18.6,189.4,116.8,648,350.175
17.3,5.7,236.3,86.7,648,404.142
5.7,3.6,273.4,63.3,648,515.107
3.9,2.8,308.2,31.1,648,1902.79
7.8,10.1,24.9,303.2,682,173.891
13.9,20.1,48.9,263.1,682,214.959
17.9,27.6,76.4,224.1,682,246.171
23.8,21.5,116.5,184.2,682,279.184
24.0,21.0,152.0,149.0,682,312.586
26.9,13.1,194.9,111.1,682,350.175
14.9,5.1,236.9,89.1,682,404.142
5.7,2.7,274.3,63.3,682,515.107
3.3,2.7,308.3,31.7,682,1902.79
5.8,9.9,25.1,305.2,716,173.891
13.9,19.2,49.8,263.1,716,214.959
25.6,20.0,84.0,216.4,716,246.171
21.4,24.4,113.6,186.6,716,279.184
21.1,19.7,153.3,151.9,716,312.586
19.7,17.3,190.7,118.3,716,350.175
16.4,5.6,236.4,87.6,716,404.142
7.2,1.9,275.1,61.8,716,515.107
4.5,1.3,309.7,30.5,716,1902.79
7.9,10.0,25.0,303.1,750,173.891
12.6,18.3,50.7,264.4,750,214.959
20.1,25.1,78.9,221.9,750,246.171
21.8,27.9,110.1,186.2,750,279.184
22.4,21.1,151.9,150.6,750,312.586
21.5,19.6,188.4,116.5,750,350.175
15.1,4.7,237.3,88.9,750,404.142
7.2,2.5,274.5,61.8,750,515.107
2.3,2.6,308.4,32.7,750,1902.79
6.3,10.6,24.4,304.7,784,173.891
13.7,20.6,48.4,263.3,784,214.959
23.9,21.9,82.1,218.1,784,246.171
23.1,18.6,119.4,184.9,784,279.184
20.7,16.6,156.4,152.3,784,312.586
21.5,13.9,194.1,116.5,784,350.175
16.1,6.5,235.5,87.9,784,404.142
5.9,2.4,274.6,63.1,784,515.107
3.7,3.7,307.3,31.3,784,1902.79
7.5,9.2,25.8,303.5,818,173.891
10.6,16.9,52.1,266.4,818,214.959
17.0,26.7,77.3,225.0,818,246.171
20.0,24.0,115.0,187.0,818,279.184
18.6,20.6,152.4,154.4,818,312.586
20.2,17.8,190.2,117.8,818,350.175
14.2,6.7,235.3,89.8,818,404.142
8.1,3.8,273.2,60.9,818,515.107
2.3,2.9,309.1,31.7,818,1902.79
6.3,11.3,23.7,304.7,852,173.891
12.1,18.0,51.0,264.9,852,214.959
16.7,25.3,78.7,225.3,852,246.171
19.7,21.3,116.7,188.3,852,279.184
20.7,17.4,155.6,152.3,852,312.586
24.6,12.9,195.1,113.4,852,350.175
15.6,4.9,237.1,88.4,852,404.142
5.4,2.3,274.7,63.6,852,515.107
3.3,2.3,308.7,31.7,852,1902.79
6.7,10.4,24.6,304.3,886,173.891
13.2,19.9,49.1,263.8,886,214.959
26.3,20.7,83.3,215.7,886,246.171
19.5,23.0,115.0,188.5,886,279.184
20.9,15.0,158.0,152.1,886,312.586
22.1,13.9,194.1,115.9,886,350.175
11.4,7.5,234.5,92.6,886,404.142
7.0,2.9,274.1,62.0,886,515.107
2.9,3.4,307.6,32.1,886,1902.79
7.5,8.4,26.6,303.5,920,173.891
14.4,16.5,52.5,262.6,920,214.959
24.2,23.8,80.2,217.8,920,246.171
22.2,18.1,119.9,185.8,920,279.184
17.7,23.9,149.1,155.3,920,312.586
24.6,16.1,191.9,113.4,920,350.175
14.8,3.9,238.1,89.2,920,404.142
6.4,2.1,274.9,62.6,920,515.107
2.7,2.6,308.4,32.3,920,1902.79
6.8,9.4,25.6,304.2,954,173.891
14.7,18.4,50.6,262.3,954,214.959
20.3,25.1,78.9,221.7,954,246.171
21.2,24.6,113.4,186.8,954,279.184
22.9,17.7,155.3,150.1,954,312.586
19.0,15.8,192.2,119.0,954,350.175
16.1,6.1,235.9,87.9,954,404.142
6.5,4.2,272.8,62.5,954,515.107
3.2,2.0,309.0,31.8,954,1902.79
6.4,9.9,25.1,304.6,988,173.891
11.6,18.3,50.7,265.4,988,214.959
21.3,25.2,78.8,220.7,988,246.171
21.4,22.9,116.1,185.6,988,279.184
21.3,16.1,156.9,151.7,988,312.586
20.5,17.6,190.4,117.5,988,350.175
18.0,5.3,236.7,86.0,988,404.142
6.5,3.6,273.4,62.5,988,515.107
3.1,2.0,310.0,30.9,988,1902.79
8.6,8.8,26.2,302.4,1022,173.891
14.3,19.0,50.0,262.7,1022,214.959
22.8,23.8,80.2,219.2,1022,246.171
25.1,18.0,120.0,182.9,1022,279.184
19.9,19.1,153.9,153.1,1022,312.586
19.6,20.4,187.6,118.4,1022,350.175
15.5,7.1,234.9,88.5,1022,404.142
5.6,2.5,274.5,63.4,1022,515.107
3.1,2.4,308.6,31.9,1022,1902.79
8.9,8.8,26.2,302.1,1056,173.891
13.2,19.2,49.8,263.8,1056,214.959
17.7,25.0,79.0,224.3,1056,246.171
23.7,20.1,117.9,184.3,1056,279.184
17.7,17.5,155.5,155.3,1056,312.586
24.1,15.2,192.8,113.9,1056,350.175
13.0,7.6,234.4,91.0,1056,404.142
5.2,3.1,273.9,63.8,1056,515.107
2.8,3.0,308.0,32.2,1056,1902.79
5.2,10.0,25.0,305.8,1090,173.891
12.9,19.0,50.0,264.1,1090,214.959
23.0,21.9,82.1,219.0,1090,246.171
25.8,18.4,119.6,182.2,1090,279.184
20.8,18.6,154.4,152.2,1090,312.586
17.4,18.7,189.3,120.6,1090,350.175
15.6,6.0,236.0,88.4,1090,404.142
4.5,3.2,273.8,64.5,1090,515.107
2.9,3.3,307.7,32.1,1090,1902.79
5.6,12.3,22.7,305.4,1124,173.891
9.0,20.6,48.4,268.0,1124,214.959
17.5,27.7,76.3,224.5,1124,246.171
21.5,21.3,116.7,186.5,1124,279.184
21.4,17.7,155.3,151.6,1124,312.586
19.2,21.9,186.1,118.8,1124,350.175
16.4,6.1,235.9,87.6,1124,404.142
6.2,2.1,274.9,62.8,1124,515.107
2.6,1.9,309.1,32.4,1124,1902.79
5.6,8.8,26.2,305.4,1158,173.891
18.3,15.3,53.7,258.7,1158,214.959
19.6,24.9,79.1,222.4,1158,246.171
24.6,18.5,120.5,182.4,1158,279.184
21.8,20.0,153.0,151.2,1158,312.586
18.0,17.9,190.1,120.0,1158,350.175
13.9,6.6,235.4,90.1,1158,404.142
5.0,3.6,273.4,64.0,1158,515.107
1.4,2.0,310.0,32.6,1158,1902.79
6.9,9.6,25.4,304.1,1192,173.891
13.0,16.3,52.7,264.0,1192,214.959
23.4,22.3,81.7,218.6,1192,246.171
21.2,24.1,113.9,186.8,1192,279.184
21.4,20.3,152.7,151.6,1192,312.586
22.6,15.8,192.2,115.4,1192,350.175
14.0,7.3,234.7,90.0,1192,404.142
5.4,3.0,274.0,63.6,1192,515.107
3.2,2.6,308.4,31.8,1192,1902.79
4.6,11.9,23.1,306.4,1226,173.891
12.8,16.8,52.2,264.2,1226,214.959
24.1,21.5,82.5,217.9,1226,246.171
22.1,21.0,117.0,185.9,1226,279.184
17.9,18.9,154.1,155.1,1226,312.586
20.4,15.9,192.1,117.6,1226,350.175
15.8,6.4,235.6,88.2,1226,404.142
6.0,2.9,274.1,63.0,1226,515.107
2.3,2.5,308.5,32.7,1226,1902.79
6.2,11.4,23.6,304.8,1260,173.891
14.5,17.7,51.3,262.5,1260,214.959
20.1,22.1,81.9,221.9,1260,246.171
24.4,22.9,115.1,183.6,1260,279.184
20.5,17.7,155.3,152.5,1260,312.586
18.4,19.8,188.2,119.6,1260,350.175
15.8,7.1,234.9,88.2,1260,404.142
6.5,2.2,274.8,62.5,1260,515.107
1.3,2.0,309.0,33.7,1260,1902.79
8.8,9.4,25.6,302.2,1294,173.891
12.3,17.5,51.5,264.7,1294,214.959
21.5,20.7,83.3,220.5,1294,246.171
22.6,25.8,112.2,185.4,1294,279.184
18.7,18.1,154.9,154.3,1294,312.586
21.8,18.4,189.6,116.2,1294,350.175
15.0,4.7,237.3,89.0,1294,404.142
6.7,2.8,274.2,62.3,1294,515.107
2.7,2.0,309.0,32.3,1294,1902.79
6.1,10.0,25.0,304.9,1328,173.891
14.8,16.0,53.0,262.2,1328,214.959
21.1,23.4,80.6,220.9,1328,246.171
21.4,21.1,117.9,185.6,1328,279.184
19.7,17.0,156.0,153.3,1328,312.586
17.3,20.3,187.7,120.7,1328,350.175
15.0,6.6,235.4,89.0,1328,404.142
6.2,3.8,273.2,62.8,1328,515.107
2.6,1.5,310.5,31.4,1328,1902.79
5.0,9.2,25.8,306.0,1362,173.891
13.7,18.9,50.1,263.3,1362,214.959
23.1,23.0,81.0,218.9,1362,246.171
19.8,23.8,114.2,188.2,1362,279.184
20.5,19.0,154.0,152.5,1362,312.586
22.4,18.6,189.4,115.6,1362,350.175
17.3,4.4,237.6,86.7,1362,404.142
7.4,2.6,274.4,61.6,1362,515.107
2.0,1.9,309.1,33.0,1362,1902.79
6.8,9.7,25.3,304.2,1396,173.891
10.7,18.3,50.7,266.3,1396,214.959
27.3,21.5,82.5,214.7,1396,246.171
22.1,20.1,117.9,185.9,1396,279.184
17.8,18.8,154.2,155.2,1396,312.586
17.6,24.0,184.0,120.4,1396,350.175
16.7,8.0,234.0,87.3,1396,404.142
5.6,2.6,274.4,63.4,1396,515.107
1.2,2.1,308.9,33.8,1396,1902.79
7.4,8.8,26.2,303.6,1430,173.891
12.0,18.5,50.5,265.0,1430,214.959
20.9,22.4,81.6,221.1,1430,246.171
22.2,20.2,118.8,184.8,1430,279.184
24.5,14.2,158.8,148.5,1430,312.586
24.3,15.5,192.5,113.7,1430,350.175
16.5,5.1,236.9,87.5,1430,404.142
6.0,2.7,274.3,63.0,1430,515.107
1.4,3.0,309.0,32.6,1430,1902.79
6.4,9.8,25.2,304.6,1464,173.891
11.3,18.4,50.6,265.7,1464,214.959
16.9,21.3,82.7,225.1,1464,246.171
21.9,19.3,118.7,186.1,1464,279.184
17.4,19.5,153.5,155.6,1464,312.586
21.0,14.6,193.4,117.0,1464,350.175
14.1,6.3,235.7,89.9,1464,404.142
4.7,2.8,274.2,64.3,1464,515.107
0.7,2.5,308.5,34.3,1464,1902.79
6.7,9.5,25.5,304.3,1498,173.891
12.3,17.2,51.8,264.7,1498,214.959
21.3,21.6,82.4,220.7,1498,246.171
26.2,16.5,122.5,180.8,1498,279.184
21.6,16.1,156.9,151.4,1498,312.586
18.7,18.3,189.7,119.3,1498,350.175
14.6,6.1,235.9,89.4,1498,404.142
6.1,1.8,275.2,62.9,1498,515.107
2.2,2.0,310.0,31.8,1498,1902.79
6.5,9.1,25.9,304.5,1532,173.891
10.8,18.7,50.3,266.2,1532,214.959
23.3,22.8,81.2,218.7,1532,246.171
24.0,20.0,118.0,184.0,1532,279.184
20.0,19.8,153.2,153.0,1532,312.586
21.9,17.9,190.1,116.1,1532,350.175
16.1,4.5,237.5,87.9,1532,404.142
5.2,3.7,273.3,63.8,1532,515.107
2.4,1.0,310.0,32.6,1532,1902.79
6.7,9.4,25.6,304.3,1566,173.891
11.7,19.1,49.9,265.3,1566,214.959
25.7,24.1,79.9,216.3,1566,246.171
28.3,16.4,121.6,179.7,1566,279.184
22.6,17.8,155.2,150.4,1566,312.586
22.2,18.4,189.6,115.8,1566,350.175
15.8,4.9,237.1,88.2,1566,404.142
5.9,1.8,275.2,63.1,1566,515.107
1.9,1.7,309.3,33.1,1566,1902.79
6.5,10.2,24.8,304.5,1600,173.891
12.2,17.1,51.9,264.8,1600,214.959
18.6,26.9,77.1,223.4,1600,246.171
24.9,18.9,120.1,182.1,1600,279.184
21.4,17.2,155.8,151.6,1600,312.586
21.0,20.7,187.3,117.0,1600,350.175
14.0,4.9,237.1,90.0,1600,404.142
6.0,3.5,273.5,63.0,1600,515.107
1.2,1.5,310.5,32.8,1600,1902.79
7.2,9.2,25.8,303.8,1634,173.891
13.7,18.4,50.6,263.3,1634,214.959
20.7,22.9,81.1,221.3,1634,246.171
23.0,19.2,118.8,185.0,1634,279.184
16.8,19.4,153.6,156.2,1634,312.586
19.6,18.0,190.0,118.4,1634,350.175
14.5,4.9,237.1,89.5,1634,404.142
7.3,2.1,274.9,61.7,1634,515.107
3.1,2.2,308.8,31.9,1634,1902.79
7.1,9.0,26.0,303.9,1668,173.891
9.2,20.3,48.7,267.8,1668,214.959
22.1,21.6,82.4,219.9,1668,246.171
21.1,19.2,119.8,185.9,1668,279.184
17.3,18.6,154.4,155.7,1668,312.586
16.8,21.7,186.3,121.2,1668,350.175
13.6,4.7,237.3,90.4,1668,404.142
4.6,2.6,274.4,64.4,1668,515.107
1.9,1.4,310.6,32.1,1668,1902.79
6.2,10.0,25.0,304.8,1702,173.891
12.3,20.4,48.6,264.7,1702,214.959
20.9,21.6,82.4,221.1,1702,246.171
21.7,21.3,116.7,186.3,1702,279.184
17.5,19.7,153.3,155.5,1702,312.586
21.8,16.8,191.2,116.2,1702,350.175
15.1,6.2,235.8,88.9,1702,404.142
6.6,1.8,275.2,62.4,1702,515.107
1.5,2.1,308.9,33.5,1702,1902.79
5.3,9.2,25.8,305.7,1736,173.891
10.6,15.3,53.7,266.4,1736,214.959
22.1,20.8,83.2,219.9,1736,246.171
21.1,18.8,119.2,186.9,1736,279.184
22.5,15.7,157.3,150.5,1736,312.586
23.8,17.0,191.0,114.2,1736,350.175
14.3,5.8,236.2,89.7,1736,404.142
5.6,2.6,274.4,63.4,1736,515.107
1.9,1.7,309.3,33.1,1736,1902.79
4.2,11.6,23.4,306.8,1770,173.891
11.3,18.3,50.7,265.7,1770,214.959
23.6,20.8,83.2,218.4,1770,246.171
20.3,25.7,113.3,186.7,1770,279.184
17.5,18.8,154.2,155.5,1770,312.586
23.0,16.8,191.2,115.0,1770,350.175
17.0,4.0,238.0,87.0,1770,404.142
5.4,1.8,275.2,63.6,1770,515.107
2.5,1.9,310.1,31.5,1770,1902.79
5.9,7.7,27.3,305.1,1804,173.891
13.0,17.5,51.5,264.0,1804,214.959
23.5,24.4,79.6,218.5,1804,246.171
23.4,18.2,119.8,184.6,1804,279.184
19.2,18.3,154.7,153.8,1804,312.586
22.2,17.2,190.8,115.8,1804,350.175
12.7,7.1,234.9,91.3,1804,404.142
5.9,2.6,274.4,63.1,1804,515.107
0.5,1.8,309.2,34.5,1804,1902.79
7.1,10.4,24.6,303.9,1838,173.891
13.5,17.5,51.5,263.5,1838,214.959
22.8,22.1,81.9,219.2,1838,246.171
23.0,21.0,117.0,185.0,1838,279.184
22.6,17.6,155.4,150.4,1838,312.586
19.1,19.1,188.9,118.9,1838,350.175
15.8,5.2,236.8,88.2,1838,404.142
6.9,1.7,275.3,62.1,1838,515.107
1.5,2.2,308.8,33.5,1838,1902.79
5.2,10.1,24.9,305.8,1872,173.891
15.2,15.8,53.2,261.8,1872,214.959
20.3,23.2,80.8,221.7,1872,246.171
18.9,22.2,115.8,189.1,1872,279.184
21.4,18.2,154.8,151.6,1872,312.586
20.8,18.2,189.8,117.2,1872,350.175
12.4,7.8,234.2,91.6,1872,404.142
5.4,2.6,274.4,63.6,1872,515.107
0.7,2.5,308.5,34.3,1872,1902.79
5.4,11.2,23.8,305.6,1906,173.891
10.3,18.7,50.3,266.7,1906,214.959
19.8,23.8,80.2,222.2,1906,246.171
23.6,17.6,120.4,184.4,1906,279.184
22.3,16.9,156.1,150.7,1906,312.586
19.9,17.2,190.8,118.1,1906,350.175
16.7,6.8,235.2,87.3,1906,404.142
5.5,2.4,274.6,63.5,1906,515.107
1.0,2.1,308.9,34.0,1906,1902.79
6.9,9.2,25.8,304.1,1940,173.891
12.7,20.8,48.2,264.3,1940,214.959
18.6,22.3,81.7,223.4,1940,246.171
19.7,19.1,119.9,187.3,1940,279.184
17.9,18.6,154.4,155.1,1940,312.586
18.4,16.2,191.8,119.6,1940,350.175
13.4,7.0,235.0,90.6,1940,404.142
4.8,1.2,275.8,64.2,1940,515.107
1.1,1.9,310.1,32.9,1940,1902.79
5.0,8.7,26.3,306.0,1974,173.891
13.1,17.2,51.8,263.9,1974,214.959
25.5,15.9,88.1,216.5,1974,246.171
25.8,13.8,124.2,182.2,1974,279.184
20.2,18.8,154.2,152.8,1974,312.586
18.2,20.6,187.4,119.8,1974,350.175
15.0,6.3,235.7,89.0,1974,404.142
5.7,1.6,275.4,63.3,1974,515.107
1.2,2.2,308.8,33.8,1974,1902.79
5.9,9.9,25.1,305.1,2008,173.891
14.7,17.8,51.2,262.3,2008,214.959
24.4,19.9,84.1,217.6,2008,246.171
22.9,18.6,119.4,185.1,2008,279.184
20.1,18.0,155.0,152.9,2008,312.586
17.8,18.2,189.8,120.2,2008,350.175
13.0,4.9,237.1,91.0,2008,404.142
6.7,1.9,275.1,62.3,2008,515.107
1.5,2.7,308.3,33.5,2008,1902.79
7.4,9.8,25.2,303.6,2042,173.891
14.2,16.7,52.3,262.8,2042,214.959
22.2,20.3,83.7,219.8,2042,246.171
22.6,18.7,119.3,185.4,2042,279.184
18.7,17.5,155.5,154.3,2042,312.586
16.0,22.3,185.7,122.0,2042,350.175
12.8,6.2,235.8,91.2,2042,404.142
5.3,2.7,274.3,63.7,2042,515.107
0.8,2.1,308.9,34.2,2042,1902.79
4.7,9.8,25.2,306.3,2076,173.891
14.1,13.8,55.2,262.9,2076,214.959
24.2,21.9,82.1,217.8,2076,246.171
20.1,21.5,116.5,187.9,2076,279.184
19.2,12.9,160.1,153.8,2076,312.586
18.8,21.0,187.0,119.2,2076,350.175
14.0,5.4,236.6,90.0,2076,404.142
5.4,2.2,274.8,63.6,2076,515.107
1.4,1.9,309.1,33.6,2076,1902.79
5.7,9.1,25.9,305.3,2110,173.891
11.8,17.0,52.0,265.2,2110,214.959
26.2,19.6,84.4,215.8,2110,246.171
22.1,17.2,121.8,184.9,2110,279.184
19.8,17.1,155.9,153.2,2110,312.586
16.7,19.7,188.3,121.3,2110,350.175
14.5,4.7,237.3,89.5,2110,404.142
4.8,3.1,273.9,64.2,2110,515.107
1.3,1.8,310.2,32.7,2110,1902.79
4.8,10.0,25.0,306.2,2144,173.891
15.7,20.0,49.0,261.3,2144,214.959
22.0,24.6,79.4,220.0,2144,246.171
22.7,17.6,120.4,185.3,2144,279.184
23.2,12.9,160.1,149.8,2144,312.586
16.8,23.1,184.9,121.2,2144,350.175
13.5,5.2,236.8,90.5,2144,404.142
5.4,1.8,275.2,63.6,2144,515.107
1.9,1.9,309.1,33.1,2144,1902.79
5.2,10.1,24.9,305.8,2178,173.891
13.6,18.6,50.4,263.4,2178,214.959
25.0,22.3,81.7,217.0,2178,246.171
18.2,19.3,118.7,189.8,2178,279.184
19.2,15.0,158.0,153.8,2178,312.586
16.5,19.0,189.0,121.5,2178,350.175
13.4,4.1,237.9,90.6,2178,404.142
5.4,3.1,273.9,63.6,2178,515.107
1.9,2.0,309.0,33.1,2178,1902.79
6.0,10.1,24.9,305.0,2212,173.891
9.5,18.9,50.1,267.5,2212,214.959
23.9,17.1,86.9,218.1,2212,246.171
24.5,24.5,114.5,182.5,2212,279.184
23.1,17.2,155.8,149.9,2212,312.586
17.9,17.1,190.9,120.1,2212,350.175
14.8,5.4,236.6,89.2,2212,404.142
6.3,2.5,274.5,62.7,2212,515.107
1.6,1.8,310.2,32.4,2212,1902.79
7.1,9.7,25.3,303.9,2246,173.891
9.8,17.8,51.2,267.2,2246,214.959
26.0,18.9,85.1,216.0,2246,246.171
25.8,15.3,122.7,182.2,2246,279.184
19.8,16.6,156.4,153.2,2246,312.586
16.7,23.2,184.8,121.3,2246,350.175
13.0,6.8,235.2,91.0,2246,404.142
5.6,2.1,274.9,63.4,2246,515.107
1.6,2.1,308.9,33.4,2246,1902.79
6.5,8.0,27.0,304.5,2280,173.891
14.6,15.3,53.7,262.4,2280,214.959
22.2,22.1,81.9,219.8,2280,246.171
23.5,18.9,120.1,183.5,2280,279.184
20.5,14.9,158.1,152.5,2280,312.586
23.6,14.5,193.5,114.4,2280,350.175
13.9,6.9,235.1,90.1,2280,404.142
4.5,1.9,275.1,64.5,2280,515.107
1.3,2.3,309.7,32.7,2280,1902.79
7.9,9.7,25.3,303.1,2314,173.891
14.1,15.9,53.1,262.9,2314,214.959
24.8,20.4,83.6,217.2,2314,246.171
23.8,17.4,120.6,184.2,2314,279.184
