FN,FP,MSE,TN,TP,sr,t
81.8,48.6,0.04600898647789269,225.4,100.2,1937,14.6307274187917
79.5,20.4,0.04865812809116688,298.6,57.5,1937,14.8784780444677
46.7,23.6,0.04238410744050413,341.4,44.3,1937,15.222434323308498
41.3,2.7,0.04035880257805351,408.3,3.7,1937,15.637958571596501
0.0,46.0,0.043395843988922,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.0434626561985476,0.0,365.0,1982,13.803859817649501
16.0,120.0,0.045637840407162705,17.0,303.0,1982,14.032251164870901
51.1,94.3,0.040772257609327976,88.7,221.9,1982,14.233252060704999
73.2,62.0,0.04491899767736608,166.0,154.8,1982,14.440960814602402
70.4,55.7,0.03990658910693373,218.3,111.6,1982,14.6307274187917
83.9,21.1,0.04387404482310251,297.9,53.1,1982,14.8784780444677
49.4,20.2,0.04393368896122078,344.8,41.6,1982,15.222434323308498
39.9,4.8,0.042513648569417986,405.2,6.1,1982,15.637958571596501
0.0,46.0,0.04024606874389806,0.0,410.0,2027,13.502753092236302
0.4,90.9,0.03651571436890906,0.1,364.6,2027,13.803859817649501
14.5,118.4,0.040201180799615543,18.6,304.5,2027,14.032251164870901
42.3,101.6,0.045163158955427676,81.4,230.7,2027,14.233252060704999
76.7,62.0,0.04358883204208017,166.0,151.3,2027,14.440960814602402
85.9,43.7,0.04540368358798587,230.3,96.1,2027,14.6307274187917
83.0,23.0,0.044141419215218296,296.0,54.0,2027,14.8784780444677
49.5,26.8,0.043329554783122746,338.2,41.5,2027,15.222434323308498
41.5,2.6,0.0420577887513233,408.4,3.5,2027,15.637958571596501
0.0,46.0,0.043382208901741076,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04201436175480171,0.0,365.0,2072,13.803859817649501
9.3,123.0,0.04379907590556156,14.0,309.7,2072,14.032251164870901
49.8,94.0,0.04423229161778625,89.0,223.2,2072,14.233252060704999
75.2,59.1,0.04270427740630189,168.9,152.8,2072,14.440960814602402
73.2,53.3,0.04071006909814928,220.7,108.8,2072,14.6307274187917
88.3,18.8,0.03814598712485394,300.2,48.7,2072,14.8784780444677
46.5,22.1,0.04281002735495823,342.9,44.5,2072,15.222434323308498
42.9,2.2,0.051473732214271116,407.8,3.1,2072,15.637958571596501
0.0,46.0,0.04239797566363478,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.0388060551978379,0.0,365.0,2117,13.803859817649501
20.7,112.3,0.043217256468166626,24.7,298.3,2117,14.032251164870901
51.9,89.6,0.04331308879657686,93.4,221.1,2117,14.233252060704999
77.2,55.5,0.047241201183144114,172.5,150.8,2117,14.440960814602402
76.1,53.3,0.04329009266484294,220.7,105.9,2117,14.6307274187917
80.3,21.0,0.0462637619834773,298.0,56.7,2117,14.8784780444677
50.0,19.2,0.0408841078451394,345.8,41.0,2117,15.222434323308498
39.5,3.5,0.041085033817996525,407.5,5.5,2117,15.637958571596501
0.0,46.0,0.047014691442181435,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.037003357940894946,0.0,365.0,2162,13.803859817649501
17.6,112.0,0.040927656361422385,25.0,301.4,2162,14.032251164870901
63.3,87.5,0.041906076540899236,95.5,209.7,2162,14.233252060704999
73.0,56.3,0.03743967157125657,171.7,155.0,2162,14.440960814602402
61.2,66.6,0.03986802696886873,207.4,120.8,2162,14.6307274187917
82.2,17.4,0.04028148505571053,301.6,54.8,2162,14.8784780444677
50.3,17.5,0.04147764328089061,347.5,40.7,2162,15.222434323308498
44.6,1.1,0.04128280284607676,408.9,1.4,2162,15.637958571596501
0.0,46.0,0.04174680593703239,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04170428768593461,0.0,365.0,2207,13.803859817649501
20.0,114.9,0.03930544186759864,22.1,299.0,2207,14.032251164870901
47.3,95.9,0.042017413286305524,87.1,225.7,2207,14.233252060704999
80.7,60.8,0.03943408002277104,167.2,147.3,2207,14.440960814602402
69.4,54.9,0.04052131168240901,219.1,112.6,2207,14.6307274187917
89.2,17.8,0.04520707287703514,301.2,47.8,2207,14.8784780444677
45.3,21.6,0.04065066286154871,343.4,45.7,2207,15.222434323308498
39.5,4.2,0.04020174351697106,406.8,5.5,2207,15.637958571596501
0.0,46.0,0.04391138518044286,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04212436490972478,0.0,365.0,2252,13.803859817649501
14.7,118.6,0.043649043163208806,18.4,304.3,2252,14.032251164870901
55.7,95.7,0.046109051762431304,87.3,217.3,2252,14.233252060704999
69.5,69.5,0.04842079663537706,158.5,158.5,2252,14.440960814602402
66.8,60.8,0.04020372600457919,213.2,115.2,2252,14.6307274187917
87.7,18.5,0.0442494199962674,300.5,49.3,2252,14.8784780444677
46.6,25.2,0.04386443307809495,339.8,44.4,2252,15.222434323308498
38.6,5.0,0.04192691354195712,405.0,7.4,2252,15.637958571596501
0.0,46.0,0.04125788322353615,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04436449309627295,0.0,365.0,2297,13.803859817649501
22.0,107.3,0.045254683093863116,29.7,297.0,2297,14.032251164870901
57.3,87.4,0.04081145581904941,95.6,215.7,2297,14.233252060704999
76.6,58.5,0.04016365380112415,169.5,151.4,2297,14.440960814602402
69.9,57.3,0.04260699484673275,216.7,112.1,2297,14.6307274187917
89.4,17.7,0.04822722881532609,301.3,47.6,2297,14.8784780444677
51.7,22.3,0.044666737440641265,342.7,39.3,2297,15.222434323308498
40.3,2.1,0.048796986347508516,408.9,4.7,2297,15.637958571596501
0.0,46.0,0.04492881873581994,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04159956671502824,0.0,365.0,2342,13.803859817649501
20.2,107.8,0.04170549725497809,29.2,298.8,2342,14.032251164870901
46.3,94.8,0.045721962426320886,88.2,226.7,2342,14.233252060704999
79.2,59.7,0.043195566334613474,168.3,148.8,2342,14.440960814602402
81.1,47.7,0.03711157130693309,226.3,100.9,2342,14.6307274187917
87.4,19.1,0.041931683266440575,299.9,49.6,2342,14.8784780444677
49.8,19.3,0.03998295847025858,345.7,41.2,2342,15.222434323308498
40.1,4.3,0.044680843382926674,405.7,5.9,2342,15.637958571596501
0.0,46.0,0.039165944589426405,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04170381069683028,0.0,365.0,2387,13.803859817649501
22.3,106.3,0.0387163401988572,30.7,296.7,2387,14.032251164870901
64.3,84.3,0.040520936650652324,98.7,208.7,2387,14.233252060704999
80.6,59.7,0.044829232487496956,168.3,147.4,2387,14.440960814602402
75.5,51.2,0.043340453238159285,222.8,106.5,2387,14.6307274187917
87.9,19.0,0.0424450355897011,300.0,49.1,2387,14.8784780444677
51.2,23.5,0.03890246050048373,341.5,39.8,2387,15.222434323308498
41.3,2.1,0.038894155436205745,408.9,3.7,2387,15.637958571596501
0.0,46.0,0.04506664712730751,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04460963977350415,0.0,365.0,2432,13.803859817649501
14.9,117.1,0.04303249828404156,19.9,304.1,2432,14.032251164870901
58.0,92.2,0.044718442280049064,90.8,215.0,2432,14.233252060704999
76.7,59.3,0.04260706395553386,168.7,151.3,2432,14.440960814602402
69.7,56.8,0.04506152961428421,217.2,112.3,2432,14.6307274187917
82.2,20.7,0.04129272382691543,298.3,54.8,2432,14.8784780444677
48.9,23.0,0.04471962833369859,342.0,42.1,2432,15.222434323308498
43.8,1.3,0.04587337830885291,408.7,2.2,2432,15.637958571596501
0.0,46.0,0.04315301726840337,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04042464204429043,0.0,365.0,2477,13.803859817649501
20.8,108.9,0.04261726062392239,28.1,298.2,2477,14.032251164870901
41.4,99.3,0.043959453654266734,83.7,231.6,2477,14.233252060704999
77.5,58.4,0.04056355377626913,169.6,150.5,2477,14.440960814602402
68.3,56.6,0.04215792532658501,217.4,113.7,2477,14.6307274187917
85.5,21.2,0.046114186106671104,297.8,51.5,2477,14.8784780444677
49.7,19.8,0.04097033027570593,345.2,41.3,2477,15.222434323308498
39.2,3.5,0.0412829070066444,407.5,5.8,2477,15.637958571596501
0.0,46.0,0.04025228049357023,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.044897571461608804,0.0,365.0,2522,13.803859817649501
19.2,112.8,0.038664674071071554,24.2,299.8,2522,14.032251164870901
47.4,97.8,0.04191059522902367,85.2,225.6,2522,14.233252060704999
77.5,59.7,0.04108811324633917,168.3,150.5,2522,14.440960814602402
92.0,37.5,0.043334735602490695,236.5,90.0,2522,14.6307274187917
81.7,21.4,0.04080801528167262,297.6,55.3,2522,14.8784780444677
50.7,18.1,0.04306204090705158,346.9,40.3,2522,15.222434323308498
41.3,2.9,0.046063163601688814,407.1,4.7,2522,15.637958571596501
0.0,46.0,0.03812747071312468,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04801814530581454,0.0,365.0,2567,13.803859817649501
15.7,114.2,0.04471307799891294,22.8,303.3,2567,14.032251164870901
48.3,97.1,0.04530189172970788,85.9,224.7,2567,14.233252060704999
77.0,58.4,0.04506398990362748,169.6,151.0,2567,14.440960814602402
61.0,71.3,0.042490024636260844,202.7,121.0,2567,14.6307274187917
84.5,19.2,0.04318540953786134,299.8,52.5,2567,14.8784780444677
45.6,23.1,0.046354021755661994,341.9,45.4,2567,15.222434323308498
43.2,1.1,0.04557852499231561,409.9,1.8,2567,15.637958571596501
0.0,46.0,0.042034087731988884,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.03960864740611535,0.0,365.0,2612,13.803859817649501
21.6,105.0,0.04050278282676305,32.0,297.4,2612,14.032251164870901
57.4,87.6,0.04073998933458546,95.4,215.6,2612,14.233252060704999
75.3,59.4,0.04605757761743515,168.6,152.7,2612,14.440960814602402
50.0,72.5,0.043964577529036694,201.5,132.0,2612,14.6307274187917
83.2,21.0,0.04147093338216025,298.0,53.8,2612,14.8784780444677
48.5,19.0,0.0411010403991109,346.0,42.5,2612,15.222434323308498
41.9,2.3,0.038454119109545756,407.7,4.1,2612,15.637958571596501
0.0,46.0,0.045319580571303815,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.045237300963503514,0.0,365.0,2657,13.803859817649501
21.7,108.9,0.04128691598745203,28.1,297.3,2657,14.032251164870901
54.8,85.8,0.04192783773966439,97.2,218.2,2657,14.233252060704999
76.4,55.5,0.043627533403754214,172.5,151.6,2657,14.440960814602402
76.8,57.7,0.0478878168220709,216.3,105.2,2657,14.6307274187917
86.0,16.1,0.03867532875931963,302.9,51.0,2657,14.8784780444677
51.8,19.1,0.04136717999575664,345.9,39.2,2657,15.222434323308498
42.1,1.4,0.0495052074676888,409.6,2.9,2657,15.637958571596501
0.0,46.0,0.0425177349497313,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04522934850212763,0.0,365.0,2702,13.803859817649501
15.8,117.8,0.04134905691280456,19.2,303.2,2702,14.032251164870901
68.1,78.7,0.04352307225707271,104.3,204.9,2702,14.233252060704999
83.0,54.3,0.04679982378140423,173.7,145.0,2702,14.440960814602402
56.4,71.2,0.04588257291736868,202.8,125.6,2702,14.6307274187917
88.7,18.8,0.0391188846563079,300.2,48.3,2702,14.8784780444677
47.4,22.6,0.04796847717466516,342.4,43.6,2702,15.222434323308498
45.1,1.4,0.04459660248878013,408.6,0.9,2702,15.637958571596501
0.0,46.0,0.04091932306174561,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.03712491780542619,0.0,365.0,2747,13.803859817649501
18.9,110.2,0.03985040160355795,26.8,300.1,2747,14.032251164870901
46.1,99.9,0.04007525569632968,83.1,226.9,2747,14.233252060704999
73.2,59.3,0.04272376625904771,168.7,154.8,2747,14.440960814602402
69.3,61.5,0.04696802522896916,212.5,112.7,2747,14.6307274187917
86.6,21.2,0.04376201062270093,297.8,50.4,2747,14.8784780444677
47.7,24.1,0.04791341153122243,340.9,43.3,2747,15.222434323308498
42.0,3.0,0.043931652910018174,408.0,3.0,2747,15.637958571596501
0.0,46.0,0.04227677224163522,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.044722463285329445,0.0,365.0,2792,13.803859817649501
16.2,117.0,0.040771038186157016,20.0,302.8,2792,14.032251164870901
62.6,82.2,0.040604139909950744,100.8,210.4,2792,14.233252060704999
76.4,60.0,0.038214942434584405,168.0,151.6,2792,14.440960814602402
75.5,52.0,0.04336470342742592,222.0,106.5,2792,14.6307274187917
82.6,20.2,0.04293761450976591,298.8,54.4,2792,14.8784780444677
51.6,18.8,0.044219613322200105,346.2,39.4,2792,15.222434323308498
44.3,1.4,0.040921504780030926,408.6,1.7,2792,15.637958571596501
0.0,46.0,0.039317108350464945,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.041686276943744376,0.0,365.0,2837,13.803859817649501
23.0,104.5,0.04039719335415417,32.5,296.0,2837,14.032251164870901
44.4,103.2,0.04983963534422434,79.8,228.6,2837,14.233252060704999
74.2,62.5,0.04849582438606222,165.5,153.8,2837,14.440960814602402
72.4,59.0,0.050673061216212366,215.0,109.6,2837,14.6307274187917
84.2,20.4,0.04363286917069962,298.6,52.8,2837,14.8784780444677
46.7,23.0,0.03813376268078437,342.0,44.3,2837,15.222434323308498
37.7,5.7,0.03981194450794578,405.3,7.3,2837,15.637958571596501
0.0,46.0,0.04056351965866835,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04561067042892531,0.0,365.0,2882,13.803859817649501
21.8,110.3,0.040708360111335065,26.7,297.2,2882,14.032251164870901
42.0,99.6,0.03941424080476019,83.4,231.0,2882,14.233252060704999
79.2,63.9,0.0443601841365662,164.1,148.8,2882,14.440960814602402
69.4,55.5,0.04286183193113579,218.5,112.6,2882,14.6307274187917
84.7,20.2,0.04038496589812901,298.8,52.3,2882,14.8784780444677
48.1,24.6,0.047300550961256,340.4,42.9,2882,15.222434323308498
42.2,2.9,0.042760283067201796,407.1,3.8,2882,15.637958571596501
0.0,46.0,0.04361387033892896,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.0450070269753894,0.0,365.0,2927,13.803859817649501
19.6,109.0,0.04781396850735642,28.0,299.4,2927,14.032251164870901
59.2,86.5,0.045474836452574746,96.5,213.8,2927,14.233252060704999
74.4,61.8,0.042593902537289494,166.2,153.6,2927,14.440960814602402
67.8,58.5,0.04800223684396088,215.5,114.2,2927,14.6307274187917
86.4,22.2,0.044565064373673344,296.8,50.6,2927,14.8784780444677
53.4,19.3,0.04055531751165097,345.7,37.6,2927,15.222434323308498
43.2,0.7,0.04079684781690863,410.3,1.8,2927,15.637958571596501
0.0,46.0,0.0406234645553456,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04231958652948807,0.0,365.0,2972,13.803859817649501
12.3,124.2,0.0427611631695458,12.8,306.7,2972,14.032251164870901
63.3,82.5,0.045902671910963685,100.5,209.7,2972,14.233252060704999
74.0,62.0,0.04590474001344726,166.0,154.0,2972,14.440960814602402
61.7,68.6,0.041444856290703755,205.4,120.3,2972,14.6307274187917
84.5,19.5,0.04050391950906123,299.5,52.5,2972,14.8784780444677
46.6,23.5,0.04022286403107508,341.5,44.4,2972,15.222434323308498
39.4,5.2,0.046979835034106444,404.8,6.6,2972,15.637958571596501
0.0,46.0,0.04363195744932656,0.0,410.0,3017,13.502753092236302
0.2,90.9,0.041260980819330675,0.1,364.8,3017,13.803859817649501
13.7,121.6,0.044619301868726126,15.4,305.3,3017,14.032251164870901
54.2,96.8,0.04139956169620983,86.2,218.8,3017,14.233252060704999
81.1,61.7,0.040268225921368375,166.3,146.9,3017,14.440960814602402
73.2,51.1,0.03973940213274717,222.9,108.8,3017,14.6307274187917
87.3,20.0,0.041313512964593554,299.0,49.7,3017,14.8784780444677
45.4,22.7,0.04242310382037795,342.3,45.6,3017,15.222434323308498
42.2,1.9,0.04113185008494245,409.1,2.8,3017,15.637958571596501
0.0,46.0,0.04053285181329698,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.043020187490088804,0.0,365.0,3062,13.803859817649501
13.4,120.1,0.04521959769866169,16.9,305.6,3062,14.032251164870901
52.9,93.3,0.04299780590413626,89.7,220.1,3062,14.233252060704999
79.6,56.4,0.04376040784227346,171.6,148.4,3062,14.440960814602402
84.7,50.1,0.04247847165845345,223.9,97.3,3062,14.6307274187917
87.3,21.2,0.03930988368294774,297.8,49.7,3062,14.8784780444677
49.7,24.1,0.0430699521015084,340.9,41.3,3062,15.222434323308498
43.7,1.5,0.04478336509180804,408.5,2.3,3062,15.637958571596501
0.0,46.0,0.03662833026699341,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04541336246601564,0.0,365.0,3107,13.803859817649501
15.8,117.4,0.04282830992666982,19.6,303.2,3107,14.032251164870901
50.1,97.0,0.03783716919523088,86.0,222.9,3107,14.233252060704999
77.6,57.8,0.03862201446968038,170.2,150.4,3107,14.440960814602402
73.4,57.8,0.045298359130517815,216.2,108.6,3107,14.6307274187917
84.2,17.7,0.04208231920391642,301.3,52.8,3107,14.8784780444677
49.6,22.5,0.04535470588203801,342.5,41.4,3107,15.222434323308498
42.7,2.4,0.04330892113158151,407.6,3.3,3107,15.637958571596501
0.0,46.0,0.04400967798536511,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04638273890208661,0.0,365.0,3152,13.803859817649501
21.1,108.8,0.04486788745137268,28.2,297.9,3152,14.032251164870901
49.9,91.0,0.04177991844235075,92.0,223.1,3152,14.233252060704999
78.2,61.4,0.03977636239491216,166.6,149.8,3152,14.440960814602402
61.6,69.9,0.04058230666427118,204.1,120.4,3152,14.6307274187917
82.8,20.7,0.04311125655095571,298.3,54.2,3152,14.8784780444677
51.2,20.5,0.039499229767585214,344.5,39.8,3152,15.222434323308498
46.0,0.0,0.04315073119397195,410.0,0.0,3152,15.637958571596501
0.0,46.0,0.043410984858753,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.040929756455806765,0.0,365.0,3197,13.803859817649501
18.1,115.9,0.043374666721205296,21.1,300.9,3197,14.032251164870901
61.3,84.6,0.04418381201542322,98.4,211.7,3197,14.233252060704999
73.5,62.0,0.04670745111786144,166.0,154.5,3197,14.440960814602402
48.8,74.5,0.04669635107989811,199.5,133.2,3197,14.6307274187917
89.9,17.9,0.04468480490271036,301.1,47.1,3197,14.8784780444677
47.2,22.4,0.04144779845376863,342.6,43.8,3197,15.222434323308498
43.4,1.6,0.04197030060186196,408.4,2.6,3197,15.637958571596501
0.0,46.0,0.04376305277632922,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04171808437611299,0.0,365.0,3242,13.803859817649501
17.4,113.7,0.03951831114489718,23.3,301.6,3242,14.032251164870901
56.2,86.6,0.04604936312746986,96.4,216.8,3242,14.233252060704999
72.8,61.6,0.04344216026552913,166.4,155.2,3242,14.440960814602402
69.2,60.2,0.04455380259161061,213.8,112.8,3242,14.6307274187917
82.3,20.8,0.04189676817905158,298.2,54.7,3242,14.8784780444677
49.2,23.3,0.04571249393206571,341.7,41.8,3242,15.222434323308498
41.9,3.4,0.042238597601610035,406.6,4.1,3242,15.637958571596501
0.0,46.0,0.04544889793850395,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04037114348996184,0.0,365.0,3287,13.803859817649501
12.4,117.5,0.03934929937144337,19.5,306.6,3287,14.032251164870901
53.1,92.2,0.04755665240868701,90.8,219.9,3287,14.233252060704999
77.9,60.2,0.04264028367458913,167.8,150.1,3287,14.440960814602402
70.7,60.2,0.04566673620064688,213.8,111.3,3287,14.6307274187917
85.3,17.9,0.037779570195740096,301.1,51.7,3287,14.8784780444677
49.1,20.8,0.04072766734465176,344.2,41.9,3287,15.222434323308498
46.0,0.0,0.04028609339866034,410.0,0.0,3287,15.637958571596501
0.0,46.0,0.04285499158499,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04025574659969195,0.0,365.0,3332,13.803859817649501
17.3,114.1,0.04398686162434644,22.9,301.7,3332,14.032251164870901
49.7,95.8,0.04623882233433181,87.2,223.3,3332,14.233252060704999
69.5,61.2,0.04356592056660919,166.8,158.5,3332,14.440960814602402
60.3,66.1,0.0428074143864256,207.9,121.7,3332,14.6307274187917
87.5,18.1,0.03681395524966073,300.9,49.5,3332,14.8784780444677
47.7,25.4,0.043694224409405194,339.6,43.3,3332,15.222434323308498
41.5,3.6,0.04490982121950026,406.4,4.5,3332,15.637958571596501
0.0,46.0,0.03799306832311513,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.041714890771410607,0.0,365.0,3377,13.803859817649501
12.9,119.2,0.0416764005463595,17.8,306.1,3377,14.032251164870901
63.7,82.5,0.04144343992149283,100.5,209.3,3377,14.233252060704999
70.5,59.8,0.044601344110845945,168.2,157.5,3377,14.440960814602402
60.3,71.0,0.0374095662638413,203.0,121.7,3377,14.6307274187917
88.7,18.7,0.042936928931737804,300.3,48.3,3377,14.8784780444677
51.2,20.4,0.04465322723662084,344.6,39.8,3377,15.222434323308498
42.0,2.6,0.04277768557079671,407.4,4.0,3377,15.637958571596501
0.0,46.0,0.043934678129236064,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04361765646009834,0.0,365.0,3422,13.803859817649501
11.0,123.2,0.04309916190417825,13.8,308.0,3422,14.032251164870901
64.9,83.6,0.04174915198917791,99.4,208.1,3422,14.233252060704999
72.8,61.5,0.04015004892772718,166.5,155.2,3422,14.440960814602402
58.6,76.1,0.04682580910481843,197.9,123.4,3422,14.6307274187917
88.5,17.3,0.03993574732753251,301.7,48.5,3422,14.8784780444677
49.2,20.1,0.043322538861171135,344.9,41.8,3422,15.222434323308498
44.0,1.0,0.041249082745736,409.0,2.0,3422,15.637958571596501
0.0,46.0,0.04303123582218696,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04534326784622267,0.0,365.0,3467,13.803859817649501
11.9,124.0,0.044347306931463104,13.0,307.1,3467,14.032251164870901
50.0,96.1,0.04587175206740777,86.9,223.0,3467,14.233252060704999
75.0,59.9,0.043366802955146014,168.1,153.0,3467,14.440960814602402
54.4,71.2,0.04209350267447892,202.8,127.6,3467,14.6307274187917
92.8,17.8,0.047191462759308606,301.2,44.2,3467,14.8784780444677
51.5,22.2,0.04818414482953192,342.8,39.5,3467,15.222434323308498
46.0,0.0,0.04670496667763194,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.042274843747837736,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04345976328488213,0.0,365.0,3512,13.803859817649501
10.1,126.3,0.04494332302464795,10.7,308.9,3512,14.032251164870901
52.3,95.5,0.043572266833708025,87.5,220.7,3512,14.233252060704999
72.4,63.3,0.045691468846928415,164.7,155.6,3512,14.440960814602402
56.6,67.8,0.04042407632140375,206.2,125.4,3512,14.6307274187917
87.1,18.1,0.046588135803187256,300.9,49.9,3512,14.8784780444677
46.9,21.6,0.03963720685839203,343.4,44.1,3512,15.222434323308498
46.0,0.0,0.04575269814013318,410.0,0.0,3512,15.637958571596501
0.0,46.0,0.044809515872404955,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.044293625250993215,0.0,365.0,3557,13.803859817649501
17.1,117.5,0.039167796359366305,19.5,301.9,3557,14.032251164870901
53.7,91.0,0.0433471180013787,92.0,219.3,3557,14.233252060704999
76.1,60.6,0.0389120369149866,167.4,151.9,3557,14.440960814602402
57.2,72.2,0.04531465495659695,201.8,124.8,3557,14.6307274187917
88.9,19.3,0.046202915249807415,299.7,48.1,3557,14.8784780444677
52.4,21.4,0.04457408003676354,343.6,38.6,3557,15.222434323308498
44.4,1.0,0.04101308930332675,409.0,1.6,3557,15.637958571596501
0.0,46.0,0.04281530348464401,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04808589799751144,0.0,365.0,3602,13.803859817649501
16.2,114.4,0.038112638893058874,22.6,302.8,3602,14.032251164870901
62.2,84.4,0.04688948948548536,98.6,210.8,3602,14.233252060704999
73.5,59.5,0.04019818970111773,168.5,154.5,3602,14.440960814602402
64.3,64.6,0.0431487840795949,209.4,117.7,3602,14.6307274187917
89.7,18.7,0.04065737755728747,300.3,47.3,3602,14.8784780444677
51.2,22.5,0.04526660578999768,342.5,39.8,3602,15.222434323308498
40.6,3.9,0.04590748058824167,406.1,5.4,3602,15.637958571596501
0.0,46.0,0.046527276585298545,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.046409132879610834,0.0,365.0,3647,13.803859817649501
12.5,120.9,0.047910274169695136,16.1,306.5,3647,14.032251164870901
68.9,75.6,0.040699289846195856,107.4,204.1,3647,14.233252060704999
75.2,63.1,0.04423644731422431,164.9,152.8,3647,14.440960814602402
64.8,67.9,0.043901421069515875,206.1,117.2,3647,14.6307274187917
88.9,16.3,0.04514371494360473,302.7,48.1,3647,14.8784780444677
49.4,21.4,0.04518825012196824,343.6,41.6,3647,15.222434323308498
46.0,0.0,0.04342588014073451,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04033700539811824,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.044716167481992065,0.0,365.0,3692,13.803859817649501
11.8,121.3,0.041542543053764744,15.7,307.2,3692,14.032251164870901
57.4,87.5,0.03931493556196165,95.5,215.6,3692,14.233252060704999
70.6,62.0,0.040645657106845784,166.0,157.4,3692,14.440960814602402
70.8,62.6,0.04025705374178534,211.4,111.2,3692,14.6307274187917
87.0,19.9,0.04375788934282281,299.1,50.0,3692,14.8784780444677
49.2,24.0,0.04332226099686833,341.0,41.8,3692,15.222434323308498
42.6,2.1,0.04148626129724542,407.9,3.4,3692,15.637958571596501
0.0,46.0,0.048077900756563055,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04335461474585959,0.0,365.0,3737,13.803859817649501
13.5,118.5,0.04196627021553545,18.5,305.5,3737,14.032251164870901
51.0,96.2,0.04309633528501555,86.8,222.0,3737,14.233252060704999
73.2,62.7,0.04792547975896676,165.3,154.8,3737,14.440960814602402
50.9,76.0,0.04251688970049959,198.0,131.1,3737,14.6307274187917
89.8,18.7,0.044620143028019914,300.3,47.2,3737,14.8784780444677
47.2,19.4,0.04030094873750012,345.6,43.8,3737,15.222434323308498
42.8,3.1,0.04255691912167307,406.9,3.2,3737,15.637958571596501
0.0,46.0,0.04328022914200865,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04001076781244484,0.0,365.0,3782,13.803859817649501
18.5,106.2,0.04019107531159379,30.8,300.5,3782,14.032251164870901
51.3,91.9,0.042397428781004484,91.1,221.7,3782,14.233252060704999
73.5,59.1,0.0415645921905316,168.9,154.5,3782,14.440960814602402
60.7,67.7,0.04332218436659566,206.3,121.3,3782,14.6307274187917
92.8,18.4,0.04180589896174735,300.6,44.2,3782,14.8784780444677
48.9,23.4,0.04175387825484292,341.6,42.1,3782,15.222434323308498
46.0,0.0,0.038861635673847525,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.04241854122330537,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.041740103988332174,0.0,365.0,3827,13.803859817649501
8.6,124.1,0.041556546329389835,12.9,310.4,3827,14.032251164870901
55.9,92.2,0.04345249689958084,90.8,217.1,3827,14.233252060704999
73.6,61.0,0.048071937031199,167.0,154.4,3827,14.440960814602402
53.8,73.0,0.04196802728147388,201.0,128.2,3827,14.6307274187917
92.7,16.6,0.04089241069098434,302.4,44.3,3827,14.8784780444677
51.1,21.7,0.0436241680667909,343.3,39.9,3827,15.222434323308498
44.2,1.1,0.04157480701320168,408.9,1.8,3827,15.637958571596501
0.0,46.0,0.046079605545037414,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04551222076677568,0.0,365.0,3872,13.803859817649501
9.1,127.1,0.04460653308327166,9.9,309.9,3872,14.032251164870901
57.8,89.8,0.04233213045899201,93.2,215.2,3872,14.233252060704999
72.8,62.9,0.037612728883420356,165.1,155.2,3872,14.440960814602402
54.8,71.4,0.04211179172100101,202.6,127.2,3872,14.6307274187917
