FN,FP,TN,TP,sr,t
560.1,606.8,4914.2,819.9,330,485.21
255.6,246.9,5964.1,434.4,330,580.87
398.9,361.7,328.3,5812.1,335,67.03
681.0,706.2,675.8,4838.0,335,88.64
457.1,455.3,1614.7,4373.9,335,133.15
142.1,157.7,2603.3,3997.9,335,150.72
362.3,329.3,3125.7,3083.7,335,190.94
659.2,596.1,3545.9,2099.8,335,240.02
666.0,656.5,4182.5,1396.0,335,417.38
575.6,579.1,4941.9,804.4,335,485.21
225.0,273.6,5937.4,465.0,335,580.87
420.8,362.8,327.2,5790.2,340,67.03
683.7,703.5,678.5,4835.3,340,88.64
443.3,454.0,1616.0,4387.7,340,133.15
161.2,156.0,2605.0,3978.8,340,150.72
332.8,344.6,3110.4,3113.2,340,190.94
687.2,578.5,3563.5,2071.8,340,240.02
629.4,664.8,4174.2,1432.6,340,417.38
550.5,529.0,4992.0,829.5,340,485.21
256.0,224.8,5986.2,434.0,340,580.87
361.7,365.1,324.9,5849.3,345,67.03
704.2,683.1,698.9,4814.8,345,88.64
422.2,483.9,1586.1,4408.8,345,133.15
121.7,174.6,2586.4,4018.3,345,150.72
361.6,327.5,3127.5,3084.4,345,190.94
631.2,614.9,3527.1,2127.8,345,240.02
642.4,654.3,4184.7,1419.6,345,417.38
561.0,563.6,4957.4,819.0,345,485.21
255.0,250.5,5960.5,435.0,345,580.87
380.7,358.7,331.3,5830.3,350,67.03
709.7,698.4,683.6,4809.3,350,88.64
426.7,452.4,1617.6,4404.3,350,133.15
146.5,149.7,2611.3,3993.5,350,150.72
325.9,335.3,3119.7,3120.1,350,190.94
646.6,604.4,3537.6,2112.4,350,240.02
666.8,620.2,4218.8,1395.2,350,417.38
596.4,568.3,4952.7,783.6,350,485.21
253.4,235.3,5975.7,436.6,350,580.87
355.2,372.1,317.9,5855.8,355,67.03
710.7,705.2,676.8,4808.3,355,88.64
468.5,434.0,1636.0,4362.5,355,133.15
149.8,148.9,2612.1,3990.2,355,150.72
328.6,335.9,3119.1,3117.4,355,190.94
625.6,622.5,3519.5,2133.4,355,240.02
642.0,645.8,4193.2,1420.0,355,417.38
583.2,560.0,4961.0,796.8,355,485.21
244.5,240.4,5970.6,445.5,355,580.87
367.0,358.8,331.2,5844.0,360,67.03
717.7,685.9,696.1,4801.3,360,88.64
415.1,474.2,1595.8,4415.9,360,133.15
147.7,143.1,2617.9,3992.3,360,150.72
316.2,350.5,3104.5,3129.8,360,190.94
622.0,601.6,3540.4,2137.0,360,240.02
659.7,621.1,4217.9,1402.3,360,417.38
507.1,559.8,4961.2,872.9,360,485.21
251.7,222.6,5988.4,438.3,360,580.87
393.4,357.6,332.4,5817.6,365,67.03
736.7,642.6,739.4,4782.3,365,88.64
417.1,461.9,1608.1,4413.9,365,133.15
137.5,163.6,2597.4,4002.5,365,150.72
337.9,350.4,3104.6,3108.1,365,190.94
608.0,626.1,3515.9,2151.0,365,240.02
621.5,661.4,4177.6,1440.5,365,417.38
625.3,539.4,4981.6,754.7,365,485.21
237.5,252.0,5959.0,452.5,365,580.87
381.2,350.9,339.1,5829.8,370,67.03
677.4,707.4,674.6,4841.6,370,88.64
421.3,465.4,1604.6,4409.7,370,133.15
126.2,159.5,2601.5,4013.8,370,150.72
329.7,339.5,3115.5,3116.3,370,190.94
624.0,583.2,3558.8,2135.0,370,240.02
615.9,668.6,4170.4,1446.1,370,417.38
570.7,555.3,4965.7,809.3,370,485.21
259.3,233.9,5977.1,430.7,370,580.87
359.2,377.5,312.5,5851.8,375,67.03
716.0,657.0,725.0,4803.0,375,88.64
447.5,451.3,1618.7,4383.5,375,133.15
110.7,170.4,2590.6,4029.3,375,150.72
340.0,341.3,3113.7,3106.0,375,190.94
673.2,576.3,3565.7,2085.8,375,240.02
663.0,635.9,4203.1,1399.0,375,417.38
581.7,516.7,5004.3,798.3,375,485.21
249.0,247.2,5963.8,441.0,375,580.87
348.8,371.3,318.7,5862.2,380,67.03
694.4,693.3,688.7,4824.6,380,88.64
448.0,438.9,1631.1,4383.0,380,133.15
136.6,148.0,2613.0,4003.4,380,150.72
354.2,331.5,3123.5,3091.8,380,190.94
653.6,562.8,3579.2,2105.4,380,240.02
633.5,645.8,4193.2,1428.5,380,417.38
581.4,562.4,4958.6,798.6,380,485.21
262.3,230.1,5980.9,427.7,380,580.87
395.3,354.2,335.8,5815.7,385,67.03
720.1,668.5,713.5,4798.9,385,88.64
465.6,443.4,1626.6,4365.4,385,133.15
143.2,148.1,2612.9,3996.8,385,150.72
337.8,334.9,3120.1,3108.2,385,190.94
655.5,606.7,3535.3,2103.5,385,240.02
638.3,625.5,4213.5,1423.7,385,417.38
570.6,533.9,4987.1,809.4,385,485.21
228.5,260.3,5950.7,461.5,385,580.87
375.6,352.4,337.6,5835.4,390,67.03
667.2,709.2,672.8,4851.8,390,88.64
461.5,440.4,1629.6,4369.5,390,133.15
123.1,174.6,2586.4,4016.9,390,150.72
333.1,339.5,3115.5,3112.9,390,190.94
646.3,594.5,3547.5,2112.7,390,240.02
657.9,646.9,4192.1,1404.1,390,417.38
606.5,517.8,5003.2,773.5,390,485.21
239.5,233.6,5977.4,450.5,390,580.87
366.7,383.2,306.8,5844.3,395,67.03
685.8,677.0,705.0,4833.2,395,88.64
452.1,445.7,1624.3,4378.9,395,133.15
138.6,122.5,2638.5,4001.4,395,150.72
357.5,342.0,3113.0,3088.5,395,190.94
634.5,619.6,3522.4,2124.5,395,240.02
647.2,635.9,4203.1,1414.8,395,417.38
539.4,571.2,4949.8,840.6,395,485.21
236.5,226.8,5984.2,453.5,395,580.87
355.9,379.5,310.5,5855.1,400,67.03
670.7,708.4,673.6,4848.3,400,88.64
444.3,443.9,1626.1,4386.7,400,133.15
137.7,151.0,2610.0,4002.3,400,150.72
319.8,333.0,3122.0,3126.2,400,190.94
632.6,618.0,3524.0,2126.4,400,240.02
627.6,631.7,4207.3,1434.4,400,417.38
595.8,574.6,4946.4,784.2,400,485.21
218.9,247.8,5963.2,471.1,400,580.87
381.7,348.6,341.4,5829.3,405,67.03
720.7,682.9,699.1,4798.3,405,88.64
449.5,448.2,1621.8,4381.5,405,133.15
132.7,160.3,2600.7,4007.3,405,150.72
353.5,332.5,3122.5,3092.5,405,190.94
664.8,587.4,3554.6,2094.2,405,240.02
615.5,644.4,4194.6,1446.5,405,417.38
558.8,532.6,4988.4,821.2,405,485.21
251.6,214.8,5996.2,438.4,405,580.87
378.9,364.0,326.0,5832.1,410,67.03
705.2,656.1,725.9,4813.8,410,88.64
469.5,431.0,1639.0,4361.5,410,133.15
144.9,138.1,2622.9,3995.1,410,150.72
323.8,328.7,3126.3,3122.2,410,190.94
645.5,580.8,3561.2,2113.5,410,240.02
668.5,586.4,4252.6,1393.5,410,417.38
542.5,510.7,5010.3,837.5,410,485.21
238.2,243.4,5967.6,451.8,410,580.87
390.3,361.3,328.7,5820.7,415,67.03
698.3,692.2,689.8,4820.7,415,88.64
427.3,450.4,1619.6,4403.7,415,133.15
130.9,154.9,2606.1,4009.1,415,150.72
325.3,327.9,3127.1,3120.7,415,190.94
600.4,627.3,3514.7,2158.6,415,240.02
618.0,664.4,4174.6,1444.0,415,417.38
544.2,533.0,4988.0,835.8,415,485.21
228.3,245.2,5965.8,461.7,415,580.87
350.4,368.3,321.7,5860.6,420,67.03
703.8,678.6,703.4,4815.2,420,88.64
409.2,468.5,1601.5,4421.8,420,133.15
140.7,135.2,2625.8,3999.3,420,150.72
301.4,371.1,3083.9,3144.6,420,190.94
639.2,600.1,3541.9,2119.8,420,240.02
661.4,637.8,4201.2,1400.6,420,417.38
542.3,570.9,4950.1,837.7,420,485.21
222.3,228.9,5982.1,467.7,420,580.87
395.7,348.5,341.5,5815.3,425,67.03
691.7,685.3,696.7,4827.3,425,88.64
422.0,444.2,1625.8,4409.0,425,133.15
135.0,152.5,2608.5,4005.0,425,150.72
342.5,316.9,3138.1,3103.5,425,190.94
624.7,607.4,3534.6,2134.3,425,240.02
669.3,610.4,4228.6,1392.7,425,417.38
604.2,549.2,4971.8,775.8,425,485.21
267.3,226.1,5984.9,422.7,425,580.87
377.1,359.1,330.9,5833.9,430,67.03
717.8,656.1,725.9,4801.2,430,88.64
453.8,436.3,1633.7,4377.2,430,133.15
136.7,147.8,2613.2,4003.3,430,150.72
336.7,321.9,3133.1,3109.3,430,190.94
664.8,550.6,3591.4,2094.2,430,240.02
656.0,606.0,4233.0,1406.0,430,417.38
536.8,566.4,4954.6,843.2,430,485.21
246.9,229.6,5981.4,443.1,430,580.87
343.9,384.4,305.6,5867.1,435,67.03
689.8,677.7,704.3,4829.2,435,88.64
428.9,464.9,1605.1,4402.1,435,133.15
129.8,150.7,2610.3,4010.2,435,150.72
338.3,335.5,3119.5,3107.7,435,190.94
650.6,568.3,3573.7,2108.4,435,240.02
641.5,610.6,4228.4,1420.5,435,417.38
574.6,538.6,4982.4,805.4,435,485.21
230.7,222.3,5988.7,459.3,435,580.87
395.4,354.2,335.8,5815.6,440,67.03
682.5,681.7,700.3,4836.5,440,88.64
450.1,432.0,1638.0,4380.9,440,133.15
139.2,143.6,2617.4,4000.8,440,150.72
347.4,318.9,3136.1,3098.6,440,190.94
640.0,594.0,3548.0,2119.0,440,240.02
668.5,642.0,4197.0,1393.5,440,417.38
504.2,540.0,4981.0,875.8,440,485.21
250.1,236.5,5974.5,439.9,440,580.87
390.1,354.6,335.4,5820.9,445,67.03
679.5,681.5,700.5,4839.5,445,88.64
441.9,448.3,1621.7,4389.1,445,133.15
138.7,147.8,2613.2,4001.3,445,150.72
328.7,327.8,3127.2,3117.3,445,190.94
620.4,600.0,3542.0,2138.6,445,240.02
631.0,621.6,4217.4,1431.0,445,417.38
566.2,560.1,4960.9,813.8,445,485.21
235.1,245.2,5965.8,454.9,445,580.87
349.8,362.3,327.7,5861.2,450,67.03
721.7,664.2,717.8,4797.3,450,88.64
455.8,429.3,1640.7,4375.2,450,133.15
132.7,168.0,2593.0,4007.3,450,150.72
318.5,324.4,3130.6,3127.5,450,190.94
632.5,599.5,3542.5,2126.5,450,240.02
613.6,661.0,4178.0,1448.4,450,417.38
546.0,568.7,4952.3,834.0,450,485.21
237.8,226.8,5984.2,452.2,450,580.87
385.4,375.3,314.7,5825.6,455,67.03
701.9,662.4,719.6,4817.1,455,88.64
447.4,425.2,1644.8,4383.6,455,133.15
134.7,147.5,2613.5,4005.3,455,150.72
325.0,333.7,3121.3,3121.0,455,190.94
581.5,626.9,3515.1,2177.5,455,240.02
640.2,603.1,4235.9,1421.8,455,417.38
526.2,530.6,4990.4,853.8,455,485.21
231.3,232.9,5978.1,458.7,455,580.87
364.4,357.4,332.6,5846.6,460,67.03
675.5,701.2,680.8,4843.5,460,88.64
443.7,431.3,1638.7,4387.3,460,133.15
132.1,152.3,2608.7,4007.9,460,150.72
338.1,323.7,3131.3,3107.9,460,190.94
635.9,598.0,3544.0,2123.1,460,240.02
654.5,611.1,4227.9,1407.5,460,417.38
559.0,561.2,4959.8,821.0,460,485.21
232.2,251.0,5960.0,457.8,460,580.87
388.9,353.2,336.8,5822.1,465,67.03
685.7,674.8,707.2,4833.3,465,88.64
446.7,418.4,1651.6,4384.3,465,133.15
142.8,149.2,2611.8,3997.2,465,150.72
331.1,317.5,3137.5,3114.9,465,190.94
637.1,617.8,3524.2,2121.9,465,240.02
640.1,609.1,4229.9,1421.9,465,417.38
544.1,561.4,4959.6,835.9,465,485.21
232.1,235.4,5975.6,457.9,465,580.87
356.1,378.1,311.9,5854.9,470,67.03
689.2,672.1,709.9,4829.8,470,88.64
441.6,438.4,1631.6,4389.4,470,133.15
142.9,138.5,2622.5,3997.1,470,150.72
321.8,326.5,3128.5,3124.2,470,190.94
629.5,600.0,3542.0,2129.5,470,240.02
639.9,610.1,4228.9,1422.1,470,417.38
553.8,517.0,5004.0,826.2,470,485.21
237.0,219.9,5991.1,453.0,470,580.87
380.4,356.3,333.7,5830.6,475,67.03
671.6,709.9,672.1,4847.4,475,88.64
456.5,423.6,1646.4,4374.5,475,133.15
126.7,152.7,2608.3,4013.3,475,150.72
302.9,338.7,3116.3,3143.1,475,190.94
621.4,596.5,3545.5,2137.6,475,240.02
635.8,601.3,4237.7,1426.2,475,417.38
534.7,575.5,4945.5,845.3,475,485.21
230.0,218.6,5992.4,460.0,475,580.87
376.9,357.2,332.8,5834.1,480,67.03
681.1,700.7,681.3,4837.9,480,88.64
423.1,446.6,1623.4,4407.9,480,133.15
152.4,136.2,2624.8,3987.6,480,150.72
343.3,305.2,3149.8,3102.7,480,190.94
630.4,607.6,3534.4,2128.6,480,240.02
643.6,591.4,4247.6,1418.4,480,417.38
556.5,499.6,5021.4,823.5,480,485.21
225.2,255.3,5955.7,464.8,480,580.87
360.5,356.2,333.8,5850.5,485,67.03
681.4,684.5,697.5,4837.6,485,88.64
429.6,452.8,1617.2,4401.4,485,133.15
149.1,144.4,2616.6,3990.9,485,150.72
336.6,309.1,3145.9,3109.4,485,190.94
615.1,606.1,3535.9,2143.9,485,240.02
626.3,625.0,4214.0,1435.7,485,417.38
546.0,549.9,4971.1,834.0,485,485.21
217.8,236.0,5975.0,472.2,485,580.87
364.9,356.0,334.0,5846.1,490,67.03
659.8,712.3,669.7,4859.2,490,88.64
435.9,456.0,1614.0,4395.1,490,133.15
145.1,155.5,2605.5,3994.9,490,150.72
333.7,313.6,3141.4,3112.3,490,190.94
656.2,576.6,3565.4,2102.8,490,240.02
649.0,603.8,4235.2,1413.0,490,417.38
527.4,584.5,4936.5,852.6,490,485.21
214.5,243.2,5967.8,475.5,490,580.87
390.7,342.4,347.6,5820.3,495,67.03
726.1,651.9,730.1,4792.9,495,88.64
451.8,430.6,1639.4,4379.2,495,133.15
126.5,156.5,2604.5,4013.5,495,150.72
332.6,327.3,3127.7,3113.4,495,190.94
582.2,632.9,3509.1,2176.8,495,240.02
648.2,614.7,4224.3,1413.8,495,417.38
579.0,530.5,4990.5,801.0,495,485.21
214.5,222.2,5988.8,475.5,495,580.87
375.9,348.3,341.7,5835.1,500,67.03
673.3,706.7,675.3,4845.7,500,88.64
447.3,426.9,1643.1,4383.7,500,133.15
126.3,154.0,2607.0,4013.7,500,150.72
315.3,323.3,3131.7,3130.7,500,190.94
631.1,591.4,3550.6,2127.9,500,240.02
657.0,597.9,4241.1,1405.0,500,417.38
534.1,551.1,4969.9,845.9,500,485.21
241.7,223.6,5987.4,448.3,500,580.87
