FN,FP,MSE,TN,TP,sr,t
67.2,23.2,0.04315708776185736,295.8,69.8,1937,14.8784780444677
45.5,20.0,0.04065690705721719,345.0,45.5,1937,15.222434323308498
14.1,18.5,0.03719959832363486,392.5,30.9,1937,15.637958571596501
0.9,43.8,0.03395679194805905,2.2,409.1,1982,13.502753092236302
6.5,80.1,0.03858462478057639,10.9,358.5,1982,13.803859817649501
37.3,78.9,0.04614428750684037,58.1,281.7,1982,14.032251164870901
57.8,75.6,0.041495060138693377,107.4,215.2,1982,14.233252060704999
71.5,63.2,0.038009347593308526,164.8,156.5,1982,14.440960814602402
86.5,33.7,0.040583045221542866,240.3,95.5,1982,14.6307274187917
64.7,25.7,0.03720212165739367,293.3,72.3,1982,14.8784780444677
53.0,13.2,0.0471540893455222,351.8,38.0,1982,15.222434323308498
14.3,18.2,0.04178033351742403,391.8,31.7,1982,15.637958571596501
3.7,43.4,0.04098538553439233,2.6,406.3,2027,13.502753092236302
3.9,83.4,0.035356755331796726,7.6,361.1,2027,13.803859817649501
39.9,76.1,0.04221127231395627,60.9,279.1,2027,14.032251164870901
40.0,90.1,0.0385977141676721,92.9,233.0,2027,14.233252060704999
65.7,67.8,0.04257397800265756,160.2,162.3,2027,14.440960814602402
80.7,35.5,0.04091136717303663,238.5,101.3,2027,14.6307274187917
66.8,22.5,0.040341954788884755,296.5,70.2,2027,14.8784780444677
48.4,17.8,0.042399430386525716,347.2,42.6,2027,15.222434323308498
16.2,15.6,0.04519388613421263,395.4,28.8,2027,15.637958571596501
3.3,41.7,0.03740080306914405,4.3,406.7,2072,13.502753092236302
5.9,82.6,0.044805760765990875,8.4,359.1,2072,13.803859817649501
43.8,74.0,0.033476937525440016,63.0,275.2,2072,14.032251164870901
55.0,77.8,0.042112210626404724,105.2,218.0,2072,14.233252060704999
71.5,56.2,0.04112933909068898,171.8,156.5,2072,14.440960814602402
80.6,37.5,0.036111214315509094,236.5,101.4,2072,14.6307274187917
63.8,23.1,0.03571007605107466,295.9,73.2,2072,14.8784780444677
46.7,19.4,0.04117232278174217,345.6,44.3,2072,15.222434323308498
15.4,18.7,0.04133219357981894,391.3,30.6,2072,15.637958571596501
3.1,43.2,0.0400013128175816,2.8,406.9,2117,13.502753092236302
5.5,81.7,0.04197723262139064,9.3,359.5,2117,13.803859817649501
37.3,73.0,0.035608297120905165,64.0,281.7,2117,14.032251164870901
50.0,82.1,0.03594644993057082,100.9,223.0,2117,14.233252060704999
72.0,52.5,0.04118025887806032,175.5,156.0,2117,14.440960814602402
78.5,39.3,0.03798289312329219,234.7,103.5,2117,14.6307274187917
65.3,24.0,0.040373705997044124,295.0,71.7,2117,14.8784780444677
50.3,13.0,0.039151309211111755,352.0,40.7,2117,15.222434323308498
16.0,13.9,0.04035696011520163,397.1,29.0,2117,15.637958571596501
2.1,43.7,0.03930966553615527,2.3,407.9,2162,13.502753092236302
5.6,81.3,0.033415516038224326,9.7,359.4,2162,13.803859817649501
40.9,72.7,0.0357338013373359,64.3,278.1,2162,14.032251164870901
37.7,92.2,0.04349087485170474,90.8,235.3,2162,14.233252060704999
63.7,69.0,0.04260930199052494,159.0,164.3,2162,14.440960814602402
81.4,36.4,0.04221727308070899,237.6,100.6,2162,14.6307274187917
61.3,26.9,0.04035658393138313,292.1,75.7,2162,14.8784780444677
47.0,16.7,0.037755141903678444,348.3,44.0,2162,15.222434323308498
16.4,14.9,0.034304245793340946,395.1,29.6,2162,15.637958571596501
3.8,42.6,0.034851146205861494,3.4,406.2,2207,13.502753092236302
5.5,81.2,0.042947341685040455,9.8,359.5,2207,13.803859817649501
43.4,69.2,0.03880445545346922,67.8,275.6,2207,14.032251164870901
39.2,88.4,0.034614916771984014,94.6,233.8,2207,14.233252060704999
63.6,65.9,0.03710006523943545,162.1,164.4,2207,14.440960814602402
78.3,38.5,0.04141591027617345,235.5,103.7,2207,14.6307274187917
65.3,23.6,0.03760973669787009,295.4,71.7,2207,14.8784780444677
48.6,15.7,0.03852153354403916,349.3,42.4,2207,15.222434323308498
16.3,15.2,0.039277754822196434,395.8,28.7,2207,15.637958571596501
3.0,42.9,0.03858471754917638,3.1,407.0,2252,13.502753092236302
5.5,81.9,0.04291309505798443,9.1,359.5,2252,13.803859817649501
43.1,65.3,0.04005963493995747,71.7,275.9,2252,14.032251164870901
42.7,88.0,0.04194341107844179,95.0,230.3,2252,14.233252060704999
69.1,66.4,0.03303681001601227,161.6,158.9,2252,14.440960814602402
83.9,32.6,0.03943599294840213,241.4,98.1,2252,14.6307274187917
63.2,23.9,0.0348005381125559,295.1,73.8,2252,14.8784780444677
46.6,15.2,0.03794050088391732,349.8,44.4,2252,15.222434323308498
15.7,17.6,0.037180636167717086,392.4,30.3,2252,15.637958571596501
2.2,43.6,0.03785495943560597,2.4,407.8,2297,13.502753092236302
6.2,80.4,0.03875376879154779,10.6,358.8,2297,13.803859817649501
39.8,75.9,0.04007864396893177,61.1,279.2,2297,14.032251164870901
44.8,83.7,0.04357717594829503,99.3,228.2,2297,14.233252060704999
61.6,66.4,0.03838548039919619,161.6,166.4,2297,14.440960814602402
83.5,32.7,0.03573676014507987,241.3,98.5,2297,14.6307274187917
68.3,22.6,0.04017472993735739,296.4,68.7,2297,14.8784780444677
52.5,14.1,0.0430667286009599,350.9,38.5,2297,15.222434323308498
15.0,15.4,0.03319577977208797,395.6,30.0,2297,15.637958571596501
1.6,44.0,0.031468176502132954,2.0,408.4,2342,13.502753092236302
4.4,83.4,0.03527772185375351,7.6,360.6,2342,13.803859817649501
43.5,68.2,0.03716418477603521,68.8,275.5,2342,14.032251164870901
41.1,85.8,0.035914187811475914,97.2,231.9,2342,14.233252060704999
59.0,71.3,0.03469329485592505,156.7,169.0,2342,14.440960814602402
88.2,32.8,0.03604330026402864,241.2,93.8,2342,14.6307274187917
66.8,23.6,0.040383334772275,295.4,70.2,2342,14.8784780444677
46.8,19.4,0.03985064870557536,345.6,44.2,2342,15.222434323308498
14.2,16.4,0.04110427400653513,393.6,31.8,2342,15.637958571596501
2.9,42.2,0.04048410258187419,3.8,407.1,2387,13.502753092236302
3.7,84.2,0.03645704737352939,6.8,361.3,2387,13.803859817649501
40.1,77.0,0.03924930561300313,60.0,278.9,2387,14.032251164870901
41.3,85.3,0.03411733277447364,97.7,231.7,2387,14.233252060704999
63.0,64.5,0.04550084467048881,163.5,165.0,2387,14.440960814602402
88.9,30.5,0.04034368239332878,243.5,93.1,2387,14.6307274187917
66.3,23.7,0.04004492405910606,295.3,70.7,2387,14.8784780444677
50.5,14.4,0.03942434492572212,350.6,40.5,2387,15.222434323308498
18.9,15.1,0.033371327957491606,395.9,26.1,2387,15.637958571596501
1.9,43.2,0.034832084635208344,2.8,408.1,2432,13.502753092236302
8.3,80.7,0.03802135363059584,10.3,356.7,2432,13.803859817649501
41.9,75.0,0.03508505994609815,62.0,277.1,2432,14.032251164870901
47.3,78.5,0.03398732199999113,104.5,225.7,2432,14.233252060704999
66.1,66.0,0.03585476755506008,162.0,161.9,2432,14.440960814602402
80.0,35.7,0.040364033921299544,238.3,102.0,2432,14.6307274187917
61.3,26.8,0.03862293816447223,292.2,75.7,2432,14.8784780444677
49.0,13.3,0.03441922688546835,351.7,42.0,2432,15.222434323308498
17.8,17.3,0.03963838662588859,392.7,28.2,2432,15.637958571596501
2.4,43.4,0.03410639241476425,2.6,407.6,2477,13.502753092236302
5.5,80.3,0.033469255170122385,10.7,359.5,2477,13.803859817649501
40.4,73.4,0.03723162396267655,63.6,278.6,2477,14.032251164870901
45.0,83.6,0.03667107777401875,99.4,228.0,2477,14.233252060704999
64.9,62.7,0.03820465623171956,165.3,163.1,2477,14.440960814602402
81.6,34.8,0.04653201898016644,239.2,100.4,2477,14.6307274187917
65.7,26.7,0.03906155485165359,292.3,71.3,2477,14.8784780444677
50.7,16.5,0.036994555166972365,348.5,40.3,2477,15.222434323308498
14.7,17.3,0.03556355659799737,393.7,30.3,2477,15.637958571596501
1.0,44.5,0.03481338541769726,1.5,409.0,2522,13.502753092236302
4.9,81.3,0.03801800915386806,9.7,360.1,2522,13.803859817649501
40.4,73.5,0.038424273652754484,63.5,278.6,2522,14.032251164870901
37.8,89.9,0.03285139243615241,93.1,235.2,2522,14.233252060704999
65.8,64.0,0.03732546561859842,164.0,162.2,2522,14.440960814602402
79.9,34.8,0.04078006334066227,239.2,102.1,2522,14.6307274187917
65.7,22.4,0.03766377685704701,296.6,71.3,2522,14.8784780444677
48.7,12.4,0.038662926950654,352.6,42.3,2522,15.222434323308498
17.6,16.9,0.0391632054588397,393.1,28.4,2522,15.637958571596501
1.0,44.4,0.03681541891440458,1.6,409.0,2567,13.502753092236302
6.9,80.3,0.03986170097620862,10.7,358.1,2567,13.803859817649501
42.0,71.3,0.03526691169362195,65.7,277.0,2567,14.032251164870901
50.9,78.5,0.03725878226372317,104.5,222.1,2567,14.233252060704999
64.4,63.6,0.0402300261203842,164.4,163.6,2567,14.440960814602402
83.6,36.1,0.03359954505280532,237.9,98.4,2567,14.6307274187917
65.6,22.6,0.03892937820073544,296.4,71.4,2567,14.8784780444677
46.5,15.5,0.03547262069125223,349.5,44.5,2567,15.222434323308498
14.1,17.6,0.04058697022181856,393.4,30.9,2567,15.637958571596501
0.2,44.7,0.04422717942169817,1.3,409.8,2612,13.502753092236302
6.3,82.8,0.03287094803281314,8.2,358.7,2612,13.803859817649501
41.6,73.0,0.0331175818107685,64.0,277.4,2612,14.032251164870901
42.6,85.6,0.03698376319586745,97.4,230.4,2612,14.233252060704999
59.9,64.7,0.04112287956232621,163.3,168.1,2612,14.440960814602402
85.5,32.0,0.03567648335977845,242.0,96.5,2612,14.6307274187917
67.3,23.4,0.03985560428391659,295.6,69.7,2612,14.8784780444677
51.7,10.5,0.031160839909256065,354.5,39.3,2612,15.222434323308498
17.0,16.0,0.04011515763171823,394.0,29.0,2612,15.637958571596501
0.8,44.0,0.04111048062133843,2.0,409.2,2657,13.502753092236302
5.7,81.8,0.04272140620677857,9.2,359.3,2657,13.803859817649501
42.7,72.4,0.04141880964253579,64.6,276.3,2657,14.032251164870901
47.8,83.7,0.03932307134457817,99.3,225.2,2657,14.233252060704999
63.3,60.7,0.03865151840002131,167.3,164.7,2657,14.440960814602402
82.7,32.4,0.033664131452958046,241.6,99.3,2657,14.6307274187917
64.4,25.2,0.038400276267188456,293.8,72.6,2657,14.8784780444677
48.3,15.9,0.04048188080164493,349.1,42.7,2657,15.222434323308498
14.3,17.0,0.0362415570603021,394.0,30.7,2657,15.637958571596501
3.9,42.5,0.03783812026413187,3.5,406.1,2702,13.502753092236302
4.6,83.0,0.03715647390569447,8.0,360.4,2702,13.803859817649501
45.6,70.4,0.035439782715016535,66.6,273.4,2702,14.032251164870901
42.0,91.2,0.034700780652486767,91.8,231.0,2702,14.233252060704999
57.0,72.0,0.033188040857195365,156.0,171.0,2702,14.440960814602402
85.3,30.1,0.040495792397849305,243.9,96.7,2702,14.6307274187917
66.5,21.3,0.029010662297723738,297.7,70.5,2702,14.8784780444677
44.6,16.9,0.03920957617579615,348.1,46.4,2702,15.222434323308498
17.8,17.0,0.03886027695163239,393.0,28.2,2702,15.637958571596501
2.4,43.4,0.03784416379399118,2.6,407.6,2747,13.502753092236302
3.5,81.5,0.03778976852981854,9.5,361.5,2747,13.803859817649501
46.3,65.8,0.047505602478526206,71.2,272.7,2747,14.032251164870901
43.3,85.3,0.03972299782099186,97.7,229.7,2747,14.233252060704999
55.4,70.9,0.03346519605386871,157.1,172.6,2747,14.440960814602402
81.9,31.8,0.03727438238844982,242.2,100.1,2747,14.6307274187917
66.7,21.7,0.035570029346627376,297.3,70.3,2747,14.8784780444677
50.6,13.3,0.03964785802113059,351.7,40.4,2747,15.222434323308498
15.3,15.2,0.034802897146276046,395.8,29.7,2747,15.637958571596501
2.2,43.2,0.04202443086882211,2.8,407.8,2792,13.502753092236302
5.0,81.0,0.03829062372263619,10.0,360.0,2792,13.803859817649501
46.7,67.4,0.03648563532600694,69.6,272.3,2792,14.032251164870901
37.0,89.0,0.03978449284826686,94.0,236.0,2792,14.233252060704999
52.7,69.2,0.036968058013001605,158.8,175.3,2792,14.440960814602402
73.3,41.0,0.036792511787185275,233.0,108.7,2792,14.6307274187917
67.6,21.8,0.036551497663062295,297.2,69.4,2792,14.8784780444677
50.2,11.9,0.04170331669825569,353.1,40.8,2792,15.222434323308498
17.2,16.4,0.045962203880542056,393.6,28.8,2792,15.637958571596501
1.2,44.2,0.036223340255658515,1.8,408.8,2837,13.502753092236302
4.8,81.1,0.036022218858556644,9.9,360.2,2837,13.803859817649501
42.7,72.4,0.03603106352698345,64.6,276.3,2837,14.032251164870901
42.0,85.9,0.034947244190152535,97.1,231.0,2837,14.233252060704999
66.7,64.5,0.03661557702111995,163.5,161.3,2837,14.440960814602402
76.2,37.6,0.03931535888750201,236.4,105.8,2837,14.6307274187917
62.4,25.1,0.03577342552988681,293.9,74.6,2837,14.8784780444677
52.5,12.9,0.04010908809200012,352.1,38.5,2837,15.222434323308498
16.8,17.4,0.042336124529111396,393.6,28.2,2837,15.637958571596501
2.8,44.3,0.03890835400633676,1.7,407.2,2882,13.502753092236302
4.1,81.4,0.03669496844088378,9.6,360.9,2882,13.803859817649501
39.8,72.3,0.037797412750514514,64.7,279.2,2882,14.032251164870901
45.2,82.4,0.038348484050497296,100.6,227.8,2882,14.233252060704999
61.2,67.2,0.035194766709093564,160.8,166.8,2882,14.440960814602402
83.2,32.3,0.03298813796798077,241.7,98.8,2882,14.6307274187917
64.6,21.9,0.03583478918414218,297.1,72.4,2882,14.8784780444677
52.4,12.0,0.0363709814289173,353.0,38.6,2882,15.222434323308498
18.0,16.8,0.04211656971000065,393.2,28.0,2882,15.637958571596501
1.0,44.2,0.03315575280500532,1.8,409.0,2927,13.502753092236302
5.1,81.7,0.03462230180210268,9.3,359.9,2927,13.803859817649501
44.9,67.5,0.04028637501668102,69.5,274.1,2927,14.032251164870901
41.3,85.0,0.03755156359008696,98.0,231.7,2927,14.233252060704999
48.7,74.9,0.04193381318111224,153.1,179.3,2927,14.440960814602402
83.0,32.2,0.03619207553952468,241.8,99.0,2927,14.6307274187917
61.8,25.1,0.038119850471958455,293.9,75.2,2927,14.8784780444677
47.7,14.5,0.03894028197732509,350.5,43.3,2927,15.222434323308498
14.8,15.7,0.037104998019809377,395.3,30.2,2927,15.637958571596501
0.4,45.2,0.03780757453958119,0.8,409.6,2972,13.502753092236302
7.8,78.0,0.035443438300854765,13.0,357.2,2972,13.803859817649501
42.3,71.8,0.035186947536825885,65.2,276.7,2972,14.032251164870901
41.2,80.3,0.03920002322068876,102.7,231.8,2972,14.233252060704999
53.6,69.1,0.04274446416930223,158.9,174.4,2972,14.440960814602402
86.5,36.2,0.036345703601811455,237.8,95.5,2972,14.6307274187917
66.2,25.7,0.03401893880760189,293.3,70.8,2972,14.8784780444677
48.9,15.6,0.03937834224785795,349.4,42.1,2972,15.222434323308498
17.8,16.4,0.04011948525554272,393.6,28.2,2972,15.637958571596501
1.4,43.7,0.037584196678606276,2.3,408.6,3017,13.502753092236302
4.4,83.0,0.03895239347872323,8.0,360.6,3017,13.803859817649501
48.3,70.1,0.04046507266221652,66.9,270.7,3017,14.032251164870901
45.6,85.2,0.032951743437463946,97.8,227.4,3017,14.233252060704999
60.3,65.2,0.035723437897345486,162.8,167.7,3017,14.440960814602402
84.9,31.3,0.03739389394963251,242.7,97.1,3017,14.6307274187917
64.4,20.4,0.034079406201591125,298.6,72.6,3017,14.8784780444677
50.6,14.7,0.03645156372955098,350.3,40.4,3017,15.222434323308498
15.2,18.5,0.04373797710104211,392.5,29.8,3017,15.637958571596501
1.0,44.8,0.041609177194444395,1.2,409.0,3062,13.502753092236302
4.4,81.7,0.044354224424675064,9.3,360.6,3062,13.803859817649501
38.2,73.7,0.03876668529374819,63.3,280.8,3062,14.032251164870901
42.6,82.7,0.03678239756779757,100.3,230.4,3062,14.233252060704999
56.4,68.4,0.03764962412075695,159.6,171.6,3062,14.440960814602402
84.8,35.5,0.047030433043492234,238.5,97.2,3062,14.6307274187917
65.7,24.4,0.03743108983147303,294.6,71.3,3062,14.8784780444677
47.2,15.8,0.03202729863536098,349.2,43.8,3062,15.222434323308498
15.7,17.1,0.04262694767157872,392.9,30.3,3062,15.637958571596501
1.3,44.0,0.035727449386369126,2.0,408.7,3107,13.502753092236302
5.5,81.6,0.03687681282343744,9.4,359.5,3107,13.803859817649501
41.0,72.5,0.042112331719586484,64.5,278.0,3107,14.032251164870901
40.1,92.0,0.03561401079964978,91.0,232.9,3107,14.233252060704999
61.9,71.0,0.035465731490802316,157.0,166.1,3107,14.440960814602402
78.6,35.8,0.02985337122354731,238.2,103.4,3107,14.6307274187917
67.0,21.2,0.042239366467337315,297.8,70.0,3107,14.8784780444677
49.5,14.1,0.036103868485174426,350.9,41.5,3107,15.222434323308498
16.2,18.9,0.039180969466229135,391.1,29.8,3107,15.637958571596501
2.9,44.0,0.037726561007785805,2.0,407.1,3152,13.502753092236302
4.2,80.8,0.039011726188879034,10.2,360.8,3152,13.803859817649501
46.9,77.1,0.03608396649781353,59.9,272.1,3152,14.032251164870901
43.2,80.5,0.03752219155876519,102.5,229.8,3152,14.233252060704999
58.7,64.5,0.03768168368712833,163.5,169.3,3152,14.440960814602402
80.9,36.2,0.038425019242135296,237.8,101.1,3152,14.6307274187917
69.3,23.0,0.044392435687446774,296.0,67.7,3152,14.8784780444677
48.3,13.8,0.03591964311797618,351.2,42.7,3152,15.222434323308498
15.5,15.4,0.034977601556306984,394.6,30.5,3152,15.637958571596501
0.5,44.4,0.03730156363959851,1.6,409.5,3197,13.502753092236302
2.4,81.7,0.03755300527279244,9.3,362.6,3197,13.803859817649501
42.3,72.1,0.037129056546982925,64.9,276.7,3197,14.032251164870901
46.6,82.1,0.041776493133820744,100.9,226.4,3197,14.233252060704999
59.9,64.7,0.03717944996611512,163.3,168.1,3197,14.440960814602402
76.4,38.1,0.03586626877774165,235.9,105.6,3197,14.6307274187917
64.5,22.9,0.03892267148409104,296.1,72.5,3197,14.8784780444677
49.5,14.7,0.03464408091139627,350.3,41.5,3197,15.222434323308498
16.6,16.7,0.0430465017782367,393.3,29.4,3197,15.637958571596501
1.9,44.4,0.0439039156718478,1.6,408.1,3242,13.502753092236302
6.1,82.5,0.03805869054551359,8.5,358.9,3242,13.803859817649501
43.9,73.3,0.03678080030143897,63.7,275.1,3242,14.032251164870901
46.3,80.8,0.03771890257805962,102.2,226.7,3242,14.233252060704999
60.1,67.3,0.03951161738197305,160.7,167.9,3242,14.440960814602402
79.5,36.3,0.03741160564196213,237.7,102.5,3242,14.6307274187917
69.3,19.4,0.03798145979580297,299.6,67.7,3242,14.8784780444677
48.7,17.1,0.03778589955709227,347.9,42.3,3242,15.222434323308498
18.0,18.1,0.04331037017922817,391.9,28.0,3242,15.637958571596501
2.5,43.3,0.03655683389597885,2.7,407.5,3287,13.502753092236302
2.3,82.9,0.034562339399334154,8.1,362.7,3287,13.803859817649501
45.8,68.9,0.03951690681343227,68.1,273.2,3287,14.032251164870901
38.2,85.8,0.04339667992448758,97.2,234.8,3287,14.233252060704999
54.8,75.5,0.0396892913326758,152.5,173.2,3287,14.440960814602402
83.2,31.6,0.04166212769333551,242.4,98.8,3287,14.6307274187917
63.5,23.8,0.037690892115011254,295.2,73.5,3287,14.8784780444677
49.8,13.6,0.04221260700121846,351.4,41.2,3287,15.222434323308498
17.0,17.8,0.04522280670295505,392.2,29.0,3287,15.637958571596501
1.8,43.8,0.03621501618241606,2.2,408.2,3332,13.502753092236302
4.6,82.3,0.03255547378996015,8.7,360.4,3332,13.803859817649501
33.2,72.3,0.031833568593138364,64.7,285.8,3332,14.032251164870901
34.8,89.5,0.04292470004478523,93.5,238.2,3332,14.233252060704999
57.5,61.9,0.03864800610099745,166.1,170.5,3332,14.440960814602402
84.1,31.6,0.034807897069518604,242.4,97.9,3332,14.6307274187917
71.6,20.2,0.03359740906282267,298.8,65.4,3332,14.8784780444677
49.2,15.1,0.038643447101976855,349.9,41.8,3332,15.222434323308498
15.5,16.5,0.03624120939040251,393.5,30.5,3332,15.637958571596501
1.0,44.6,0.04023316264174963,1.4,409.0,3377,13.502753092236302
3.7,80.8,0.03361109167707867,10.2,361.3,3377,13.803859817649501
41.8,75.2,0.03853366538538985,61.8,277.2,3377,14.032251164870901
39.4,87.2,0.04040886171613393,95.8,233.6,3377,14.233252060704999
59.0,65.9,0.0391865054579087,162.1,169.0,3377,14.440960814602402
87.3,28.7,0.0416677253198818,245.3,94.7,3377,14.6307274187917
64.2,23.0,0.035826976612420416,296.0,72.8,3377,14.8784780444677
48.2,14.7,0.035595662170059064,350.3,42.8,3377,15.222434323308498
15.3,17.1,0.03794071704310958,392.9,30.7,3377,15.637958571596501
1.6,44.2,0.04126280378679909,1.8,408.4,3422,13.502753092236302
3.1,82.3,0.03567184491152003,8.7,361.9,3422,13.803859817649501
43.9,69.9,0.03835531564309067,67.1,275.1,3422,14.032251164870901
37.5,87.0,0.035370905706556106,96.0,235.5,3422,14.233252060704999
59.7,63.4,0.035958271890868594,164.6,168.3,3422,14.440960814602402
79.0,33.5,0.03782845437765264,240.5,103.0,3422,14.6307274187917
67.4,21.1,0.04094344972813457,297.9,69.6,3422,14.8784780444677
49.4,12.0,0.03546274063572767,353.0,41.6,3422,15.222434323308498
17.2,16.5,0.041162319154828694,393.5,28.8,3422,15.637958571596501
1.6,44.6,0.0379914164643658,1.4,408.4,3467,13.502753092236302
5.3,80.9,0.03559013225630977,10.1,359.7,3467,13.803859817649501
41.2,66.9,0.040312024793389155,70.1,277.8,3467,14.032251164870901
31.7,88.9,0.031427249807949295,94.1,241.3,3467,14.233252060704999
60.2,63.5,0.03510905857972839,164.5,167.8,3467,14.440960814602402
86.1,30.0,0.03766890719006897,244.0,95.9,3467,14.6307274187917
68.5,19.6,0.03720171499617684,299.4,68.5,3467,14.8784780444677
50.9,13.6,0.03719276643848808,351.4,40.1,3467,15.222434323308498
15.2,16.0,0.0340112036682622,394.0,30.8,3467,15.637958571596501
0.7,44.4,0.0400091313014829,1.6,409.3,3512,13.502753092236302
3.4,81.1,0.03391826478857375,9.9,361.6,3512,13.803859817649501
42.9,67.8,0.040410735706182456,69.2,276.1,3512,14.032251164870901
36.8,83.2,0.03927994239499676,99.8,236.2,3512,14.233252060704999
51.7,70.9,0.04088544442932302,157.1,176.3,3512,14.440960814602402
78.3,35.1,0.04065305169068954,238.9,103.7,3512,14.6307274187917
67.8,20.2,0.03596129790135494,298.8,69.2,3512,14.8784780444677
50.4,15.5,0.03855352800196664,349.5,40.6,3512,15.222434323308498
16.4,16.8,0.0400684742816521,393.2,29.6,3512,15.637958571596501
1.3,43.9,0.03325860580345746,2.1,408.7,3557,13.502753092236302
4.3,82.1,0.03781146439735196,8.9,360.7,3557,13.803859817649501
40.1,73.1,0.03999296593969111,63.9,278.9,3557,14.032251164870901
39.6,86.1,0.03408910887828796,96.9,233.4,3557,14.233252060704999
60.7,67.4,0.03289335853085226,160.6,167.3,3557,14.440960814602402
85.6,31.1,0.034308048599795644,242.9,96.4,3557,14.6307274187917
68.5,18.7,0.036681877068124875,300.3,68.5,3557,14.8784780444677
49.6,14.5,0.038010974044855754,350.5,41.4,3557,15.222434323308498
15.8,17.1,0.03711084448458126,392.9,30.2,3557,15.637958571596501
0.8,44.1,0.037744628156304666,1.9,409.2,3602,13.502753092236302
5.3,80.7,0.03828398789602467,10.3,359.7,3602,13.803859817649501
45.2,68.9,0.037292877251588384,68.1,273.8,3602,14.032251164870901
36.3,87.2,0.039096064910000686,95.8,236.7,3602,14.233252060704999
56.8,66.8,0.03884381660107039,161.2,171.2,3602,14.440960814602402
81.4,35.1,0.041903719049401926,238.9,100.6,3602,14.6307274187917
67.7,23.8,0.03965170242820176,295.2,69.3,3602,14.8784780444677
50.4,11.7,0.03696036810624424,353.3,40.6,3602,15.222434323308498
14.6,17.8,0.034955243352346024,392.2,31.4,3602,15.637958571596501
0.3,45.3,0.03693833762641753,0.7,409.7,3647,13.502753092236302
4.4,82.3,0.03959963773414442,8.7,360.6,3647,13.803859817649501
42.6,69.3,0.036793058981825756,67.7,276.4,3647,14.032251164870901
41.4,86.7,0.03522309954757302,96.3,231.6,3647,14.233252060704999
62.7,64.7,0.03394155449062869,163.3,165.3,3647,14.440960814602402
83.9,31.9,0.03867071593260667,242.1,98.1,3647,14.6307274187917
68.7,18.7,0.03424325440079268,300.3,68.3,3647,14.8784780444677
52.6,11.2,0.036316465400710776,353.8,38.4,3647,15.222434323308498
15.2,19.8,0.035647576934076684,390.2,30.8,3647,15.637958571596501
0.5,45.1,0.03553839387099903,0.9,409.5,3692,13.502753092236302
3.5,83.4,0.03666513248759104,7.6,361.5,3692,13.803859817649501
47.3,66.9,0.04730284842701453,70.1,271.7,3692,14.032251164870901
37.1,85.3,0.03839924900714669,97.7,235.9,3692,14.233252060704999
57.9,70.2,0.04023985242211145,157.8,170.1,3692,14.440960814602402
85.7,30.9,0.04253229568639614,243.1,96.3,3692,14.6307274187917
69.0,22.3,0.031352185401353996,296.7,68.0,3692,14.8784780444677
50.1,12.5,0.03836454590780328,352.5,40.9,3692,15.222434323308498
14.2,16.5,0.03808364823100087,393.5,31.8,3692,15.637958571596501
0.4,44.3,0.03121826233408643,1.7,409.6,3737,13.502753092236302
4.7,84.1,0.03491863242562478,6.9,360.3,3737,13.803859817649501
42.8,71.6,0.04179675458653621,65.4,276.2,3737,14.032251164870901
36.4,82.7,0.037343962800909604,100.3,236.6,3737,14.233252060704999
58.5,70.5,0.034962213422519456,157.5,169.5,3737,14.440960814602402
82.8,33.1,0.03585888242146486,240.9,99.2,3737,14.6307274187917
71.0,20.5,0.042312886658701185,298.5,66.0,3737,14.8784780444677
52.8,13.5,0.03181518685697325,351.5,38.2,3737,15.222434323308498
14.6,18.0,0.04029513403724116,392.0,31.4,3737,15.637958571596501
0.1,45.2,0.03749810945566686,0.8,409.9,3782,13.502753092236302
4.7,82.4,0.037170728067446764,8.6,360.3,3782,13.803859817649501
43.5,67.9,0.03417481147455392,69.1,275.5,3782,14.032251164870901
33.0,85.6,0.034377908488822335,97.4,240.0,3782,14.233252060704999
48.9,71.2,0.03871745997915271,156.8,179.1,3782,14.440960814602402
81.2,31.3,0.03371596785057953,242.7,100.8,3782,14.6307274187917
71.0,20.7,0.03677381124459301,298.3,66.0,3782,14.8784780444677
52.3,10.2,0.037336894595449796,354.8,38.7,3782,15.222434323308498
16.7,18.6,0.037072241067656976,391.4,29.3,3782,15.637958571596501
2.4,43.6,0.039168283883804465,2.4,407.6,3827,13.502753092236302
4.2,81.9,0.039107913352244575,9.1,360.8,3827,13.803859817649501
45.0,70.5,0.03334305412684541,66.5,274.0,3827,14.032251164870901
35.9,84.0,0.034751896714595866,99.0,237.1,3827,14.233252060704999
58.5,68.8,0.03831358860882983,159.2,169.5,3827,14.440960814602402
83.1,33.7,0.03222529202311902,240.3,98.9,3827,14.6307274187917
66.3,20.7,0.036906750081977344,298.3,70.7,3827,14.8784780444677
51.5,12.0,0.035921240867799124,353.0,39.5,3827,15.222434323308498
15.0,16.5,0.037743008264054856,393.5,31.0,3827,15.637958571596501
0.4,45.2,0.03887467222043223,0.8,409.6,3872,13.502753092236302
3.2,84.5,0.03669182833513795,6.5,361.8,3872,13.803859817649501
40.5,71.7,0.03476281441267019,65.3,278.5,3872,14.032251164870901
36.1,85.3,0.039118185810070275,97.7,236.9,3872,14.233252060704999
49.9,72.2,0.039434917884941786,155.8,178.1,3872,14.440960814602402
86.1,29.4,0.03774037775661659,244.6,95.9,3872,14.6307274187917
68.4,20.0,0.037367117940127606,299.0,68.6,3872,14.8784780444677
