FN,FP,TN,TP,sr,t
891.7,743.4,4087.6,1178.3,275,156.32666666666668
616.4,450.2,5070.8,763.6,275,157.02608695652177
365.0,292.5,5918.5,325.0,275,157.98999999999995
338.0,457.2,232.8,5873.0,280,150.54166666666666
666.2,788.7,591.3,4854.8,280,152.04285714285714
966.8,1032.6,1037.4,3864.2,280,153.1529411764706
1304.8,954.8,1805.2,2836.2,280,154.06666666666666
1334.8,947.4,2503.6,2115.2,280,154.83124999999995
1203.2,892.1,3248.9,1556.8,280,155.56774193548392
925.9,683.8,4147.2,1144.1,280,156.32666666666668
644.7,471.7,5049.3,735.3,280,157.02608695652177
396.5,271.2,5939.8,293.5,280,157.98999999999995
356.4,484.1,205.9,5854.6,285,150.54166666666666
547.6,863.4,516.6,4973.4,285,152.04285714285714
824.2,1170.6,899.4,4006.8,285,153.1529411764706
1144.3,1030.2,1729.8,2996.7,285,154.06666666666666
1280.5,981.6,2468.9,2170.0,285,154.83124999999995
1225.0,821.8,3319.2,1535.0,285,155.56774193548392
962.3,635.0,4196.0,1107.7,285,156.32666666666668
651.3,443.0,5078.0,728.7,285,157.02608695652177
384.1,310.2,5900.8,305.9,285,157.98999999999995
315.3,494.3,195.7,5895.7,290,150.54166666666666
704.3,763.9,616.1,4816.7,290,152.04285714285714
959.3,977.5,1092.5,3871.7,290,153.1529411764706
1091.0,1129.2,1630.8,3050.0,290,154.06666666666666
1036.0,1251.0,2200.0,2414.0,290,154.83124999999995
1084.0,1039.4,3101.6,1676.0,290,155.56774193548392
903.5,687.4,4143.6,1166.5,290,156.32666666666668
623.1,433.2,5087.8,756.9,290,157.02608695652177
389.3,267.1,5943.9,300.7,290,157.98999999999995
366.9,447.3,242.7,5844.1,295,150.54166666666666
602.4,832.1,547.9,4918.6,295,152.04285714285714
963.3,971.0,1099.0,3867.7,295,153.1529411764706
1153.6,1161.8,1598.2,2987.4,295,154.06666666666666
1065.0,1272.7,2177.8,2385.5,295,154.83124999999995
1209.3,897.4,3243.6,1550.7,295,155.56774193548392
851.7,805.3,4025.7,1218.3,295,156.32666666666668
628.8,449.6,5071.4,751.2,295,157.02608695652177
371.4,274.8,5936.2,318.6,295,157.98999999999995
302.2,487.0,203.0,5908.8,300,150.54166666666666
658.4,813.7,566.3,4862.6,300,152.04285714285714
942.1,1028.1,1041.9,3888.9,300,153.1529411764706
1125.5,1171.9,1588.1,3015.5,300,154.06666666666666
1115.9,1190.4,2260.6,2334.1,300,154.83124999999995
1126.5,965.0,3176.0,1633.5,300,155.56774193548392
848.1,812.7,4018.3,1221.9,300,156.32666666666668
599.3,538.4,4982.6,780.7,300,157.02608695652177
386.6,261.4,5949.6,303.4,300,157.98999999999995
289.6,474.3,215.7,5921.4,305,150.54166666666666
659.7,800.2,579.8,4861.3,305,152.04285714285714
997.5,965.6,1104.4,3833.5,305,153.1529411764706
1107.6,1148.6,1611.4,3033.4,305,154.06666666666666
1204.2,1048.9,2401.6,2246.3,305,154.83124999999995
1185.9,919.7,3221.3,1574.1,305,155.56774193548392
952.3,710.9,4120.1,1117.7,305,156.32666666666668
644.6,471.9,5049.1,735.4,305,157.02608695652177
370.3,278.5,5932.5,319.7,305,157.98999999999995
363.6,475.5,214.5,5847.4,310,150.54166666666666
491.4,898.7,481.3,5029.6,310,152.04285714285714
961.7,1016.8,1053.2,3869.3,310,153.1529411764706
1196.4,1085.4,1674.6,2944.6,310,154.06666666666666
1202.0,1087.4,2363.6,2248.0,310,154.83124999999995
1255.9,769.9,3371.1,1504.1,310,155.56774193548392
951.0,641.2,4189.8,1119.0,310,156.32666666666668
640.2,454.9,5066.1,739.8,310,157.02608695652177
341.3,311.0,5900.0,348.7,310,157.98999999999995
385.5,444.9,245.1,5825.5,315,150.54166666666666
572.9,840.9,539.1,4948.1,315,152.04285714285714
1019.4,905.9,1164.1,3811.6,315,153.1529411764706
1123.4,1058.3,1701.7,3017.6,315,154.06666666666666
1320.1,1036.0,2414.2,2130.7,315,154.83124999999995
1150.9,946.4,3194.6,1609.1,315,155.56774193548392
871.3,722.2,4108.8,1198.7,315,156.32666666666668
600.5,501.4,5019.6,779.5,315,157.02608695652177
371.7,296.7,5914.3,318.3,315,157.98999999999995
401.2,429.9,260.1,5809.8,320,150.54166666666666
561.8,875.4,504.6,4959.2,320,152.04285714285714
857.3,1116.2,953.8,3973.7,320,153.1529411764706
1238.2,1023.7,1736.3,2902.8,320,154.06666666666666
1101.8,1175.0,2276.0,2348.2,320,154.83124999999995
1129.0,948.7,3192.3,1631.0,320,155.56774193548392
895.6,713.2,4117.8,1174.4,320,156.32666666666668
624.5,445.6,5075.4,755.5,320,157.02608695652177
395.5,243.8,5967.2,294.5,320,157.98999999999995
296.8,464.6,225.4,5914.2,325,150.54166666666666
577.6,827.9,552.1,4943.4,325,152.04285714285714
947.9,1058.9,1011.1,3883.1,325,153.1529411764706
1017.3,1165.9,1594.1,3123.7,325,154.06666666666666
1319.8,949.0,2501.5,2130.7,325,154.83124999999995
1098.3,948.6,3192.4,1661.7,325,155.56774193548392
989.7,557.4,4273.6,1080.3,325,156.32666666666668
634.5,458.2,5062.8,745.5,325,157.02608695652177
361.5,239.4,5971.6,328.5,325,157.98999999999995
348.4,456.6,233.4,5862.6,330,150.54166666666666
597.8,819.3,560.7,4923.2,330,152.04285714285714
945.6,1005.8,1064.2,3885.4,330,153.1529411764706
1173.2,1066.7,1693.3,2967.8,330,154.06666666666666
1197.8,1073.3,2377.7,2252.2,330,154.83124999999995
1178.1,883.0,3258.0,1581.9,330,155.56774193548392
941.3,715.2,4115.8,1128.7,330,156.32666666666668
676.8,371.6,5149.4,703.2,330,157.02608695652177
358.2,308.0,5903.0,331.8,330,157.98999999999995
340.9,462.8,227.2,5870.1,335,150.54166666666666
588.5,837.1,542.9,4932.5,335,152.04285714285714
877.3,1035.5,1034.5,3953.7,335,153.1529411764706
1151.2,1061.9,1698.1,2989.8,335,154.06666666666666
1275.5,992.9,2457.8,2174.8,335,154.83124999999995
1178.7,860.7,3280.3,1581.3,335,155.56774193548392
960.9,629.5,4201.5,1109.1,335,156.32666666666668
625.0,442.1,5078.9,755.0,335,157.02608695652177
376.2,260.4,5950.6,313.8,335,157.98999999999995
354.5,474.0,216.0,5856.5,340,150.54166666666666
540.1,840.6,539.4,4980.9,340,152.04285714285714
810.5,1105.5,964.5,4020.5,340,153.1529411764706
1108.5,1107.7,1652.3,3032.5,340,154.06666666666666
1162.0,1161.1,2289.9,2288.0,340,154.83124999999995
1163.6,896.9,3244.1,1596.4,340,155.56774193548392
944.0,624.3,4206.7,1126.0,340,156.32666666666668
646.8,448.8,5072.2,733.2,340,157.02608695652177
412.5,234.2,5976.8,277.5,340,157.98999999999995
335.9,447.8,242.2,5875.1,345,150.54166666666666
586.8,776.0,604.0,4934.2,345,152.04285714285714
754.7,1164.9,905.1,4076.3,345,153.1529411764706
1030.9,1167.0,1593.0,3110.1,345,154.06666666666666
1177.8,1091.2,2359.3,2272.7,345,154.83124999999995
1215.2,843.3,3297.7,1544.8,345,155.56774193548392
990.1,571.6,4259.4,1079.9,345,156.32666666666668
635.5,471.1,5049.9,744.5,345,157.02608695652177
380.4,252.8,5958.2,309.6,345,157.98999999999995
335.6,432.9,257.1,5875.4,350,150.54166666666666
588.9,798.3,581.7,4932.1,350,152.04285714285714
811.5,1067.9,1002.1,4019.5,350,153.1529411764706
1296.6,1035.3,1724.7,2844.4,350,154.06666666666666
1310.0,971.1,2479.9,2140.0,350,154.83124999999995
1282.8,773.9,3367.1,1477.2,350,155.56774193548392
968.0,581.7,4249.3,1102.0,350,156.32666666666668
621.4,422.7,5098.3,758.6,350,157.02608695652177
336.6,288.1,5922.9,353.4,350,157.98999999999995
332.5,458.9,231.1,5878.5,355,150.54166666666666
525.7,863.8,516.2,4995.3,355,152.04285714285714
762.2,1149.4,920.6,4068.8,355,153.1529411764706
1200.4,1065.6,1694.4,2940.6,355,154.06666666666666
1332.7,912.6,2538.0,2117.7,355,154.83124999999995
1094.3,993.6,3147.4,1665.7,355,155.56774193548392
954.5,619.7,4211.3,1115.5,355,156.32666666666668
599.7,483.4,5037.6,780.3,355,157.02608695652177
365.3,248.6,5962.4,324.7,355,157.98999999999995
319.6,459.6,230.4,5891.4,360,150.54166666666666
523.6,898.6,481.4,4997.4,360,152.04285714285714
889.7,1030.6,1039.4,3941.3,360,153.1529411764706
1009.8,1197.1,1562.9,3131.2,360,154.06666666666666
1276.3,982.2,2468.8,2173.7,360,154.83124999999995
1171.2,817.5,3323.5,1588.8,360,155.56774193548392
1038.7,483.3,4347.7,1031.3,360,156.32666666666668
668.6,387.7,5133.3,711.4,360,157.02608695652177
381.6,240.0,5971.0,308.4,360,157.98999999999995
309.6,464.2,225.8,5901.4,365,150.54166666666666
652.0,771.5,608.5,4869.0,365,152.04285714285714
1002.1,965.0,1105.0,3828.9,365,153.1529411764706
1066.6,1179.7,1580.3,3074.4,365,154.06666666666666
1353.4,878.2,2572.3,2097.1,365,154.83124999999995
1170.4,855.4,3285.6,1589.6,365,155.56774193548392
975.9,624.5,4206.5,1094.1,365,156.32666666666668
564.5,466.8,5054.2,815.5,365,157.02608695652177
393.0,240.3,5970.7,297.0,365,157.98999999999995
306.8,438.6,251.4,5904.2,370,150.54166666666666
643.5,794.3,585.7,4877.5,370,152.04285714285714
787.4,1111.8,958.2,4043.6,370,153.1529411764706
1148.8,1079.6,1680.4,2992.2,370,154.06666666666666
1259.7,1014.9,2436.1,2190.3,370,154.83124999999995
1268.4,765.1,3375.9,1491.6,370,155.56774193548392
867.4,707.9,4123.1,1202.6,370,156.32666666666668
596.8,428.7,5092.3,783.2,370,157.02608695652177
377.0,259.5,5951.5,313.0,370,157.98999999999995
367.3,450.1,239.9,5843.7,375,150.54166666666666
596.6,808.1,571.9,4924.4,375,152.04285714285714
776.0,1101.1,968.9,4055.0,375,153.1529411764706
1080.8,1159.2,1600.8,3060.2,375,154.06666666666666
1384.8,923.2,2527.0,2066.0,375,154.83124999999995
1156.1,838.0,3303.0,1603.9,375,155.56774193548392
930.4,624.4,4206.6,1139.6,375,156.32666666666668
599.5,424.7,5096.3,780.5,375,157.02608695652177
411.3,237.9,5973.1,278.7,375,157.98999999999995
331.8,457.7,232.3,5879.2,380,150.54166666666666
654.9,772.7,607.3,4866.1,380,152.04285714285714
827.5,1112.8,957.2,4003.5,380,153.1529411764706
1160.6,1010.3,1749.7,2980.4,380,154.06666666666666
1178.1,1090.3,2360.7,2271.9,380,154.83124999999995
1234.5,797.3,3343.7,1525.5,380,155.56774193548392
914.8,658.4,4172.6,1155.2,380,156.32666666666668
571.8,470.5,5050.5,808.2,380,157.02608695652177
397.1,285.0,5926.0,292.9,380,157.98999999999995
259.7,479.3,210.7,5951.3,385,150.54166666666666
520.4,859.7,520.3,5000.6,385,152.04285714285714
984.6,973.6,1096.4,3846.4,385,153.1529411764706
1089.1,1065.9,1694.1,3051.9,385,154.06666666666666
1103.9,1105.5,2345.2,2346.4,385,154.83124999999995
1283.2,770.7,3370.3,1476.8,385,155.56774193548392
924.8,606.2,4224.8,1145.2,385,156.32666666666668
632.7,405.4,5115.6,747.3,385,157.02608695652177
379.8,244.9,5966.1,310.2,385,157.98999999999995
351.2,423.9,266.1,5859.8,390,150.54166666666666
501.7,860.5,519.5,5019.3,390,152.04285714285714
904.0,1049.4,1020.6,3927.0,390,153.1529411764706
849.8,1383.5,1376.5,3291.2,390,154.06666666666666
1253.6,999.2,2451.8,2196.4,390,154.83124999999995
1115.1,914.0,3227.0,1644.9,390,155.56774193548392
944.1,608.0,4223.0,1125.9,390,156.32666666666668
629.4,407.5,5113.5,750.6,390,157.02608695652177
381.8,245.1,5965.9,308.2,390,157.98999999999995
321.8,450.9,239.1,5889.2,395,150.54166666666666
620.1,772.2,607.8,4900.9,395,152.04285714285714
734.0,1169.8,900.2,4097.0,395,153.1529411764706
1061.9,1071.6,1688.4,3079.1,395,154.06666666666666
1245.6,1012.2,2438.7,2204.5,395,154.83124999999995
1072.0,961.7,3179.3,1688.0,395,155.56774193548392
981.4,569.6,4261.4,1088.6,395,156.32666666666668
605.9,454.8,5066.2,774.1,395,157.02608695652177
386.2,234.4,5976.6,303.8,395,157.98999999999995
311.9,446.9,243.1,5899.1,400,150.54166666666666
662.9,742.1,637.9,4858.1,400,152.04285714285714
773.0,1157.0,913.0,4058.0,400,153.1529411764706
932.3,1276.0,1484.0,3208.7,400,154.06666666666666
1321.4,904.9,2546.1,2128.6,400,154.83124999999995
1288.0,727.3,3413.7,1472.0,400,155.56774193548392
920.4,635.3,4195.7,1149.6,400,156.32666666666668
619.0,374.7,5146.3,761.0,400,157.02608695652177
369.3,267.5,5943.5,320.7,400,157.98999999999995
312.2,456.4,233.6,5898.8,405,150.54166666666666
471.7,900.7,479.3,5049.3,405,152.04285714285714
799.6,1147.7,922.3,4031.4,405,153.1529411764706
1133.4,1108.7,1651.3,3007.6,405,154.06666666666666
1260.3,1003.8,2446.7,2190.2,405,154.83124999999995
1156.2,827.6,3313.4,1603.8,405,155.56774193548392
870.4,774.1,4056.9,1199.6,405,156.32666666666668
651.0,362.6,5158.4,729.0,405,157.02608695652177
372.0,256.2,5954.8,318.0,405,157.98999999999995
291.5,451.8,238.2,5919.5,410,150.54166666666666
651.1,749.5,630.5,4869.9,410,152.04285714285714
1020.7,969.2,1100.8,3810.3,410,153.1529411764706
979.7,1222.3,1537.7,3161.3,410,154.06666666666666
1150.9,1036.3,2414.7,2299.1,410,154.83124999999995
1281.2,760.6,3380.4,1478.8,410,155.56774193548392
1039.0,483.6,4347.4,1031.0,410,156.32666666666668
696.2,344.7,5176.3,683.8,410,157.02608695652177
380.9,235.5,5975.5,309.1,410,157.98999999999995
316.1,425.7,264.3,5894.9,415,150.54166666666666
502.6,863.7,516.3,5018.4,415,152.04285714285714
921.8,998.8,1071.2,3909.2,415,153.1529411764706
1052.8,1149.0,1611.0,3088.2,415,154.06666666666666
1104.7,1142.6,2307.9,2345.8,415,154.83124999999995
1284.0,760.9,3380.1,1476.0,415,155.56774193548392
950.5,651.8,4179.2,1119.5,415,156.32666666666668
628.8,374.3,5146.7,751.2,415,157.02608695652177
366.5,240.3,5970.7,323.5,415,157.98999999999995
266.5,464.7,225.3,5944.5,420,150.54166666666666
556.9,847.4,532.6,4964.1,420,152.04285714285714
846.2,1082.9,987.1,3984.8,420,153.1529411764706
1023.3,1188.7,1571.3,3117.7,420,154.06666666666666
1110.6,1119.4,2331.6,2339.4,420,154.83124999999995
1023.1,1032.6,3108.4,1736.9,420,155.56774193548392
938.5,619.7,4211.3,1131.5,420,156.32666666666668
583.2,417.6,5103.4,796.8,420,157.02608695652177
345.6,245.4,5965.6,344.4,420,157.98999999999995
288.4,452.5,237.5,5922.6,425,150.54166666666666
583.2,784.3,595.7,4937.8,425,152.04285714285714
762.0,1107.4,962.6,4069.0,425,153.1529411764706
959.6,1211.7,1548.3,3181.4,425,154.06666666666666
1158.2,1060.4,2390.1,2292.3,425,154.83124999999995
1276.9,746.3,3394.7,1483.1,425,155.56774193548392
949.5,601.0,4230.0,1120.5,425,156.32666666666668
581.0,445.4,5075.6,799.0,425,157.02608695652177
386.8,236.7,5974.3,303.2,425,157.98999999999995
321.0,430.1,259.9,5890.0,430,150.54166666666666
557.9,806.6,573.4,4963.1,430,152.04285714285714
721.7,1151.0,919.0,4109.3,430,153.1529411764706
1007.6,1214.1,1545.9,3133.4,430,154.06666666666666
1066.8,1182.7,2268.3,2383.2,430,154.83124999999995
1097.8,902.9,3238.1,1662.2,430,155.56774193548392
1003.2,540.4,4290.6,1066.8,430,156.32666666666668
640.1,368.4,5152.6,739.9,430,157.02608695652177
370.6,250.8,5960.2,319.4,430,157.98999999999995
260.2,474.5,215.5,5950.8,435,150.54166666666666
594.3,780.0,600.0,4926.7,435,152.04285714285714
757.4,1165.2,904.8,4073.6,435,153.1529411764706
1018.0,1153.2,1606.8,3123.0,435,154.06666666666666
1021.7,1215.8,2235.2,2428.3,435,154.83124999999995
1273.4,740.5,3400.5,1486.6,435,155.56774193548392
907.5,689.2,4141.8,1162.5,435,156.32666666666668
618.3,392.2,5128.8,761.7,435,157.02608695652177
369.4,255.5,5955.5,320.6,435,157.98999999999995
324.3,462.2,227.8,5886.7,440,150.54166666666666
543.5,840.5,539.5,4977.5,440,152.04285714285714
1052.6,849.7,1220.3,3778.4,440,153.1529411764706
1014.9,1179.6,1580.4,3126.1,440,154.06666666666666
1211.5,962.0,2489.0,2238.5,440,154.83124999999995
1152.1,839.0,3302.0,1607.9,440,155.56774193548392
939.5,588.4,4242.6,1130.5,440,156.32666666666668
642.4,423.8,5097.2,737.6,440,157.02608695652177
381.4,215.2,5995.8,308.6,440,157.98999999999995
303.5,447.8,242.2,5907.5,445,150.54166666666666
620.6,759.0,621.0,4900.4,445,152.04285714285714
778.7,1148.4,921.6,4052.3,445,153.1529411764706
1274.6,953.4,1806.6,2866.4,445,154.06666666666666
1270.7,1005.8,2444.5,2180.0,445,154.83124999999995
1233.6,790.9,3350.1,1526.4,445,155.56774193548392
964.2,578.4,4252.6,1105.8,445,156.32666666666668
609.1,428.2,5092.8,770.9,445,157.02608695652177
352.1,261.6,5949.4,337.9,445,157.98999999999995
280.8,476.8,213.2,5930.2,450,150.54166666666666
633.2,739.5,640.5,4887.8,450,152.04285714285714
940.3,983.0,1087.0,3890.7,450,153.1529411764706
1055.6,1179.5,1580.5,3085.4,450,154.06666666666666
1297.4,979.5,2471.5,2152.6,450,154.83124999999995
1215.5,768.4,3372.6,1544.5,450,155.56774193548392
966.5,561.9,4269.1,1103.5,450,156.32666666666668
607.9,457.0,5064.0,772.1,450,157.02608695652177
379.1,236.4,5974.6,310.9,450,157.98999999999995
281.7,478.4,211.6,5929.3,455,150.54166666666666
525.7,828.6,551.4,4995.3,455,152.04285714285714
874.0,995.3,1074.7,3957.0,455,153.1529411764706
1045.0,1136.2,1623.8,3096.0,455,154.06666666666666
1187.6,1032.5,2418.1,2262.8,455,154.83124999999995
1191.6,808.7,3332.3,1568.4,455,155.56774193548392
903.9,600.7,4230.3,1166.1,455,156.32666666666668
542.2,478.4,5042.6,837.8,455,157.02608695652177
378.2,225.2,5985.8,311.8,455,157.98999999999995
281.8,465.4,224.6,5929.2,460,150.54166666666666
539.2,824.1,555.9,4981.8,460,152.04285714285714
727.2,1160.7,909.3,4103.8,460,153.1529411764706
919.4,1267.1,1492.9,3221.6,460,154.06666666666666
1343.3,906.9,2544.1,2106.7,460,154.83124999999995
1219.5,808.5,3332.5,1540.5,460,155.56774193548392
951.7,565.4,4265.6,1118.3,460,156.32666666666668
603.7,391.5,5129.5,776.3,460,157.02608695652177
325.2,298.2,5912.8,364.8,460,157.98999999999995
270.2,463.0,227.0,5940.8,465,150.54166666666666
506.6,882.6,497.4,5014.4,465,152.04285714285714
909.2,961.8,1108.2,3921.8,465,153.1529411764706
1094.2,1033.3,1726.7,3046.8,465,154.06666666666666
1290.0,925.1,2525.5,2160.4,465,154.83124999999995
1195.2,836.9,3304.1,1564.8,465,155.56774193548392
916.3,683.9,4147.1,1153.7,465,156.32666666666668
629.8,373.4,5147.6,750.2,465,157.02608695652177
372.8,237.6,5973.4,317.2,465,157.98999999999995
342.1,407.2,282.8,5868.9,470,150.54166666666666
650.3,750.6,629.4,4870.7,470,152.04285714285714
967.6,933.4,1136.6,3863.4,470,153.1529411764706
978.0,1201.2,1558.8,3163.0,470,154.06666666666666
1051.2,1214.9,2236.1,2398.8,470,154.83124999999995
1150.2,893.2,3247.8,1609.8,470,155.56774193548392
933.2,577.7,4253.3,1136.8,470,156.32666666666668
583.3,449.8,5071.2,796.7,470,157.02608695652177
381.9,220.1,5990.9,308.1,470,157.98999999999995
257.9,495.3,194.7,5953.1,475,150.54166666666666
551.7,794.4,585.6,4969.3,475,152.04285714285714
1004.3,890.3,1179.7,3826.7,475,153.1529411764706
1138.8,1032.4,1727.6,3002.2,475,154.06666666666666
1157.8,1069.2,2381.4,2292.6,475,154.83124999999995
1268.2,773.5,3367.5,1491.8,475,155.56774193548392
1022.1,463.1,4367.9,1047.9,475,156.32666666666668
639.7,394.2,5126.8,740.3,475,157.02608695652177
369.5,207.1,6003.9,320.5,475,157.98999999999995
351.5,414.1,275.9,5859.5,480,150.54166666666666
490.5,875.4,504.6,5030.5,480,152.04285714285714
778.0,1113.7,956.3,4053.0,480,153.1529411764706
1069.4,1086.0,1674.0,3071.6,480,154.06666666666666
1190.8,1007.6,2443.4,2259.2,480,154.83124999999995
1158.8,830.6,3310.4,1601.2,480,155.56774193548392
837.0,698.4,4132.6,1233.0,480,156.32666666666668
628.7,380.0,5141.0,751.3,480,157.02608695652177
354.8,255.3,5955.7,335.2,480,157.98999999999995
334.9,426.2,263.8,5876.1,485,150.54166666666666
592.2,841.1,538.9,4928.8,485,152.04285714285714
803.9,1080.7,989.3,4027.1,485,153.1529411764706
1081.6,1092.1,1667.9,3059.4,485,154.06666666666666
1363.5,859.4,2591.0,2087.1,485,154.83124999999995
1060.5,985.1,3155.9,1699.5,485,155.56774193548392
863.9,713.1,4117.9,1206.1,485,156.32666666666668
599.7,394.6,5126.4,780.3,485,157.02608695652177
344.9,247.0,5964.0,345.1,485,157.98999999999995
275.0,454.1,235.9,5936.0,490,150.54166666666666
529.9,828.8,551.2,4991.1,490,152.04285714285714
934.1,922.1,1147.9,3896.9,490,153.1529411764706
1172.4,1007.1,1752.9,2968.6,490,154.06666666666666
1151.7,1126.6,2324.4,2298.3,490,154.83124999999995
1167.5,863.1,3277.9,1592.5,490,155.56774193548392
1096.9,441.1,4389.9,973.1,490,156.32666666666668
609.8,376.0,5145.0,770.2,490,157.02608695652177
388.6,227.9,5983.1,301.4,490,157.98999999999995
291.9,472.7,217.3,5919.1,495,150.54166666666666
582.1,793.3,586.7,4938.9,495,152.04285714285714
867.5,1005.9,1064.1,3963.5,495,153.1529411764706
1060.7,1104.4,1655.6,3080.3,495,154.06666666666666
1201.7,973.2,2477.1,2249.0,495,154.83124999999995
1124.5,877.7,3263.3,1635.5,495,155.56774193548392
1038.5,484.0,4347.0,1031.5,495,156.32666666666668
605.7,371.7,5149.3,774.3,495,157.02608695652177
377.0,242.5,5968.5,313.0,495,157.98999999999995
329.6,426.1,263.9,5881.4,500,150.54166666666666
427.3,898.1,481.9,5093.7,500,152.04285714285714
701.5,1177.5,892.5,4129.5,500,153.1529411764706
915.4,1231.5,1528.5,3225.6,500,154.06666666666666
1303.3,863.6,2587.4,2146.7,500,154.83124999999995
1057.4,959.4,3181.6,1702.6,500,155.56774193548392
899.1,626.1,4204.9,1170.9,500,156.32666666666668
610.4,391.1,5129.9,769.6,500,157.02608695652177
375.5,225.9,5985.1,314.5,500,157.98999999999995
