FN,FP,MSE,TN,TP,sr,t
65.6,23.9,0.03829127250236083,295.1,71.4,1937,14.8784780444677
52.1,10.1,0.03755561414942077,354.9,38.9,1937,15.222434323308498
17.7,16.8,0.03319692083893423,394.2,27.3,1937,15.637958571596501
1.7,44.0,0.03747642886104652,2.0,408.3,1982,13.502753092236302
3.9,84.9,0.03788813022895192,6.1,361.1,1982,13.803859817649501
43.5,78.7,0.03935217181840075,58.3,275.5,1982,14.032251164870901
31.0,104.1,0.04481054662832967,78.9,242.0,1982,14.233252060704999
69.6,61.1,0.04002096628895393,166.9,158.4,1982,14.440960814602402
94.1,26.7,0.03861442551429976,247.3,87.9,1982,14.6307274187917
66.7,25.3,0.039077648681000776,293.7,70.3,1982,14.8784780444677
49.1,19.5,0.04396896780741276,345.5,41.9,1982,15.222434323308498
18.4,16.4,0.04588422381023744,393.6,27.6,1982,15.637958571596501
2.1,43.4,0.03587989449892605,2.6,407.9,2027,13.502753092236302
2.8,86.0,0.038620594280042685,5.0,362.2,2027,13.803859817649501
40.1,74.8,0.03546689806839894,62.2,278.9,2027,14.032251164870901
35.0,98.7,0.03911180538002175,84.3,238.0,2027,14.233252060704999
72.2,60.5,0.03558315795704331,167.5,155.8,2027,14.440960814602402
84.3,35.1,0.03904137844535095,238.9,97.7,2027,14.6307274187917
66.3,21.9,0.03675418221364539,297.1,70.7,2027,14.8784780444677
52.3,12.4,0.04083249790588586,352.6,38.7,2027,15.222434323308498
16.7,18.5,0.043445794238463675,392.5,28.3,2027,15.637958571596501
2.9,42.7,0.040272296176776426,3.3,407.1,2072,13.502753092236302
5.0,84.5,0.04245553986135906,6.5,360.0,2072,13.803859817649501
34.2,75.2,0.03698991698322738,61.8,284.8,2072,14.032251164870901
45.7,92.5,0.040022487776633156,90.5,227.3,2072,14.233252060704999
71.7,63.9,0.035936339063919034,164.1,156.3,2072,14.440960814602402
92.8,31.2,0.0434998329922937,242.8,89.2,2072,14.6307274187917
71.0,19.8,0.04117164636323339,299.2,66.0,2072,14.8784780444677
48.3,16.9,0.03983849045029833,348.1,42.7,2072,15.222434323308498
19.7,15.4,0.03803159105576107,394.6,26.3,2072,15.637958571596501
1.6,44.6,0.03838900302853696,1.4,408.4,2117,13.502753092236302
5.6,84.8,0.03900050161433438,6.2,359.4,2117,13.803859817649501
37.1,74.6,0.03729838531447942,62.4,281.9,2117,14.032251164870901
36.7,99.9,0.04173529076711675,83.1,236.3,2117,14.233252060704999
74.1,62.9,0.036803366293204035,165.1,153.9,2117,14.440960814602402
93.7,31.4,0.03702023539865478,242.6,88.3,2117,14.6307274187917
68.3,23.2,0.03799712407787645,295.8,68.7,2117,14.8784780444677
48.8,16.2,0.035648110722153487,348.8,42.2,2117,15.222434323308498
14.8,17.5,0.04592369112185817,393.5,30.2,2117,15.637958571596501
3.6,43.6,0.041909914978342025,2.4,406.4,2162,13.502753092236302
3.8,84.2,0.04109377689841587,6.8,361.2,2162,13.803859817649501
37.5,76.4,0.046130789344297735,60.6,281.5,2162,14.032251164870901
37.2,99.4,0.038806887734752424,83.6,235.8,2162,14.233252060704999
69.0,68.4,0.040238930209519394,159.6,159.0,2162,14.440960814602402
91.1,30.1,0.037289472614573334,243.9,90.9,2162,14.6307274187917
66.7,23.3,0.04346841732525812,295.7,70.3,2162,14.8784780444677
51.1,13.0,0.039440293983023116,352.0,39.9,2162,15.222434323308498
17.5,15.9,0.034650176991228514,394.1,28.5,2162,15.637958571596501
2.9,43.4,0.04003710056342434,2.6,407.1,2207,13.502753092236302
2.2,88.2,0.0364287688083008,2.8,362.8,2207,13.803859817649501
42.2,73.8,0.03324639879330674,63.2,276.8,2207,14.032251164870901
30.9,105.5,0.029142982744866687,77.5,242.1,2207,14.233252060704999
79.8,60.8,0.037128949716772185,167.2,148.2,2207,14.440960814602402
91.6,26.7,0.037203289616522625,247.3,90.4,2207,14.6307274187917
73.1,21.6,0.03596218395810259,297.4,63.9,2207,14.8784780444677
50.2,13.8,0.03863808828347524,351.2,40.8,2207,15.222434323308498
17.6,16.7,0.035250593430531815,394.3,27.4,2207,15.637958571596501
1.6,44.6,0.04292833226284776,1.4,408.4,2252,13.502753092236302
3.7,85.7,0.03855306035368233,5.3,361.3,2252,13.803859817649501
41.0,76.7,0.04528317840084339,60.3,278.0,2252,14.032251164870901
39.8,97.2,0.03847955640020681,85.8,233.2,2252,14.233252060704999
65.6,66.3,0.03906929726133026,161.7,162.4,2252,14.440960814602402
94.5,25.1,0.04260656346124346,248.9,87.5,2252,14.6307274187917
69.6,20.1,0.039070708643919136,298.9,67.4,2252,14.8784780444677
49.9,14.1,0.04126055420203011,350.9,41.1,2252,15.222434323308498
17.5,14.3,0.0399894501599254,395.7,28.5,2252,15.637958571596501
2.5,43.6,0.04386938794449118,2.4,407.5,2297,13.502753092236302
3.4,84.3,0.04025593127939434,6.7,361.6,2297,13.803859817649501
38.3,78.6,0.042079089467193354,58.4,280.7,2297,14.032251164870901
31.2,103.8,0.040165603119235935,79.2,241.8,2297,14.233252060704999
68.6,73.6,0.04117373164444725,154.4,159.4,2297,14.440960814602402
95.7,23.6,0.0412696775465597,250.4,86.3,2297,14.6307274187917
70.8,22.4,0.039308994139973644,296.6,66.2,2297,14.8784780444677
51.5,15.0,0.04203553390407146,350.0,39.5,2297,15.222434323308498
18.2,18.2,0.04090977394493731,392.8,26.8,2297,15.637958571596501
3.3,44.0,0.037803588973032695,2.0,406.7,2342,13.502753092236302
5.0,83.7,0.04263400899510897,7.3,360.0,2342,13.803859817649501
38.6,73.8,0.03746641721461452,63.2,280.4,2342,14.032251164870901
36.6,101.4,0.038076541267046175,81.6,236.4,2342,14.233252060704999
70.7,68.6,0.04157974876429716,159.4,157.3,2342,14.440960814602402
95.4,24.4,0.038962472178727725,249.6,86.6,2342,14.6307274187917
69.1,26.2,0.04437603354020577,292.8,67.9,2342,14.8784780444677
54.6,14.5,0.03785594405386097,350.5,36.4,2342,15.222434323308498
20.0,15.7,0.0370698150774036,394.3,26.0,2342,15.637958571596501
1.5,44.2,0.04229819145005255,1.8,408.5,2387,13.502753092236302
4.3,84.6,0.03849083154906285,6.4,360.7,2387,13.803859817649501
39.7,75.1,0.04402479547040912,61.9,279.3,2387,14.032251164870901
28.2,104.7,0.041542351083146065,78.3,244.8,2387,14.233252060704999
73.7,59.8,0.0443664680491784,168.2,154.3,2387,14.440960814602402
93.4,27.8,0.03938094222727944,246.2,88.6,2387,14.6307274187917
72.5,22.7,0.042284999031528936,296.3,64.5,2387,14.8784780444677
49.6,17.1,0.04133033088753953,347.9,41.4,2387,15.222434323308498
15.5,16.7,0.037963735321166744,394.3,29.5,2387,15.637958571596501
0.7,45.1,0.04097818619797568,0.9,409.3,2432,13.502753092236302
5.4,81.6,0.039431360665926056,9.4,359.6,2432,13.803859817649501
40.0,74.7,0.03803317220040599,62.3,279.0,2432,14.032251164870901
34.4,100.6,0.04395800175402159,82.4,238.6,2432,14.233252060704999
74.3,63.4,0.03940957238480997,164.6,153.7,2432,14.440960814602402
95.1,26.6,0.03881138957743431,247.4,86.9,2432,14.6307274187917
67.9,23.3,0.036198389339061644,295.7,69.1,2432,14.8784780444677
49.5,16.5,0.03540185051223913,348.5,41.5,2432,15.222434323308498
18.8,16.3,0.042299316818550974,393.7,27.2,2432,15.637958571596501
0.1,45.4,0.03877697070269189,0.6,409.9,2477,13.502753092236302
3.0,85.3,0.03869066005675718,5.7,362.0,2477,13.803859817649501
41.7,75.8,0.040002021610562294,61.2,277.3,2477,14.032251164870901
27.8,107.6,0.0472374952908028,75.4,245.2,2477,14.233252060704999
65.5,66.1,0.03739092657014958,161.9,162.5,2477,14.440960814602402
95.2,25.2,0.03753710251331047,248.8,86.8,2477,14.6307274187917
72.5,21.3,0.03852970591367655,297.7,64.5,2477,14.8784780444677
49.0,16.3,0.04185646625407939,348.7,42.0,2477,15.222434323308498
17.8,17.6,0.03992996010274607,393.4,27.2,2477,15.637958571596501
0.7,44.8,0.04211092255646074,1.2,409.3,2522,13.502753092236302
3.6,84.7,0.03822096836432202,6.3,361.4,2522,13.803859817649501
39.5,75.0,0.04034632905420628,62.0,279.5,2522,14.032251164870901
34.4,98.5,0.042689773512064585,84.5,238.6,2522,14.233252060704999
65.5,70.3,0.041806989908616234,157.7,162.5,2522,14.440960814602402
96.4,24.2,0.04225025299948382,249.8,85.6,2522,14.6307274187917
68.6,22.9,0.038593302191458116,296.1,68.4,2522,14.8784780444677
52.2,15.2,0.04011629403970989,349.8,38.8,2522,15.222434323308498
15.6,17.5,0.04097960534013831,392.5,30.4,2522,15.637958571596501
2.7,44.4,0.042922500947047415,1.6,407.3,2567,13.502753092236302
3.8,85.4,0.03951240642111484,5.6,361.2,2567,13.803859817649501
38.7,76.2,0.03254193258015482,60.8,280.3,2567,14.032251164870901
28.8,105.4,0.04092302145957172,77.6,244.2,2567,14.233252060704999
69.0,66.3,0.04059801671192008,161.7,159.0,2567,14.440960814602402
87.2,33.7,0.034030829973396876,240.3,94.8,2567,14.6307274187917
66.8,20.6,0.033647757039951404,298.4,70.2,2567,14.8784780444677
50.7,14.5,0.04175708047634409,350.5,40.3,2567,15.222434323308498
15.7,17.2,0.037581292603143246,393.8,29.3,2567,15.637958571596501
1.3,45.3,0.03939983782282482,0.7,408.7,2612,13.502753092236302
4.4,84.5,0.0413720974153529,6.5,360.6,2612,13.803859817649501
41.0,79.1,0.04405797534761869,57.9,278.0,2612,14.032251164870901
34.4,98.2,0.03913251953608651,84.8,238.6,2612,14.233252060704999
71.4,69.6,0.045454364660231256,158.4,156.6,2612,14.440960814602402
88.4,26.5,0.03768196367342948,247.5,93.6,2612,14.6307274187917
69.8,22.1,0.04241899447008324,296.9,67.2,2612,14.8784780444677
50.6,13.3,0.03861850391554037,351.7,40.4,2612,15.222434323308498
16.8,16.4,0.04112756828342532,393.6,29.2,2612,15.637958571596501
0.7,44.9,0.03794991975784692,1.1,409.3,2657,13.502753092236302
6.2,83.4,0.037034481220412446,7.6,358.8,2657,13.803859817649501
36.7,77.4,0.03781526939022624,59.6,282.3,2657,14.032251164870901
28.7,106.9,0.037328551003623194,76.1,244.3,2657,14.233252060704999
68.6,62.2,0.040177162335630914,165.8,159.4,2657,14.440960814602402
95.5,24.6,0.03734502463359708,249.4,86.5,2657,14.6307274187917
69.2,19.7,0.03702040691019351,299.3,67.8,2657,14.8784780444677
49.2,13.3,0.04003316626210926,351.7,41.8,2657,15.222434323308498
15.3,18.2,0.039246408008956485,392.8,29.7,2657,15.637958571596501
0.3,45.4,0.03828355179831599,0.6,409.7,2702,13.502753092236302
3.3,83.2,0.04335734235930974,7.8,361.7,2702,13.803859817649501
38.2,75.6,0.038729793052977524,61.4,280.8,2702,14.032251164870901
35.1,99.6,0.0393763929616656,83.4,237.9,2702,14.233252060704999
64.9,72.0,0.04633735658909665,156.0,163.1,2702,14.440960814602402
90.7,27.6,0.04464908635485716,246.4,91.3,2702,14.6307274187917
66.4,24.2,0.037163642150058775,294.8,70.6,2702,14.8784780444677
48.9,15.9,0.04081031714198405,349.1,42.1,2702,15.222434323308498
17.7,16.4,0.04728819323486901,393.6,28.3,2702,15.637958571596501
1.4,45.3,0.0371890084154747,0.7,408.6,2747,13.502753092236302
3.0,82.7,0.03578949943854921,8.3,362.0,2747,13.803859817649501
38.1,77.0,0.04234757263578237,60.0,280.9,2747,14.032251164870901
40.6,100.7,0.0437014727307848,82.3,232.4,2747,14.233252060704999
73.5,64.4,0.04208777186783804,163.6,154.5,2747,14.440960814602402
91.9,27.2,0.042510266579430155,246.8,90.1,2747,14.6307274187917
71.8,19.4,0.03873744411233028,299.6,65.2,2747,14.8784780444677
50.4,15.0,0.04015139229404434,350.0,40.6,2747,15.222434323308498
17.1,18.1,0.03921822492673038,392.9,27.9,2747,15.637958571596501
0.4,44.4,0.03708834565132456,1.6,409.6,2792,13.502753092236302
2.8,85.6,0.03708597055579143,5.4,362.2,2792,13.803859817649501
41.6,75.7,0.04010029924923532,61.3,277.4,2792,14.032251164870901
33.5,98.7,0.039396360413386664,84.3,239.5,2792,14.233252060704999
74.7,65.8,0.03835462780081424,162.2,153.3,2792,14.440960814602402
91.9,30.6,0.03785228516875288,243.4,90.1,2792,14.6307274187917
73.4,19.4,0.039789752068482606,299.6,63.6,2792,14.8784780444677
51.8,13.0,0.04503329076696398,352.0,39.2,2792,15.222434323308498
16.0,19.2,0.040959430885897284,390.8,30.0,2792,15.637958571596501
1.9,44.7,0.03370183249101884,1.3,408.1,2837,13.502753092236302
4.2,83.2,0.045123201593266195,7.8,360.8,2837,13.803859817649501
36.6,76.6,0.03776454431315105,60.4,282.4,2837,14.032251164870901
27.7,102.8,0.039913075351807166,80.2,245.3,2837,14.233252060704999
67.7,68.3,0.03975198022038838,159.7,160.3,2837,14.440960814602402
96.0,27.4,0.0352222961691344,246.6,86.0,2837,14.6307274187917
63.8,26.8,0.038506813087042964,292.2,73.2,2837,14.8784780444677
51.8,10.4,0.040798950565357595,354.6,39.2,2837,15.222434323308498
15.6,19.4,0.03861962703168952,391.6,29.4,2837,15.637958571596501
0.9,44.7,0.0374376059657809,1.3,409.1,2882,13.502753092236302
2.9,85.5,0.042224685474300486,5.5,362.1,2882,13.803859817649501
37.9,75.3,0.039762922241055536,61.7,281.1,2882,14.032251164870901
35.1,102.1,0.03633750466116473,80.9,237.9,2882,14.233252060704999
69.8,66.0,0.038143986650535366,162.0,158.2,2882,14.440960814602402
92.0,28.6,0.03938734154181227,245.4,90.0,2882,14.6307274187917
73.2,23.6,0.03674879207428095,295.4,63.8,2882,14.8784780444677
49.7,12.2,0.036796593130696234,352.8,41.3,2882,15.222434323308498
16.5,18.0,0.037351667993704464,392.0,29.5,2882,15.637958571596501
1.2,45.2,0.0351450141449052,0.8,408.8,2927,13.502753092236302
2.5,85.3,0.037221569435625004,5.7,362.5,2927,13.803859817649501
38.7,73.2,0.036654015834994114,63.8,280.3,2927,14.032251164870901
29.8,109.1,0.03937619208456984,73.9,243.2,2927,14.233252060704999
67.0,76.5,0.04603943715062573,151.5,161.0,2927,14.440960814602402
90.7,25.3,0.044119146237351095,248.7,91.3,2927,14.6307274187917
68.9,25.4,0.03814076509370458,293.6,68.1,2927,14.8784780444677
52.8,12.2,0.03645877130825647,352.8,38.2,2927,15.222434323308498
17.6,18.2,0.03554292995234581,392.8,27.4,2927,15.637958571596501
2.6,44.1,0.03762994787933123,1.9,407.4,2972,13.502753092236302
3.4,84.8,0.03522403945521712,6.2,361.6,2972,13.803859817649501
38.8,78.5,0.03713565781573325,58.5,280.2,2972,14.032251164870901
31.3,101.0,0.03474844064215243,82.0,241.7,2972,14.233252060704999
66.8,68.6,0.03961905396154679,159.4,161.2,2972,14.440960814602402
98.5,21.6,0.03798309040025468,252.4,83.5,2972,14.6307274187917
64.4,25.1,0.03810376590106805,293.9,72.6,2972,14.8784780444677
49.8,15.9,0.044102761380796926,349.1,41.2,2972,15.222434323308498
17.3,19.5,0.04937431293286429,390.5,28.7,2972,15.637958571596501
0.9,45.0,0.0402833660685379,1.0,409.1,3017,13.502753092236302
1.5,85.7,0.04000038326245016,5.3,363.5,3017,13.803859817649501
42.3,75.3,0.036416722457676076,61.7,276.7,3017,14.032251164870901
33.0,102.3,0.03987719770456286,80.7,240.0,3017,14.233252060704999
61.5,74.2,0.04367800384704022,153.8,166.5,3017,14.440960814602402
94.1,23.5,0.038100053441341174,250.5,87.9,3017,14.6307274187917
66.4,23.3,0.0403908873946205,295.7,70.6,3017,14.8784780444677
49.8,15.0,0.03659034644983915,350.0,41.2,3017,15.222434323308498
16.4,18.6,0.03566934354338065,392.4,28.6,3017,15.637958571596501
0.7,44.9,0.03616467348405904,1.1,409.3,3062,13.502753092236302
5.5,84.1,0.04198664263948371,6.9,359.5,3062,13.803859817649501
40.6,76.8,0.03608807171843762,60.2,278.4,3062,14.032251164870901
29.0,104.8,0.037304264997599736,78.2,244.0,3062,14.233252060704999
76.1,58.2,0.04468728953409971,169.8,151.9,3062,14.440960814602402
90.7,30.6,0.03520101380837874,243.4,91.3,3062,14.6307274187917
71.7,22.4,0.036264972390297065,296.6,65.3,3062,14.8784780444677
53.9,9.9,0.0357164313750301,355.1,37.1,3062,15.222434323308498
17.1,18.4,0.0382696247377049,391.6,28.9,3062,15.637958571596501
1.1,44.8,0.04206753795637895,1.2,408.9,3107,13.502753092236302
3.7,86.1,0.039126495721975775,4.9,361.3,3107,13.803859817649501
39.0,71.1,0.04181838498294386,65.9,280.0,3107,14.032251164870901
26.7,102.9,0.035817452000426686,80.1,246.3,3107,14.233252060704999
68.5,64.8,0.031110116596684036,163.2,159.5,3107,14.440960814602402
94.4,28.6,0.04166385563862722,245.4,87.6,3107,14.6307274187917
71.6,24.1,0.03773370947798311,294.9,65.4,3107,14.8784780444677
53.2,11.2,0.03559771058087244,353.8,37.8,3107,15.222434323308498
16.5,18.8,0.03556305018665773,391.2,29.5,3107,15.637958571596501
2.9,44.4,0.04099234883223133,1.6,407.1,3152,13.502753092236302
3.5,84.0,0.03443948688502278,7.0,361.5,3152,13.803859817649501
40.1,73.6,0.04292232599121121,63.4,278.9,3152,14.032251164870901
32.5,105.8,0.04038361777613584,77.2,240.5,3152,14.233252060704999
63.3,69.2,0.04123861902722024,158.8,164.7,3152,14.440960814602402
94.5,29.7,0.03762280816630745,244.3,87.5,3152,14.6307274187917
72.4,17.9,0.03827121629671642,301.1,64.6,3152,14.8784780444677
53.6,12.6,0.03356336263116174,352.4,37.4,3152,15.222434323308498
15.7,18.0,0.039520327838577105,392.0,30.3,3152,15.637958571596501
1.0,44.7,0.03509481182057117,1.3,409.0,3197,13.502753092236302
3.2,85.8,0.04101970481373638,5.2,361.8,3197,13.803859817649501
36.2,77.3,0.035524232587286445,59.7,282.8,3197,14.032251164870901
27.7,107.0,0.04071393543136204,76.0,245.3,3197,14.233252060704999
73.9,63.6,0.04354278285031191,164.4,154.1,3197,14.440960814602402
90.4,26.2,0.039469862278503444,247.8,91.6,3197,14.6307274187917
70.8,23.2,0.03741600382813506,295.8,66.2,3197,14.8784780444677
54.4,11.2,0.035589784286765194,353.8,36.6,3197,15.222434323308498
18.1,15.7,0.035126115226504856,394.3,27.9,3197,15.637958571596501
2.3,43.9,0.03325984234390732,2.1,407.7,3242,13.502753092236302
4.0,85.0,0.03768978491680689,6.0,361.0,3242,13.803859817649501
44.1,71.5,0.03942198613070367,65.5,274.9,3242,14.032251164870901
31.6,101.3,0.040336533811268026,81.7,241.4,3242,14.233252060704999
68.3,63.0,0.037473933652511816,165.0,159.7,3242,14.440960814602402
92.0,26.6,0.037472490125710585,247.4,90.0,3242,14.6307274187917
66.4,23.8,0.035805132518992214,295.2,70.6,3242,14.8784780444677
53.7,9.7,0.03902821344133742,355.3,37.3,3242,15.222434323308498
14.1,18.4,0.03725473206706788,391.6,31.9,3242,15.637958571596501
0.7,45.3,0.04254599826656614,0.7,409.3,3287,13.502753092236302
3.3,84.4,0.04071333857254854,6.6,361.7,3287,13.803859817649501
40.2,77.5,0.038727323866570865,59.5,278.8,3287,14.032251164870901
26.3,106.0,0.03718588390046931,77.0,246.7,3287,14.233252060704999
67.2,63.0,0.03665719866816443,165.0,160.8,3287,14.440960814602402
90.0,28.7,0.03661275035677132,245.3,92.0,3287,14.6307274187917
67.0,23.9,0.03705950484056797,295.1,70.0,3287,14.8784780444677
49.8,16.0,0.041092523061365474,349.0,41.2,3287,15.222434323308498
14.9,16.1,0.03231460793723859,393.9,31.1,3287,15.637958571596501
0.7,45.5,0.03597271804940822,0.5,409.3,3332,13.502753092236302
4.2,83.9,0.041030634788116985,7.1,360.8,3332,13.803859817649501
42.3,73.6,0.036116555282449836,63.4,276.7,3332,14.032251164870901
28.4,103.3,0.0351532356370071,79.7,244.6,3332,14.233252060704999
70.0,64.6,0.03615913417399505,163.4,158.0,3332,14.440960814602402
99.1,24.0,0.03995446475974555,250.0,82.9,3332,14.6307274187917
71.6,20.0,0.03710055702184177,299.0,65.4,3332,14.8784780444677
50.9,15.0,0.039267432941495796,350.0,40.1,3332,15.222434323308498
15.5,19.5,0.03951360534038929,390.5,30.5,3332,15.637958571596501
2.4,44.9,0.04446697611229617,1.1,407.6,3377,13.502753092236302
3.3,84.0,0.041170636470693994,7.0,361.7,3377,13.803859817649501
39.9,72.8,0.03599656818313356,64.2,279.1,3377,14.032251164870901
28.0,108.5,0.048016657961762306,74.5,245.0,3377,14.233252060704999
69.0,64.1,0.03571366359657234,163.9,159.0,3377,14.440960814602402
93.8,27.2,0.031877046009982216,246.8,88.2,3377,14.6307274187917
70.9,21.8,0.039830086311370236,297.2,66.1,3377,14.8784780444677
52.8,10.5,0.03909853505224091,354.5,38.2,3377,15.222434323308498
15.8,17.6,0.04052395277145655,392.4,30.2,3377,15.637958571596501
1.7,45.2,0.03480449654065236,0.8,408.3,3422,13.502753092236302
1.2,86.0,0.037935988298113406,5.0,363.8,3422,13.803859817649501
39.8,73.4,0.042929285482230475,63.6,279.2,3422,14.032251164870901
28.0,109.2,0.04157075542141293,73.8,245.0,3422,14.233252060704999
62.4,66.0,0.04144320659341796,162.0,165.6,3422,14.440960814602402
91.6,27.1,0.039798352722095365,246.9,90.4,3422,14.6307274187917
69.5,23.1,0.038491660455316414,295.9,67.5,3422,14.8784780444677
51.9,13.3,0.04273346249287507,351.7,39.1,3422,15.222434323308498
15.3,18.2,0.03845842199015127,391.8,30.7,3422,15.637958571596501
1.4,45.0,0.04182190059370459,1.0,408.6,3467,13.502753092236302
3.1,84.9,0.040234385230164316,6.1,361.9,3467,13.803859817649501
37.5,78.5,0.037346539709817564,58.5,281.5,3467,14.032251164870901
32.9,105.3,0.04032696954702211,77.7,240.1,3467,14.233252060704999
67.6,66.5,0.04123232743379515,161.5,160.4,3467,14.440960814602402
94.8,26.8,0.03723916666032027,247.2,87.2,3467,14.6307274187917
69.5,21.7,0.04512776111983916,297.3,67.5,3467,14.8784780444677
54.4,11.5,0.041541772124686176,353.5,36.6,3467,15.222434323308498
16.3,17.0,0.03636134669738742,393.0,29.7,3467,15.637958571596501
0.0,45.7,0.0417667419855756,0.3,410.0,3512,13.502753092236302
2.8,85.8,0.03675217794705844,5.2,362.2,3512,13.803859817649501
38.2,76.6,0.03747098255034277,60.4,280.8,3512,14.032251164870901
30.2,99.8,0.03906258255755965,83.2,242.8,3512,14.233252060704999
72.2,63.4,0.042557443100846845,164.6,155.8,3512,14.440960814602402
92.4,27.1,0.035183830785874434,246.9,89.6,3512,14.6307274187917
73.5,20.2,0.03842431837924813,298.8,63.5,3512,14.8784780444677
52.8,12.8,0.038144014088411324,352.2,38.2,3512,15.222434323308498
16.0,16.9,0.032927925719228215,393.1,30.0,3512,15.637958571596501
1.0,45.0,0.04141991581316635,1.0,409.0,3557,13.502753092236302
5.0,84.2,0.03762976292406422,6.8,360.0,3557,13.803859817649501
39.7,72.0,0.047841696818480633,65.0,279.3,3557,14.032251164870901
29.7,106.2,0.03919001454379725,76.8,243.3,3557,14.233252060704999
66.3,62.6,0.041524337623762994,165.4,161.7,3557,14.440960814602402
87.9,27.9,0.035227460373647546,246.1,94.1,3557,14.6307274187917
71.9,21.7,0.036695368871385685,297.3,65.1,3557,14.8784780444677
53.4,11.0,0.0323968170302094,354.0,37.6,3557,15.222434323308498
16.8,18.8,0.04219302451583084,391.2,29.2,3557,15.637958571596501
2.0,44.5,0.03973186474458224,1.5,408.0,3602,13.502753092236302
3.7,85.4,0.035638195881397626,5.6,361.3,3602,13.803859817649501
37.6,78.4,0.042888627788483506,58.6,281.4,3602,14.032251164870901
28.0,103.3,0.04016654050634476,79.7,245.0,3602,14.233252060704999
72.1,61.8,0.039030255537160455,166.2,155.9,3602,14.440960814602402
90.9,28.9,0.03665906212535509,245.1,91.1,3602,14.6307274187917
68.8,20.7,0.04057735802553981,298.3,68.2,3602,14.8784780444677
53.5,14.1,0.04651843975155212,350.9,37.5,3602,15.222434323308498
16.4,19.9,0.0406831697344118,390.1,29.6,3602,15.637958571596501
0.1,45.9,0.037833690205305026,0.1,409.9,3647,13.502753092236302
2.5,85.3,0.04020446126898429,5.7,362.5,3647,13.803859817649501
41.6,74.3,0.03924466648163462,62.7,277.4,3647,14.032251164870901
27.9,108.3,0.03983733569819605,74.7,245.1,3647,14.233252060704999
66.5,66.1,0.04173941827706881,161.9,161.5,3647,14.440960814602402
92.1,26.5,0.04152657068070674,247.5,89.9,3647,14.6307274187917
68.0,22.7,0.03987576548867091,296.3,69.0,3647,14.8784780444677
53.8,11.2,0.03831937393635089,353.8,37.2,3647,15.222434323308498
16.2,17.5,0.039862800791791386,392.5,29.8,3647,15.637958571596501
0.0,46.0,0.03681744730307574,0.0,410.0,3692,13.502753092236302
2.9,84.5,0.041074534285129846,6.5,362.1,3692,13.803859817649501
40.8,74.7,0.04306836492186261,62.3,278.2,3692,14.032251164870901
26.6,107.2,0.04166567647170365,75.8,246.4,3692,14.233252060704999
67.4,64.6,0.03686711815115996,163.4,160.6,3692,14.440960814602402
94.6,26.1,0.03949182806525027,247.9,87.4,3692,14.6307274187917
72.8,24.2,0.03945563749900533,294.8,64.2,3692,14.8784780444677
54.4,11.8,0.04267076290682636,353.2,36.6,3692,15.222434323308498
17.0,17.7,0.03881260336163973,392.3,29.0,3692,15.637958571596501
1.0,45.2,0.043081934138895904,0.8,409.0,3737,13.502753092236302
3.7,83.9,0.0381059630361568,7.1,361.3,3737,13.803859817649501
38.1,74.7,0.04392322231682087,62.3,280.9,3737,14.032251164870901
26.2,105.0,0.03430124938893485,78.0,246.8,3737,14.233252060704999
68.0,67.0,0.040572178988095564,161.0,160.0,3737,14.440960814602402
90.8,30.2,0.03653635434688536,243.8,91.2,3737,14.6307274187917
72.4,19.8,0.04105348807989305,299.2,64.6,3737,14.8784780444677
51.7,11.2,0.03782065211451095,353.8,39.3,3737,15.222434323308498
16.9,15.4,0.04485464660862988,394.6,29.1,3737,15.637958571596501
0.1,45.6,0.04136919428594369,0.4,409.9,3782,13.502753092236302
2.9,85.3,0.04070488634310913,5.7,362.1,3782,13.803859817649501
40.2,74.1,0.0409981123228432,62.9,278.8,3782,14.032251164870901
23.9,107.1,0.03807742377713919,75.9,249.1,3782,14.233252060704999
68.0,64.7,0.04365904883067143,163.3,160.0,3782,14.440960814602402
93.9,28.2,0.04496338889894812,245.8,88.1,3782,14.6307274187917
69.8,25.2,0.045048758188994974,293.8,67.2,3782,14.8784780444677
51.2,13.9,0.04291629364883462,351.1,39.8,3782,15.222434323308498
16.3,16.7,0.03729397104902402,393.3,29.7,3782,15.637958571596501
0.2,45.5,0.04304264480150759,0.5,409.8,3827,13.502753092236302
2.6,83.9,0.039003539816727176,7.1,362.4,3827,13.803859817649501
39.5,73.9,0.03610596352590611,63.1,279.5,3827,14.032251164870901
30.5,104.3,0.04182310351811394,78.7,242.5,3827,14.233252060704999
70.8,59.9,0.03933899855830185,168.1,157.2,3827,14.440960814602402
93.7,26.4,0.04066437220612575,247.6,88.3,3827,14.6307274187917
66.9,23.0,0.038086546336321456,296.0,70.1,3827,14.8784780444677
54.2,11.1,0.04033530216214265,353.9,36.8,3827,15.222434323308498
19.1,15.5,0.040115371565986574,394.5,26.9,3827,15.637958571596501
0.1,45.9,0.04376919385365277,0.1,409.9,3872,13.502753092236302
4.5,84.5,0.03883408457194573,6.5,360.5,3872,13.803859817649501
37.5,74.7,0.0386761787743543,62.3,281.5,3872,14.032251164870901
28.0,103.5,0.03801529415491036,79.5,245.0,3872,14.233252060704999
68.0,63.3,0.03587687687773754,164.7,160.0,3872,14.440960814602402
96.4,26.8,0.041302076655916606,247.2,85.6,3872,14.6307274187917
69.7,24.4,0.04095896339906545,294.6,67.3,3872,14.8784780444677
