FN,FP,MSE,TN,TP,sr,t
65.7,22.9,0.04047792740647508,296.1,71.3,1937,14.8784780444677
53.2,10.9,0.0380097305958781,354.1,37.8,1937,15.222434323308498
26.7,9.9,0.03847245181144916,401.1,18.3,1937,15.637958571596501
0.3,45.7,0.0382676142805163,0.3,409.7,1982,13.502753092236302
4.5,83.8,0.03768492358593849,7.2,360.5,1982,13.803859817649501
23.4,96.6,0.04106440020428671,40.4,295.6,1982,14.032251164870901
42.4,94.9,0.035030342683369194,88.1,230.6,1982,14.233252060704999
66.4,63.5,0.037398591668526035,164.5,161.6,1982,14.440960814602402
88.4,28.7,0.03733533050092748,245.3,93.6,1982,14.6307274187917
69.8,21.6,0.04450219052359435,297.4,67.2,1982,14.8784780444677
51.7,11.0,0.038273681111054225,354.0,39.3,1982,15.222434323308498
26.7,10.8,0.037784855931083786,399.2,19.3,1982,15.637958571596501
0.0,45.6,0.03716744587463341,0.4,410.0,2027,13.502753092236302
3.0,84.3,0.03431925354183822,6.7,362.0,2027,13.803859817649501
27.6,95.0,0.03321961634087401,42.0,291.4,2027,14.032251164870901
45.9,93.7,0.03941397149754577,89.3,227.1,2027,14.233252060704999
68.2,62.6,0.037402277176256674,165.4,159.8,2027,14.440960814602402
90.5,29.0,0.033196167044501776,245.0,91.5,2027,14.6307274187917
67.1,23.9,0.03828297987391473,295.1,69.9,2027,14.8784780444677
52.4,9.6,0.04120262746175875,355.4,38.6,2027,15.222434323308498
23.4,10.2,0.03705028198868056,400.8,21.6,2027,15.637958571596501
0.0,46.0,0.036375401157508015,0.0,410.0,2072,13.502753092236302
5.4,83.4,0.035415584992622116,7.6,359.6,2072,13.803859817649501
28.9,92.2,0.039724805225286465,44.8,290.1,2072,14.032251164870901
49.6,91.9,0.038102407412664324,91.1,223.4,2072,14.233252060704999
66.2,66.4,0.034103741124390144,161.6,161.8,2072,14.440960814602402
84.9,30.3,0.03850603432901513,243.7,97.1,2072,14.6307274187917
69.4,21.3,0.04245331312786144,297.7,67.6,2072,14.8784780444677
54.4,9.7,0.035791515941220556,355.3,36.6,2072,15.222434323308498
27.3,9.4,0.03395031976734167,400.6,18.7,2072,15.637958571596501
0.3,45.5,0.03784017563681987,0.5,409.7,2117,13.502753092236302
2.0,86.7,0.03427422743557373,4.3,363.0,2117,13.803859817649501
26.6,93.3,0.03803837210721557,43.7,292.4,2117,14.032251164870901
47.9,86.1,0.038030138448395326,96.9,225.1,2117,14.233252060704999
70.9,64.7,0.03832053358041208,163.3,157.1,2117,14.440960814602402
88.2,28.1,0.037798341585600345,245.9,93.8,2117,14.6307274187917
68.2,20.4,0.03819041497687274,298.6,68.8,2117,14.8784780444677
52.7,9.3,0.03959612440742309,355.7,38.3,2117,15.222434323308498
20.8,10.3,0.04122363140649964,400.7,24.2,2117,15.637958571596501
0.1,45.6,0.036956179530410846,0.4,409.9,2162,13.502753092236302
4.3,83.7,0.03989003245792024,7.3,360.7,2162,13.803859817649501
30.3,95.5,0.039542639533057596,41.5,288.7,2162,14.032251164870901
46.1,88.4,0.0384274779038516,94.6,226.9,2162,14.233252060704999
64.3,63.3,0.03520709213234026,164.7,163.7,2162,14.440960814602402
82.5,32.7,0.03415311247712118,241.3,99.5,2162,14.6307274187917
65.8,21.8,0.04009622221717265,297.2,71.2,2162,14.8784780444677
54.0,11.7,0.03891967327334716,353.3,37.0,2162,15.222434323308498
25.1,11.8,0.037082028075091734,398.2,20.9,2162,15.637958571596501
0.0,45.8,0.037297067147484146,0.2,410.0,2207,13.502753092236302
4.3,83.3,0.03285299614327176,7.7,360.7,2207,13.803859817649501
28.5,96.1,0.03972631248162154,40.9,290.5,2207,14.032251164870901
35.1,95.9,0.042077419636094945,87.1,237.9,2207,14.233252060704999
72.2,58.6,0.03891483701361355,169.4,155.8,2207,14.440960814602402
90.9,27.4,0.03448149794459575,246.6,91.1,2207,14.6307274187917
68.2,25.4,0.03786093597865327,293.6,68.8,2207,14.8784780444677
52.2,14.0,0.0399335983260661,351.0,38.8,2207,15.222434323308498
25.5,9.3,0.03853858919646115,401.7,19.5,2207,15.637958571596501
0.3,45.8,0.040051455067351464,0.2,409.7,2252,13.502753092236302
2.3,86.0,0.04521717693300506,5.0,362.7,2252,13.803859817649501
37.2,87.7,0.03492037626336194,49.3,281.8,2252,14.032251164870901
39.4,99.1,0.03873046192648224,83.9,233.6,2252,14.233252060704999
79.9,58.7,0.03384171699608215,169.3,148.1,2252,14.440960814602402
91.7,26.2,0.03718036412843094,247.8,90.3,2252,14.6307274187917
69.3,20.8,0.04004882245813794,298.2,67.7,2252,14.8784780444677
51.5,10.8,0.039480926496146485,354.2,39.5,2252,15.222434323308498
26.3,9.3,0.0354824995565916,400.7,19.7,2252,15.637958571596501
0.4,45.7,0.03368438874126015,0.3,409.6,2297,13.502753092236302
2.6,87.5,0.038300880458689845,3.5,362.4,2297,13.803859817649501
35.9,86.0,0.038262225915247854,51.0,283.1,2297,14.032251164870901
38.8,95.7,0.038409806990670245,87.3,234.2,2297,14.233252060704999
66.8,64.6,0.03980260538211659,163.4,161.2,2297,14.440960814602402
90.5,29.2,0.038012876718790306,244.8,91.5,2297,14.6307274187917
67.0,20.3,0.04510982108500318,298.7,70.0,2297,14.8784780444677
52.9,15.0,0.03939709436846252,350.0,38.1,2297,15.222434323308498
24.9,8.9,0.03982022328697737,402.1,20.1,2297,15.637958571596501
0.0,45.9,0.03698877334453987,0.1,410.0,2342,13.502753092236302
4.7,84.1,0.03787157076702645,6.9,360.3,2342,13.803859817649501
33.2,85.6,0.03517196365208592,51.4,285.8,2342,14.032251164870901
40.0,92.6,0.03421744357474939,90.4,233.0,2342,14.233252060704999
66.5,62.4,0.0391573545588783,165.6,161.5,2342,14.440960814602402
84.9,31.1,0.04479206243312521,242.9,97.1,2342,14.6307274187917
68.4,23.3,0.04011699719429808,295.7,68.6,2342,14.8784780444677
55.4,10.9,0.03741488329788093,354.1,35.6,2342,15.222434323308498
24.5,11.0,0.03501096133302063,399.0,21.5,2342,15.637958571596501
0.3,46.0,0.04009209678722282,0.0,409.7,2387,13.502753092236302
3.3,85.6,0.03981384559051425,5.4,361.7,2387,13.803859817649501
33.0,95.5,0.0358435415789729,41.5,286.0,2387,14.032251164870901
33.1,97.1,0.036480319718059026,85.9,239.9,2387,14.233252060704999
70.4,68.4,0.036059672222876295,159.6,157.6,2387,14.440960814602402
88.2,31.2,0.038375598818946796,242.8,93.8,2387,14.6307274187917
69.4,23.2,0.04056063602566747,295.8,67.6,2387,14.8784780444677
53.6,11.4,0.03876338910868498,353.6,37.4,2387,15.222434323308498
27.7,7.4,0.03713395232295079,403.6,17.3,2387,15.637958571596501
0.1,45.7,0.037775412622005386,0.3,409.9,2432,13.502753092236302
3.8,83.3,0.037200788865567706,7.7,361.2,2432,13.803859817649501
27.3,93.3,0.03525788149067817,43.7,291.7,2432,14.032251164870901
44.8,91.4,0.04092363978966819,91.6,228.2,2432,14.233252060704999
67.2,66.2,0.036085783689125364,161.8,160.8,2432,14.440960814602402
90.3,26.6,0.034881872064691524,247.4,91.7,2432,14.6307274187917
65.2,24.2,0.03713300967456283,294.8,71.8,2432,14.8784780444677
52.7,10.0,0.03755892459713018,355.0,38.3,2432,15.222434323308498
26.3,10.5,0.03743288207492998,399.5,19.7,2432,15.637958571596501
0.0,46.0,0.036230262865793214,0.0,410.0,2477,13.502753092236302
3.6,85.7,0.03588848052504301,5.3,361.4,2477,13.803859817649501
29.0,93.0,0.03819188469668114,44.0,290.0,2477,14.032251164870901
39.4,96.7,0.03411197065278459,86.3,233.6,2477,14.233252060704999
76.1,56.3,0.03642490470780738,171.7,151.9,2477,14.440960814602402
86.2,33.7,0.038217135325024146,240.3,95.8,2477,14.6307274187917
63.9,24.3,0.03797739813960531,294.7,73.1,2477,14.8784780444677
53.0,10.8,0.041412236250998595,354.2,38.0,2477,15.222434323308498
26.8,8.4,0.03547028372618565,402.6,18.2,2477,15.637958571596501
0.0,46.0,0.03830508000558618,0.0,410.0,2522,13.502753092236302
4.1,85.3,0.036448173331723,5.7,360.9,2522,13.803859817649501
26.9,98.6,0.03599870963897309,38.4,292.1,2522,14.032251164870901
46.6,91.2,0.04435819191021422,91.8,226.4,2522,14.233252060704999
68.2,65.6,0.036210438603915186,162.4,159.8,2522,14.440960814602402
89.5,28.4,0.03532135621769887,245.6,92.5,2522,14.6307274187917
68.9,19.0,0.03506875522984641,300.0,68.1,2522,14.8784780444677
52.1,10.9,0.038164976481284696,354.1,38.9,2522,15.222434323308498
23.1,11.1,0.038138386979385874,398.9,22.9,2522,15.637958571596501
0.0,46.0,0.034492277733240685,0.0,410.0,2567,13.502753092236302
3.2,84.7,0.042511291922057645,6.3,361.8,2567,13.803859817649501
30.8,91.2,0.03266925276077,45.8,288.2,2567,14.032251164870901
38.5,93.3,0.036215560079318324,89.7,234.5,2567,14.233252060704999
70.6,64.1,0.04428552508168979,163.9,157.4,2567,14.440960814602402
82.7,35.3,0.03870871971158971,238.7,99.3,2567,14.6307274187917
66.2,21.0,0.03752313986928907,298.0,70.8,2567,14.8784780444677
53.2,10.9,0.033231161514851386,354.1,37.8,2567,15.222434323308498
25.5,8.7,0.037626669375514205,402.3,19.5,2567,15.637958571596501
0.1,45.9,0.0375093784959413,0.1,409.9,2612,13.502753092236302
3.2,84.6,0.04039876448332148,6.4,361.8,2612,13.803859817649501
32.3,85.0,0.03740973114222794,52.0,286.7,2612,14.032251164870901
49.7,84.5,0.03305882922262455,98.5,223.3,2612,14.233252060704999
67.1,66.8,0.034445188448128695,161.2,160.9,2612,14.440960814602402
84.7,29.2,0.04090551140425689,244.8,97.3,2612,14.6307274187917
71.5,21.3,0.03624030769091792,297.7,65.5,2612,14.8784780444677
53.4,9.8,0.03597476039002722,355.2,37.6,2612,15.222434323308498
27.2,6.2,0.03892299881836396,403.8,18.8,2612,15.637958571596501
0.0,45.9,0.03638517527122071,0.1,410.0,2657,13.502753092236302
3.8,85.7,0.037955958664654774,5.3,361.2,2657,13.803859817649501
31.8,86.6,0.036454433295078956,50.4,287.2,2657,14.032251164870901
46.4,88.3,0.0412490744774502,94.7,226.6,2657,14.233252060704999
64.6,67.6,0.03772723945896211,160.4,163.4,2657,14.440960814602402
89.9,33.7,0.03788721528606629,240.3,92.1,2657,14.6307274187917
68.0,21.4,0.03902125874380274,297.6,69.0,2657,14.8784780444677
51.2,11.7,0.03446597243074564,353.3,39.8,2657,15.222434323308498
23.8,10.7,0.038458363774777335,400.3,21.2,2657,15.637958571596501
0.0,46.0,0.03946939362622752,0.0,410.0,2702,13.502753092236302
5.6,82.9,0.037426131006006225,8.1,359.4,2702,13.803859817649501
27.3,95.8,0.031193471348882944,41.2,291.7,2702,14.032251164870901
41.6,96.8,0.03814090271900062,86.2,231.4,2702,14.233252060704999
68.4,64.0,0.03942253976695513,164.0,159.6,2702,14.440960814602402
77.4,37.4,0.03794022076182314,236.6,104.6,2702,14.6307274187917
65.7,22.9,0.03449521698042156,296.1,71.3,2702,14.8784780444677
49.6,11.4,0.03688449777376056,353.6,41.4,2702,15.222434323308498
26.1,9.1,0.042935982315025885,400.9,19.9,2702,15.637958571596501
0.0,45.9,0.037153577078776104,0.1,410.0,2747,13.502753092236302
3.9,83.2,0.04087990026692887,7.8,361.1,2747,13.803859817649501
30.5,90.2,0.03594798376190626,46.8,288.5,2747,14.032251164870901
40.1,97.5,0.035485220281489156,85.5,232.9,2747,14.233252060704999
69.9,61.3,0.03781358537501643,166.7,158.1,2747,14.440960814602402
88.2,34.9,0.042216944449796415,239.1,93.8,2747,14.6307274187917
68.5,22.8,0.037939961831031835,296.2,68.5,2747,14.8784780444677
53.0,8.3,0.04063833588271918,356.7,38.0,2747,15.222434323308498
25.4,10.4,0.03724803011826893,400.6,19.6,2747,15.637958571596501
0.0,45.8,0.03766744998309468,0.2,410.0,2792,13.502753092236302
3.2,84.7,0.03660962244488657,6.3,361.8,2792,13.803859817649501
31.7,90.1,0.034884398160494365,46.9,287.3,2792,14.032251164870901
37.7,97.3,0.03237488100915988,85.7,235.3,2792,14.233252060704999
75.1,63.7,0.04374520649838302,164.3,152.9,2792,14.440960814602402
86.7,31.5,0.039022968793912996,242.5,95.3,2792,14.6307274187917
65.2,26.1,0.04074884639135453,292.9,71.8,2792,14.8784780444677
53.2,10.6,0.033996082634212534,354.4,37.8,2792,15.222434323308498
25.5,8.4,0.036057730391307684,401.6,20.5,2792,15.637958571596501
0.0,46.0,0.0378376117507105,0.0,410.0,2837,13.502753092236302
3.6,85.1,0.03792096024807111,5.9,361.4,2837,13.803859817649501
28.5,97.8,0.03516494092424544,39.2,290.5,2837,14.032251164870901
37.1,95.3,0.0369806724755245,87.7,235.9,2837,14.233252060704999
66.5,64.4,0.03760157877156384,163.6,161.5,2837,14.440960814602402
87.4,29.3,0.036258789193514634,244.7,94.6,2837,14.6307274187917
66.9,23.1,0.03987912739107547,295.9,70.1,2837,14.8784780444677
51.1,12.1,0.03893323466075195,352.9,39.9,2837,15.222434323308498
26.5,7.5,0.036281169733232546,403.5,18.5,2837,15.637958571596501
0.0,46.0,0.04306156086873963,0.0,410.0,2882,13.502753092236302
5.1,83.0,0.040848339835214874,8.0,359.9,2882,13.803859817649501
31.0,96.8,0.04083112758594319,40.2,288.0,2882,14.032251164870901
39.1,95.4,0.0388989612479007,87.6,233.9,2882,14.233252060704999
69.6,61.5,0.035046178947061885,166.5,158.4,2882,14.440960814602402
81.5,35.7,0.033533221887100145,238.3,100.5,2882,14.6307274187917
70.2,22.2,0.03713677140387743,296.8,66.8,2882,14.8784780444677
50.9,10.2,0.035559032842689534,354.8,40.1,2882,15.222434323308498
27.8,7.2,0.03630154299893861,402.8,18.2,2882,15.637958571596501
0.0,46.0,0.03992063084063512,0.0,410.0,2927,13.502753092236302
3.4,85.1,0.03762422653135177,5.9,361.6,2927,13.803859817649501
30.1,84.6,0.03744347826323203,52.4,288.9,2927,14.032251164870901
38.4,93.7,0.03680457722796773,89.3,234.6,2927,14.233252060704999
67.1,66.0,0.03814459117879255,162.0,160.9,2927,14.440960814602402
84.4,31.6,0.03743046507136413,242.4,97.6,2927,14.6307274187917
67.3,18.2,0.03756574829920171,300.8,69.7,2927,14.8784780444677
54.3,13.6,0.03930567506591494,351.4,36.7,2927,15.222434323308498
24.6,11.2,0.03705005793312813,399.8,20.4,2927,15.637958571596501
0.0,46.0,0.03862706822506425,0.0,410.0,2972,13.502753092236302
3.1,84.3,0.04172676335866525,6.7,361.9,2972,13.803859817649501
30.5,93.8,0.0407643065481796,43.2,288.5,2972,14.032251164870901
40.0,91.7,0.03942762432452903,91.3,233.0,2972,14.233252060704999
67.2,62.8,0.03216175487213373,165.2,160.8,2972,14.440960814602402
84.3,35.2,0.03725440137962832,238.8,97.7,2972,14.6307274187917
70.7,20.8,0.038575342197614826,298.2,66.3,2972,14.8784780444677
53.1,10.2,0.03952110468303856,354.8,37.9,2972,15.222434323308498
23.8,9.3,0.03578010353632034,400.7,22.2,2972,15.637958571596501
0.0,46.0,0.037902102918294586,0.0,410.0,3017,13.502753092236302
2.7,86.7,0.04020698067529444,4.3,362.3,3017,13.803859817649501
30.2,97.1,0.0345529526028172,39.9,288.8,3017,14.032251164870901
46.7,91.4,0.03807917922005098,91.6,226.3,3017,14.233252060704999
69.0,58.4,0.039417263057088175,169.6,159.0,3017,14.440960814602402
93.4,30.6,0.03315167234361356,243.4,88.6,3017,14.6307274187917
69.7,20.3,0.037949784788806014,298.7,67.3,3017,14.8784780444677
53.3,9.6,0.037595737632795986,355.4,37.7,3017,15.222434323308498
25.9,9.4,0.03835469049308298,401.6,19.1,3017,15.637958571596501
0.2,45.8,0.03788824338873019,0.2,409.8,3062,13.502753092236302
4.5,83.9,0.035611400423307384,7.1,360.5,3062,13.803859817649501
31.0,93.7,0.03761914966563985,43.3,288.0,3062,14.032251164870901
38.9,92.8,0.039305119940174785,90.2,234.1,3062,14.233252060704999
72.5,66.4,0.03389128041563083,161.6,155.5,3062,14.440960814602402
86.1,32.5,0.034339291899405294,241.5,95.9,3062,14.6307274187917
67.6,19.7,0.03688671272577215,299.3,69.4,3062,14.8784780444677
53.6,10.8,0.033676907334395614,354.2,37.4,3062,15.222434323308498
25.7,8.2,0.04183179696597721,401.8,20.3,3062,15.637958571596501
0.0,46.0,0.035364074712723986,0.0,410.0,3107,13.502753092236302
4.2,83.6,0.03986306220849191,7.4,360.8,3107,13.803859817649501
30.6,93.7,0.04146904927903472,43.3,288.4,3107,14.032251164870901
45.0,91.6,0.03797497682255506,91.4,228.0,3107,14.233252060704999
65.3,66.3,0.03394283816535847,161.7,162.7,3107,14.440960814602402
84.0,35.4,0.03732052239688648,238.6,98.0,3107,14.6307274187917
65.7,19.9,0.04595908751071146,299.1,71.3,3107,14.8784780444677
52.6,9.8,0.03661234066819406,355.2,38.4,3107,15.222434323308498
25.7,8.3,0.03836737779656281,401.7,20.3,3107,15.637958571596501
0.0,45.8,0.03567644531265708,0.2,410.0,3152,13.502753092236302
2.8,85.7,0.03972249053213797,5.3,362.2,3152,13.803859817649501
31.2,95.8,0.039640017228299344,41.2,287.8,3152,14.032251164870901
42.7,96.8,0.030248336230635504,86.2,230.3,3152,14.233252060704999
70.6,64.4,0.03586084316331324,163.6,157.4,3152,14.440960814602402
88.5,31.5,0.0399237117345676,242.5,93.5,3152,14.6307274187917
70.3,22.6,0.03884981954315806,296.4,66.7,3152,14.8784780444677
54.4,10.7,0.03792561741705899,354.3,36.6,3152,15.222434323308498
27.8,6.6,0.035293003076782556,403.4,18.2,3152,15.637958571596501
0.0,46.0,0.03550215268090158,0.0,410.0,3197,13.502753092236302
3.1,84.4,0.038638405462406024,6.6,361.9,3197,13.803859817649501
31.4,90.0,0.04073879118078879,47.0,287.6,3197,14.032251164870901
38.2,97.6,0.039327441035057635,85.4,234.8,3197,14.233252060704999
67.3,68.2,0.03528070561574641,159.8,160.7,3197,14.440960814602402
81.8,29.9,0.03757907162089062,244.1,100.2,3197,14.6307274187917
69.7,22.8,0.03858286570593438,296.2,67.3,3197,14.8784780444677
52.3,11.0,0.03600168078091908,354.0,38.7,3197,15.222434323308498
27.6,8.6,0.03813826009140563,401.4,18.4,3197,15.637958571596501
0.0,46.0,0.03652858257267619,0.0,410.0,3242,13.502753092236302
2.8,83.7,0.037479134723868976,7.3,362.2,3242,13.803859817649501
27.7,94.6,0.03897295037832072,42.4,291.3,3242,14.032251164870901
35.5,101.4,0.03626631891280947,81.6,237.5,3242,14.233252060704999
64.6,64.6,0.04215165957774506,163.4,163.4,3242,14.440960814602402
86.4,27.3,0.03748779407510368,246.7,95.6,3242,14.6307274187917
67.5,22.8,0.043565267311984714,296.2,69.5,3242,14.8784780444677
54.0,11.6,0.03976677484824599,353.4,37.0,3242,15.222434323308498
27.5,9.5,0.039762311744812,400.5,18.5,3242,15.637958571596501
0.0,45.8,0.036718802672229336,0.2,410.0,3287,13.502753092236302
4.4,83.7,0.03578481779193835,7.3,360.6,3287,13.803859817649501
32.8,89.1,0.03953339152654588,47.9,286.2,3287,14.032251164870901
37.9,99.5,0.0377427338566224,83.5,235.1,3287,14.233252060704999
68.4,66.5,0.037978135277582654,161.5,159.6,3287,14.440960814602402
89.8,24.5,0.04118198921283844,249.5,92.2,3287,14.6307274187917
69.3,21.8,0.04349495896588525,297.2,67.7,3287,14.8784780444677
54.8,8.7,0.034463124210373605,356.3,36.2,3287,15.222434323308498
27.2,8.9,0.03913892191559045,401.1,18.8,3287,15.637958571596501
0.0,46.0,0.036112743016535415,0.0,410.0,3332,13.502753092236302
3.2,84.1,0.03630360724577292,6.9,361.8,3332,13.803859817649501
28.4,89.7,0.03676073946410397,47.3,290.6,3332,14.032251164870901
40.5,91.3,0.040338848479907506,91.7,232.5,3332,14.233252060704999
67.7,64.9,0.039506773971304386,163.1,160.3,3332,14.440960814602402
82.6,33.7,0.03720703221541811,240.3,99.4,3332,14.6307274187917
70.7,19.1,0.04097694418447316,299.9,66.3,3332,14.8784780444677
53.1,9.8,0.036270651659048775,355.2,37.9,3332,15.222434323308498
25.9,9.0,0.03304471688861009,401.0,20.1,3332,15.637958571596501
0.1,45.9,0.03662699464585757,0.1,409.9,3377,13.502753092236302
3.2,84.1,0.037093165884606996,6.9,361.8,3377,13.803859817649501
27.7,94.6,0.03560001001351846,42.4,291.3,3377,14.032251164870901
43.5,99.3,0.038574707537624535,83.7,229.5,3377,14.233252060704999
63.2,60.9,0.04033687862667311,167.1,164.8,3377,14.440960814602402
90.0,25.6,0.03483977194304059,248.4,92.0,3377,14.6307274187917
71.4,20.6,0.03660224197959465,298.4,65.6,3377,14.8784780444677
54.6,11.0,0.037089896842896326,354.0,36.4,3377,15.222434323308498
26.2,9.4,0.034534933687675504,400.6,19.8,3377,15.637958571596501
0.0,46.0,0.037597059227501076,0.0,410.0,3422,13.502753092236302
3.6,86.1,0.03577920697995188,4.9,361.4,3422,13.803859817649501
29.4,92.7,0.037324258201958574,44.3,289.6,3422,14.032251164870901
35.8,97.3,0.04463041061368884,85.7,237.2,3422,14.233252060704999
65.9,58.4,0.03999026007896349,169.6,162.1,3422,14.440960814602402
91.0,31.7,0.03972365880453867,242.3,91.0,3422,14.6307274187917
70.1,21.2,0.041389726326939796,297.8,66.9,3422,14.8784780444677
52.4,10.2,0.04072843919541994,354.8,38.6,3422,15.222434323308498
25.7,9.5,0.03929449849939498,400.5,20.3,3422,15.637958571596501
0.0,46.0,0.040833575325453376,0.0,410.0,3467,13.502753092236302
1.7,85.8,0.040160686627216634,5.2,363.3,3467,13.803859817649501
25.7,92.1,0.03895363857697464,44.9,293.3,3467,14.032251164870901
38.9,98.6,0.03783017028574892,84.4,234.1,3467,14.233252060704999
65.0,62.1,0.03808648604182213,165.9,163.0,3467,14.440960814602402
91.0,30.2,0.04175155788579065,243.8,91.0,3467,14.6307274187917
70.1,21.4,0.03855193813935865,297.6,66.9,3467,14.8784780444677
52.1,11.6,0.03597773934166289,353.4,38.9,3467,15.222434323308498
25.5,9.5,0.041013744414324024,400.5,20.5,3467,15.637958571596501
0.0,46.0,0.04434663701674686,0.0,410.0,3512,13.502753092236302
3.3,83.9,0.039343341957977986,7.1,361.7,3512,13.803859817649501
32.6,88.8,0.03648088661667257,48.2,286.4,3512,14.032251164870901
38.7,96.2,0.037212183274392525,86.8,234.3,3512,14.233252060704999
70.0,63.6,0.03779111064698208,164.4,158.0,3512,14.440960814602402
85.7,32.3,0.03530098366560129,241.7,96.3,3512,14.6307274187917
71.0,22.6,0.039138358003756826,296.4,66.0,3512,14.8784780444677
54.7,12.4,0.036886823539087274,352.6,36.3,3512,15.222434323308498
26.1,7.8,0.03777811114239787,402.2,19.9,3512,15.637958571596501
0.0,46.0,0.04150581677250711,0.0,410.0,3557,13.502753092236302
3.3,83.6,0.03769542439376283,7.4,361.7,3557,13.803859817649501
34.0,89.7,0.03874116759879344,47.3,285.0,3557,14.032251164870901
39.6,99.0,0.042425485138224785,84.0,233.4,3557,14.233252060704999
70.6,62.4,0.03834434002976874,165.6,157.4,3557,14.440960814602402
93.3,27.1,0.0382029714342231,246.9,88.7,3557,14.6307274187917
68.2,20.8,0.034643494119054395,298.2,68.8,3557,14.8784780444677
53.4,10.9,0.04253231764329464,354.1,37.6,3557,15.222434323308498
26.7,6.4,0.03728747811059086,403.6,19.3,3557,15.637958571596501
0.0,46.0,0.03575686623370958,0.0,410.0,3602,13.502753092236302
3.4,84.1,0.03800577008837199,6.9,361.6,3602,13.803859817649501
24.7,94.4,0.034871504395318366,42.6,294.3,3602,14.032251164870901
40.4,99.8,0.04285485598442683,83.2,232.6,3602,14.233252060704999
67.2,62.5,0.03781460308759228,165.5,160.8,3602,14.440960814602402
86.7,23.8,0.043390494921894736,250.2,95.3,3602,14.6307274187917
70.6,21.1,0.03933037451406292,297.9,66.4,3602,14.8784780444677
54.2,12.5,0.03430644324120554,352.5,36.8,3602,15.222434323308498
27.1,8.6,0.038997679623783095,401.4,18.9,3602,15.637958571596501
0.0,46.0,0.037323738738380394,0.0,410.0,3647,13.502753092236302
3.2,84.2,0.03729756895839485,6.8,361.8,3647,13.803859817649501
28.6,91.2,0.03416428262638,45.8,290.4,3647,14.032251164870901
36.9,96.4,0.03902640806993984,86.6,236.1,3647,14.233252060704999
66.9,65.1,0.04044612146380115,162.9,161.1,3647,14.440960814602402
87.0,29.4,0.03311604040742593,244.6,95.0,3647,14.6307274187917
75.1,18.3,0.03758195531686072,300.7,61.9,3647,14.8784780444677
53.3,10.6,0.03851731671004779,354.4,37.7,3647,15.222434323308498
26.8,10.6,0.037510339213639846,399.4,19.2,3647,15.637958571596501
0.0,46.0,0.040868028304104395,0.0,410.0,3692,13.502753092236302
2.3,86.1,0.03741377605866382,4.9,362.7,3692,13.803859817649501
26.1,91.4,0.03771851297527089,45.6,292.9,3692,14.032251164870901
35.5,99.2,0.03946017365679354,83.8,237.5,3692,14.233252060704999
67.7,63.8,0.040739796972861134,164.2,160.3,3692,14.440960814602402
87.5,32.9,0.035144551065310725,241.1,94.5,3692,14.6307274187917
71.1,20.3,0.03759892076734662,298.7,65.9,3692,14.8784780444677
54.5,10.2,0.03465226371438678,354.8,36.5,3692,15.222434323308498
26.9,7.8,0.037450047451242294,402.2,19.1,3692,15.637958571596501
0.1,46.0,0.033406455668042706,0.0,409.9,3737,13.502753092236302
2.8,85.0,0.037320656516039094,6.0,362.2,3737,13.803859817649501
33.5,85.9,0.03534821265219054,51.1,285.5,3737,14.032251164870901
37.1,96.5,0.03938885274862354,86.5,235.9,3737,14.233252060704999
67.1,63.2,0.03993071097375415,164.8,160.9,3737,14.440960814602402
83.1,33.6,0.037198888616464636,240.4,98.9,3737,14.6307274187917
69.8,21.9,0.04014925896094563,297.1,67.2,3737,14.8784780444677
53.4,10.8,0.037736796712352236,354.2,37.6,3737,15.222434323308498
27.0,7.2,0.03734770779620153,402.8,19.0,3737,15.637958571596501
0.1,46.0,0.03756398143161946,0.0,409.9,3782,13.502753092236302
4.2,83.0,0.03709559434215791,8.0,360.8,3782,13.803859817649501
33.0,95.9,0.04001648405037028,41.1,286.0,3782,14.032251164870901
37.0,99.1,0.03744212442355418,83.9,236.0,3782,14.233252060704999
71.6,62.1,0.03517135751885391,165.9,156.4,3782,14.440960814602402
85.1,33.1,0.03945017885962084,240.9,96.9,3782,14.6307274187917
69.7,17.2,0.037276983103769305,301.8,67.3,3782,14.8784780444677
51.8,10.7,0.03934385128261715,354.3,39.2,3782,15.222434323308498
27.8,8.4,0.04285173948450099,401.6,18.2,3782,15.637958571596501
0.0,46.0,0.038003901876665865,0.0,410.0,3827,13.502753092236302
3.1,84.5,0.048021760075357744,6.5,361.9,3827,13.803859817649501
24.1,95.9,0.0381834867451469,41.1,294.9,3827,14.032251164870901
40.3,95.8,0.03958336348989104,87.2,232.7,3827,14.233252060704999
67.5,66.2,0.04232234160783738,161.8,160.5,3827,14.440960814602402
83.4,32.7,0.04057148495814406,241.3,98.6,3827,14.6307274187917
70.4,21.6,0.03994920176801686,297.4,66.6,3827,14.8784780444677
53.0,11.9,0.04087866394300775,353.1,38.0,3827,15.222434323308498
27.7,6.2,0.03865204724670468,403.8,18.3,3827,15.637958571596501
0.0,46.0,0.04190131645060017,0.0,410.0,3872,13.502753092236302
4.6,84.4,0.033638536847714215,6.6,360.4,3872,13.803859817649501
31.5,92.7,0.037795803586169664,44.3,287.5,3872,14.032251164870901
38.5,97.5,0.03865703327338851,85.5,234.5,3872,14.233252060704999
65.7,61.9,0.03901240282499351,166.1,162.3,3872,14.440960814602402
84.0,32.2,0.037293865825641065,241.8,98.0,3872,14.6307274187917
69.2,22.8,0.03939767148687739,296.2,67.8,3872,14.8784780444677
