FN,FP,MSE,TN,TP,sr,t
14.8,35.1,1060.7407720636838,68.9,227.2,1702,246.171
32.3,14.0,817.7600928514063,124.0,175.7,1702,279.184
17.7,26.0,706.3070146996814,147.0,155.3,1702,312.586
18.0,24.7,758.2623598426836,183.3,120.0,1702,350.175
19.7,2.0,869.560292319535,240.0,84.3,1702,404.142
7.1,6.7,763.3342706587267,270.3,61.9,1702,515.107
1.0,3.3,882.2932044172824,307.7,34.0,1702,1902.79
13.9,16.3,709.3139509211367,18.7,297.1,1736,173.891
10.2,28.6,730.2821029779776,40.4,266.8,1736,214.959
18.0,34.7,634.1773629743351,69.3,224.0,1736,246.171
33.9,8.9,831.8925539111649,129.1,174.1,1736,279.184
17.5,24.0,857.0457222899137,149.0,155.5,1736,312.586
18.5,22.9,685.0599776453507,185.1,119.5,1736,350.175
21.4,2.6,819.1630098797339,239.4,82.6,1736,404.142
8.1,6.3,889.9521975353958,270.7,60.9,1736,515.107
0.4,3.6,973.3128460290691,307.4,34.6,1736,1902.79
7.5,18.9,901.3952434149247,16.1,303.5,1770,173.891
12.7,24.6,847.2505498319719,44.4,264.3,1770,214.959
16.1,37.7,685.8753306774877,66.3,225.9,1770,246.171
33.1,11.4,880.3851513412322,127.6,173.9,1770,279.184
19.8,23.2,708.2664623864234,149.8,153.2,1770,312.586
22.6,19.3,840.8333470353407,188.7,115.4,1770,350.175
20.1,2.8,830.1251737905307,239.2,83.9,1770,404.142
6.4,7.8,866.5579731030206,269.2,62.6,1770,515.107
0.8,2.6,842.9534536673063,309.4,33.2,1770,1902.79
10.3,20.1,905.7821799005345,14.9,300.7,1804,173.891
11.5,25.9,883.4397792941252,43.1,265.5,1804,214.959
17.6,30.4,858.9391065201419,73.6,224.4,1804,246.171
28.8,15.3,1219.3841343520585,122.7,179.2,1804,279.184
16.3,27.6,810.9178911292897,145.4,156.7,1804,312.586
22.8,20.2,694.9836177744953,187.8,115.2,1804,350.175
18.3,2.3,1011.695904720085,239.7,85.7,1804,404.142
7.9,4.9,925.4505258445026,272.1,61.1,1804,515.107
1.1,2.1,871.3099338494807,308.9,33.9,1804,1902.79
11.2,15.9,720.9612374922547,19.1,299.8,1838,173.891
10.2,28.8,754.7858525734691,40.2,266.8,1838,214.959
14.1,39.5,943.1958523400369,64.5,227.9,1838,246.171
31.4,15.8,771.8297410924561,122.2,176.6,1838,279.184
18.9,28.3,661.7686837716099,144.7,154.1,1838,312.586
28.5,14.2,660.4166535013638,193.8,109.5,1838,350.175
20.2,1.6,967.920251365517,240.4,83.8,1838,404.142
7.7,8.9,899.7675494090515,268.1,61.3,1838,515.107
0.6,2.6,684.3473479279871,308.4,34.4,1838,1902.79
10.5,16.7,984.0197360088038,18.3,300.5,1872,173.891
13.9,27.2,817.4442853532469,41.8,263.1,1872,214.959
15.1,36.8,837.9413201726471,67.2,226.9,1872,246.171
35.3,16.4,757.0069073907032,121.6,172.7,1872,279.184
20.3,19.5,895.4906927434422,153.5,152.7,1872,312.586
28.5,17.6,727.4060741894082,190.4,109.5,1872,350.175
21.9,1.3,743.3841621940713,240.7,82.1,1872,404.142
7.6,6.5,848.9661598726856,270.5,61.4,1872,515.107
0.7,1.8,787.8898891509289,309.2,34.3,1872,1902.79
6.8,21.2,883.2555021529973,13.8,304.2,1906,173.891
16.4,24.9,896.8105035327271,44.1,260.6,1906,214.959
19.3,35.6,864.4291809478785,68.4,222.7,1906,246.171
32.2,21.3,871.2983917970199,116.7,175.8,1906,279.184
18.8,25.6,712.9367438008602,147.4,154.2,1906,312.586
25.8,19.8,713.6825184414088,188.2,112.2,1906,350.175
22.4,2.2,824.1268390259744,239.8,81.6,1906,404.142
8.9,6.4,856.3438546935095,270.6,60.1,1906,515.107
0.7,3.1,861.6489889206812,307.9,34.3,1906,1902.79
9.1,21.5,769.7370404839112,13.5,301.9,1940,173.891
15.1,23.8,812.9221762329943,45.2,261.9,1940,214.959
19.6,34.5,939.9333060897591,69.5,222.4,1940,246.171
35.1,18.4,834.4349064343571,120.6,171.9,1940,279.184
21.5,22.2,740.6700388733026,150.8,151.5,1940,312.586
24.7,21.1,809.9185780645273,186.9,113.3,1940,350.175
19.9,3.0,918.015518364472,239.0,84.1,1940,404.142
7.0,5.7,882.425442434479,271.3,62.0,1940,515.107
0.9,2.7,932.3364860926795,309.3,33.1,1940,1902.79
7.3,22.0,907.7200651517902,13.0,303.7,1974,173.891
13.7,26.1,819.9919482218693,42.9,263.3,1974,214.959
18.1,37.1,861.4523752568836,66.9,223.9,1974,246.171
38.6,12.6,908.6926686671435,125.4,169.4,1974,279.184
20.7,25.9,894.2497637877617,147.1,152.3,1974,312.586
29.8,15.2,761.1569778090073,192.8,108.2,1974,350.175
20.5,3.3,989.3330073857051,238.7,83.5,1974,404.142
7.7,4.5,927.4488244114248,272.5,61.3,1974,515.107
0.6,2.1,906.723888417695,308.9,34.4,1974,1902.79
9.1,20.2,929.5421705664405,14.8,301.9,2008,173.891
10.5,28.7,764.0011252972702,40.3,266.5,2008,214.959
14.0,39.7,754.283320668211,64.3,228.0,2008,246.171
40.7,9.1,724.7482394391898,128.9,167.3,2008,279.184
23.3,21.8,737.9219974495637,151.2,149.7,2008,312.586
29.1,12.8,843.5461087462934,195.2,108.9,2008,350.175
19.7,2.2,727.1088513995962,239.8,84.3,2008,404.142
7.3,5.5,809.9902218354448,271.5,61.7,2008,515.107
0.5,3.0,927.9938019452113,308.0,34.5,2008,1902.79
7.0,25.0,783.7675113166116,10.0,304.0,2042,173.891
8.8,31.8,785.9129005848595,37.2,268.2,2042,214.959
20.7,31.6,900.6137867918538,72.4,221.3,2042,246.171
34.1,16.4,780.3941693620047,121.6,173.9,2042,279.184
18.6,19.2,696.4777696136154,153.8,154.4,2042,312.586
24.1,18.6,844.9913666305305,189.4,113.9,2042,350.175
20.9,1.0,747.4717190963268,241.0,83.1,2042,404.142
8.2,4.9,830.6521975883967,272.1,60.8,2042,515.107
0.4,2.3,744.9450884499315,308.7,34.6,2042,1902.79
5.8,24.6,751.4223799836024,10.4,305.2,2076,173.891
16.0,21.3,839.3196983750549,47.7,261.0,2076,214.959
18.1,33.2,882.1904004890579,70.8,223.9,2076,246.171
38.1,15.5,825.8869373245556,122.5,169.9,2076,279.184
19.7,27.2,799.6245116344799,145.8,153.3,2076,312.586
24.4,22.5,781.4577991256614,185.5,113.6,2076,350.175
18.1,3.2,979.3976308852237,238.8,85.9,2076,404.142
7.3,6.0,823.4823852935322,271.0,61.7,2076,515.107
0.4,3.3,901.0749477006282,307.7,34.6,2076,1902.79
6.3,24.4,809.9360848866431,10.6,304.7,2110,173.891
17.8,23.2,811.9267837456879,45.8,259.2,2110,214.959
20.9,30.8,884.0636136032053,73.2,221.1,2110,246.171
34.4,17.5,754.3959454861725,121.5,172.6,2110,279.184
21.2,21.5,748.8139521579559,151.5,151.8,2110,312.586
30.7,9.9,783.4921502274951,198.1,107.3,2110,350.175
21.4,2.5,811.5207073463517,239.5,82.6,2110,404.142
7.5,6.3,803.4446984229714,270.7,61.5,2110,515.107
0.8,3.6,742.1489400171738,308.4,33.2,2110,1902.79
8.7,23.3,863.8903241691548,11.7,302.3,2144,173.891
14.5,25.2,802.6683098394876,43.8,262.5,2144,214.959
18.2,35.4,1001.4632287786142,68.6,223.8,2144,246.171
38.2,12.3,804.8963773667181,125.7,169.8,2144,279.184
20.9,25.9,732.0687177194762,147.1,152.1,2144,312.586
17.6,28.1,879.3867691452167,179.9,120.4,2144,350.175
22.5,2.1,727.4748182337418,239.9,81.5,2144,404.142
7.0,7.0,739.8899554523252,270.0,62.0,2144,515.107
0.3,3.3,778.1721091609548,307.7,34.7,2144,1902.79
7.7,21.9,863.8710287900467,13.1,303.3,2178,173.891
10.0,30.0,930.8863409470823,39.0,267.0,2178,214.959
18.5,31.4,1075.96998564568,72.6,223.5,2178,246.171
31.3,21.8,830.2344185406355,116.2,176.7,2178,279.184
19.7,24.0,862.4140504280145,149.0,153.3,2178,312.586
28.5,17.3,732.1410088614904,190.7,109.5,2178,350.175
20.0,1.8,885.5461096521034,240.2,84.0,2178,404.142
5.0,6.6,754.5597469061211,270.4,64.0,2178,515.107
0.7,1.9,856.681660575145,309.1,34.3,2178,1902.79
10.1,20.5,863.8269876864606,14.5,300.9,2212,173.891
19.1,23.3,903.7743992605831,45.7,257.9,2212,214.959
17.6,34.1,649.547446358651,69.9,224.4,2212,246.171
40.3,9.5,677.6451177599585,129.5,166.7,2212,279.184
20.3,22.0,840.4254051361435,151.0,152.7,2212,312.586
21.8,24.9,949.0029892673341,183.1,116.2,2212,350.175
18.5,2.4,815.463246190208,239.6,85.5,2212,404.142
5.3,8.2,827.6073756935405,268.8,63.7,2212,515.107
0.6,2.2,777.1548620062249,309.8,33.4,2212,1902.79
4.5,26.7,928.2738809075021,8.3,306.5,2246,173.891
10.4,29.4,686.2031233511706,39.6,266.6,2246,214.959
16.1,39.6,898.9583431194151,64.4,225.9,2246,246.171
33.0,16.4,917.9722351980678,121.6,175.0,2246,279.184
23.3,25.8,736.6903024792097,147.2,149.7,2246,312.586
29.9,14.7,812.2602215748238,193.3,108.1,2246,350.175
19.0,3.7,803.0005508852356,238.3,85.0,2246,404.142
5.8,6.9,809.2515937339293,270.1,63.2,2246,515.107
0.3,2.5,919.5809058635854,308.5,34.7,2246,1902.79
7.8,21.6,753.1507178283622,13.4,303.2,2280,173.891
21.0,20.8,775.1368473797856,48.2,256.0,2280,214.959
18.3,32.4,865.5709305759844,71.6,223.7,2280,246.171
33.6,19.3,724.5733044942275,119.7,173.4,2280,279.184
25.6,22.9,784.7333264110432,150.1,147.4,2280,312.586
25.4,19.3,733.1719276508184,188.7,112.6,2280,350.175
23.2,1.4,837.3049007859721,240.6,80.8,2280,404.142
6.4,6.9,807.9983872771363,270.1,62.6,2280,515.107
0.8,2.0,645.9490305891,310.0,33.2,2280,1902.79
8.5,21.5,871.5576983915016,13.5,302.5,2314,173.891
8.3,28.9,926.0681289459137,40.1,268.7,2314,214.959
14.6,38.9,1038.3112038931283,65.1,227.4,2314,246.171
39.2,12.3,852.4013949361433,125.7,168.8,2314,279.184
20.7,19.7,826.304051426942,153.3,152.3,2314,312.586
20.2,27.7,939.3977580845545,180.3,117.8,2314,350.175
21.5,1.6,825.3680458531984,240.4,82.5,2314,404.142
7.6,6.8,883.2960539581978,270.2,61.4,2314,515.107
0.4,4.9,912.526737376056,306.1,34.6,2314,1902.79
7.7,24.7,828.2288552385177,10.3,303.3,2348,173.891
12.0,29.2,680.060657408799,39.8,265.0,2348,214.959
16.7,35.3,765.9674426999496,68.7,225.3,2348,246.171
32.3,17.3,858.065501594464,120.7,175.7,2348,279.184
23.3,18.2,785.9856837080237,154.8,149.7,2348,312.586
20.6,24.6,745.1680838951165,183.4,117.4,2348,350.175
21.4,1.1,960.4257795635056,240.9,82.6,2348,404.142
6.2,7.6,780.2163294006451,269.4,62.8,2348,515.107
0.5,3.3,910.6122164156998,307.7,34.5,2348,1902.79
13.1,13.4,976.8261180752046,21.6,297.9,2382,173.891
13.0,25.4,831.1905215273634,43.6,264.0,2382,214.959
16.7,34.2,809.3870309362762,69.8,225.3,2382,246.171
45.1,8.7,846.4457437810073,130.3,161.9,2382,279.184
25.6,21.5,726.8341093775923,151.5,147.4,2382,312.586
26.4,20.5,940.3991291096156,187.5,111.6,2382,350.175
21.8,1.4,849.8932841565841,240.6,82.2,2382,404.142
7.2,6.4,1015.1461560764938,270.6,61.8,2382,515.107
1.1,2.3,834.7068250201439,309.7,32.9,2382,1902.79
10.5,19.7,796.7590876500734,15.3,300.5,2416,173.891
11.4,26.7,677.8233279096796,42.3,265.6,2416,214.959
17.4,37.8,788.2652127919953,66.2,224.6,2416,246.171
40.3,9.3,876.1096362548931,128.7,167.7,2416,279.184
21.6,21.0,798.9916535514049,152.0,151.4,2416,312.586
24.6,21.0,775.7748511409029,187.0,113.4,2416,350.175
21.4,1.5,915.6936273687479,240.5,82.6,2416,404.142
6.0,7.5,752.3624453313652,269.5,63.0,2416,515.107
0.6,3.4,855.964582307504,307.6,34.4,2416,1902.79
9.9,18.3,722.4772152983342,16.7,301.1,2450,173.891
11.2,28.5,816.383347558766,40.5,265.8,2450,214.959
15.6,36.3,933.6340406228395,67.7,226.4,2450,246.171
35.4,14.2,931.1103590664072,124.8,171.6,2450,279.184
19.1,25.1,720.7025339544116,147.9,153.9,2450,312.586
26.3,17.2,795.2422765552591,190.8,111.7,2450,350.175
17.6,2.8,893.8844294688672,239.2,86.4,2450,404.142
7.0,5.0,919.5129731328819,272.0,62.0,2450,515.107
0.9,3.0,866.283910573404,309.0,33.1,2450,1902.79
6.5,24.7,746.3928251022016,10.3,304.5,2484,173.891
14.1,29.2,891.3652051341702,39.8,262.9,2484,214.959
15.5,38.8,847.0245757599566,65.2,226.5,2484,246.171
35.4,18.4,843.841596490341,119.6,172.6,2484,279.184
19.6,25.2,816.7845993926072,147.8,153.4,2484,312.586
21.2,24.0,726.1121207074106,184.0,116.8,2484,350.175
20.5,2.7,853.4924004001738,239.3,83.5,2484,404.142
6.0,7.7,786.2008835131699,269.3,63.0,2484,515.107
0.6,2.2,910.7685431612223,308.8,34.4,2484,1902.79
11.2,16.0,856.6031099402829,19.0,299.8,2518,173.891
11.7,24.9,900.2688751432979,44.1,265.3,2518,214.959
19.1,35.3,653.4408470652259,68.7,222.9,2518,246.171
44.2,7.3,882.5221642847606,130.7,163.8,2518,279.184
24.5,20.2,829.8887306299864,152.8,148.5,2518,312.586
16.5,28.6,703.3500169819191,179.4,121.5,2518,350.175
21.8,2.3,941.8487855418474,239.7,82.2,2518,404.142
8.1,7.2,832.186538879376,269.8,60.9,2518,515.107
0.6,3.1,869.7241299307334,307.9,34.4,2518,1902.79
9.8,22.9,754.9351921192766,12.1,301.2,2552,173.891
9.2,28.0,1236.8333573947807,41.0,267.8,2552,214.959
18.7,36.1,654.9356081487433,67.9,223.3,2552,246.171
34.3,20.8,857.268599206987,118.2,172.7,2552,279.184
19.9,23.0,766.7073098115704,150.0,153.1,2552,312.586
19.1,22.8,784.991603276263,185.2,118.9,2552,350.175
18.1,1.7,853.4101535075664,240.3,85.9,2552,404.142
5.8,5.7,824.6460988274764,271.3,63.2,2552,515.107
0.5,2.6,798.201459385506,309.4,33.5,2552,1902.79
5.7,24.5,945.7784604718556,10.5,305.3,2586,173.891
22.0,19.9,931.6664949031862,49.1,255.0,2586,214.959
11.7,43.1,740.8808080746633,60.9,230.3,2586,246.171
43.0,6.1,1040.3886215956193,131.9,165.0,2586,279.184
24.3,19.5,981.3097289181596,153.5,148.7,2586,312.586
23.3,21.6,873.40708558755,186.4,114.7,2586,350.175
20.3,1.2,805.5666386784478,240.8,83.7,2586,404.142
7.5,6.2,897.4688250035804,270.8,61.5,2586,515.107
0.9,2.5,894.6530409905927,308.5,34.1,2586,1902.79
8.1,22.7,810.0190412875534,12.3,302.9,2620,173.891
9.0,29.0,840.1670126627665,40.0,268.0,2620,214.959
15.3,39.2,796.048397560834,64.8,226.7,2620,246.171
31.7,18.0,755.3238781541437,121.0,175.3,2620,279.184
20.4,24.9,838.8720764442444,148.1,152.6,2620,312.586
21.9,23.0,847.7704558836858,185.0,116.1,2620,350.175
18.8,3.0,822.2198306610711,239.0,85.2,2620,404.142
8.1,3.9,792.8637206539504,273.1,60.9,2620,515.107
0.8,3.7,844.9605259498414,308.3,33.2,2620,1902.79
10.2,19.0,826.7715144664851,16.0,300.8,2654,173.891
13.1,27.1,991.3110272493599,41.9,263.9,2654,214.959
17.5,35.7,934.4783403642672,68.3,224.5,2654,246.171
36.6,13.1,951.8921670148814,124.9,171.4,2654,279.184
17.7,21.1,811.6793392437492,151.9,155.3,2654,312.586
26.0,19.9,677.8303146056571,188.1,112.0,2654,350.175
20.3,1.6,779.1516083311951,240.4,83.7,2654,404.142
6.5,7.9,846.6723598558572,269.1,62.5,2654,515.107
0.4,3.4,781.526108700099,307.6,34.6,2654,1902.79
8.4,21.2,914.5777973721976,13.8,302.6,2688,173.891
12.9,26.4,716.6405877015075,42.6,264.1,2688,214.959
16.8,38.5,923.3209641538791,65.5,225.2,2688,246.171
39.9,10.7,899.9818056331135,127.3,168.1,2688,279.184
23.7,19.1,713.0035826859538,153.9,149.3,2688,312.586
33.3,16.2,819.4827226553322,191.8,104.7,2688,350.175
21.3,1.9,1034.6790008929252,240.1,82.7,2688,404.142
8.0,7.4,893.8597442722133,269.6,61.0,2688,515.107
0.6,2.0,741.9274180232152,309.0,34.4,2688,1902.79
15.3,10.7,802.8003959477921,23.3,296.7,2722,173.891
9.6,29.7,948.8552327837224,39.3,267.4,2722,214.959
15.3,39.1,847.4597091323652,64.9,226.7,2722,246.171
31.6,18.1,849.2579227663439,120.9,175.4,2722,279.184
22.0,17.0,834.2537821529115,156.0,151.0,2722,312.586
27.6,16.9,934.5609738749588,190.1,111.4,2722,350.175
17.8,1.8,822.783071910538,240.2,86.2,2722,404.142
7.9,4.5,828.889768315559,272.5,61.1,2722,515.107
0.4,3.2,825.1655487386136,308.8,33.6,2722,1902.79
12.9,12.9,892.7620607438754,22.1,298.1,2756,173.891
12.2,28.5,693.6731873652735,40.5,264.8,2756,214.959
17.8,35.3,722.2855019943083,68.7,224.2,2756,246.171
38.1,15.7,854.4627352003183,122.3,169.9,2756,279.184
21.2,25.8,918.1898963396446,147.2,151.8,2756,312.586
24.8,21.5,907.3735403673132,186.5,113.2,2756,350.175
23.0,1.0,701.1873008284617,241.0,81.0,2756,404.142
6.2,6.7,962.0745940642577,270.3,62.8,2756,515.107
0.6,2.8,912.2129707734346,308.2,34.4,2756,1902.79
12.7,14.4,781.7370633880531,20.6,298.3,2790,173.891
6.9,33.4,846.2133953786002,35.6,270.1,2790,214.959
16.6,38.4,867.0042405777664,65.6,225.4,2790,246.171
41.2,8.1,604.1196556469168,130.9,165.8,2790,279.184
23.6,19.5,745.9114960266776,153.5,149.4,2790,312.586
20.1,24.1,778.7145837635916,183.9,117.9,2790,350.175
23.1,1.1,921.7994893008824,240.9,80.9,2790,404.142
7.2,5.2,839.8316851619372,271.8,61.8,2790,515.107
0.9,3.7,829.7268176872178,308.3,33.1,2790,1902.79
14.0,13.6,1065.701465193883,20.4,298.0,2824,173.891
11.5,29.0,857.8366828655128,41.0,264.5,2824,214.959
18.8,31.1,672.5472883480196,72.9,223.2,2824,246.171
38.3,11.1,795.0548887281913,127.9,168.7,2824,279.184
22.9,19.6,989.4227500543857,153.4,150.1,2824,312.586
20.0,24.1,865.1696519927076,182.9,119.0,2824,350.175
19.9,1.4,846.6936709316169,241.6,83.1,2824,404.142
8.1,7.1,740.505024035272,269.9,60.9,2824,515.107
1.0,3.4,818.4240661607571,308.6,33.0,2824,1902.79
12.1,16.9,941.3139003909503,18.1,298.9,2858,173.891
10.0,31.0,991.3542559169343,38.0,267.0,2858,214.959
16.3,32.2,935.0976403502543,71.8,225.7,2858,246.171
39.2,9.2,945.6181731282862,128.8,168.8,2858,279.184
24.1,20.2,872.1927058438503,152.8,148.9,2858,312.586
15.5,24.8,754.8657443718422,183.2,122.5,2858,350.175
20.8,2.6,878.8721168338965,239.4,83.2,2858,404.142
8.0,5.1,842.4477084437083,271.9,61.0,2858,515.107
0.5,2.8,754.0533330586068,308.2,34.5,2858,1902.79
14.5,12.1,860.7485083660325,21.9,297.5,2892,173.891
6.0,32.0,767.6305179146544,37.0,271.0,2892,214.959
18.7,36.9,803.7824248214463,67.1,223.3,2892,246.171
37.7,5.4,731.2096892226784,133.6,169.3,2892,279.184
21.7,16.5,917.7731423193903,156.5,151.3,2892,312.586
19.6,24.9,842.3313808284211,182.1,119.4,2892,350.175
22.9,2.2,777.8471572298628,239.8,81.1,2892,404.142
6.6,7.3,901.7362579297214,269.7,62.4,2892,515.107
0.6,3.4,814.114257972771,308.6,33.4,2892,1902.79
12.4,16.5,795.776663349214,18.5,298.6,2926,173.891
9.4,30.6,958.5365267778947,38.4,267.6,2926,214.959
18.0,35.9,803.0825684893938,68.1,224.0,2926,246.171
39.0,14.9,785.3844482832119,123.1,169.0,2926,279.184
22.5,19.5,801.6878998175999,153.5,150.5,2926,312.586
12.8,30.9,790.6054268062645,177.1,125.2,2926,350.175
22.3,1.2,840.7704236739734,240.8,81.7,2926,404.142
7.4,6.7,828.0626562060804,270.3,61.6,2926,515.107
0.3,3.4,879.8373628667985,307.6,34.7,2926,1902.79
12.9,17.0,904.692329523102,18.0,298.1,2960,173.891
10.0,28.4,757.1835016393474,40.6,267.0,2960,214.959
18.7,31.7,785.4454025642634,72.3,223.3,2960,246.171
38.0,15.0,878.5462458854429,123.0,170.0,2960,279.184
20.5,18.5,824.6392924433197,154.5,152.5,2960,312.586
26.7,18.1,744.7024486570039,189.9,111.3,2960,350.175
26.1,1.1,782.196742486325,240.9,77.9,2960,404.142
4.8,5.4,875.0448151650029,271.6,64.2,2960,515.107
0.5,3.6,951.7393833202854,307.4,34.5,2960,1902.79
11.0,16.0,800.0703313256577,18.0,301.0,2994,173.891
14.2,26.8,825.4917540364822,43.2,261.8,2994,214.959
18.8,32.5,911.6231871241068,71.5,223.2,2994,246.171
40.7,11.1,780.4711671120677,127.9,166.3,2994,279.184
24.9,19.7,930.7437783714261,153.3,148.1,2994,312.586
20.6,23.9,959.5520956494307,183.1,118.4,2994,350.175
17.8,1.6,771.2049428902808,241.4,85.2,2994,404.142
5.9,5.3,758.3687910465254,271.7,63.1,2994,515.107
1.0,3.8,840.4111870402564,308.2,33.0,2994,1902.79
16.8,8.8,1014.0109923746113,26.2,294.2,3028,173.891
7.3,33.6,868.9540598117841,36.4,268.7,3028,214.959
19.0,31.4,886.7024516338533,71.6,224.0,3028,246.171
43.8,6.1,887.6869304275584,131.9,164.2,3028,279.184
21.1,16.6,878.1890209784806,156.4,151.9,3028,312.586
11.1,32.3,769.0753263999579,175.7,126.9,3028,350.175
18.8,3.1,853.5831278082063,239.9,84.2,3028,404.142
5.4,7.9,818.7330194784067,268.1,64.6,3028,515.107
0.9,3.6,837.9883605458399,307.4,34.1,3028,1902.79
11.8,15.8,847.600020018975,18.2,300.2,3062,173.891
6.5,30.4,893.9567820241213,38.6,270.5,3062,214.959
19.1,32.6,892.1205990364415,71.4,222.9,3062,246.171
37.2,14.8,925.15705079736,124.2,169.8,3062,279.184
19.0,19.4,811.3194259855434,153.6,154.0,3062,312.586
15.5,26.8,911.7324829622564,180.2,123.5,3062,350.175
21.7,2.0,928.2536431785614,240.0,82.3,3062,404.142
6.0,5.9,893.5216010018827,271.1,63.0,3062,515.107
0.6,3.7,860.3178121091117,308.3,33.4,3062,1902.79
8.9,19.2,914.597619423044,15.8,302.1,3096,173.891
5.2,36.0,832.5315973334413,33.0,271.8,3096,214.959
19.2,34.5,852.4126484484553,69.5,222.8,3096,246.171
44.1,11.7,661.4921551647019,126.3,163.9,3096,279.184
24.2,18.9,777.0958834494966,154.1,148.8,3096,312.586
22.0,21.2,710.4016924013181,186.8,116.0,3096,350.175
20.3,1.7,774.9138482139335,240.3,83.7,3096,404.142
5.2,7.0,825.7396521018769,270.0,63.8,3096,515.107
0.5,3.3,693.9190370171619,307.7,34.5,3096,1902.79
