FN,FP,MSE,TN,TP,sr,t
9.8,0.6,4.745199051167166,92.4,0.2,112,259.5
5.2,1.4,4.672229851338493,8.6,87.8,122,213.99666666666698
1.8,7.5,6.609074986710075,13.5,80.2,122,219.62666666666698
11.9,3.9,7.177547936273344,27.1,60.1,122,227.64
9.4,4.9,5.092200721767719,36.1,52.6,122,232.7
4.2,5.1,9.509774061761565,46.9,46.8,122,236.95
7.3,7.9,7.086964234658389,54.1,33.7,122,243.52333333333303
9.6,5.3,7.324092774142623,66.7,21.4,122,248.97
9.2,9.8,7.022701841430537,73.2,10.8,122,252.14
8.8,1.0,6.509498687266467,92.0,1.2,122,259.5
3.7,1.9,6.168697860167415,8.1,89.3,132,213.99666666666698
0.9,7.1,6.381598059958645,13.9,81.1,132,219.62666666666698
8.2,7.5,5.939649028371358,23.5,63.8,132,227.64
10.5,3.2,5.135854419260277,37.8,51.5,132,232.7
4.4,4.3,5.249319197163858,47.7,46.6,132,236.95
3.0,7.9,4.724710838145657,54.1,38.0,132,243.52333333333303
10.0,5.8,5.7739551181736335,66.2,21.0,132,248.97
6.8,10.6,5.741496357542103,72.4,13.2,132,252.14
8.3,0.8,4.799322737646834,92.2,1.7,132,259.5
4.6,1.9,7.1538714431421155,8.1,88.4,142,213.99666666666698
0.0,8.8,5.510755155133665,12.2,82.0,142,219.62666666666698
8.9,6.4,4.8289527282148885,24.6,63.1,142,227.64
7.2,4.8,5.721888049851598,36.2,54.8,142,232.7
5.9,5.8,9.252271764687318,46.2,45.1,142,236.95
3.2,10.1,8.123486912667438,51.9,37.8,142,243.52333333333303
9.9,6.2,9.42310326673844,65.8,21.1,142,248.97
8.1,10.0,6.212621441916694,73.0,11.9,142,252.14
8.4,2.0,4.852173970412773,91.0,1.6,142,259.5
3.3,1.5,4.55461835153723,8.5,89.7,152,213.99666666666698
0.4,6.6,5.796228995772377,14.4,81.6,152,219.62666666666698
10.4,4.6,5.223050228364705,26.4,61.6,152,227.64
6.6,5.4,5.984426627626986,35.6,55.4,152,232.7
4.0,4.8,4.2350691194669805,47.2,47.0,152,236.95
2.2,8.6,2.961351458961052,53.4,38.8,152,243.52333333333303
10.3,6.9,6.851792960264477,65.1,20.7,152,248.97
8.6,7.1,8.485118663498499,75.9,11.4,152,252.14
8.5,1.9,5.638925620858837,91.1,1.5,152,259.5
2.4,1.3,5.387065305524241,8.7,90.6,162,213.99666666666698
0.4,7.4,4.594264104717634,13.6,81.6,162,219.62666666666698
6.6,6.1,5.433111113826638,24.9,65.4,162,227.64
7.7,3.0,3.8663189414897836,38.0,54.3,162,232.7
3.7,5.7,4.03455710425563,46.3,47.3,162,236.95
4.2,7.1,4.4330298314865715,54.9,36.8,162,243.52333333333303
7.9,7.0,4.183476640589282,65.0,23.1,162,248.97
7.7,11.0,7.275646750647536,72.0,12.3,162,252.14
9.1,0.8,5.271793763477533,92.2,0.9,162,259.5
2.6,1.3,5.317583988167699,8.7,90.4,172,213.99666666666698
0.1,5.8,5.634736104931876,15.2,81.9,172,219.62666666666698
5.8,4.6,2.874606543188192,26.4,66.2,172,227.64
5.3,3.7,3.4714037390084043,37.3,56.7,172,232.7
3.2,6.4,5.253296498871927,45.6,47.8,172,236.95
4.2,6.1,5.158147007131428,55.9,36.8,172,243.52333333333303
6.1,8.0,5.528756024044162,64.0,24.9,172,248.97
7.2,7.9,4.801988014008118,75.1,12.8,172,252.14
8.9,1.6,4.381584928304454,91.4,1.1,172,259.5
2.3,1.8,3.6488618552576226,8.2,90.7,182,213.99666666666698
0.7,6.8,6.333912986781888,14.2,81.3,182,219.62666666666698
7.1,4.2,4.629849328805621,26.8,64.9,182,227.64
5.0,3.2,6.284334697521899,37.8,57.0,182,232.7
4.6,4.8,5.193824965170472,47.2,46.4,182,236.95
2.7,5.0,4.58783461266468,57.0,38.3,182,243.52333333333303
5.8,10.0,3.890439363883625,62.0,25.2,182,248.97
10.6,6.3,5.434470823427373,76.7,9.4,182,252.14
6.0,2.4,4.895952192769962,90.6,4.0,182,259.5
2.5,1.1,2.3109703542956046,8.9,90.5,192,213.99666666666698
0.7,4.4,5.506061633209058,16.6,81.3,192,219.62666666666698
3.9,4.5,5.201757398054548,26.5,68.1,192,227.64
3.5,3.5,3.5568409713470004,37.5,58.5,192,232.7
4.2,3.8,4.0797622887903575,48.2,46.8,192,236.95
2.2,6.6,2.6595977719792954,55.4,38.8,192,243.52333333333303
5.4,7.3,2.2678544264778844,64.7,25.6,192,248.97
6.0,10.3,2.670421804295047,72.7,14.0,192,252.14
8.9,1.4,4.194518590701545,91.6,1.1,192,259.5
3.0,2.3,4.251070823433765,7.7,90.0,202,213.99666666666698
0.0,5.5,3.8819024870303034,15.5,82.0,202,219.62666666666698
4.0,4.1,3.6594815878070386,26.9,68.0,202,227.64
4.2,5.2,4.575845398526424,35.8,57.8,202,232.7
3.1,4.6,4.04556101724434,47.4,47.9,202,236.95
3.0,4.2,3.7548367839863572,57.8,38.0,202,243.52333333333303
4.0,7.9,2.9543432775701133,64.1,27.0,202,248.97
7.9,5.8,2.9623980272778168,77.2,12.1,202,252.14
5.0,2.8,1.921372056922139,90.2,5.0,202,259.5
3.0,1.2,4.625935860024031,8.8,90.0,212,213.99666666666698
0.2,2.3,3.6790657457265965,18.7,81.8,212,219.62666666666698
3.8,2.4,6.57546899301366,28.6,68.2,212,227.64
1.9,5.0,3.0468736129679552,36.0,60.1,212,232.7
1.5,6.6,4.947656452572358,45.4,49.5,212,236.95
3.7,4.3,3.0719292768579347,57.7,37.3,212,243.52333333333303
5.0,7.0,3.0685579766495334,65.0,26.0,212,248.97
9.6,6.3,4.39370172080788,76.7,10.4,212,252.14
5.3,2.7,2.0487069198216035,90.3,4.7,212,259.5
1.7,2.6,3.8506962641417686,7.4,91.3,222,213.99666666666698
0.3,2.7,4.784459313312906,18.3,81.7,222,219.62666666666698
5.3,3.3,2.899734837620496,27.7,66.7,222,227.64
1.8,2.3,4.133186922653225,38.7,60.2,222,232.7
2.5,4.7,3.1938978592611944,47.3,48.5,222,236.95
3.7,2.5,4.97177579294288,59.5,37.3,222,243.52333333333303
4.6,7.8,3.724554889066328,64.2,26.4,222,248.97
9.7,7.5,4.427745914578797,75.5,10.3,222,252.14
8.1,3.7,6.917425631200706,89.3,1.9,222,259.5
2.5,1.5,3.024612341873229,8.5,90.5,232,213.99666666666698
0.1,2.9,2.831005357142772,18.1,81.9,232,219.62666666666698
4.0,3.1,1.9978229270146617,27.9,68.0,232,227.64
1.2,3.9,1.5694169857027183,37.1,60.8,232,232.7
2.5,4.1,2.7188731780424558,47.9,48.5,232,236.95
4.6,3.1,3.3855980362484766,58.9,36.4,232,243.52333333333303
3.8,7.3,2.8971819494981554,64.7,27.2,232,248.97
9.5,7.8,3.445114381300916,75.2,10.5,232,252.14
4.7,3.1,3.5856974514339037,89.9,5.3,232,259.5
1.7,1.7,4.217834609828778,8.3,91.3,242,213.99666666666698
0.5,3.4,4.146104182452627,17.6,81.5,242,219.62666666666698
6.0,1.9,3.5187108568870804,29.1,66.0,242,227.64
1.9,3.6,2.2667659981314126,37.4,60.1,242,232.7
2.1,5.2,2.3946294236931083,46.8,48.9,242,236.95
4.3,1.9,3.7807395465253912,60.1,36.7,242,243.52333333333303
2.4,7.3,3.2157742435629983,64.7,28.6,242,248.97
9.5,5.9,2.1665417979963983,77.1,10.5,242,252.14
5.2,2.1,2.260057892272913,90.9,4.8,242,259.5
3.1,1.2,2.146556134903174,8.8,89.9,252,213.99666666666698
0.2,2.0,1.6761358643693236,19.0,81.8,252,219.62666666666698
4.5,3.4,2.2961782114665423,27.6,67.5,252,227.64
0.6,2.6,2.2879292766247703,38.4,61.4,252,232.7
3.8,4.1,1.6805800235173458,47.9,47.2,252,236.95
4.5,1.9,2.8605289055400247,60.1,36.5,252,243.52333333333303
3.4,8.2,2.1945127484161766,63.8,27.6,252,248.97
8.2,8.3,2.3405555122008934,74.7,11.8,252,252.14
7.6,2.2,4.19626911655633,90.8,2.4,252,259.5
1.6,2.2,2.785919042270385,7.8,91.4,262,213.99666666666698
0.4,1.6,2.1344886954206816,19.4,81.6,262,219.62666666666698
3.0,2.3,3.94399240764213,28.7,69.0,262,227.64
1.4,2.1,4.3848785685264895,38.9,60.6,262,232.7
3.1,3.4,2.5716921202018748,48.6,47.9,262,236.95
4.0,2.0,2.3850005401152945,60.0,37.0,262,243.52333333333303
2.6,9.1,4.27401229715383,62.9,28.4,262,248.97
8.7,3.0,3.027795043487964,80.0,11.3,262,252.14
5.6,2.4,3.4317723375522866,90.6,4.4,262,259.5
2.3,2.5,2.8548882432743734,7.5,90.7,272,213.99666666666698
0.9,2.8,2.7595580514540883,18.2,81.1,272,219.62666666666698
2.3,3.2,3.1442303728827588,27.8,69.7,272,227.64
0.2,3.4,4.1495862949325675,37.6,61.8,272,232.7
2.7,5.4,2.836239236960812,46.6,48.3,272,236.95
4.0,1.6,3.3286907666279126,60.4,37.0,272,243.52333333333303
4.5,8.1,3.5835267560865063,63.9,26.5,272,248.97
7.5,7.1,3.624667587673577,75.9,12.5,272,252.14
5.8,2.1,4.058266809832818,90.9,4.2,272,259.5
1.9,1.9,3.8532566108195505,8.1,91.1,282,213.99666666666698
0.4,2.0,2.1671838360123585,19.0,81.6,282,219.62666666666698
4.0,1.5,1.5798857316548491,29.5,68.0,282,227.64
0.5,3.2,1.9288743555878185,37.8,61.5,282,232.7
1.5,3.8,1.4931095603172337,48.2,49.5,282,236.95
2.6,1.7,3.3000033172544363,60.3,38.4,282,243.52333333333303
4.0,8.4,3.572825606447901,63.6,27.0,282,248.97
7.7,8.3,4.187728884519575,74.7,12.3,282,252.14
5.3,3.0,2.038907434556939,90.0,4.7,282,259.5
2.5,1.8,2.6727547273646803,8.2,90.5,292,213.99666666666698
1.1,2.3,5.530608149277669,18.7,80.9,292,219.62666666666698
3.1,3.6,3.147069825409182,27.4,68.9,292,227.64
1.2,3.1,2.1346912432105905,37.9,60.8,292,232.7
2.1,4.4,4.794076935040995,47.6,48.9,292,236.95
2.9,2.2,2.2397542327207094,59.8,38.1,292,243.52333333333303
3.0,8.5,2.4184881814940007,63.5,28.0,292,248.97
8.8,5.2,1.2370629749805255,77.8,11.2,292,252.14
4.9,2.0,3.7259724399827787,91.0,5.1,292,259.5
1.4,3.0,3.0941531410572964,7.0,91.6,302,213.99666666666698
1.1,2.6,2.891517073833435,18.4,80.9,302,219.62666666666698
2.5,2.9,3.327694167029729,28.1,69.5,302,227.64
1.0,2.8,2.3650884295843917,38.2,61.0,302,232.7
3.0,4.7,4.504256461864642,47.3,48.0,302,236.95
3.7,3.1,3.915098409101246,58.9,37.3,302,243.52333333333303
3.2,7.9,1.5723749126822977,64.1,27.8,302,248.97
7.8,6.8,2.5652472432321303,76.2,12.2,302,252.14
5.6,2.6,2.407068433952454,90.4,4.4,302,259.5
2.9,1.3,2.6602285512018247,8.7,90.1,312,213.99666666666698
0.7,2.2,3.3633191819111303,18.8,81.3,312,219.62666666666698
2.6,1.6,4.7447493340008355,29.4,69.4,312,227.64
1.0,3.2,4.748340356277226,37.8,61.0,312,232.7
2.1,5.3,3.0715712722495607,46.7,48.9,312,236.95
4.4,1.1,3.6560537750471425,60.9,36.6,312,243.52333333333303
3.0,7.9,3.7348414529749134,64.1,28.0,312,248.97
7.5,8.7,2.537387600095424,74.3,12.5,312,252.14
5.1,2.5,3.2212315411402948,90.5,4.9,312,259.5
1.3,1.9,1.3401035866804578,8.1,91.7,322,213.99666666666698
1.0,1.2,2.094005693999091,19.8,81.0,322,219.62666666666698
2.5,2.9,4.013674811985243,28.1,69.5,322,227.64
0.4,3.2,3.8404243157270663,37.8,61.6,322,232.7
2.2,5.5,4.826243558828141,46.5,48.8,322,236.95
4.0,3.2,3.774532860402213,58.8,37.0,322,243.52333333333303
4.6,7.8,2.1125576699756676,64.2,26.4,322,248.97
7.5,5.4,1.898802556669492,77.6,12.5,322,252.14
6.2,2.5,2.79691021912699,90.5,3.8,322,259.5
2.4,1.2,3.4035564868020565,8.8,90.6,332,213.99666666666698
0.4,3.9,2.586104625358007,17.1,81.6,332,219.62666666666698
4.0,3.3,4.3048836465289195,27.7,68.0,332,227.64
0.7,3.0,2.9211443940698065,38.0,61.3,332,232.7
1.8,5.9,3.9398391392348926,46.1,49.2,332,236.95
3.4,2.5,1.1681236826594559,59.5,37.6,332,243.52333333333303
3.3,7.2,2.788846380201755,64.8,27.7,332,248.97
7.8,6.7,3.3144041283955934,76.3,12.2,332,252.14
3.0,2.6,1.712860243888597,90.4,7.0,332,259.5
1.6,1.9,2.9721146998209775,8.1,91.4,342,213.99666666666698
0.5,3.0,3.10650310370941,18.0,81.5,342,219.62666666666698
2.1,3.5,5.322870097693117,27.5,69.9,342,227.64
0.7,3.2,3.6310296856825723,37.8,61.3,342,232.7
2.5,3.9,3.035226690332231,48.1,48.5,342,236.95
3.3,1.1,1.1297055854765667,60.9,37.7,342,243.52333333333303
3.8,7.2,1.7102165633923492,64.8,27.2,342,248.97
6.6,6.8,3.596855120771108,76.2,13.4,342,252.14
4.0,2.9,1.636729621902683,90.1,6.0,342,259.5
2.1,1.7,3.570647910121661,8.3,90.9,352,213.99666666666698
0.4,3.7,3.1030348006018773,17.3,81.6,352,219.62666666666698
3.3,3.3,2.3376020294135538,27.7,68.7,352,227.64
1.1,2.9,4.952516605782421,38.1,60.9,352,232.7
1.9,4.4,3.0857992033660158,47.6,49.1,352,236.95
2.6,1.9,1.8149257677878659,60.1,38.4,352,243.52333333333303
4.5,9.5,1.1980086867923956,62.5,26.5,352,248.97
7.7,6.6,3.02925755943329,76.4,12.3,352,252.14
6.7,2.3,3.219482575903213,90.7,3.3,352,259.5
2.1,1.4,4.363965949065465,8.6,90.9,362,213.99666666666698
0.4,3.9,2.1181462809646416,17.1,81.6,362,219.62666666666698
3.8,3.1,3.7391026962802236,27.9,68.2,362,227.64
0.4,3.5,3.5265598569804175,37.5,61.6,362,232.7
2.6,4.1,3.1235833059171836,47.9,48.4,362,236.95
3.2,3.2,2.9377900203060396,58.8,37.8,362,243.52333333333303
3.9,8.4,5.542422151683017,63.6,27.1,362,248.97
7.9,7.9,4.4774374710858424,75.1,12.1,362,252.14
5.1,2.1,2.7703279927708104,90.9,4.9,362,259.5
1.7,1.7,2.57923835412231,8.3,91.3,372,213.99666666666698
0.7,3.2,2.5357901469113786,17.8,81.3,372,219.62666666666698
3.2,3.5,2.004533108324999,27.5,68.8,372,227.64
1.1,3.5,2.5490121555342227,37.5,60.9,372,232.7
2.5,4.3,3.789288046209731,47.7,48.5,372,236.95
2.7,1.8,1.7536034598440657,60.2,38.3,372,243.52333333333303
5.6,6.5,1.704379782948164,65.5,25.4,372,248.97
5.7,8.4,2.3979114098093195,74.6,14.3,372,252.14
3.1,2.4,1.477065776383293,90.6,6.9,372,259.5
1.2,2.1,3.396476758198691,7.9,91.8,382,213.99666666666698
0.2,3.4,1.7172216715882815,17.6,81.8,382,219.62666666666698
2.2,3.4,2.244468008982806,27.6,69.8,382,227.64
0.4,3.0,2.265009440100825,38.0,61.6,382,232.7
1.8,5.2,1.6890410177009751,46.8,49.2,382,236.95
4.3,2.8,2.0022533056188334,59.2,36.7,382,243.52333333333303
4.0,5.9,3.882293617856489,66.1,27.0,382,248.97
6.6,8.2,1.8474955584050332,74.8,13.4,382,252.14
5.8,3.1,2.348996588096343,89.9,4.2,382,259.5
2.6,1.3,2.9654128071694164,8.7,90.4,392,213.99666666666698
0.6,2.9,3.114645586146261,18.1,81.4,392,219.62666666666698
3.2,4.4,2.7751537710760354,26.6,68.8,392,227.64
0.4,4.0,1.3525757615168836,37.0,61.6,392,232.7
3.1,4.9,3.7836282575340277,47.1,47.9,392,236.95
4.0,3.2,3.0112297998953887,58.8,37.0,392,243.52333333333303
2.7,8.1,4.300981484504045,63.9,28.3,392,248.97
7.0,8.5,2.181363162100898,74.5,13.0,392,252.14
5.7,1.9,3.8955701841653267,91.1,4.3,392,259.5
1.9,2.1,2.6882100313588384,7.9,91.1,402,213.99666666666698
0.6,2.2,2.435048928545001,18.8,81.4,402,219.62666666666698
2.7,3.0,2.8098441123405826,28.0,69.3,402,227.64
1.0,3.3,2.724544795473693,37.7,61.0,402,232.7
2.8,3.6,1.5123493563492905,48.4,48.2,402,236.95
3.2,3.8,2.023425340892458,58.2,37.8,402,243.52333333333303
4.0,8.4,3.2638637551680754,63.6,27.0,402,248.97
7.8,7.6,2.0781697405947175,75.4,12.2,402,252.14
4.9,1.8,3.561404973479886,91.2,5.1,402,259.5
1.5,1.7,1.5884239144179666,8.3,91.5,412,213.99666666666698
0.6,2.1,2.5503983460165616,18.9,81.4,412,219.62666666666698
2.5,2.8,2.2221835455981576,28.2,69.5,412,227.64
0.6,3.3,1.75440982843666,37.7,61.4,412,232.7
1.5,3.4,2.359148600503505,48.6,49.5,412,236.95
2.9,3.1,4.3424642954589325,58.9,38.1,412,243.52333333333303
3.5,7.9,2.9750005133634554,64.1,27.5,412,248.97
7.5,8.0,2.206835598677742,75.0,12.5,412,252.14
4.4,2.2,3.7230629302189855,90.8,5.6,412,259.5
1.6,2.1,3.6624495056687083,7.9,91.4,422,213.99666666666698
0.5,3.4,4.601798820390072,17.6,81.5,422,219.62666666666698
3.4,2.9,3.5923468989514973,28.1,68.6,422,227.64
0.5,3.7,3.4302079495364595,37.3,61.5,422,232.7
2.8,3.2,2.2665015936396142,48.8,48.2,422,236.95
1.7,4.1,1.399474161840554,57.9,39.3,422,243.52333333333303
5.0,8.5,1.7266043899499088,63.5,26.0,422,248.97
8.2,5.6,3.3674491017369754,77.4,11.8,422,252.14
5.6,2.1,2.2087849005176072,90.9,4.4,422,259.5
1.6,1.5,1.903386052738124,8.5,91.4,432,213.99666666666698
0.5,3.8,3.5519902309032325,17.2,81.5,432,219.62666666666698
3.2,3.2,2.0814382641874563,27.8,68.8,432,227.64
0.4,3.1,2.4282361678784463,37.9,61.6,432,232.7
2.4,3.9,4.565357373397265,48.1,48.6,432,236.95
3.1,3.7,3.544209401450685,58.3,37.9,432,243.52333333333303
4.9,5.9,1.4083909978257514,66.1,26.1,432,248.97
7.9,5.4,1.9710993210175318,77.6,12.1,432,252.14
3.6,0.6,3.9409238947839986,92.4,6.4,432,259.5
0.8,2.3,3.1811968718672854,7.7,92.2,442,213.99666666666698
0.7,3.8,2.715203721745872,17.2,81.3,442,219.62666666666698
2.6,3.1,2.0838125907876366,27.9,69.4,442,227.64
0.7,3.6,2.3382464436588277,37.4,61.3,442,232.7
3.5,4.7,2.7879231855520983,47.3,47.5,442,236.95
2.8,3.4,2.501131762260812,58.6,38.2,442,243.52333333333303
3.7,5.9,2.995999062637709,66.1,27.3,442,248.97
7.3,6.5,2.3890019763330805,76.5,12.7,442,252.14
5.1,1.1,3.6456846121499273,91.9,4.9,442,259.5
1.6,2.1,2.1200514173508,7.9,91.4,452,213.99666666666698
1.1,3.6,3.542421636686396,17.4,80.9,452,219.62666666666698
3.0,3.1,3.3910446691160394,27.9,69.0,452,227.64
0.8,3.3,3.7132921068457447,37.7,61.2,452,232.7
2.2,3.4,1.435508997063185,48.6,48.8,452,236.95
3.2,2.6,3.513643294338487,59.4,37.8,452,243.52333333333303
3.6,6.6,1.4923617080531482,65.4,27.4,452,248.97
5.9,7.3,4.275619507084907,75.7,14.1,452,252.14
3.4,1.5,1.4889419398824022,91.5,6.6,452,259.5
1.2,1.9,1.9046304944310073,8.1,91.8,462,213.99666666666698
1.3,2.3,1.4689307462728904,18.7,80.7,462,219.62666666666698
2.9,2.7,2.992919467527819,28.3,69.1,462,227.64
0.5,3.6,2.4032270464762453,37.4,61.5,462,232.7
2.9,4.3,3.3969457415972157,47.7,48.1,462,236.95
4.3,2.7,4.34697019534773,59.3,36.7,462,243.52333333333303
4.0,8.0,3.022310727452584,64.0,27.0,462,248.97
7.1,8.4,2.3263208240057742,74.6,12.9,462,252.14
4.1,1.9,4.4835930654903455,91.1,5.9,462,259.5
1.4,2.0,3.2730686129849715,8.0,91.6,472,213.99666666666698
0.4,2.4,1.607365525331194,18.6,81.6,472,219.62666666666698
2.4,3.6,3.3682121330494637,27.4,69.6,472,227.64
1.0,3.1,2.8320746503802505,37.9,61.0,472,232.7
2.4,3.9,1.8437322772003193,48.1,48.6,472,236.95
3.0,2.6,1.7894621163048516,59.4,38.0,472,243.52333333333303
4.3,6.4,2.6988138603628413,65.6,26.7,472,248.97
6.2,8.6,4.187297918275453,74.4,13.8,472,252.14
2.8,1.7,3.2932952042533623,91.3,7.2,472,259.5
1.2,2.2,1.6361465218888127,7.8,91.8,482,213.99666666666698
1.1,2.8,3.3169669616569832,18.2,80.9,482,219.62666666666698
3.1,3.4,2.226234006771674,27.6,68.9,482,227.64
0.8,4.9,3.703276991120107,36.1,61.2,482,232.7
2.6,2.5,2.185226275046954,49.5,48.4,482,236.95
3.6,3.4,2.7737616773781633,58.6,37.4,482,243.52333333333303
3.6,7.6,1.9381865292900624,64.4,27.4,482,248.97
6.8,8.3,4.035403119164199,74.7,13.2,482,252.14
