FN,FP,MSE,TN,TP,sr,t
4.1,4.1,5.584205829042263,57.9,36.9,102,243.52333333333303
4.6,8.9,4.753567425765807,63.1,26.4,102,248.97
7.8,7.7,5.350041023748594,75.3,12.2,102,252.14
5.1,1.7,9.010506878342563,91.3,4.9,102,259.5
1.8,1.8,4.9117835574211535,8.2,91.2,112,213.99666666666698
1.5,1.4,2.816379467883244,19.6,80.5,112,219.62666666666698
3.6,4.4,5.028955132175627,26.6,68.4,112,227.64
1.5,3.3,4.012957393581928,37.7,60.5,112,232.7
3.4,5.0,4.151412752635143,47.0,47.6,112,236.95
5.1,3.5,4.004799021898805,58.5,35.9,112,243.52333333333303
5.2,7.7,3.674304336000297,64.3,25.8,112,248.97
9.3,5.8,6.877323761139188,77.2,10.7,112,252.14
4.4,3.8,2.011762262542274,89.2,5.6,112,259.5
1.7,1.6,1.76189742385808,8.4,91.3,122,213.99666666666698
1.0,2.7,5.387246488955283,18.3,81.0,122,219.62666666666698
3.4,4.2,3.098234323516164,26.8,68.6,122,227.64
1.2,5.0,3.4476556713785746,36.0,60.8,122,232.7
2.8,4.4,3.1835886013992942,47.6,48.2,122,236.95
4.6,3.3,3.078963760050207,58.7,36.4,122,243.52333333333303
7.8,5.4,2.133855282523495,66.6,23.2,122,248.97
8.4,8.7,1.6598942661300768,74.3,11.6,122,252.14
5.1,2.6,3.6122379240177813,90.4,4.9,122,259.5
1.9,1.4,2.2688464479705415,8.6,91.1,132,213.99666666666698
0.9,2.2,3.8044397525725855,18.8,81.1,132,219.62666666666698
3.9,3.8,5.114634663621775,27.2,68.1,132,227.64
1.1,3.3,4.274097040923736,37.7,60.9,132,232.7
2.3,4.1,2.838213643426099,47.9,48.7,132,236.95
4.5,4.2,3.8615787322835247,57.8,36.5,132,243.52333333333303
4.5,7.9,4.022887872562234,64.1,26.5,132,248.97
7.4,8.3,3.8247714327343836,74.7,12.6,132,252.14
4.3,4.1,3.9538533328923853,88.9,5.7,132,259.5
1.6,3.0,4.18092436226717,7.0,91.4,142,213.99666666666698
1.1,1.9,2.83448864615001,19.1,80.9,142,219.62666666666698
5.2,2.4,3.831724390436596,28.6,66.8,142,227.64
1.0,3.4,2.707702246515182,37.6,61.0,142,232.7
2.2,3.2,4.051622237567563,48.8,48.8,142,236.95
3.3,5.2,2.087926792199742,56.8,37.7,142,243.52333333333303
7.8,6.4,2.4928439149725583,65.6,23.2,142,248.97
6.7,7.2,2.694816310515199,75.8,13.3,142,252.14
5.3,2.7,2.785223207123259,90.3,4.7,142,259.5
1.9,2.0,6.644880834360412,8.0,91.1,152,213.99666666666698
0.8,2.8,4.904763061434172,18.2,81.2,152,219.62666666666698
3.4,3.9,2.735947865059033,27.1,68.6,152,227.64
1.9,3.2,2.1082979145468848,37.8,60.1,152,232.7
2.2,4.2,3.624042791804411,47.8,48.8,152,236.95
3.5,3.6,4.939386571208153,58.4,37.5,152,243.52333333333303
5.5,8.8,2.205648691753928,63.2,25.5,152,248.97
7.3,7.8,3.164720469287704,75.2,12.7,152,252.14
4.1,3.3,5.193957523251447,89.7,5.9,152,259.5
1.9,1.1,3.3329818830124665,8.9,91.1,162,213.99666666666698
1.0,3.4,6.76575645289797,17.6,81.0,162,219.62666666666698
4.6,3.2,3.0608852891395624,27.8,67.4,162,227.64
2.0,3.7,2.8970210430004197,37.3,60.0,162,232.7
2.1,4.4,2.408803233976165,47.6,48.9,162,236.95
3.5,5.1,4.280070160734705,56.9,37.5,162,243.52333333333303
5.1,7.2,4.063836970034282,64.8,25.9,162,248.97
7.1,6.3,2.51364143981842,76.7,12.9,162,252.14
4.8,1.9,2.567414150611845,91.1,5.2,162,259.5
1.0,2.4,3.527987131519162,7.6,92.0,172,213.99666666666698
1.0,2.3,4.403725552708876,18.7,81.0,172,219.62666666666698
3.3,3.3,4.667551438927246,27.7,68.7,172,227.64
1.9,3.9,4.963107424129284,37.1,60.1,172,232.7
2.7,4.9,3.3166339118333936,47.1,48.3,172,236.95
3.3,3.9,3.5692389005972864,58.1,37.7,172,243.52333333333303
6.6,6.7,2.39947140444581,65.3,24.4,172,248.97
7.8,7.7,2.5865716047458323,75.3,12.2,172,252.14
4.0,3.8,4.908991730754259,89.2,6.0,172,259.5
1.6,1.5,2.2381319559135866,8.5,91.4,182,213.99666666666698
1.5,2.6,1.9106340997170665,18.4,80.5,182,219.62666666666698
3.6,3.2,2.360408872699492,27.8,68.4,182,227.64
1.9,3.9,6.307252963143382,37.1,60.1,182,232.7
2.6,3.3,5.177783957524363,48.7,48.4,182,236.95
4.5,3.3,3.2804994403258085,58.7,36.5,182,243.52333333333303
6.6,7.2,4.0422496630263804,64.8,24.4,182,248.97
7.5,6.0,2.1156972660911695,77.0,12.5,182,252.14
5.5,4.5,3.5953731996964535,88.5,4.5,182,259.5
2.2,2.1,2.7276572443632174,7.9,90.8,192,213.99666666666698
0.8,3.0,4.781993326613454,18.0,81.2,192,219.62666666666698
3.3,3.0,2.557881872103741,28.0,68.7,192,227.64
2.2,2.4,3.9339370396766284,38.6,59.8,192,232.7
3.3,3.9,2.6923842666500404,48.1,47.7,192,236.95
3.7,3.8,3.840050756172905,58.2,37.3,192,243.52333333333303
6.1,7.3,3.768478720465951,64.7,24.9,192,248.97
8.9,7.2,2.4884742316544495,75.8,11.1,192,252.14
4.9,5.0,3.5833090938205023,88.0,5.1,192,259.5
1.6,2.2,3.84203828917405,7.8,91.4,202,213.99666666666698
1.0,1.5,4.91138067120237,19.5,81.0,202,219.62666666666698
4.9,1.9,2.4999601542878866,29.1,67.1,202,227.64
0.7,3.5,4.755821531807991,37.5,61.3,202,232.7
2.8,3.7,2.925114566770014,48.3,48.2,202,236.95
3.7,3.8,3.942864781328278,58.2,37.3,202,243.52333333333303
7.7,5.7,2.9076903150411177,66.3,23.3,202,248.97
7.0,8.5,2.2242394037208912,74.5,13.0,202,252.14
6.2,1.8,3.0568778152417466,91.2,3.8,202,259.5
1.5,2.2,4.320679525384648,7.8,91.5,212,213.99666666666698
0.8,1.4,1.9654232637932432,19.6,81.2,212,219.62666666666698
3.5,2.4,2.6556810961636925,28.6,68.5,212,227.64
1.4,2.0,1.537095792579711,39.0,60.6,212,232.7
2.4,4.3,4.938563484468222,47.7,48.6,212,236.95
3.5,4.3,3.531487361528087,57.7,37.5,212,243.52333333333303
5.5,8.6,5.785855739521119,63.4,25.5,212,248.97
6.6,7.2,2.4678494162448774,75.8,13.4,212,252.14
4.4,2.0,2.915411399614765,91.0,5.6,212,259.5
1.9,1.4,1.7395586787474406,8.6,91.1,222,213.99666666666698
1.0,1.4,1.5878540759408024,19.6,81.0,222,219.62666666666698
3.3,3.6,2.1561322636935376,27.4,68.7,222,227.64
1.6,2.9,3.9520320632274193,38.1,60.4,222,232.7
2.0,4.3,4.419791966457384,47.7,49.0,222,236.95
3.3,1.9,2.189946582689295,60.1,37.7,222,243.52333333333303
8.1,7.7,2.1111592530788377,64.3,22.9,222,248.97
8.3,7.1,1.7316796256036415,75.9,11.7,222,252.14
4.7,2.7,4.564669497171726,90.3,5.3,222,259.5
1.8,1.3,2.0188638017941214,8.7,91.2,232,213.99666666666698
0.4,2.7,4.457238706438857,18.3,81.6,232,219.62666666666698
1.9,4.0,3.122185097368374,27.0,70.1,232,227.64
0.9,2.9,3.862707887230033,38.1,61.1,232,232.7
2.0,4.5,2.477907730773265,47.5,49.0,232,236.95
3.8,5.0,4.6846634664237445,57.0,37.2,232,243.52333333333303
5.8,7.8,2.5291491959406343,64.2,25.2,232,248.97
7.9,7.7,2.599196401782826,75.3,12.1,232,252.14
2.8,2.7,3.690377544379409,90.3,7.2,232,259.5
1.6,2.4,2.625227681407999,7.6,91.4,242,213.99666666666698
0.8,2.4,4.561159565000486,18.6,81.2,242,219.62666666666698
4.0,2.5,2.578960100092317,28.5,68.0,242,227.64
1.2,2.9,3.4078070805064136,38.1,60.8,242,232.7
3.1,3.1,3.6281615816567134,48.9,47.9,242,236.95
4.0,4.2,7.57994736782499,57.8,37.0,242,243.52333333333303
5.0,6.8,3.5051038631676925,65.2,26.0,242,248.97
8.4,7.0,3.9608564385521077,76.0,11.6,242,252.14
4.5,2.6,2.6092039910674285,90.4,5.5,242,259.5
2.0,2.1,2.9500518724808176,7.9,91.0,252,213.99666666666698
0.6,2.7,4.295296193826357,18.3,81.4,252,219.62666666666698
3.2,3.1,2.1348912070377564,27.9,68.8,252,227.64
0.9,3.3,5.509359655407154,37.7,61.1,252,232.7
2.8,4.2,2.0673734744989494,47.8,48.2,252,236.95
3.4,4.5,3.2325620703781035,57.5,37.6,252,243.52333333333303
5.8,8.1,2.543901519610828,63.9,25.2,252,248.97
7.3,6.1,1.72353751347169,76.9,12.7,252,252.14
4.2,3.5,6.433279622009351,89.5,5.8,252,259.5
2.7,1.8,2.1027279177383154,8.2,90.3,262,213.99666666666698
0.5,2.7,3.07597874870996,18.3,81.5,262,219.62666666666698
3.8,2.9,2.6059107505364665,28.1,68.2,262,227.64
1.0,3.8,2.9774444162852256,37.2,61.0,262,232.7
1.8,6.2,2.9472817708711423,45.8,49.2,262,236.95
2.3,4.4,4.50198591998691,57.6,38.7,262,243.52333333333303
4.2,6.5,3.7575189464191823,65.5,26.8,262,248.97
7.1,6.1,2.178965976651776,76.9,12.9,262,252.14
4.3,2.9,4.423585909697502,90.1,5.7,262,259.5
2.3,1.8,2.261386880772453,8.2,90.7,272,213.99666666666698
0.4,2.8,4.832289683547078,18.2,81.6,272,219.62666666666698
2.2,5.0,4.314767989538831,26.0,69.8,272,227.64
1.7,2.5,3.6395508763423345,38.5,60.3,272,232.7
2.3,5.2,2.5316588858996107,46.8,48.7,272,236.95
2.3,4.1,2.5184222888537446,57.9,38.7,272,243.52333333333303
5.0,6.2,2.5698001838625384,65.8,26.0,272,248.97
8.8,7.3,2.9710022292669387,75.7,11.2,272,252.14
4.2,2.2,3.071135443938043,90.8,5.8,272,259.5
2.0,0.5,2.825784329893993,9.5,91.0,282,213.99666666666698
0.4,2.9,4.5912425885514025,18.1,81.6,282,219.62666666666698
1.9,6.0,1.782597716775954,25.0,70.1,282,227.64
0.7,3.6,2.247905050794882,37.4,61.3,282,232.7
2.4,4.5,3.443075744485242,47.5,48.6,282,236.95
3.2,3.8,2.8835775617045103,58.2,37.8,282,243.52333333333303
6.4,7.5,3.14299322366731,64.5,24.6,282,248.97
8.4,6.7,2.8052458686096253,76.3,11.6,282,252.14
5.1,2.5,3.9939946212262725,90.5,4.9,282,259.5
1.5,1.8,4.308337917713777,8.2,91.5,292,213.99666666666698
0.6,1.7,2.560609155301872,19.3,81.4,292,219.62666666666698
2.8,3.8,3.271288108592217,27.2,69.2,292,227.64
0.8,3.5,2.39412898413479,37.5,61.2,292,232.7
2.8,4.4,2.262334473518483,47.6,48.2,292,236.95
4.3,3.7,1.8741998133092526,58.3,36.7,292,243.52333333333303
4.1,7.2,2.661914753514149,64.8,26.9,292,248.97
8.6,4.8,3.2686616153774315,78.2,11.4,292,252.14
4.2,2.1,2.560622123901978,90.9,5.8,292,259.5
1.8,1.4,4.497430818284846,8.6,91.2,302,213.99666666666698
0.7,1.8,3.5447638578498326,19.2,81.3,302,219.62666666666698
3.2,3.3,2.474974050356318,27.7,68.8,302,227.64
1.2,3.5,3.9457127047119562,37.5,60.8,302,232.7
2.6,4.1,2.5384567691483504,47.9,48.4,302,236.95
3.6,4.3,3.381249786734022,57.7,37.4,302,243.52333333333303
5.3,6.6,1.7556733186089706,65.4,25.7,302,248.97
8.3,4.7,2.1281821064926225,78.3,11.7,302,252.14
6.5,2.3,2.2061524989202934,90.7,3.5,302,259.5
1.8,2.3,5.863878833654633,7.7,91.2,312,213.99666666666698
0.8,3.1,3.3141634258658783,17.9,81.2,312,219.62666666666698
2.4,2.2,2.4423402286702434,28.8,69.6,312,227.64
0.7,2.7,2.2993180516572767,38.3,61.3,312,232.7
2.4,4.1,5.089674918397512,47.9,48.6,312,236.95
3.6,3.4,2.3582462367058596,58.6,37.4,312,243.52333333333303
4.3,7.1,5.816574394681065,64.9,26.7,312,248.97
8.4,5.2,2.716486146094863,77.8,11.6,312,252.14
3.5,3.8,2.6158710634840046,89.2,6.5,312,259.5
1.4,2.7,3.5294874615201595,7.3,91.6,322,213.99666666666698
0.4,3.2,4.199566690694919,17.8,81.6,322,219.62666666666698
2.2,3.2,3.5417587111345554,27.8,69.8,322,227.64
0.5,2.2,4.938261725901928,38.8,61.5,322,232.7
3.6,2.6,5.045455332600854,49.4,47.4,322,236.95
2.8,3.2,1.739327511492324,58.8,38.2,322,243.52333333333303
5.6,7.0,2.857881090295999,65.0,25.4,322,248.97
7.8,6.4,2.5408381499573744,76.6,12.2,322,252.14
5.4,3.1,3.360086995878649,89.9,4.6,322,259.5
2.2,2.1,1.6073055948298614,7.9,90.8,332,213.99666666666698
0.8,2.2,1.7925092170738703,18.8,81.2,332,219.62666666666698
2.1,3.5,3.3502830946699937,27.5,69.9,332,227.64
0.6,3.5,2.4132445160545055,37.5,61.4,332,232.7
4.2,2.5,3.92778031773231,49.5,46.8,332,236.95
2.8,3.9,1.4759086040267642,58.1,38.2,332,243.52333333333303
4.4,8.4,4.327643816471103,63.6,26.6,332,248.97
8.9,5.5,1.3956886311601455,77.5,11.1,332,252.14
4.2,1.4,2.164819528893892,91.6,5.8,332,259.5
2.3,1.2,2.6664452725346752,8.8,90.7,342,213.99666666666698
0.4,1.6,3.4161805731545534,19.4,81.6,342,219.62666666666698
2.2,3.5,3.1150560971621166,27.5,69.8,342,227.64
0.5,3.0,3.707200120690507,38.0,61.5,342,232.7
3.5,3.1,3.0421463298628417,48.9,47.5,342,236.95
3.7,3.9,2.4711083744482876,58.1,37.3,342,243.52333333333303
3.9,8.8,4.504563201143632,63.2,27.1,342,248.97
8.2,4.9,2.240923175584983,78.1,11.8,342,252.14
4.1,2.3,4.16179068176441,90.7,5.9,342,259.5
1.7,1.6,4.698646147559502,8.4,91.3,352,213.99666666666698
0.8,2.5,2.5177705369863888,18.5,81.2,352,219.62666666666698
2.4,3.2,3.738026570831601,27.8,69.6,352,227.64
0.6,4.2,2.1069792523296487,36.8,61.4,352,232.7
2.3,3.1,2.202418671486318,48.9,48.7,352,236.95
3.1,4.3,4.643019847847748,57.7,37.9,352,243.52333333333303
5.6,7.6,2.260247061061082,64.4,25.4,352,248.97
8.2,4.4,1.6962261446447244,78.6,11.8,352,252.14
2.8,2.5,3.1227415114126815,90.5,7.2,352,259.5
3.2,0.9,2.6701804525731117,9.1,89.8,362,213.99666666666698
0.7,2.8,2.9679752670165676,18.2,81.3,362,219.62666666666698
3.1,3.2,3.1059709330177006,27.8,68.9,362,227.64
0.9,3.2,2.337659792309819,37.8,61.1,362,232.7
4.3,3.3,2.9141694506242883,48.7,46.7,362,236.95
4.7,2.9,3.2724229988136435,59.1,36.3,362,243.52333333333303
3.5,8.9,3.832633947420343,63.1,27.5,362,248.97
9.0,7.5,3.4367927487555243,75.5,11.0,362,252.14
4.5,2.3,1.996923762378545,90.7,5.5,362,259.5
2.0,1.9,2.5746702787250575,8.1,91.0,372,213.99666666666698
0.3,1.9,1.9194231534473396,19.1,81.7,372,219.62666666666698
2.7,3.2,4.912213101234898,27.8,69.3,372,227.64
0.6,3.5,2.540155161929256,37.5,61.4,372,232.7
3.0,3.1,4.287102792106202,48.9,48.0,372,236.95
3.8,3.2,3.1090032981776234,58.8,37.2,372,243.52333333333303
4.6,6.1,3.4806814372980974,65.9,26.4,372,248.97
8.1,6.1,2.701782640672919,76.9,11.9,372,252.14
4.9,2.5,2.5652033315282314,90.5,5.1,372,259.5
1.7,2.4,3.1871507891145794,7.6,91.3,382,213.99666666666698
0.5,2.2,3.129174620109489,18.8,81.5,382,219.62666666666698
2.1,2.9,2.538392629663904,28.1,69.9,382,227.64
0.9,3.1,1.6246722527915094,37.9,61.1,382,232.7
3.0,2.4,4.492977657178385,49.6,48.0,382,236.95
3.7,3.9,1.8387765169873487,58.1,37.3,382,243.52333333333303
3.2,8.3,3.379703994380653,63.7,27.8,382,248.97
9.1,5.6,4.085696391803399,77.4,10.9,382,252.14
3.1,2.4,3.3507253185920263,90.6,6.9,382,259.5
1.5,2.0,2.0660186359373798,8.0,91.5,392,213.99666666666698
0.7,2.6,2.429270450097042,18.4,81.3,392,219.62666666666698
2.7,3.0,2.2169290132529174,28.0,69.3,392,227.64
0.4,3.7,3.4416665459381415,37.3,61.6,392,232.7
3.0,3.8,1.9071829640487052,48.2,48.0,392,236.95
3.2,3.5,3.6287670640000798,58.5,37.8,392,243.52333333333303
4.0,6.8,3.080417621519829,65.2,27.0,392,248.97
7.6,7.1,2.468722930315436,75.9,12.4,392,252.14
3.3,2.0,2.5576771024965526,91.0,6.7,392,259.5
2.5,1.0,4.567999659972855,9.0,90.5,402,213.99666666666698
0.2,1.7,3.467858806027452,19.3,81.8,402,219.62666666666698
4.8,2.6,2.414737488385099,28.4,67.2,402,227.64
1.2,3.9,4.655860105971905,37.1,60.8,402,232.7
4.2,3.3,4.979922197747955,48.7,46.8,402,236.95
4.1,3.0,2.297381188600059,59.0,36.9,402,243.52333333333303
4.3,7.7,1.1829318923194563,64.3,26.7,402,248.97
7.8,6.7,2.2990161865634833,76.3,12.2,402,252.14
4.2,2.6,2.6751274361738093,90.4,5.8,402,259.5
2.7,1.3,2.4993930489936895,8.7,90.3,412,213.99666666666698
0.7,2.1,4.225476105870297,18.9,81.3,412,219.62666666666698
3.6,3.0,2.6714035865133408,28.0,68.4,412,227.64
0.8,4.0,3.3796438546503764,37.0,61.2,412,232.7
2.6,2.7,2.431179136736711,49.3,48.4,412,236.95
3.4,3.2,2.2317696159870652,58.8,37.6,412,243.52333333333303
6.0,6.3,3.11785341383478,65.7,25.0,412,248.97
7.5,5.3,2.3341169063265275,77.7,12.5,412,252.14
3.8,1.4,2.7940057995711545,91.6,6.2,412,259.5
1.4,2.0,2.248385105985646,8.0,91.6,422,213.99666666666698
0.3,2.9,3.195921960687328,18.1,81.7,422,219.62666666666698
3.3,2.1,1.8765713680785434,28.9,68.7,422,227.64
1.1,3.4,2.6540031272296196,37.6,60.9,422,232.7
3.3,2.4,2.296866793708045,49.6,47.7,422,236.95
3.9,4.2,2.454033970554951,57.8,37.1,422,243.52333333333303
5.1,6.2,2.4004098245356746,65.8,25.9,422,248.97
8.4,4.7,2.4773695336800112,78.3,11.6,422,252.14
3.6,3.4,3.770859849694382,89.6,6.4,422,259.5
3.0,1.0,1.9303470814575772,9.0,90.0,432,213.99666666666698
0.3,1.5,3.8933422193604463,19.5,81.7,432,219.62666666666698
3.8,2.1,4.313236428719948,28.9,68.2,432,227.64
0.5,3.1,1.510332497094476,37.9,61.5,432,232.7
4.4,2.1,2.999022891860265,49.9,46.6,432,236.95
4.0,3.6,3.479415923909536,58.4,37.0,432,243.52333333333303
2.8,8.3,2.815830273107506,63.7,28.2,432,248.97
8.6,4.3,2.2755945899113503,78.7,11.4,432,252.14
4.5,2.0,2.6301891363000074,91.0,5.5,432,259.5
1.7,2.2,2.1742171326863486,7.8,91.3,442,213.99666666666698
0.6,2.5,3.661903424314332,18.5,81.4,442,219.62666666666698
4.0,3.8,4.512353887103472,27.2,68.0,442,227.64
1.2,3.6,1.7501646745724309,37.4,60.8,442,232.7
1.8,2.3,3.046056753130423,49.7,49.2,442,236.95
3.9,4.0,3.625870288919508,58.0,37.1,442,243.52333333333303
3.8,7.3,2.369014954332804,64.7,27.2,442,248.97
8.2,4.4,2.838514113379446,78.6,11.8,442,252.14
3.1,2.3,1.8345769613567948,90.7,6.9,442,259.5
2.8,0.8,5.109025080710587,9.2,90.2,452,213.99666666666698
0.2,2.2,3.252473560226047,18.8,81.8,452,219.62666666666698
2.6,3.9,3.0705298668826337,27.1,69.4,452,227.64
0.3,2.5,2.692299385554498,38.5,61.7,452,232.7
2.6,3.9,3.025245310149172,48.1,48.4,452,236.95
2.9,5.2,1.6080763141798389,56.8,38.1,452,243.52333333333303
3.1,9.6,1.906994806205395,62.4,27.9,452,248.97
8.4,4.4,2.438954833804771,78.6,11.6,452,252.14
4.2,2.8,3.0755924416821268,90.2,5.8,452,259.5
1.4,1.5,1.9283391504191763,8.5,91.6,462,213.99666666666698
0.5,2.4,2.178340537955875,18.6,81.5,462,219.62666666666698
2.1,2.4,1.8222533234316447,28.6,69.9,462,227.64
0.9,3.2,2.254208454819005,37.8,61.1,462,232.7
2.6,4.5,2.2454157186561994,47.5,48.4,462,236.95
4.5,3.8,2.2079024790734034,58.2,36.5,462,243.52333333333303
4.9,7.2,3.8898766415139603,64.8,26.1,462,248.97
8.2,3.8,2.4734710024085906,79.2,11.8,462,252.14
4.0,2.3,3.0976414414574043,90.7,6.0,462,259.5
1.4,1.8,1.913826784768299,8.2,91.6,472,213.99666666666698
0.3,2.1,5.137037633415542,18.9,81.7,472,219.62666666666698
2.8,3.4,4.362947367649239,27.6,69.2,472,227.64
1.1,3.4,1.778142769162951,37.6,60.9,472,232.7
3.1,2.7,2.7208492663610846,49.3,47.9,472,236.95
3.6,3.6,2.3972775017775,58.4,37.4,472,243.52333333333303
4.1,6.4,3.2256080228465294,65.6,26.9,472,248.97
8.0,3.6,3.1118570655152555,79.4,12.0,472,252.14
6.0,1.6,3.2058388491685115,91.4,4.0,472,259.5
2.2,1.2,1.9495970104606588,8.8,90.8,482,213.99666666666698
0.9,1.3,1.8320828951389347,19.7,81.1,482,219.62666666666698
2.7,3.0,1.977447445979519,28.0,69.3,482,227.64
0.6,2.6,2.8584393538872828,38.4,61.4,482,232.7
3.0,2.2,2.174715507952377,49.8,48.0,482,236.95
2.9,4.2,1.6281034767832239,57.8,38.1,482,243.52333333333303
5.0,5.6,2.344148903341688,66.4,26.0,482,248.97
8.8,2.3,2.893909212346371,80.7,11.2,482,252.14
