FN,FP,TN,TP,sr,t
1281.2,1234.1,1525.9,2859.8,280,1058.9727272727273
1072.9,931.7,2519.3,2377.1,280,1244.48
839.6,697.7,3443.3,1920.4,280,1423.639285714286
644.9,373.6,4457.4,1425.1,280,1656.5029411764706
420.9,302.1,5218.9,959.1,280,2001.9504273504278
282.0,242.4,5968.6,408.0,280,2946.427222222222
471.4,454.2,235.8,5739.6,285,466.56000000000006
840.1,773.5,607.5,4679.9,285,552.8416666666667
1065.2,1137.4,932.6,3765.8,285,634.676923076923
1339.8,1160.9,1599.1,2801.2,285,1058.9727272727273
1031.5,959.4,2491.1,2419.0,285,1244.48
854.9,647.0,3494.0,1905.1,285,1423.639285714286
555.2,518.9,4312.1,1514.8,285,1656.5029411764706
413.9,320.5,5200.5,966.1,285,2001.9504273504278
283.5,209.1,6001.9,406.5,285,2946.427222222222
508.5,436.0,254.0,5702.5,290,466.56000000000006
840.7,770.4,610.6,4679.3,290,552.8416666666667
798.1,1326.9,743.1,4032.9,290,634.676923076923
1308.1,1189.3,1570.7,2832.9,290,1058.9727272727273
1022.6,947.6,2503.4,2427.4,290,1244.48
834.3,672.9,3468.1,1925.7,290,1423.639285714286
573.7,445.8,4385.2,1496.3,290,1656.5029411764706
426.1,317.5,5203.5,953.9,290,2001.9504273504278
251.0,256.1,5954.9,439.0,290,2946.427222222222
423.3,482.2,207.8,5787.7,295,466.56000000000006
858.4,764.7,616.3,4661.6,295,552.8416666666667
1066.6,1110.1,959.9,3764.4,295,634.676923076923
1641.3,880.4,1879.6,2499.7,295,1058.9727272727273
1006.0,967.8,2482.6,2444.6,295,1244.48
824.6,624.7,3516.3,1935.4,295,1423.639285714286
645.6,409.4,4421.6,1424.4,295,1656.5029411764706
431.6,275.0,5246.0,948.4,295,2001.9504273504278
256.3,239.1,5971.9,433.7,295,2946.427222222222
460.8,470.7,219.3,5750.2,300,466.56000000000006
814.2,797.8,583.2,4705.8,300,552.8416666666667
1008.5,1167.0,903.0,3822.5,300,634.676923076923
1569.4,923.7,1836.3,2571.6,300,1058.9727272727273
1215.8,785.7,2665.3,2234.2,300,1244.48
826.8,677.8,3463.2,1933.2,300,1423.639285714286
592.3,479.7,4351.3,1477.7,300,1656.5029411764706
355.7,333.4,5187.6,1024.3,300,2001.9504273504278
270.4,229.0,5982.0,419.6,300,2946.427222222222
456.1,463.1,226.9,5754.9,305,466.56000000000006
800.2,781.4,599.6,4719.8,305,552.8416666666667
1128.6,1100.5,969.5,3702.4,305,634.676923076923
1431.0,1115.2,1644.8,2710.0,305,1058.9727272727273
1052.7,971.5,2478.7,2398.1,305,1244.48
828.4,679.4,3461.6,1931.6,305,1423.639285714286
635.6,407.2,4423.8,1434.4,305,1656.5029411764706
421.6,304.0,5217.0,958.4,305,2001.9504273504278
299.8,212.5,5998.5,390.2,305,2946.427222222222
429.4,481.7,208.3,5781.6,310,466.56000000000006
825.1,749.4,631.6,4694.9,310,552.8416666666667
1141.6,1051.0,1019.0,3689.4,310,634.676923076923
1478.3,1054.5,1705.5,2662.7,310,1058.9727272727273
1096.9,874.6,2576.4,2353.1,310,1244.48
891.5,634.6,3506.4,1868.5,310,1423.639285714286
660.5,381.8,4449.2,1409.5,310,1656.5029411764706
402.0,322.1,5198.9,978.0,310,2001.9504273504278
249.4,238.9,5972.1,440.6,310,2946.427222222222
455.5,469.2,220.8,5755.5,315,466.56000000000006
790.6,837.9,543.1,4729.4,315,552.8416666666667
952.7,1193.4,876.6,3878.3,315,634.676923076923
1392.5,1069.6,1690.4,2748.5,315,1058.9727272727273
986.2,993.3,2457.3,2464.2,315,1244.48
887.6,585.0,3556.0,1872.4,315,1423.639285714286
509.8,528.2,4302.8,1560.2,315,1656.5029411764706
385.3,312.1,5208.9,994.7,315,2001.9504273504278
272.0,221.6,5989.4,418.0,315,2946.427222222222
343.6,521.5,168.5,5867.4,320,466.56000000000006
821.3,819.1,561.9,4698.7,320,552.8416666666667
1087.6,1106.2,963.8,3743.4,320,634.676923076923
1400.0,1149.3,1610.7,2741.0,320,1058.9727272727273
1097.0,847.1,2603.9,2353.0,320,1244.48
962.5,570.2,3570.8,1797.5,320,1423.639285714286
573.4,435.2,4395.8,1496.6,320,1656.5029411764706
412.8,259.7,5261.3,967.2,320,2001.9504273504278
268.6,229.4,5981.6,421.4,320,2946.427222222222
478.8,400.5,289.5,5732.2,325,466.56000000000006
797.3,794.0,587.0,4722.7,325,552.8416666666667
899.8,1232.5,837.5,3931.2,325,634.676923076923
1372.2,1166.7,1593.3,2768.8,325,1058.9727272727273
1083.4,851.6,2598.8,2367.2,325,1244.48
831.3,624.8,3516.2,1928.7,325,1423.639285714286
525.5,496.6,4334.4,1544.5,325,1656.5029411764706
437.0,261.9,5259.1,943.0,325,2001.9504273504278
249.3,251.5,5959.5,440.7,325,2946.427222222222
437.6,455.1,234.9,5773.4,330,466.56000000000006
717.6,834.8,546.2,4802.4,330,552.8416666666667
1171.2,1006.5,1063.5,3659.8,330,634.676923076923
1545.4,967.6,1792.4,2595.6,330,1058.9727272727273
1101.8,859.2,2591.8,2348.2,330,1244.48
865.5,596.7,3544.3,1894.5,330,1423.639285714286
654.5,416.0,4415.0,1415.5,330,1656.5029411764706
375.9,350.3,5170.7,1004.1,330,2001.9504273504278
267.5,249.0,5962.0,422.5,330,2946.427222222222
420.5,478.4,211.6,5790.5,335,466.56000000000006
728.9,853.7,527.3,4791.1,335,552.8416666666667
1094.1,1076.8,993.2,3736.9,335,634.676923076923
1592.2,914.6,1845.4,2548.8,335,1058.9727272727273
1171.5,826.2,2624.4,2278.9,335,1244.48
838.6,651.7,3489.3,1921.4,335,1423.639285714286
633.2,385.9,4445.1,1436.8,335,1656.5029411764706
439.0,288.8,5232.2,941.0,335,2001.9504273504278
263.3,234.0,5977.0,426.7,335,2946.427222222222
418.9,463.2,226.8,5792.1,340,466.56000000000006
751.7,889.0,492.0,4768.3,340,552.8416666666667
920.9,1231.2,838.8,3910.1,340,634.676923076923
1408.3,1080.0,1680.0,2732.7,340,1058.9727272727273
1148.5,875.3,2575.7,2301.5,340,1244.48
915.5,561.7,3579.3,1844.5,340,1423.639285714286
601.9,437.7,4393.3,1468.1,340,1656.5029411764706
383.5,338.6,5182.4,996.5,340,2001.9504273504278
246.3,251.7,5959.3,443.7,340,2946.427222222222
414.3,459.1,230.9,5796.7,345,466.56000000000006
759.6,832.3,548.7,4760.4,345,552.8416666666667
1108.8,1042.6,1027.4,3722.2,345,634.676923076923
1502.0,1004.6,1755.4,2639.0,345,1058.9727272727273
1003.0,954.1,2496.3,2447.6,345,1244.48
917.6,562.5,3578.5,1842.4,345,1423.639285714286
661.0,361.4,4469.6,1409.0,345,1656.5029411764706
408.2,269.0,5252.0,971.8,345,2001.9504273504278
265.3,223.7,5987.3,424.7,345,2946.427222222222
399.3,452.0,238.0,5811.7,350,466.56000000000006
760.6,807.6,573.4,4759.4,350,552.8416666666667
946.4,1216.8,853.2,3884.6,350,634.676923076923
1402.0,1096.4,1663.6,2739.0,350,1058.9727272727273
930.0,988.5,2462.5,2520.0,350,1244.48
931.9,533.7,3607.3,1828.1,350,1423.639285714286
535.6,478.4,4352.6,1534.4,350,1656.5029411764706
409.0,296.9,5224.1,971.0,350,2001.9504273504278
223.3,261.2,5949.8,466.7,350,2946.427222222222
464.8,423.7,266.3,5746.2,355,466.56000000000006
748.0,859.3,521.7,4772.0,355,552.8416666666667
1154.3,1000.4,1069.6,3676.7,355,634.676923076923
1472.5,1002.7,1757.3,2668.5,355,1058.9727272727273
945.3,986.2,2464.4,2505.1,355,1244.48
790.0,683.0,3458.0,1970.0,355,1423.639285714286
630.9,402.1,4428.9,1439.1,355,1656.5029411764706
374.5,266.9,5254.1,1005.5,355,2001.9504273504278
250.9,243.8,5967.2,439.1,355,2946.427222222222
462.1,439.3,250.7,5748.9,360,466.56000000000006
778.7,792.4,588.6,4741.3,360,552.8416666666667
1031.5,1178.7,891.3,3799.5,360,634.676923076923
1475.5,1020.1,1739.9,2665.5,360,1058.9727272727273
1090.0,865.7,2585.3,2360.0,360,1244.48
878.2,614.9,3526.1,1881.8,360,1423.639285714286
557.7,464.5,4366.5,1512.3,360,1656.5029411764706
403.0,277.1,5243.9,977.0,360,2001.9504273504278
232.8,266.8,5944.2,457.2,360,2946.427222222222
357.7,493.4,196.6,5853.3,365,466.56000000000006
808.1,793.1,587.9,4711.9,365,552.8416666666667
1133.6,1051.8,1018.2,3697.4,365,634.676923076923
1440.2,1059.9,1700.1,2700.8,365,1058.9727272727273
997.2,965.0,2485.4,2453.4,365,1244.48
852.5,705.3,3435.7,1907.5,365,1423.639285714286
597.2,399.7,4431.3,1472.8,365,1656.5029411764706
416.0,255.3,5265.7,964.0,365,2001.9504273504278
247.8,241.8,5969.2,442.2,365,2946.427222222222
492.3,404.6,285.4,5718.7,370,466.56000000000006
754.9,782.5,598.5,4765.1,370,552.8416666666667
965.6,1198.7,871.3,3865.4,370,634.676923076923
1529.4,977.3,1782.7,2611.6,370,1058.9727272727273
1035.8,885.0,2566.0,2414.2,370,1244.48
856.8,618.7,3522.3,1903.2,370,1423.639285714286
551.8,507.0,4324.0,1518.2,370,1656.5029411764706
407.0,318.0,5203.0,973.0,370,2001.9504273504278
222.0,262.5,5948.5,468.0,370,2946.427222222222
451.3,464.9,225.1,5759.7,375,466.56000000000006
714.3,818.9,562.1,4805.7,375,552.8416666666667
1021.5,1118.9,951.1,3809.5,375,634.676923076923
1438.6,999.6,1760.4,2702.4,375,1058.9727272727273
1002.6,913.4,2537.2,2447.8,375,1244.48
965.3,543.8,3597.2,1794.7,375,1423.639285714286
615.5,442.6,4388.4,1454.5,375,1656.5029411764706
419.7,260.9,5260.1,960.3,375,2001.9504273504278
258.8,233.0,5978.0,431.2,375,2946.427222222222
410.1,464.6,225.4,5800.9,380,466.56000000000006
690.8,885.0,496.0,4829.2,380,552.8416666666667
1048.3,1128.0,942.0,3782.7,380,634.676923076923
1538.8,980.7,1779.3,2602.2,380,1058.9727272727273
999.4,932.6,2518.4,2450.6,380,1244.48
856.0,587.1,3553.9,1904.0,380,1423.639285714286
637.1,363.8,4467.2,1432.9,380,1656.5029411764706
446.0,263.4,5257.6,934.0,380,2001.9504273504278
268.2,207.7,6003.3,421.8,380,2946.427222222222
377.5,443.8,246.2,5833.5,385,466.56000000000006
805.0,806.3,574.7,4715.0,385,552.8416666666667
1161.4,1021.1,1048.9,3669.6,385,634.676923076923
1447.8,999.5,1760.5,2693.2,385,1058.9727272727273
1021.2,934.9,2515.5,2429.4,385,1244.48
923.5,534.7,3606.3,1836.5,385,1423.639285714286
576.2,455.6,4375.4,1493.8,385,1656.5029411764706
424.9,257.4,5263.6,955.1,385,2001.9504273504278
268.2,222.7,5988.3,421.8,385,2946.427222222222
432.2,455.8,234.2,5778.8,390,466.56000000000006
694.1,860.6,520.4,4825.9,390,552.8416666666667
1091.4,1043.2,1026.8,3739.6,390,634.676923076923
1234.3,1253.0,1507.0,2906.7,390,1058.9727272727273
1108.0,846.6,2604.4,2342.0,390,1244.48
894.8,556.2,3584.8,1865.2,390,1423.639285714286
562.7,457.5,4373.5,1507.3,390,1656.5029411764706
439.2,261.4,5259.6,940.8,390,2001.9504273504278
289.6,207.3,6003.7,400.4,390,2946.427222222222
410.9,439.9,250.1,5800.1,395,466.56000000000006
738.6,858.7,522.3,4781.4,395,552.8416666666667
1061.3,1107.6,962.4,3769.7,395,634.676923076923
1466.6,999.9,1760.1,2674.4,395,1058.9727272727273
926.1,1051.8,2398.4,2524.7,395,1244.48
825.2,643.9,3497.1,1934.8,395,1423.639285714286
605.6,441.1,4389.9,1464.4,395,1656.5029411764706
404.9,272.8,5248.2,975.1,395,2001.9504273504278
232.1,255.5,5955.5,457.9,395,2946.427222222222
391.3,463.8,226.2,5819.7,400,466.56000000000006
647.5,877.6,503.4,4872.5,400,552.8416666666667
807.9,1340.1,729.9,4023.1,400,634.676923076923
1418.5,1057.4,1702.6,2722.5,400,1058.9727272727273
1165.2,785.4,2665.6,2284.8,400,1244.48
900.9,579.0,3562.0,1859.1,400,1423.639285714286
568.0,440.2,4390.8,1502.0,400,1656.5029411764706
412.0,269.5,5251.5,968.0,400,2001.9504273504278
251.7,244.2,5966.8,438.3,400,2946.427222222222
418.2,449.8,240.2,5792.8,405,466.56000000000006
745.8,824.9,556.1,4774.2,405,552.8416666666667
963.2,1203.6,866.4,3867.8,405,634.676923076923
1503.1,1005.8,1754.2,2637.9,405,1058.9727272727273
1155.8,763.8,2686.8,2294.6,405,1244.48
851.9,624.2,3516.8,1908.1,405,1423.639285714286
585.6,450.5,4380.5,1484.4,405,1656.5029411764706
417.2,269.5,5251.5,962.8,405,2001.9504273504278
242.6,252.4,5958.6,447.4,405,2946.427222222222
434.0,418.1,271.9,5777.0,410,466.56000000000006
718.7,853.2,527.8,4801.3,410,552.8416666666667
1062.8,1115.6,954.4,3768.2,410,634.676923076923
1224.3,1280.8,1479.2,2916.7,410,1058.9727272727273
1156.1,799.1,2651.9,2293.9,410,1244.48
774.2,719.6,3421.4,1985.8,410,1423.639285714286
551.3,477.3,4353.7,1518.7,410,1656.5029411764706
377.6,269.7,5251.3,1002.4,410,2001.9504273504278
236.1,251.2,5959.8,453.9,410,2946.427222222222
405.5,439.8,250.2,5805.5,415,466.56000000000006
597.0,950.7,430.3,4923.0,415,552.8416666666667
969.6,1165.2,904.8,3861.4,415,634.676923076923
1317.2,1197.1,1562.9,2823.8,415,1058.9727272727273
972.2,978.2,2472.3,2478.3,415,1244.48
873.3,560.5,3580.5,1886.7,415,1423.639285714286
580.2,433.4,4397.6,1489.8,415,1656.5029411764706
360.6,318.6,5202.4,1019.4,415,2001.9504273504278
258.3,224.1,5986.9,431.7,415,2946.427222222222
371.9,444.5,245.5,5839.1,420,466.56000000000006
616.5,919.7,461.3,4903.5,420,552.8416666666667
987.1,1139.2,930.8,3843.9,420,634.676923076923
1400.5,1077.5,1682.5,2740.5,420,1058.9727272727273
1044.7,915.7,2535.3,2405.3,420,1244.48
887.6,561.7,3579.3,1872.4,420,1423.639285714286
547.6,472.0,4359.0,1522.4,420,1656.5029411764706
366.9,279.3,5241.7,1013.1,420,2001.9504273504278
266.3,210.5,6000.5,423.7,420,2946.427222222222
455.7,420.9,269.1,5755.3,425,466.56000000000006
800.5,752.8,628.2,4719.5,425,552.8416666666667
1152.5,1028.7,1041.3,3678.5,425,634.676923076923
1323.7,1148.6,1611.4,2817.3,425,1058.9727272727273
976.4,1001.9,2448.7,2474.0,425,1244.48
862.3,588.3,3552.7,1897.7,425,1423.639285714286
596.3,410.2,4420.8,1473.7,425,1656.5029411764706
422.5,250.2,5270.8,957.5,425,2001.9504273504278
261.3,240.6,5970.4,428.7,425,2946.427222222222
391.2,470.2,219.8,5819.8,430,466.56000000000006
739.2,818.7,562.3,4780.8,430,552.8416666666667
913.8,1229.9,840.1,3917.2,430,634.676923076923
1581.4,918.4,1841.6,2559.6,430,1058.9727272727273
1102.5,885.9,2565.1,2347.5,430,1244.48
973.6,470.2,3670.8,1786.4,430,1423.639285714286
615.3,378.1,4452.9,1454.7,430,1656.5029411764706
387.7,308.7,5212.3,992.3,430,2001.9504273504278
247.5,222.3,5988.7,442.5,430,2946.427222222222
324.5,467.8,222.2,5886.5,435,466.56000000000006
674.1,832.8,548.2,4845.9,435,552.8416666666667
1022.0,1153.5,916.5,3809.0,435,634.676923076923
1373.0,1121.6,1638.4,2768.0,435,1058.9727272727273
1094.6,839.2,2611.1,2356.1,435,1244.48
917.3,514.7,3626.3,1842.7,435,1423.639285714286
530.5,508.1,4322.9,1539.5,435,1656.5029411764706
377.0,333.6,5187.4,1003.0,435,2001.9504273504278
267.5,232.3,5978.7,422.5,435,2946.427222222222
358.2,476.8,213.2,5852.8,440,466.56000000000006
659.1,860.9,520.1,4860.9,440,552.8416666666667
1073.4,1094.0,976.0,3757.6,440,634.676923076923
1491.9,1014.4,1745.6,2649.1,440,1058.9727272727273
998.1,909.9,2541.1,2451.9,440,1244.48
919.9,553.3,3587.7,1840.1,440,1423.639285714286
573.2,438.3,4392.7,1496.8,440,1656.5029411764706
389.3,270.2,5250.8,990.7,440,2001.9504273504278
269.3,210.4,6000.6,420.7,440,2946.427222222222
348.9,471.2,218.8,5862.1,445,466.56000000000006
718.4,852.7,528.3,4801.6,445,552.8416666666667
1010.1,1147.5,922.5,3820.9,445,634.676923076923
1422.2,1027.4,1732.6,2718.8,445,1058.9727272727273
1034.8,896.4,2554.0,2415.8,445,1244.48
729.7,716.3,3424.7,2030.3,445,1423.639285714286
613.1,382.4,4448.6,1456.9,445,1656.5029411764706
401.3,274.0,5247.0,978.7,445,2001.9504273504278
253.8,224.5,5986.5,436.2,445,2946.427222222222
378.2,453.4,236.6,5832.8,450,466.56000000000006
766.9,824.9,556.1,4753.1,450,552.8416666666667
955.2,1153.8,916.2,3875.8,450,634.676923076923
1365.6,1109.3,1650.7,2775.4,450,1058.9727272727273
1045.2,961.9,2489.1,2404.8,450,1244.48
904.3,491.3,3649.7,1855.7,450,1423.639285714286
567.5,448.6,4382.4,1502.5,450,1656.5029411764706
404.1,242.4,5278.6,975.9,450,2001.9504273504278
238.5,243.5,5967.5,451.5,450,2946.427222222222
365.9,489.6,200.4,5845.1,455,466.56000000000006
761.2,804.9,576.1,4758.8,455,552.8416666666667
1180.0,950.2,1119.8,3651.0,455,634.676923076923
1335.0,1139.3,1620.7,2806.0,455,1058.9727272727273
1022.0,912.0,2538.5,2428.5,455,1244.48
957.7,511.0,3630.0,1802.3,455,1423.639285714286
654.5,341.5,4489.5,1415.5,455,1656.5029411764706
385.9,305.0,5216.0,994.1,455,2001.9504273504278
240.0,242.7,5968.3,450.0,455,2946.427222222222
373.5,459.1,230.9,5837.5,460,466.56000000000006
817.8,733.1,647.9,4702.2,460,552.8416666666667
1116.8,1049.5,1020.5,3714.2,460,634.676923076923
1404.6,1117.8,1642.2,2736.4,460,1058.9727272727273
1037.5,902.6,2548.4,2412.5,460,1244.48
848.1,595.8,3545.2,1911.9,460,1423.639285714286
575.6,454.9,4376.1,1494.4,460,1656.5029411764706
412.8,257.6,5263.4,967.2,460,2001.9504273504278
254.6,232.1,5978.9,435.4,460,2946.427222222222
409.8,450.4,239.6,5801.2,465,466.56000000000006
690.9,847.6,533.4,4829.1,465,552.8416666666667
1143.4,1051.4,1018.6,3687.6,465,634.676923076923
1303.1,1184.9,1575.1,2837.9,465,1058.9727272727273
933.2,983.7,2466.9,2517.2,465,1244.48
939.9,516.2,3624.8,1820.1,465,1423.639285714286
575.1,444.4,4386.6,1494.9,465,1656.5029411764706
395.3,278.7,5242.3,984.7,465,2001.9504273504278
243.7,248.4,5962.6,446.3,465,2946.427222222222
361.3,467.2,222.8,5849.7,470,466.56000000000006
771.9,760.5,620.5,4748.1,470,552.8416666666667
1051.8,1122.4,947.6,3779.2,470,634.676923076923
1656.6,835.5,1924.5,2484.4,470,1058.9727272727273
1038.6,865.6,2585.4,2411.4,470,1244.48
824.6,622.9,3518.1,1935.4,470,1423.639285714286
615.9,389.1,4441.9,1454.1,470,1656.5029411764706
399.0,287.1,5233.9,981.0,470,2001.9504273504278
241.2,240.8,5970.2,448.8,470,2946.427222222222
384.0,450.8,239.2,5827.0,475,466.56000000000006
788.3,767.1,613.9,4731.7,475,552.8416666666667
1079.8,1083.1,986.9,3751.2,475,634.676923076923
1530.3,912.1,1847.9,2610.7,475,1058.9727272727273
987.2,955.8,2494.6,2463.4,475,1244.48
806.4,633.0,3508.0,1953.6,475,1423.639285714286
600.9,395.2,4435.8,1469.1,475,1656.5029411764706
390.9,261.4,5259.6,989.1,475,2001.9504273504278
243.3,251.3,5959.7,446.7,475,2946.427222222222
351.7,464.4,225.6,5859.3,480,466.56000000000006
814.3,765.2,615.8,4705.7,480,552.8416666666667
1055.4,1101.4,968.6,3775.6,480,634.676923076923
1575.4,920.0,1840.0,2565.6,480,1058.9727272727273
1012.1,918.3,2532.7,2437.9,480,1244.48
768.4,713.6,3427.4,1991.6,480,1423.639285714286
662.5,337.6,4493.4,1407.5,480,1656.5029411764706
379.7,268.0,5253.0,1000.3,480,2001.9504273504278
255.9,220.3,5990.7,434.1,480,2946.427222222222
349.7,476.1,213.9,5861.3,485,466.56000000000006
719.1,818.9,562.1,4800.9,485,552.8416666666667
1091.4,1058.7,1011.3,3739.6,485,634.676923076923
1303.9,1162.0,1598.0,2837.1,485,1058.9727272727273
1131.0,818.0,2632.5,2319.5,485,1244.48
955.5,467.4,3673.6,1804.5,485,1423.639285714286
547.7,448.9,4382.1,1522.3,485,1656.5029411764706
390.2,276.1,5244.9,989.8,485,2001.9504273504278
239.9,247.5,5963.5,450.1,485,2946.427222222222
393.8,435.8,254.2,5817.2,490,466.56000000000006
751.3,788.5,592.5,4768.7,490,552.8416666666667
1181.6,968.1,1101.9,3649.4,490,634.676923076923
1471.3,973.8,1786.2,2669.7,490,1058.9727272727273
1016.2,910.4,2540.6,2433.8,490,1244.48
954.3,451.1,3689.9,1805.7,490,1423.639285714286
556.3,428.3,4402.7,1513.7,490,1656.5029411764706
407.8,242.5,5278.5,972.2,490,2001.9504273504278
262.4,226.9,5984.1,427.6,490,2946.427222222222
330.7,449.5,240.5,5880.3,495,466.56000000000006
744.8,830.0,551.0,4775.2,495,552.8416666666667
975.0,1166.9,903.1,3856.0,495,634.676923076923
1453.2,1046.2,1713.8,2687.8,495,1058.9727272727273
869.2,1041.1,2409.5,2581.2,495,1244.48
1068.5,403.8,3737.2,1691.5,495,1423.639285714286
610.4,370.4,4460.6,1459.6,495,1656.5029411764706
386.1,320.0,5201.0,993.9,495,2001.9504273504278
264.8,224.1,5986.9,425.2,495,2946.427222222222
326.9,479.6,210.4,5884.1,500,466.56000000000006
684.4,832.5,548.5,4835.6,500,552.8416666666667
930.8,1222.8,847.2,3900.2,500,634.676923076923
1244.1,1230.9,1529.1,2896.9,500,1058.9727272727273
1150.8,747.0,2704.0,2299.2,500,1244.48
899.0,543.1,3597.9,1861.0,500,1423.639285714286
614.1,400.7,4430.3,1455.9,500,1656.5029411764706
406.6,251.9,5269.1,973.4,500,2001.9504273504278
254.7,232.3,5978.7,435.3,500,2946.427222222222
