FN,FP,TN,TP,sr,t
402.6,222.6,5988.4,287.4,275,157.98999999999995
281.7,536.8,153.2,5929.3,280,150.54166666666666
534.2,900.7,479.3,4986.8,280,152.04285714285714
948.5,1142.4,927.6,3882.5,280,153.1529411764706
1142.0,1157.0,1603.0,2999.0,280,154.06666666666666
1402.6,991.0,2460.0,2047.4,280,154.83124999999995
1255.1,881.8,3259.2,1504.9,280,155.56774193548392
1115.2,536.7,4294.3,954.8,280,156.32666666666668
657.4,437.6,5083.4,722.6,280,157.02608695652177
407.2,190.9,6020.1,282.8,280,157.98999999999995
230.1,538.4,151.6,5980.9,285,150.54166666666666
582.4,851.4,528.6,4938.6,285,152.04285714285714
900.4,1079.0,991.0,3930.6,285,153.1529411764706
1174.9,1151.6,1608.4,2966.1,285,154.06666666666666
1359.4,976.6,2473.7,2091.3,285,154.83124999999995
1223.5,797.0,3344.0,1536.5,285,155.56774193548392
1074.7,626.5,4204.5,995.3,285,156.32666666666668
772.8,318.8,5202.2,607.2,285,157.02608695652177
452.0,173.3,6037.7,238.0,285,157.98999999999995
223.7,557.2,132.8,5987.3,290,150.54166666666666
594.2,862.2,517.8,4926.8,290,152.04285714285714
942.1,1111.9,958.1,3888.9,290,153.1529411764706
1199.7,1182.8,1577.2,2941.3,290,154.06666666666666
1282.0,1058.5,2392.5,2168.0,290,154.83124999999995
1227.9,947.2,3193.8,1532.1,290,155.56774193548392
1128.6,535.4,4295.6,941.4,290,156.32666666666668
703.0,379.0,5142.0,677.0,290,157.02608695652177
380.5,230.0,5981.0,309.5,290,157.98999999999995
216.6,568.1,121.9,5994.4,295,150.54166666666666
490.9,941.9,438.1,5030.1,295,152.04285714285714
841.7,1166.3,903.7,3989.3,295,153.1529411764706
1211.5,1114.5,1645.5,2929.5,295,154.06666666666666
1274.9,1130.4,2320.1,2175.6,295,154.83124999999995
1236.9,922.1,3218.9,1523.1,295,155.56774193548392
1002.1,597.4,4233.6,1067.9,295,156.32666666666668
723.6,431.5,5089.5,656.4,295,157.02608695652177
384.5,208.9,6002.1,305.5,295,157.98999999999995
319.6,525.8,164.2,5891.4,300,150.54166666666666
669.6,809.1,570.9,4851.4,300,152.04285714285714
793.8,1186.7,883.3,4037.2,300,153.1529411764706
1247.1,1050.2,1709.8,2893.9,300,154.06666666666666
1389.7,1011.0,2440.0,2060.3,300,154.83124999999995
1169.6,1003.2,3137.8,1590.4,300,155.56774193548392
985.0,710.4,4120.6,1085.0,300,156.32666666666668
773.9,341.1,5179.9,606.1,300,157.02608695652177
375.4,227.5,5983.5,314.6,300,157.98999999999995
201.7,568.6,121.4,6009.3,305,150.54166666666666
661.1,790.3,589.7,4859.9,305,152.04285714285714
927.4,1050.7,1019.3,3903.6,305,153.1529411764706
1292.2,1020.1,1739.9,2848.8,305,154.06666666666666
1277.1,1036.0,2414.4,2173.5,305,154.83124999999995
1252.9,845.6,3295.4,1507.1,305,155.56774193548392
1023.2,607.4,4223.6,1046.8,305,156.32666666666668
683.0,439.2,5081.8,697.0,305,157.02608695652177
455.6,198.2,6012.8,234.4,305,157.98999999999995
218.3,542.4,147.6,5992.7,310,150.54166666666666
509.7,884.2,495.8,5011.3,310,152.04285714285714
1008.7,1042.9,1027.1,3822.3,310,153.1529411764706
1149.4,1184.4,1575.6,2991.6,310,154.06666666666666
1326.1,1028.9,2422.1,2123.9,310,154.83124999999995
1255.7,890.0,3251.0,1504.3,310,155.56774193548392
1030.4,661.8,4169.2,1039.6,310,156.32666666666668
653.4,366.5,5154.5,726.6,310,157.02608695652177
381.4,215.1,5995.9,308.6,310,157.98999999999995
257.6,534.1,155.9,5953.4,315,150.54166666666666
606.5,807.4,572.6,4914.5,315,152.04285714285714
854.4,1138.1,931.9,3976.6,315,153.1529411764706
1159.1,1155.6,1604.4,2981.9,315,154.06666666666666
1322.6,1005.3,2445.2,2127.9,315,154.83124999999995
1206.8,870.3,3270.7,1553.2,315,155.56774193548392
1070.2,539.1,4291.9,999.8,315,156.32666666666668
680.0,372.6,5148.4,700.0,315,157.02608695652177
463.4,168.2,6042.8,226.6,315,157.98999999999995
219.3,548.8,141.2,5991.7,320,150.54166666666666
600.2,844.4,535.6,4920.8,320,152.04285714285714
815.3,1146.6,923.4,4015.7,320,153.1529411764706
1123.1,1240.2,1519.8,3017.9,320,154.06666666666666
1310.5,958.3,2492.7,2139.5,320,154.83124999999995
1195.3,895.5,3245.5,1564.7,320,155.56774193548392
1135.0,508.2,4322.8,935.0,320,156.32666666666668
615.8,473.9,5047.1,764.2,320,157.02608695652177
419.7,201.0,6010.0,270.3,320,157.98999999999995
266.6,539.1,150.9,5944.4,325,150.54166666666666
677.7,790.3,589.7,4843.3,325,152.04285714285714
862.6,1119.2,950.8,3968.4,325,153.1529411764706
1142.9,1146.6,1613.4,2998.1,325,154.06666666666666
1293.2,1014.3,2436.2,2157.3,325,154.83124999999995
1143.3,890.9,3250.1,1616.7,325,155.56774193548392
1028.2,631.1,4199.9,1041.8,325,156.32666666666668
662.1,342.7,5178.3,717.9,325,157.02608695652177
311.8,262.7,5948.3,378.2,325,157.98999999999995
253.2,542.3,147.7,5957.8,330,150.54166666666666
642.6,796.0,584.0,4878.4,330,152.04285714285714
1053.2,1021.6,1048.4,3777.8,330,153.1529411764706
1206.6,1139.1,1620.9,2934.4,330,154.06666666666666
1371.3,1000.5,2450.5,2078.7,330,154.83124999999995
1283.6,830.1,3310.9,1476.4,330,155.56774193548392
965.1,621.6,4209.4,1104.9,330,156.32666666666668
656.0,388.2,5132.8,724.0,330,157.02608695652177
424.4,177.8,6033.2,265.6,330,157.98999999999995
249.2,524.5,165.5,5961.8,335,150.54166666666666
583.0,845.3,534.7,4938.0,335,152.04285714285714
863.2,1131.6,938.4,3967.8,335,153.1529411764706
1238.4,1060.5,1699.5,2902.6,335,154.06666666666666
1406.9,895.3,2555.3,2043.5,335,154.83124999999995
1143.5,902.4,3238.6,1616.5,335,155.56774193548392
1042.7,560.5,4270.5,1027.3,335,156.32666666666668
709.4,337.3,5183.7,670.6,335,157.02608695652177
399.4,215.0,5996.0,290.6,335,157.98999999999995
258.3,526.6,163.4,5952.7,340,150.54166666666666
654.6,807.3,572.7,4866.4,340,152.04285714285714
885.2,1118.0,952.0,3945.8,340,153.1529411764706
1266.4,1022.4,1737.6,2874.6,340,154.06666666666666
1297.9,1018.7,2432.3,2152.1,340,154.83124999999995
1202.5,840.7,3300.3,1557.5,340,155.56774193548392
965.1,665.7,4165.3,1104.9,340,156.32666666666668
647.4,434.0,5087.0,732.6,340,157.02608695652177
389.7,203.6,6007.4,300.3,340,157.98999999999995
259.7,547.8,142.2,5951.3,345,150.54166666666666
592.7,830.7,549.3,4928.3,345,152.04285714285714
906.9,1064.0,1006.0,3924.1,345,153.1529411764706
1250.0,1062.4,1697.6,2891.0,345,154.06666666666666
1384.9,953.0,2497.6,2065.5,345,154.83124999999995
1223.8,882.3,3258.7,1536.2,345,155.56774193548392
1008.0,615.4,4215.6,1062.0,345,156.32666666666668
662.9,347.7,5173.3,717.1,345,157.02608695652177
374.7,227.2,5983.8,315.3,345,157.98999999999995
265.7,546.3,143.7,5945.3,350,150.54166666666666
604.4,829.4,550.6,4916.6,350,152.04285714285714
799.1,1186.8,883.2,4031.9,350,153.1529411764706
1172.1,1116.7,1643.3,2968.9,350,154.06666666666666
1417.8,898.6,2552.4,2032.2,350,154.83124999999995
1216.5,850.4,3290.6,1543.5,350,155.56774193548392
1081.1,570.1,4260.9,988.9,350,156.32666666666668
623.9,427.7,5093.3,756.1,350,157.02608695652177
413.5,186.0,6025.0,276.5,350,157.98999999999995
204.9,555.2,134.8,6006.1,355,150.54166666666666
650.9,797.5,582.5,4870.1,355,152.04285714285714
833.2,1133.8,936.2,3997.8,355,153.1529411764706
1188.5,1102.0,1658.0,2952.5,355,154.06666666666666
1383.0,935.4,2515.1,2067.5,355,154.83124999999995
1193.7,883.0,3258.0,1566.3,355,155.56774193548392
1025.2,585.8,4245.2,1044.8,355,156.32666666666668
590.8,384.5,5136.5,789.2,355,157.02608695652177
360.3,233.3,5977.7,329.7,355,157.98999999999995
295.9,533.0,157.0,5915.1,360,150.54166666666666
581.3,839.6,540.4,4939.7,360,152.04285714285714
919.6,1023.7,1046.3,3911.4,360,153.1529411764706
1176.5,1166.6,1593.4,2964.5,360,154.06666666666666
1406.1,927.9,2523.1,2043.9,360,154.83124999999995
1185.2,882.1,3258.9,1574.8,360,155.56774193548392
1065.5,548.3,4282.7,1004.5,360,156.32666666666668
722.7,300.8,5220.2,657.3,360,157.02608695652177
370.6,196.7,6014.3,319.4,360,157.98999999999995
205.1,553.7,136.3,6005.9,365,150.54166666666666
558.0,844.1,535.9,4963.0,365,152.04285714285714
916.7,1045.6,1024.4,3914.3,365,153.1529411764706
1241.3,1068.8,1691.2,2899.7,365,154.06666666666666
1387.2,950.6,2499.9,2063.3,365,154.83124999999995
1391.2,768.5,3372.5,1368.8,365,155.56774193548392
990.1,604.7,4226.3,1079.9,365,156.32666666666668
659.3,405.8,5115.2,720.7,365,157.02608695652177
345.5,261.2,5949.8,344.5,365,157.98999999999995
209.2,566.2,123.8,6001.8,370,150.54166666666666
651.3,810.0,570.0,4869.7,370,152.04285714285714
858.5,1110.5,959.5,3972.5,370,153.1529411764706
1160.0,1185.7,1574.3,2981.0,370,154.06666666666666
1306.4,1043.3,2407.7,2143.6,370,154.83124999999995
1284.5,748.2,3392.8,1475.5,370,155.56774193548392
1072.0,593.9,4237.1,998.0,370,156.32666666666668
674.8,367.4,5153.6,705.2,370,157.02608695652177
405.1,186.7,6024.3,284.9,370,157.98999999999995
277.3,513.3,176.7,5933.7,375,150.54166666666666
630.9,834.2,545.8,4890.1,375,152.04285714285714
937.0,1092.0,978.0,3894.0,375,153.1529411764706
1208.2,1101.8,1658.2,2932.8,375,154.06666666666666
1313.6,1010.8,2439.7,2136.9,375,154.83124999999995
1249.7,860.8,3280.2,1510.3,375,155.56774193548392
1023.6,558.5,4272.5,1046.4,375,156.32666666666668
674.5,348.6,5172.4,705.5,375,157.02608695652177
419.7,150.6,6060.4,270.3,375,157.98999999999995
217.3,536.8,153.2,5993.7,380,150.54166666666666
619.9,856.3,523.7,4901.1,380,152.04285714285714
998.3,1060.5,1009.5,3832.7,380,153.1529411764706
1250.9,1037.3,1722.7,2890.1,380,154.06666666666666
1309.7,936.5,2514.5,2140.3,380,154.83124999999995
1258.9,851.8,3289.2,1501.1,380,155.56774193548392
951.5,670.3,4160.7,1118.5,380,156.32666666666668
638.7,401.4,5119.6,741.3,380,157.02608695652177
347.1,238.2,5972.8,342.9,380,157.98999999999995
226.9,517.3,172.7,5984.1,385,150.54166666666666
593.7,820.0,560.0,4927.3,385,152.04285714285714
937.7,1057.8,1012.2,3893.3,385,153.1529411764706
1189.3,1107.0,1653.0,2951.7,385,154.06666666666666
1270.6,1070.6,2379.8,2180.0,385,154.83124999999995
1172.9,907.4,3233.6,1587.1,385,155.56774193548392
1040.1,532.2,4298.8,1029.9,385,156.32666666666668
683.4,349.8,5171.2,696.6,385,157.02608695652177
317.2,236.9,5974.1,372.8,385,157.98999999999995
233.6,528.7,161.3,5977.4,390,150.54166666666666
558.7,852.0,528.0,4962.3,390,152.04285714285714
825.9,1094.9,975.1,4005.1,390,153.1529411764706
1064.7,1215.9,1544.1,3076.3,390,154.06666666666666
1401.9,870.5,2580.5,2048.1,390,154.83124999999995
1257.6,806.4,3334.6,1502.4,390,155.56774193548392
997.0,709.4,4121.6,1073.0,390,156.32666666666668
719.0,337.2,5183.8,661.0,390,157.02608695652177
341.9,243.3,5967.7,348.1,390,157.98999999999995
243.0,552.1,137.9,5968.0,395,150.54166666666666
583.3,811.1,568.9,4937.7,395,152.04285714285714
978.0,1018.7,1051.3,3853.0,395,153.1529411764706
1115.2,1173.5,1586.5,3025.8,395,154.06666666666666
1320.2,979.3,2471.4,2130.1,395,154.83124999999995
1207.5,848.0,3293.0,1552.5,395,155.56774193548392
1014.7,583.7,4247.3,1055.3,395,156.32666666666668
624.0,383.6,5137.4,756.0,395,157.02608695652177
345.8,246.1,5964.9,344.2,395,157.98999999999995
242.9,530.4,159.6,5968.1,400,150.54166666666666
545.0,898.0,482.0,4976.0,400,152.04285714285714
913.4,1028.3,1041.7,3917.6,400,153.1529411764706
1108.8,1140.1,1619.9,3032.2,400,154.06666666666666
1309.6,965.5,2485.5,2140.4,400,154.83124999999995
1227.7,829.4,3311.6,1532.3,400,155.56774193548392
970.2,643.8,4187.2,1099.8,400,156.32666666666668
704.7,287.7,5233.3,675.3,400,157.02608695652177
390.8,196.5,6014.5,299.2,400,157.98999999999995
233.4,539.3,150.7,5977.6,405,150.54166666666666
577.9,825.2,554.8,4943.1,405,152.04285714285714
871.3,1108.7,961.3,3959.7,405,153.1529411764706
1170.9,1132.1,1627.9,2970.1,405,154.06666666666666
1289.4,951.7,2498.7,2161.2,405,154.83124999999995
1185.0,819.8,3321.2,1575.0,405,155.56774193548392
1006.8,510.1,4320.9,1063.2,405,156.32666666666668
610.4,397.4,5123.6,769.6,405,157.02608695652177
364.1,220.2,5990.8,325.9,405,157.98999999999995
220.9,553.0,137.0,5990.1,410,150.54166666666666
538.8,944.5,435.5,4982.2,410,152.04285714285714
988.5,1027.3,1042.7,3842.5,410,153.1529411764706
1153.5,1129.1,1630.9,2987.5,410,154.06666666666666
1367.4,989.6,2461.4,2082.6,410,154.83124999999995
1232.5,823.6,3317.4,1527.5,410,155.56774193548392
1008.7,575.7,4255.3,1061.3,410,156.32666666666668
651.9,338.9,5182.1,728.1,410,157.02608695652177
397.3,203.5,6007.5,292.7,410,157.98999999999995
211.4,527.8,162.2,5999.6,415,150.54166666666666
611.7,821.3,558.7,4909.3,415,152.04285714285714
876.3,1096.1,973.9,3954.7,415,153.1529411764706
1214.9,1100.4,1659.6,2926.1,415,154.06666666666666
1334.1,983.2,2467.5,2116.2,415,154.83124999999995
1227.3,771.7,3369.3,1532.7,415,155.56774193548392
995.8,598.6,4232.4,1074.2,415,156.32666666666668
684.7,342.8,5178.2,695.3,415,157.02608695652177
359.7,206.9,6004.1,330.3,415,157.98999999999995
262.0,505.8,184.2,5949.0,420,150.54166666666666
568.0,842.0,538.0,4953.0,420,152.04285714285714
881.9,1047.7,1022.3,3949.1,420,153.1529411764706
1186.8,1040.7,1719.3,2954.2,420,154.06666666666666
1320.5,1018.2,2432.8,2129.5,420,154.83124999999995
1290.4,745.5,3395.5,1469.6,420,155.56774193548392
974.6,576.8,4254.2,1095.4,420,156.32666666666668
664.1,370.4,5150.6,715.9,420,157.02608695652177
378.3,218.6,5992.4,311.7,420,157.98999999999995
229.3,554.9,135.1,5981.7,425,150.54166666666666
537.1,829.0,551.0,4983.9,425,152.04285714285714
829.3,1101.6,968.4,4001.7,425,153.1529411764706
1236.8,1095.5,1664.5,2904.2,425,154.06666666666666
1311.5,910.2,2540.1,2139.2,425,154.83124999999995
1263.4,794.1,3346.9,1496.6,425,155.56774193548392
946.4,614.5,4216.5,1123.6,425,156.32666666666668
669.5,327.9,5193.1,710.5,425,157.02608695652177
357.1,206.2,6004.8,332.9,425,157.98999999999995
267.4,525.9,164.1,5943.6,430,150.54166666666666
599.9,830.1,549.9,4921.1,430,152.04285714285714
770.4,1167.1,902.9,4060.6,430,153.1529411764706
1187.6,1095.5,1664.5,2953.4,430,154.06666666666666
1363.1,889.6,2561.4,2086.9,430,154.83124999999995
1253.7,817.2,3323.8,1506.3,430,155.56774193548392
989.2,584.5,4246.5,1080.8,430,156.32666666666668
646.6,354.7,5166.3,733.4,430,157.02608695652177
370.9,199.7,6011.3,319.1,430,157.98999999999995
273.1,503.8,186.2,5937.9,435,150.54166666666666
529.6,867.5,512.5,4991.4,435,152.04285714285714
888.6,1081.8,988.2,3942.4,435,153.1529411764706
1204.2,1063.4,1696.6,2936.8,435,154.06666666666666
1288.6,956.9,2493.5,2162.0,435,154.83124999999995
1234.7,792.3,3348.7,1525.3,435,155.56774193548392
980.4,601.0,4230.0,1089.6,435,156.32666666666668
677.0,352.0,5169.0,703.0,435,157.02608695652177
348.3,221.2,5989.8,341.7,435,157.98999999999995
255.3,532.1,157.9,5955.7,440,150.54166666666666
566.7,854.2,525.8,4954.3,440,152.04285714285714
853.7,1106.6,963.4,3977.3,440,153.1529411764706
1217.0,1013.7,1746.3,2924.0,440,154.06666666666666
1333.9,950.1,2500.9,2116.1,440,154.83124999999995
1261.9,773.6,3367.4,1498.1,440,155.56774193548392
992.3,532.3,4298.7,1077.7,440,156.32666666666668
650.3,316.6,5204.4,729.7,440,157.02608695652177
325.8,237.2,5973.8,364.2,440,157.98999999999995
284.7,509.6,180.4,5926.3,445,150.54166666666666
607.6,816.7,563.3,4913.4,445,152.04285714285714
1040.3,974.4,1095.6,3790.7,445,153.1529411764706
1199.4,1047.4,1712.6,2941.6,445,154.06666666666666
1313.4,1002.6,2448.0,2137.0,445,154.83124999999995
1185.0,817.7,3323.3,1575.0,445,155.56774193548392
944.7,599.1,4231.9,1125.3,445,156.32666666666668
682.0,276.6,5244.4,698.0,445,157.02608695652177
360.7,213.9,5997.1,329.3,445,157.98999999999995
259.3,503.3,186.7,5951.7,450,150.54166666666666
586.6,819.8,560.2,4934.4,450,152.04285714285714
901.5,997.7,1072.3,3929.5,450,153.1529411764706
1164.8,1156.8,1603.2,2976.2,450,154.06666666666666
1378.5,964.9,2486.1,2071.5,450,154.83124999999995
1264.4,759.8,3381.2,1495.6,450,155.56774193548392
1005.4,562.9,4268.1,1064.6,450,156.32666666666668
652.1,335.0,5186.0,727.9,450,157.02608695652177
348.5,220.3,5990.7,341.5,450,157.98999999999995
281.8,489.6,200.4,5929.2,455,150.54166666666666
578.6,809.4,570.6,4942.4,455,152.04285714285714
950.8,1034.0,1036.0,3880.2,455,153.1529411764706
1195.6,1061.1,1698.9,2945.4,455,154.06666666666666
1255.0,1061.2,2389.3,2195.5,455,154.83124999999995
1221.2,849.8,3291.2,1538.8,455,155.56774193548392
985.5,558.5,4272.5,1084.5,455,156.32666666666668
681.8,337.4,5183.6,698.2,455,157.02608695652177
347.3,237.1,5973.9,342.7,455,157.98999999999995
235.6,542.8,147.2,5975.4,460,150.54166666666666
571.6,855.5,524.5,4949.4,460,152.04285714285714
951.5,1037.9,1032.1,3879.5,460,153.1529411764706
1273.3,1031.5,1728.5,2867.7,460,154.06666666666666
1317.8,1028.6,2422.4,2132.2,460,154.83124999999995
1183.5,828.5,3312.5,1576.5,460,155.56774193548392
934.8,639.7,4191.3,1135.2,460,156.32666666666668
651.8,363.2,5157.8,728.2,460,157.02608695652177
352.6,222.9,5988.1,337.4,460,157.98999999999995
234.9,545.5,144.5,5976.1,465,150.54166666666666
571.4,829.8,550.2,4949.6,465,152.04285714285714
928.9,1040.1,1029.9,3902.1,465,153.1529411764706
1235.0,1029.7,1730.3,2906.0,465,154.06666666666666
1205.5,1075.8,2374.7,2245.0,465,154.83124999999995
1152.1,841.8,3299.2,1607.9,465,155.56774193548392
1004.7,540.9,4290.1,1065.3,465,156.32666666666668
660.6,353.7,5167.3,719.4,465,157.02608695652177
372.4,221.6,5989.4,317.6,465,157.98999999999995
216.9,544.8,145.2,5994.1,470,150.54166666666666
513.9,842.7,537.3,5007.1,470,152.04285714285714
934.5,1037.8,1032.2,3896.5,470,153.1529411764706
1108.5,1168.1,1591.9,3032.5,470,154.06666666666666
1320.4,951.2,2499.8,2129.6,470,154.83124999999995
1194.6,778.4,3362.6,1565.4,470,155.56774193548392
948.0,604.1,4226.9,1122.0,470,156.32666666666668
534.8,488.7,5032.3,845.2,470,157.02608695652177
331.5,229.6,5981.4,358.5,470,157.98999999999995
321.5,497.6,192.4,5889.5,475,150.54166666666666
594.7,814.3,565.7,4926.3,475,152.04285714285714
972.9,1004.7,1065.3,3858.1,475,153.1529411764706
1207.1,1126.7,1633.3,2933.9,475,154.06666666666666
1217.9,1067.7,2382.6,2232.8,475,154.83124999999995
1217.0,829.3,3311.7,1543.0,475,155.56774193548392
986.7,603.9,4227.1,1083.3,475,156.32666666666668
599.4,397.1,5123.9,780.6,475,157.02608695652177
311.1,277.5,5933.5,378.9,475,157.98999999999995
269.2,521.1,168.9,5941.8,480,150.54166666666666
608.9,804.4,575.6,4912.1,480,152.04285714285714
834.2,1104.0,966.0,3996.8,480,153.1529411764706
1164.7,1151.3,1608.7,2976.3,480,154.06666666666666
1229.7,1057.1,2393.9,2220.3,480,154.83124999999995
1169.0,819.0,3322.0,1591.0,480,155.56774193548392
1043.7,489.4,4341.6,1026.3,480,156.32666666666668
698.8,335.2,5185.8,681.2,480,157.02608695652177
357.6,226.4,5984.6,332.4,480,157.98999999999995
292.5,491.0,199.0,5918.5,485,150.54166666666666
619.6,807.9,572.1,4901.4,485,152.04285714285714
887.2,1084.9,985.1,3943.8,485,153.1529411764706
1247.4,1013.4,1746.6,2893.6,485,154.06666666666666
1312.0,973.4,2477.1,2138.5,485,154.83124999999995
1249.6,780.9,3360.1,1510.4,485,155.56774193548392
1007.3,521.1,4309.9,1062.7,485,156.32666666666668
638.6,356.4,5164.6,741.4,485,157.02608695652177
315.6,229.4,5981.6,374.4,485,157.98999999999995
214.2,535.7,154.3,5996.8,490,150.54166666666666
530.4,850.5,529.5,4990.6,490,152.04285714285714
898.9,1077.8,992.2,3932.1,490,153.1529411764706
1160.7,1134.4,1625.6,2980.3,490,154.06666666666666
1311.8,994.3,2456.7,2138.2,490,154.83124999999995
1180.5,862.1,3278.9,1579.5,490,155.56774193548392
937.4,626.5,4204.5,1132.6,490,156.32666666666668
668.5,325.0,5196.0,711.5,490,157.02608695652177
333.2,224.6,5986.4,356.8,490,157.98999999999995
242.2,501.4,188.6,5968.8,495,150.54166666666666
578.0,847.9,532.1,4943.0,495,152.04285714285714
968.4,1003.6,1066.4,3862.6,495,153.1529411764706
1191.3,1091.2,1668.8,2949.7,495,154.06666666666666
1260.2,979.7,2470.9,2190.2,495,154.83124999999995
1239.6,776.9,3364.1,1520.4,495,155.56774193548392
947.9,580.0,4251.0,1122.1,495,156.32666666666668
684.6,342.4,5178.6,695.4,495,157.02608695652177
360.8,238.1,5972.9,329.2,495,157.98999999999995
295.3,480.4,209.6,5915.7,500,150.54166666666666
580.9,828.5,551.5,4940.1,500,152.04285714285714
925.7,1007.1,1062.9,3905.3,500,153.1529411764706
1202.4,1101.5,1658.5,2938.6,500,154.06666666666666
1338.2,932.9,2518.1,2111.8,500,154.83124999999995
1209.8,829.6,3311.4,1550.2,500,155.56774193548392
988.7,548.3,4282.7,1081.3,500,156.32666666666668
654.5,321.3,5199.7,725.5,500,157.02608695652177
364.3,212.6,5998.4,325.7,500,157.98999999999995
