FN,FP,MSE,TN,TP,sr,t
16.0,42.4,2050.3765938314314,61.6,226.0,750,246.171
41.5,19.4,2924.8929028437865,118.6,166.5,750,279.184
34.0,17.2,2642.283375289162,155.8,139.0,750,312.586
31.7,11.5,2541.384214125651,196.5,106.3,750,350.175
15.1,5.6,2158.818277689017,236.4,88.9,750,404.142
9.1,4.1,2172.6115548986268,272.9,59.9,750,515.107
2.7,5.3,1749.6808674637282,305.7,32.3,750,1902.79
17.3,14.1,2019.5073679797686,20.9,293.7,784,173.891
21.0,19.6,1831.1718402117774,49.4,256.0,784,214.959
9.9,45.2,3260.622950390173,58.8,232.1,784,246.171
34.0,28.1,2298.670916113584,109.9,174.0,784,279.184
34.2,22.6,1728.320470587211,150.4,138.8,784,312.586
35.0,12.8,2522.8327797575157,195.2,103.0,784,350.175
16.9,3.8,2972.7849621044797,238.2,87.1,784,404.142
7.9,4.9,1863.622030844653,272.1,61.1,784,515.107
2.4,3.9,1673.535465154046,307.1,32.6,784,1902.79
11.2,14.5,2321.5975586453756,20.5,299.8,818,173.891
16.5,21.8,2141.061585878613,47.2,260.5,818,214.959
13.4,42.2,1816.2128463317918,61.8,228.6,818,246.171
33.4,25.0,3080.1207633346094,114.0,173.6,818,279.184
38.3,15.3,2637.746087838801,157.7,134.7,818,312.586
33.1,16.0,2400.973328792342,192.0,104.9,818,350.175
19.2,4.1,2109.4093377842482,237.9,84.8,818,404.142
8.0,5.3,2140.1880273104766,271.7,61.0,818,515.107
2.8,3.3,1753.7406708673414,308.7,31.2,818,1902.79
7.3,25.6,2562.6771391882944,9.4,303.7,852,173.891
14.9,22.3,3243.6261595474716,46.7,262.1,852,214.959
12.7,39.6,2421.5586255814305,64.4,229.3,852,246.171
36.8,21.9,1772.1070025330926,116.1,171.2,852,279.184
33.3,20.9,2277.571745967919,152.1,139.7,852,312.586
39.1,8.9,2011.071237448555,199.1,98.9,852,350.175
18.3,4.1,2104.1013414559966,237.9,85.7,852,404.142
9.2,4.3,1678.3888875554912,272.7,59.8,852,515.107
2.5,3.7,2514.076417496243,307.3,32.5,852,1902.79
5.2,24.2,1933.619524776373,10.8,305.8,886,173.891
16.0,21.9,1539.060724708093,47.1,261.0,886,214.959
16.4,36.3,1549.151858013295,67.7,225.6,886,246.171
45.2,20.5,2188.1680626183525,117.5,162.8,886,279.184
31.2,26.5,1835.014194927601,146.5,141.8,886,312.586
35.0,13.8,1790.637028894509,194.2,103.0,886,350.175
18.2,6.8,1749.1049331023842,235.2,85.8,886,404.142
11.4,3.5,2067.9349103840314,273.5,57.6,886,515.107
2.6,2.9,1654.5886509710986,308.1,32.4,886,1902.79
15.6,15.2,1806.6742337757223,19.8,295.4,920,173.891
15.3,22.9,1824.0276712257225,46.1,261.7,920,214.959
13.8,44.6,2648.5156459166187,59.4,228.2,920,246.171
44.2,22.7,2589.603069649639,115.3,163.8,920,279.184
42.0,22.2,2024.1326455170515,150.8,131.0,920,312.586
38.9,8.0,2280.993739488657,200.0,99.1,920,350.175
19.5,3.7,1735.4370551583088,238.3,84.5,920,404.142
8.2,6.4,2120.1694982187137,270.6,60.8,920,515.107
1.6,2.6,1793.430797880419,308.4,33.4,920,1902.79
15.0,14.0,2118.1057407367775,21.0,296.0,954,173.891
16.7,23.0,2337.622322887789,46.0,260.3,954,214.959
18.6,39.3,1975.8170029138728,64.7,223.4,954,246.171
48.5,16.3,1637.3455011058527,121.7,159.5,954,279.184
40.6,17.2,1927.4583181604044,155.8,132.4,954,312.586
35.4,13.6,2423.40321000737,194.4,102.6,954,350.175
18.6,5.6,2076.1214220981938,236.4,85.4,954,404.142
9.1,5.0,1227.9751204109104,272.0,59.9,954,515.107
2.8,2.6,1905.9430094972547,308.4,32.2,954,1902.79
15.1,16.0,2673.3735908821536,19.0,295.9,988,173.891
18.5,17.1,1939.1737523986267,51.9,258.5,988,214.959
20.4,32.9,1606.4547074105494,71.1,221.6,988,246.171
36.2,25.2,2155.1846425209537,113.8,170.8,988,279.184
33.1,20.5,1984.1283894031071,152.5,139.9,988,312.586
32.6,13.4,1478.5392963345378,194.6,105.4,988,350.175
16.9,3.2,2412.046871456431,238.8,87.1,988,404.142
9.4,4.4,2804.9007874252165,272.6,59.6,988,515.107
3.0,4.1,1985.9338695962429,307.9,31.0,988,1902.79
6.1,26.3,1750.1742559075142,8.7,304.9,1022,173.891
14.8,24.6,1592.3231046627166,44.4,262.2,1022,214.959
13.3,44.9,2421.8887591908233,59.1,228.7,1022,246.171
39.8,22.0,2278.465323594798,116.0,168.2,1022,279.184
31.5,19.5,2124.763636054986,153.5,141.5,1022,312.586
39.6,9.0,2173.855438786127,199.0,98.4,1022,350.175
17.5,4.4,2273.7082237016616,237.6,86.5,1022,404.142
11.3,5.6,1824.1447572398843,271.4,57.7,1022,515.107
1.8,5.6,2892.8605879123547,305.4,33.2,1022,1902.79
2.9,29.6,1912.9041131627164,5.4,308.1,1056,173.891
15.8,23.9,2054.403831853035,45.1,261.2,1056,214.959
13.8,46.9,2686.531380465463,57.1,228.2,1056,246.171
40.8,21.6,1853.2802415802744,116.4,167.2,1056,279.184
33.6,22.3,1871.6513353397397,150.7,139.4,1056,312.586
34.1,9.4,2022.3937426153182,198.6,103.9,1056,350.175
19.4,3.9,1632.3723632299132,238.1,84.6,1056,404.142
10.1,5.1,2022.922865813945,271.9,58.9,1056,515.107
2.5,3.6,1755.3015574601152,307.4,32.5,1056,1902.79
12.5,20.6,2157.5104603898126,14.4,298.5,1090,173.891
23.7,17.1,2282.147709638367,51.9,253.3,1090,214.959
18.7,35.7,2692.228287545159,68.3,223.3,1090,246.171
42.4,17.3,3020.2163051164734,120.7,165.6,1090,279.184
34.3,26.1,2254.1759989260836,146.9,138.7,1090,312.586
38.5,7.2,1780.5804119612717,200.8,99.5,1090,350.175
17.7,6.9,3149.4620264531795,235.1,86.3,1090,404.142
10.7,4.1,1929.6496745905347,272.9,58.3,1090,515.107
1.3,4.6,2059.1887895924856,306.4,33.7,1090,1902.79
7.3,23.9,1875.3341652795523,11.1,303.7,1124,173.891
13.3,23.4,2007.1530835174854,45.6,263.7,1124,214.959
14.3,41.7,2331.139032147398,62.3,227.7,1124,246.171
43.5,14.0,2565.3370990303474,124.0,164.5,1124,279.184
37.1,21.2,2622.8525612981935,151.8,135.9,1124,312.586
37.7,6.9,2150.679916470375,201.1,100.3,1124,350.175
17.5,4.9,1751.7805335742055,237.1,86.5,1124,404.142
10.0,6.4,2590.561060964018,270.6,59.0,1124,515.107
2.3,3.2,1800.7054023458816,307.8,32.7,1124,1902.79
9.3,20.3,2181.560268243931,14.7,301.7,1158,173.891
21.6,17.6,1984.7215753034684,51.4,255.4,1158,214.959
9.9,49.3,1642.659310959249,54.7,232.1,1158,246.171
38.6,21.5,1815.1372129018787,117.5,168.4,1158,279.184
38.1,22.2,1780.0052274299128,150.8,134.9,1158,312.586
34.3,12.6,2158.6545731518063,195.4,103.7,1158,350.175
15.8,5.4,2373.0318695426304,236.6,88.2,1158,404.142
9.9,6.1,2464.616194830202,270.9,59.1,1158,515.107
2.7,3.8,1737.457859298338,308.2,31.3,1158,1902.79
3.8,28.9,1853.694291224278,6.1,307.2,1192,173.891
13.2,26.2,1880.2858237869227,42.8,263.8,1192,214.959
15.1,41.1,1659.7308510625003,62.9,226.9,1192,246.171
30.2,31.4,1629.6537216979768,106.6,177.8,1192,279.184
42.8,18.4,2144.324042091401,154.6,130.2,1192,312.586
36.9,9.1,2389.5579413203764,198.9,101.1,1192,350.175
22.8,3.7,1932.5838613924134,238.3,81.2,1192,404.142
9.1,4.6,1547.8170103562863,272.4,59.9,1192,515.107
3.2,3.3,1893.6276283742773,307.7,31.8,1192,1902.79
14.9,19.2,2121.7587786197973,15.8,296.1,1226,173.891
14.6,22.4,2346.7216426321534,46.6,262.4,1226,214.959
14.9,41.9,2436.884434984971,62.1,227.1,1226,246.171
43.2,21.5,1306.1754889539015,116.5,164.8,1226,279.184
30.2,21.1,2929.537250229191,151.9,142.8,1226,312.586
32.3,15.5,2884.5661321510834,192.5,105.7,1226,350.175
16.5,3.8,2084.3345794120664,238.2,87.5,1226,404.142
8.1,6.9,2124.080603475795,270.1,60.9,1226,515.107
2.4,2.6,1873.3352307351877,308.4,32.6,1226,1902.79
7.4,22.6,2372.7763940356217,12.4,303.6,1260,173.891
17.4,22.1,1686.5479072549126,46.9,259.6,1260,214.959
17.7,37.4,1770.2194892322254,66.6,224.3,1260,246.171
48.4,14.8,2100.563720458743,123.2,159.6,1260,279.184
37.2,17.6,2288.8916552265173,155.4,135.8,1260,312.586
34.1,12.9,1872.980323788223,195.1,103.9,1260,350.175
16.5,4.7,2537.5521458699427,237.3,87.5,1260,404.142
8.3,5.2,2397.6154806818645,271.8,60.7,1260,515.107
2.7,4.3,2861.3517980156066,306.7,32.3,1260,1902.79
9.6,19.3,1627.481555529263,15.7,301.4,1294,173.891
12.2,24.7,1899.1065933361988,44.3,264.8,1294,214.959
21.4,35.0,2034.4602126942202,69.0,220.6,1294,246.171
48.1,14.2,1740.0145458060695,123.8,159.9,1294,279.184
31.7,23.4,1837.6246298698702,149.6,141.3,1294,312.586
33.6,13.3,2075.1235234916185,194.7,104.4,1294,350.175
18.7,4.3,2099.528338800722,237.7,85.3,1294,404.142
8.8,3.7,2177.5204706022405,273.3,60.2,1294,515.107
1.6,4.4,2091.78724214617,306.6,33.4,1294,1902.79
4.3,26.3,2034.14667081409,8.7,306.7,1328,173.891
11.9,25.1,2062.5731254966036,43.9,265.1,1328,214.959
8.0,51.3,2198.1453865942194,52.7,234.0,1328,246.171
47.6,15.6,1761.0449346445082,123.4,159.4,1328,279.184
27.3,23.6,2000.984868792774,149.4,145.7,1328,312.586
40.9,8.5,1475.1338297341765,199.5,97.1,1328,350.175
20.0,2.6,1474.3921163628615,239.4,84.0,1328,404.142
10.2,6.1,1910.9399423279629,270.9,58.8,1328,515.107
2.3,4.9,2132.8845471636564,307.1,31.7,1328,1902.79
10.5,18.1,1975.0028217111274,16.9,300.5,1362,173.891
17.3,21.3,1641.3684606993502,47.7,259.7,1362,214.959
14.5,45.7,2564.4995225942916,58.3,227.5,1362,246.171
47.7,15.7,1843.569074521893,122.3,160.3,1362,279.184
43.5,17.3,2187.786873324133,155.7,129.5,1362,312.586
43.4,7.7,1769.6451331736268,200.3,94.6,1362,350.175
18.1,3.7,2104.13534302724,238.3,85.9,1362,404.142
10.2,3.9,1905.9719063436416,273.1,58.8,1362,515.107
3.0,3.5,3227.859317640751,307.5,32.0,1362,1902.79
6.8,25.7,2590.600723100723,9.3,304.2,1396,173.891
15.6,21.8,2071.98431305961,47.2,261.4,1396,214.959
15.7,39.0,2359.3570679192917,65.0,226.3,1396,246.171
49.7,17.7,1397.828890494292,120.3,158.3,1396,279.184
33.1,24.3,2007.0545988483384,148.7,139.9,1396,312.586
34.1,8.1,2630.457399297398,199.9,103.9,1396,350.175
16.9,5.8,2008.4087474510118,236.2,87.1,1396,404.142
9.5,5.3,2426.573169323915,271.7,59.5,1396,515.107
1.2,3.8,1759.6642910648127,307.2,33.8,1396,1902.79
9.9,22.7,2017.8413384651012,12.3,301.1,1430,173.891
17.1,19.4,2022.7662795229767,49.6,259.9,1430,214.959
18.9,38.8,1792.2307801682073,65.2,223.1,1430,246.171
35.2,23.2,2813.0217639516623,115.8,171.8,1430,279.184
34.9,19.1,1596.594254967341,153.9,138.1,1430,312.586
38.2,8.0,1758.8285797596097,200.0,99.8,1430,350.175
15.3,2.8,1522.9377331993503,239.2,88.7,1430,404.142
9.2,4.2,1503.7188928289015,272.8,59.8,1430,515.107
3.6,3.4,1909.5571086132943,308.6,30.4,1430,1902.79
9.5,20.4,2922.293262342196,14.6,301.5,1464,173.891
17.7,20.0,1652.3740123796965,49.0,259.3,1464,214.959
17.8,34.1,2319.654551304625,69.9,224.2,1464,246.171
40.6,22.8,1968.1720681431354,115.2,167.4,1464,279.184
38.0,21.2,2123.4797516067197,151.8,135.0,1464,312.586
39.8,10.1,1962.063289979552,197.9,98.2,1464,350.175
17.1,4.0,1906.8374881025288,238.0,86.9,1464,404.142
11.2,4.1,1511.3971866010115,272.9,57.8,1464,515.107
3.0,2.9,1841.3256074440753,308.1,32.0,1464,1902.79
13.1,17.9,2241.668142027746,17.1,297.9,1498,173.891
15.7,20.4,1521.9969302661846,48.6,261.3,1498,214.959
16.7,37.2,2285.4394291315034,66.8,225.3,1498,246.171
44.9,20.9,1804.2695213434974,118.1,162.1,1498,279.184
35.5,19.5,2468.8412830309976,153.5,137.5,1498,312.586
34.3,14.7,1393.1107345661849,193.3,103.7,1498,350.175
17.0,2.3,2015.8593154671962,239.7,87.0,1498,404.142
9.7,3.0,1900.5093017968932,274.0,59.3,1498,515.107
3.0,3.7,1816.4860099709538,308.3,31.0,1498,1902.79
5.3,24.1,1833.0292521965312,10.9,305.7,1532,173.891
19.7,19.6,1486.0949176085255,49.4,257.3,1532,214.959
15.0,38.0,1735.0024976722539,66.0,227.0,1532,246.171
35.4,28.5,2007.5748884393786,109.5,172.6,1532,279.184
36.1,21.1,1895.6117012182804,151.9,136.9,1532,312.586
35.6,8.3,1925.6594565038292,199.7,102.4,1532,350.175
15.7,4.7,1512.890064392052,237.3,88.3,1532,404.142
9.2,4.7,1808.0542490970377,272.3,59.8,1532,515.107
2.6,3.7,2229.650679700072,307.3,32.4,1532,1902.79
14.8,8.7,1439.6921714723262,26.3,296.2,1566,173.891
17.1,21.3,1909.4447958747114,47.7,259.9,1566,214.959
11.9,46.3,2047.769797972543,57.7,230.1,1566,246.171
42.2,20.7,2085.681378609899,117.3,165.8,1566,279.184
35.5,18.9,2643.9924024381507,154.1,137.5,1566,312.586
35.7,14.3,2119.3844577096097,193.7,102.3,1566,350.175
16.5,5.9,1667.7506670138005,236.1,87.5,1566,404.142
8.3,5.2,1819.8008553433524,271.8,60.7,1566,515.107
3.5,2.3,1127.1973650756502,308.7,31.5,1566,1902.79
5.5,28.7,1984.706628001951,6.3,305.5,1600,173.891
14.1,23.8,1714.8180244377168,45.2,262.9,1600,214.959
12.4,44.3,1975.2859201877895,59.7,229.6,1600,246.171
41.5,22.7,2040.9325178202319,116.3,165.5,1600,279.184
31.8,19.6,1395.6830971450147,153.4,141.2,1600,312.586
38.8,7.3,1593.4603011986999,200.7,99.2,1600,350.175
20.3,4.3,1654.601341483598,237.7,83.7,1600,404.142
9.4,6.1,2063.2073695918357,270.9,59.6,1600,515.107
2.8,2.1,1862.7642285540455,309.9,31.2,1600,1902.79
13.1,20.2,1575.707375085694,14.8,297.9,1634,173.891
13.2,20.8,1812.3197693333095,48.2,263.8,1634,214.959
11.6,42.9,1985.3453662302745,61.1,230.4,1634,246.171
37.2,30.8,1824.2580655042632,107.2,170.8,1634,279.184
37.6,20.0,2153.5649930135837,153.0,135.4,1634,312.586
36.7,10.2,2627.4011711972544,197.8,101.3,1634,350.175
17.4,5.8,1844.4995968192914,236.2,86.6,1634,404.142
11.7,6.2,1432.0155743572977,270.8,57.3,1634,515.107
3.3,3.4,1576.3431962895952,307.6,31.7,1634,1902.79
4.9,29.3,2426.6651150491325,5.7,306.1,1668,173.891
18.6,19.9,1680.1746251700865,49.1,258.4,1668,214.959
10.7,48.4,1878.859790606358,55.6,231.3,1668,246.171
46.5,17.7,1398.236702643136,121.3,160.5,1668,279.184
29.6,23.9,1982.4991496096816,149.1,143.4,1668,312.586
36.9,13.9,1730.3076370884396,194.1,101.1,1668,350.175
17.8,4.1,2415.6342464747127,237.9,86.2,1668,404.142
