FN,FP,MSE,TN,TP,sr,t
4.2,8.1,3.8625139539582465,63.9,26.8,362,248.97
9.1,7.7,3.991059690708892,75.3,10.9,362,252.14
5.6,1.9,3.0193944859117687,91.1,4.4,362,259.5
1.0,2.3,4.077418432835276,7.7,92.0,372,213.99666666666698
0.6,3.7,2.9591316051296666,17.3,81.4,372,219.62666666666698
2.9,2.5,2.432667885867451,28.5,69.1,372,227.64
0.5,2.9,2.6278161705922836,38.1,61.5,372,232.7
2.1,4.2,2.571153474592948,47.8,48.9,372,236.95
3.5,2.6,3.363843932196719,59.4,37.5,372,243.52333333333303
3.5,9.5,2.6852188590100963,62.5,27.5,372,248.97
9.1,7.0,2.1709094257765904,76.0,10.9,372,252.14
5.4,2.3,3.4406743987889086,90.7,4.6,372,259.5
1.8,1.9,2.0171632442924965,8.1,91.2,382,213.99666666666698
0.4,2.4,1.285121214978121,18.6,81.6,382,219.62666666666698
3.0,4.0,4.598942226783403,27.0,69.0,382,227.64
0.9,4.2,4.040805992618106,36.8,61.1,382,232.7
1.5,4.7,1.3797503604377244,47.3,49.5,382,236.95
2.7,2.2,2.067042115744176,59.8,38.3,382,243.52333333333303
4.0,6.8,2.785595168103302,65.2,27.0,382,248.97
8.3,6.5,2.0873028146256267,76.5,11.7,382,252.14
3.8,1.9,2.12279620899845,91.1,6.2,382,259.5
2.6,1.5,2.955990088563568,8.5,90.4,392,213.99666666666698
0.7,3.0,1.6476505356405593,18.0,81.3,392,219.62666666666698
3.2,2.8,3.6129884231155023,28.2,68.8,392,227.64
0.5,3.1,2.2790750861949594,37.9,61.5,392,232.7
2.4,5.2,1.5776792094722976,46.8,48.6,392,236.95
2.7,4.5,5.219573996627781,57.5,38.3,392,243.52333333333303
4.2,9.4,2.199864578473883,62.6,26.8,392,248.97
7.2,7.3,1.6502777493669938,75.7,12.8,392,252.14
5.9,1.3,3.063893301994014,91.7,4.1,392,259.5
1.5,2.0,3.920161955104766,8.0,91.5,402,213.99666666666698
0.4,3.4,1.8013416175217212,17.6,81.6,402,219.62666666666698
2.4,3.4,4.569455678408733,27.6,69.6,402,227.64
0.4,3.4,2.303376086957917,37.6,61.6,402,232.7
2.2,4.3,2.5588821848172696,47.7,48.8,402,236.95
2.7,2.8,4.112959068575139,59.2,38.3,402,243.52333333333303
3.4,7.7,1.3747015730042738,64.3,27.6,402,248.97
7.3,9.2,1.7312509829530476,73.8,12.7,402,252.14
2.7,2.4,2.6342514577891816,90.6,7.3,402,259.5
1.5,1.5,1.7744825288185742,8.5,91.5,412,213.99666666666698
0.9,2.6,1.732116456881376,18.4,81.1,412,219.62666666666698
2.5,3.0,3.1917572765271602,28.0,69.5,412,227.64
0.5,3.4,2.6517043044772435,37.6,61.5,412,232.7
2.5,4.1,3.281033609483919,47.9,48.5,412,236.95
3.1,2.4,1.3318305609228054,59.6,37.9,412,243.52333333333303
4.2,9.0,2.5899290274099203,63.0,26.8,412,248.97
7.4,8.1,3.4155516484053488,74.9,12.6,412,252.14
3.8,1.9,1.987356097224842,91.1,6.2,412,259.5
1.0,1.7,2.902764149797618,8.3,92.0,422,213.99666666666698
0.8,2.4,2.619581067265702,18.6,81.2,422,219.62666666666698
2.2,3.4,2.6589434185734104,27.6,69.8,422,227.64
0.8,2.3,2.2345528668477384,38.7,61.2,422,232.7
2.5,2.7,1.3943180011104395,49.3,48.5,422,236.95
3.6,3.3,3.2677367552804597,58.7,37.4,422,243.52333333333303
5.4,7.7,2.3710432770077814,64.3,25.6,422,248.97
7.3,7.2,2.0580384415018704,75.8,12.7,422,252.14
3.7,1.1,2.925210988829836,91.9,6.3,422,259.5
1.2,1.5,2.169032820550809,8.5,91.8,432,213.99666666666698
0.6,3.0,1.9264220887538765,18.0,81.4,432,219.62666666666698
3.5,3.6,2.2291086898306243,27.4,68.5,432,227.64
1.0,3.7,4.4477382226670095,37.3,61.0,432,232.7
2.6,4.1,5.086957821765406,47.9,48.4,432,236.95
3.6,2.6,3.2351506846203257,59.4,37.4,432,243.52333333333303
3.8,7.2,1.696414239909273,64.8,27.2,432,248.97
6.0,7.8,2.361550687826578,75.2,14.0,432,252.14
4.0,2.0,2.795654461608563,91.0,6.0,432,259.5
1.2,1.7,2.596629919208075,8.3,91.8,442,213.99666666666698
1.0,3.7,2.8228122280044414,17.3,81.0,442,219.62666666666698
3.3,2.8,2.1400449516318623,28.2,68.7,442,227.64
0.8,2.7,3.1911131771718115,38.3,61.2,442,232.7
2.6,4.5,2.570734629081884,47.5,48.4,442,236.95
4.4,2.2,2.0593194258198873,59.8,36.6,442,243.52333333333303
4.2,8.8,1.7782134384922585,63.2,26.8,442,248.97
8.6,6.7,2.937125493078562,76.3,11.4,442,252.14
5.0,2.4,2.566957101185227,90.6,5.0,442,259.5
1.8,2.3,3.1784482832313783,7.7,91.2,452,213.99666666666698
0.6,3.5,2.385399186579658,17.5,81.4,452,219.62666666666698
1.6,3.1,1.9672119644510218,27.9,70.4,452,227.64
0.6,3.2,3.1017829234468333,37.8,61.4,452,232.7
2.3,5.1,1.8759200243733871,46.9,48.7,452,236.95
4.1,4.1,4.067242776611022,57.9,36.9,452,243.52333333333303
5.1,7.8,4.502970633850375,64.2,25.9,452,248.97
6.3,7.4,2.1327174170845806,75.6,13.7,452,252.14
2.9,2.1,2.3924144033525025,90.9,7.1,452,259.5
1.7,1.9,2.79499888012904,8.1,91.3,462,213.99666666666698
1.3,1.5,2.6654857308825575,19.5,80.7,462,219.62666666666698
2.7,2.9,1.711839790151373,28.1,69.3,462,227.64
0.5,2.9,3.438528402695817,38.1,61.5,462,232.7
1.9,4.9,2.5711870303905995,47.1,49.1,462,236.95
3.2,2.2,1.89122370352603,59.8,37.8,462,243.52333333333303
4.3,6.6,1.9978258255951604,65.4,26.7,462,248.97
7.3,6.6,2.7577387776526927,76.4,12.7,462,252.14
4.7,2.2,5.207002581773838,90.8,5.3,462,259.5
1.2,2.2,2.1747766929195,7.8,91.8,472,213.99666666666698
0.2,2.3,3.4037788322834834,18.7,81.8,472,219.62666666666698
2.4,3.6,3.2638452076239863,27.4,69.6,472,227.64
0.6,2.9,2.7404888182907396,38.1,61.4,472,232.7
2.9,3.4,1.637888462295221,48.6,48.1,472,236.95
2.1,4.1,1.5901450940810888,57.9,38.9,472,243.52333333333303
4.4,6.8,3.193584746121549,65.2,26.6,472,248.97
6.5,5.9,1.2264868363788504,77.1,13.5,472,252.14
5.7,1.7,2.2748275298402474,91.3,4.3,472,259.5
1.5,1.7,2.0020680977293126,8.3,91.5,482,213.99666666666698
1.1,1.3,1.536018795981049,19.7,80.9,482,219.62666666666698
3.6,3.5,3.4886709925080646,27.5,68.4,482,227.64
0.7,3.9,1.8866643124962663,37.1,61.3,482,232.7
2.4,2.8,2.859745076976682,49.2,48.6,482,236.95
3.2,2.6,2.6842099349865043,59.4,37.8,482,243.52333333333303
4.9,7.0,2.996778118750037,65.0,26.1,482,248.97
7.3,5.4,2.794289395057647,77.6,12.7,482,252.14
