FN,FP,TN,TP,sr,t
387.3,307.7,5903.3,302.7,30,68.89
751.4,510.0,183.0,5456.6,35,9.61
1125.1,777.3,602.7,4395.9,35,11.53
1580.3,1101.3,970.7,3248.7,35,14.25
1472.7,1223.1,1542.9,2662.3,35,23.42
1387.0,1196.7,2255.3,2062.0,35,28.11
1129.5,832.5,3308.5,1630.5,35,32.81
800.1,761.2,4070.8,1268.9,35,37.91
666.4,580.1,4941.9,712.6,35,46.1
355.7,259.1,5951.9,334.3,35,68.89
665.5,412.1,280.9,5542.5,40,9.61
1145.9,744.5,635.5,4375.1,40,11.53
1545.8,1046.6,1025.4,3283.2,40,14.25
1611.2,1168.3,1597.7,2523.8,40,23.42
1382.5,1020.0,2432.0,2066.5,40,28.11
1329.3,723.1,3417.9,1430.7,40,32.81
851.0,662.7,4169.3,1218.0,40,37.91
716.6,526.2,4995.8,662.4,40,46.1
440.7,162.1,6048.9,249.3,40,68.89
773.3,393.1,299.9,5434.7,45,9.61
1401.8,832.1,547.9,4119.2,45,11.53
1324.8,1196.2,875.8,3504.2,45,14.25
1527.6,1163.0,1603.0,2607.4,45,23.42
1270.9,1092.4,2359.6,2178.1,45,28.11
1216.7,669.7,3471.3,1543.3,45,32.81
830.4,631.1,4200.9,1238.6,45,37.91
792.3,482.3,5039.7,586.7,45,46.1
382.8,274.6,5936.4,307.2,45,68.89
613.2,502.7,190.3,5594.8,50,9.61
1053.9,756.4,623.6,4467.1,50,11.53
1510.4,1078.6,993.4,3318.6,50,14.25
1580.3,1093.7,1672.3,2554.7,50,23.42
1540.3,852.4,2599.6,1908.7,50,28.11
1210.7,641.7,3499.3,1549.3,50,32.81
849.3,584.6,4247.4,1219.7,50,37.91
750.5,458.9,5063.1,628.5,50,46.1
378.8,185.0,6026.0,311.2,50,68.89
778.3,459.2,233.8,5429.7,55,9.61
1042.9,789.4,590.6,4478.1,55,11.53
1474.3,1096.6,975.4,3354.7,55,14.25
1537.2,1180.6,1585.4,2597.8,55,23.42
1469.5,1029.9,2422.1,1979.5,55,28.11
1007.5,839.4,3301.6,1752.5,55,32.81
878.0,489.4,4342.6,1191.0,55,37.91
670.5,480.0,5042.0,708.5,55,46.1
405.1,153.1,6057.9,284.9,55,68.89
680.2,412.7,280.3,5527.8,60,9.61
1160.9,742.4,637.6,4360.1,60,11.53
1587.7,862.6,1209.4,3241.3,60,14.25
1539.5,1046.2,1719.8,2595.5,60,23.42
1336.3,909.6,2542.4,2112.7,60,28.11
1108.9,703.6,3437.4,1651.1,60,32.81
837.3,576.5,4255.5,1231.7,60,37.91
670.8,467.2,5054.8,708.2,60,46.1
348.0,206.8,6004.2,342.0,60,68.89
792.9,376.4,316.6,5415.1,65,9.61
1087.5,697.7,682.3,4433.5,65,11.53
1595.6,882.0,1190.0,3233.4,65,14.25
1510.7,1050.8,1715.2,2624.3,65,23.42
1246.0,1070.0,2382.0,2203.0,65,28.11
989.8,717.8,3423.2,1770.2,65,32.81
701.6,548.7,4283.3,1367.4,65,37.91
623.7,543.1,4978.9,755.3,65,46.1
344.3,215.8,5995.2,345.7,65,68.89
637.1,439.9,253.1,5570.9,70,9.61
1104.0,732.0,648.0,4417.0,70,11.53
1377.2,1019.2,1052.8,3451.8,70,14.25
1371.7,1184.5,1581.5,2763.3,70,23.42
1209.4,1075.9,2376.1,2239.6,70,28.11
987.6,820.2,3320.8,1772.4,70,32.81
809.7,602.1,4229.9,1259.3,70,37.91
622.2,458.4,5063.6,756.8,70,46.1
355.9,209.2,6001.8,334.1,70,68.89
617.8,391.5,301.5,5590.2,75,9.61
1078.5,729.4,650.6,4442.5,75,11.53
1410.3,992.7,1079.3,3418.7,75,14.25
1451.3,1084.6,1681.4,2683.7,75,23.42
1298.6,932.5,2519.5,2150.4,75,28.11
1034.0,822.6,3318.4,1726.0,75,32.81
702.3,501.0,4331.0,1366.7,75,37.91
648.9,453.7,5068.3,730.1,75,46.1
339.0,202.6,6008.4,351.0,75,68.89
531.8,448.4,244.6,5676.2,80,9.61
1044.5,738.1,641.9,4476.5,80,11.53
1444.9,969.6,1102.4,3384.1,80,14.25
1568.8,986.5,1779.5,2566.2,80,23.42
1291.7,985.0,2467.0,2157.3,80,28.11
943.1,789.4,3351.6,1816.9,80,32.81
727.2,492.3,4339.7,1341.8,80,37.91
662.4,406.4,5115.6,716.6,80,46.1
345.9,209.0,6002.0,344.1,80,68.89
696.9,399.3,293.7,5511.1,85,9.61
927.2,765.5,614.5,4593.8,85,11.53
1458.5,997.0,1075.0,3370.5,85,14.25
1557.0,1073.8,1692.2,2578.0,85,23.42
1255.1,912.4,2539.6,2193.9,85,28.11
991.1,756.3,3384.7,1768.9,85,32.81
842.8,508.1,4323.9,1226.2,85,37.91
620.9,419.8,5102.2,758.1,85,46.1
374.2,204.5,6006.5,315.8,85,68.89
628.9,414.8,278.2,5579.1,90,9.61
1013.2,751.1,628.9,4507.8,90,11.53
1417.7,942.1,1129.9,3411.3,90,14.25
1419.4,1190.7,1575.3,2715.6,90,23.42
1176.8,966.0,2486.0,2272.2,90,28.11
1012.7,726.4,3414.6,1747.3,90,32.81
723.8,542.2,4289.8,1345.2,90,37.91
632.0,514.4,5007.6,747.0,90,46.1
353.4,183.8,6027.2,336.6,90,68.89
613.9,434.0,259.0,5594.1,95,9.61
913.9,772.0,608.0,4607.1,95,11.53
1392.7,997.7,1074.3,3436.3,95,14.25
1447.6,1068.3,1697.7,2687.4,95,23.42
1220.8,874.8,2577.2,2228.2,95,28.11
1034.1,658.9,3482.1,1725.9,95,32.81
759.9,419.0,4413.0,1309.1,95,37.91
534.0,484.9,5037.1,845.0,95,46.1
373.6,208.4,6002.6,316.4,95,68.89
597.6,376.8,316.2,5610.4,100,9.61
1044.0,722.4,657.6,4477.0,100,11.53
1318.5,1014.7,1057.3,3510.5,100,14.25
1532.3,1058.4,1707.6,2602.7,100,23.42
1215.4,923.4,2528.6,2233.6,100,28.11
987.4,704.8,3436.2,1772.6,100,32.81
697.1,529.4,4302.6,1371.9,100,37.91
530.8,577.7,4944.3,848.2,100,46.1
304.5,244.0,5967.0,385.5,100,68.89
684.9,408.9,284.1,5523.1,105,9.61
982.0,736.3,643.7,4539.0,105,11.53
1347.6,1003.5,1068.5,3481.4,105,14.25
1496.4,1121.2,1644.8,2638.6,105,23.42
1163.5,973.2,2478.8,2285.5,105,28.11
978.1,716.5,3424.5,1781.9,105,32.81
615.7,550.6,4281.4,1453.3,105,37.91
483.8,565.7,4956.3,895.2,105,46.1
369.4,185.5,6025.5,320.6,105,68.89
687.0,376.0,317.0,5521.0,110,9.61
949.4,722.4,657.6,4571.6,110,11.53
1343.3,979.6,1092.4,3485.7,110,14.25
1530.7,1068.3,1697.7,2604.3,110,23.42
1333.7,765.0,2687.0,2115.3,110,28.11
893.1,800.0,3341.0,1866.9,110,32.81
666.1,553.4,4278.6,1402.9,110,37.91
646.2,444.7,5077.3,732.8,110,46.1
366.1,183.7,6027.3,323.9,110,68.89
521.5,439.4,253.6,5686.5,115,9.61
1007.9,715.8,664.2,4513.1,115,11.53
1435.4,939.5,1132.5,3393.6,115,14.25
1504.6,1054.9,1711.1,2630.4,115,23.42
1210.3,934.1,2517.9,2238.7,115,28.11
1011.2,626.2,3514.8,1748.8,115,32.81
628.1,524.7,4307.3,1440.9,115,37.91
567.4,461.8,5060.2,811.6,115,46.1
370.5,240.0,5971.0,319.5,115,68.89
550.0,418.8,274.2,5658.0,120,9.61
1040.6,616.1,763.9,4480.4,120,11.53
1365.5,939.8,1132.2,3463.5,120,14.25
1444.3,1144.7,1621.3,2690.7,120,23.42
1221.9,930.3,2521.7,2227.1,120,28.11
922.5,737.0,3404.0,1837.5,120,32.81
679.9,488.1,4343.9,1389.1,120,37.91
633.8,478.1,5043.9,745.2,120,46.1
365.9,218.6,5992.4,324.1,120,68.89
603.6,416.6,276.4,5604.4,125,9.61
1012.4,739.1,640.9,4508.6,125,11.53
1425.6,979.9,1092.1,3403.4,125,14.25
1464.0,1076.0,1690.0,2671.0,125,23.42
1333.5,809.6,2642.4,2115.5,125,28.11
1090.8,631.6,3509.4,1669.2,125,32.81
665.1,558.8,4273.2,1403.9,125,37.91
473.1,518.3,5003.7,905.9,125,46.1
343.4,206.1,6004.9,346.6,125,68.89
581.4,415.6,277.4,5626.6,130,9.61
1030.7,627.5,752.5,4490.3,130,11.53
1294.6,1072.3,999.7,3534.4,130,14.25
1394.6,1138.2,1627.8,2740.4,130,23.42
1226.3,895.2,2556.8,2222.7,130,28.11
960.8,640.0,3501.0,1799.2,130,32.81
762.1,451.9,4380.1,1306.9,130,37.91
595.6,469.7,5052.3,783.4,130,46.1
380.7,170.7,6040.3,309.3,130,68.89
633.1,409.9,283.1,5574.9,135,9.61
1014.6,688.4,691.6,4506.4,135,11.53
1418.8,876.5,1195.5,3410.2,135,14.25
1460.8,1081.5,1684.5,2674.2,135,23.42
1241.5,942.2,2509.8,2207.5,135,28.11
1034.4,730.4,3410.6,1725.6,135,32.81
737.7,430.9,4401.1,1331.3,135,37.91
655.0,416.9,5105.1,724.0,135,46.1
341.6,203.0,6008.0,348.4,135,68.89
591.1,397.5,295.5,5616.9,140,9.61
903.0,715.6,664.4,4618.0,140,11.53
1244.1,1004.8,1067.2,3584.9,140,14.25
1391.7,1143.1,1622.9,2743.3,140,23.42
1190.2,852.1,2599.9,2258.8,140,28.11
987.5,682.2,3458.8,1772.5,140,32.81
646.2,507.8,4324.2,1422.8,140,37.91
558.8,454.4,5067.6,820.2,140,46.1
361.9,211.4,5999.6,328.1,140,68.89
632.1,356.1,336.9,5575.9,145,9.61
1027.1,661.2,718.8,4493.9,145,11.53
1366.5,916.5,1155.5,3462.5,145,14.25
1423.4,1054.8,1711.2,2711.6,145,23.42
1206.4,872.0,2580.0,2242.6,145,28.11
931.6,634.3,3506.7,1828.4,145,32.81
660.2,469.9,4362.1,1408.8,145,37.91
531.3,402.7,5119.3,847.7,145,46.1
327.6,245.2,5965.8,362.4,145,68.89
511.7,419.0,274.0,5696.3,150,9.61
950.3,736.7,643.3,4570.7,150,11.53
1329.7,1016.9,1055.1,3499.3,150,14.25
1427.6,1093.4,1672.6,2707.4,150,23.42
1236.1,873.5,2578.5,2212.9,150,28.11
940.0,668.9,3472.1,1820.0,150,32.81
677.9,466.3,4365.7,1391.1,150,37.91
606.3,446.3,5075.7,772.7,150,46.1
350.3,198.5,6012.5,339.7,150,68.89
536.4,383.1,309.9,5671.6,155,9.61
918.0,735.8,644.2,4603.0,155,11.53
1327.3,943.9,1128.1,3501.7,155,14.25
1482.9,1128.2,1637.8,2652.1,155,23.42
1259.7,858.3,2593.7,2189.3,155,28.11
960.2,639.8,3501.2,1799.8,155,32.81
675.4,454.2,4377.8,1393.6,155,37.91
523.0,421.1,5100.9,856.0,155,46.1
336.5,218.0,5993.0,353.5,155,68.89
576.4,382.5,310.5,5631.6,160,9.61
1033.4,616.4,763.6,4487.6,160,11.53
1348.9,976.5,1095.5,3480.1,160,14.25
1510.9,1029.1,1736.9,2624.1,160,23.42
1227.8,866.6,2585.4,2221.2,160,28.11
966.5,673.4,3467.6,1793.5,160,32.81
726.1,490.2,4341.8,1342.9,160,37.91
529.6,448.8,5073.2,849.4,160,46.1
344.1,184.3,6026.7,345.9,160,68.89
575.8,404.8,288.2,5632.2,165,9.61
978.0,667.1,712.9,4543.0,165,11.53
1352.4,891.0,1181.0,3476.6,165,14.25
1472.0,1084.2,1681.8,2663.0,165,23.42
1236.4,909.9,2542.1,2212.6,165,28.11
899.1,688.9,3452.1,1860.9,165,32.81
652.5,495.0,4337.0,1416.5,165,37.91
579.2,367.5,5154.5,799.8,165,46.1
370.1,163.6,6047.4,319.9,165,68.89
577.2,364.6,328.4,5630.8,170,9.61
920.0,706.3,673.7,4601.0,170,11.53
1329.7,916.0,1156.0,3499.3,170,14.25
1503.6,1015.1,1750.9,2631.4,170,23.42
1158.5,889.3,2562.7,2290.5,170,28.11
916.9,676.0,3465.0,1843.1,170,32.81
684.6,451.8,4380.2,1384.4,170,37.91
644.1,372.8,5149.2,734.9,170,46.1
324.9,211.8,5999.2,365.1,170,68.89
550.5,399.1,293.9,5657.5,175,9.61
971.9,671.1,708.9,4549.1,175,11.53
1388.5,929.4,1142.6,3440.5,175,14.25
1447.6,1057.1,1708.9,2687.4,175,23.42
1197.9,874.7,2577.3,2251.1,175,28.11
871.1,719.7,3421.3,1888.9,175,32.81
699.5,423.8,4408.2,1369.5,175,37.91
523.3,499.6,5022.4,855.7,175,46.1
368.8,173.0,6038.0,321.2,175,68.89
610.1,387.7,305.3,5597.9,180,9.61
943.2,669.2,710.8,4577.8,180,11.53
1329.0,895.1,1176.9,3500.0,180,14.25
1405.1,1083.6,1682.4,2729.9,180,23.42
1116.5,932.2,2519.8,2332.5,180,28.11
935.8,672.5,3468.5,1824.2,180,32.81
636.4,476.4,4355.6,1432.6,180,37.91
576.9,413.7,5108.3,802.1,180,46.1
306.2,233.2,5977.8,383.8,180,68.89
639.1,359.3,333.7,5568.9,185,9.61
1006.6,648.1,731.9,4514.4,185,11.53
1304.5,959.7,1112.3,3524.5,185,14.25
1465.1,1051.2,1714.8,2669.9,185,23.42
1198.6,823.9,2628.1,2250.4,185,28.11
906.3,678.7,3462.3,1853.7,185,32.81
659.0,449.6,4382.4,1410.0,185,37.91
491.0,414.8,5107.2,888.0,185,46.1
331.7,198.2,6012.8,358.3,185,68.89
522.7,419.0,274.0,5685.3,190,9.61
1004.1,648.9,731.1,4516.9,190,11.53
1210.1,1013.8,1058.2,3618.9,190,14.25
1495.6,1047.5,1718.5,2639.4,190,23.42
1145.5,883.3,2568.7,2303.5,190,28.11
950.2,646.8,3494.2,1809.8,190,32.81
648.6,461.3,4370.7,1420.4,190,37.91
541.0,421.1,5100.9,838.0,190,46.1
339.8,206.1,6004.9,350.2,190,68.89
601.5,385.3,307.7,5606.5,195,9.61
970.9,687.0,693.0,4550.1,195,11.53
1285.5,964.5,1107.5,3543.5,195,14.25
1394.2,1097.1,1668.9,2740.8,195,23.42
1195.1,828.0,2624.0,2253.9,195,28.11
823.2,747.8,3393.2,1936.8,195,32.81
683.0,452.0,4380.0,1386.0,195,37.91
566.5,402.5,5119.5,812.5,195,46.1
260.6,254.0,5957.0,429.4,195,68.89
514.8,387.0,306.0,5693.2,200,9.61
908.7,667.4,712.6,4612.3,200,11.53
1402.0,896.6,1175.4,3427.0,200,14.25
1476.6,978.7,1787.3,2658.4,200,23.42
1190.6,876.2,2575.8,2258.4,200,28.11
869.8,628.7,3512.3,1890.2,200,32.81
637.1,499.1,4332.9,1431.9,200,37.91
533.7,394.9,5127.1,845.3,200,46.1
320.3,218.1,5992.9,369.7,200,68.89
584.1,364.5,328.5,5623.9,205,9.61
996.8,651.7,728.3,4524.2,205,11.53
1227.2,984.8,1087.2,3601.8,205,14.25
1321.4,1175.2,1590.8,2813.6,205,23.42
1165.6,821.1,2630.9,2283.4,205,28.11
951.8,681.3,3459.7,1808.2,205,32.81
604.7,515.1,4316.9,1464.3,205,37.91
541.6,420.2,5101.8,837.4,205,46.1
314.6,201.4,6009.6,375.4,205,68.89
566.5,408.7,284.3,5641.5,210,9.61
934.5,671.1,708.9,4586.5,210,11.53
1250.5,985.2,1086.8,3578.5,210,14.25
1486.9,1049.8,1716.2,2648.1,210,23.42
1134.0,887.5,2564.5,2315.0,210,28.11
838.8,695.1,3445.9,1921.2,210,32.81
645.1,472.1,4359.9,1423.9,210,37.91
517.8,405.9,5116.1,861.2,210,46.1
300.6,203.5,6007.5,389.4,210,68.89
576.6,367.2,325.8,5631.4,215,9.61
954.6,662.1,717.9,4566.4,215,11.53
1263.8,952.2,1119.8,3565.2,215,14.25
1477.2,1019.1,1746.9,2657.8,215,23.42
1135.7,847.1,2604.9,2313.3,215,28.11
864.1,728.6,3412.4,1895.9,215,32.81
640.4,486.0,4346.0,1428.6,215,37.91
520.5,411.7,5110.3,858.5,215,46.1
294.9,224.7,5986.3,395.1,215,68.89
549.5,405.7,287.3,5658.5,220,9.61
882.2,681.0,699.0,4638.8,220,11.53
1271.7,962.7,1109.3,3557.3,220,14.25
1403.4,1060.8,1705.2,2731.6,220,23.42
1078.6,877.6,2574.4,2370.4,220,28.11
895.8,648.4,3492.6,1864.2,220,32.81
653.4,436.4,4395.6,1415.6,220,37.91
507.9,393.9,5128.1,871.1,220,46.1
271.9,249.5,5961.5,418.1,220,68.89
614.9,387.8,305.2,5593.1,225,9.61
911.6,694.6,685.4,4609.4,225,11.53
1299.8,945.7,1126.3,3529.2,225,14.25
1434.6,1144.0,1622.0,2700.4,225,23.42
1148.3,868.1,2583.9,2300.7,225,28.11
918.9,626.6,3514.4,1841.1,225,32.81
684.0,404.6,4427.4,1385.0,225,37.91
533.4,359.3,5162.7,845.6,225,46.1
317.6,213.3,5997.7,372.4,225,68.89
543.3,405.1,287.9,5664.7,230,9.61
917.5,671.0,709.0,4603.5,230,11.53
1257.8,943.6,1128.4,3571.2,230,14.25
1415.0,1087.0,1679.0,2720.0,230,23.42
1169.9,855.0,2597.0,2279.1,230,28.11
899.5,655.2,3485.8,1860.5,230,32.81
585.3,446.2,4385.8,1483.7,230,37.91
548.6,382.5,5139.5,830.4,230,46.1
307.4,221.7,5989.3,382.6,230,68.89
572.7,368.3,324.7,5635.3,235,9.61
953.2,651.7,728.3,4567.8,235,11.53
1326.9,934.9,1137.1,3502.1,235,14.25
1427.0,1107.1,1658.9,2708.0,235,23.42
1215.0,822.5,2629.5,2234.0,235,28.11
886.5,674.1,3466.9,1873.5,235,32.81
610.7,463.8,4368.2,1458.3,235,37.91
568.7,337.9,5184.1,810.3,235,46.1
333.4,175.3,6035.7,356.6,235,68.89
505.2,402.1,290.9,5702.8,240,9.61
900.3,660.9,719.1,4620.7,240,11.53
1311.0,947.7,1124.3,3518.0,240,14.25
1447.2,1030.4,1735.6,2687.8,240,23.42
1141.1,893.9,2558.1,2307.9,240,28.11
862.1,680.2,3460.8,1897.9,240,32.81
659.0,418.0,4414.0,1410.0,240,37.91
521.0,405.2,5116.8,858.0,240,46.1
303.0,214.0,5997.0,387.0,240,68.89
529.5,381.6,311.4,5678.5,245,9.61
960.0,626.6,753.4,4561.0,245,11.53
1292.8,898.7,1173.3,3536.2,245,14.25
1409.5,1098.0,1668.0,2725.5,245,23.42
1155.7,861.5,2590.5,2293.3,245,28.11
922.4,655.5,3485.5,1837.6,245,32.81
671.4,450.1,4381.9,1397.6,245,37.91
481.1,357.1,5164.9,897.9,245,46.1
330.4,218.5,5992.5,359.6,245,68.89
573.9,368.5,324.5,5634.1,250,9.61
927.0,678.5,701.5,4594.0,250,11.53
1289.1,903.9,1168.1,3539.9,250,14.25
1424.5,1030.1,1735.9,2710.5,250,23.42
1190.4,781.1,2670.9,2258.6,250,28.11
868.7,678.0,3463.0,1891.3,250,32.81
561.7,472.9,4359.1,1507.3,250,37.91
486.8,382.1,5139.9,892.2,250,46.1
316.2,210.0,6001.0,373.8,250,68.89
570.0,361.2,331.8,5638.0,255,9.61
886.0,664.4,715.6,4635.0,255,11.53
1303.4,936.0,1136.0,3525.6,255,14.25
1438.8,1074.2,1691.8,2696.2,255,23.42
1140.3,885.7,2566.3,2308.7,255,28.11
832.5,706.8,3434.2,1927.5,255,32.81
603.2,460.1,4371.9,1465.8,255,37.91
530.9,349.1,5172.9,848.1,255,46.1
323.9,206.8,6004.2,366.1,255,68.89
593.5,380.1,312.9,5614.5,260,9.61
903.6,668.0,712.0,4617.4,260,11.53
1252.6,963.2,1108.8,3576.4,260,14.25
1507.6,1016.0,1750.0,2627.4,260,23.42
1111.5,836.7,2615.3,2337.5,260,28.11
813.4,635.3,3505.7,1946.6,260,32.81
639.4,413.4,4418.6,1429.6,260,37.91
475.5,364.1,5157.9,903.5,260,46.1
317.3,205.3,6005.7,372.7,260,68.89
551.6,355.8,337.2,5656.4,265,9.61
966.4,631.1,748.9,4554.6,265,11.53
1261.9,944.4,1127.6,3567.1,265,14.25
1458.4,1073.0,1693.0,2676.6,265,23.42
1154.6,865.8,2586.2,2294.4,265,28.11
872.8,672.9,3468.1,1887.2,265,32.81
669.2,419.2,4412.8,1399.8,265,37.91
550.5,363.5,5158.5,828.5,265,46.1
339.6,194.0,6017.0,350.4,265,68.89
549.6,353.0,340.0,5658.4,270,9.61
870.7,671.8,708.2,4650.3,270,11.53
1260.9,926.5,1145.5,3568.1,270,14.25
1433.6,1068.7,1697.3,2701.4,270,23.42
1128.9,856.0,2596.0,2320.1,270,28.11
821.8,700.9,3440.1,1938.2,270,32.81
596.0,472.4,4359.6,1473.0,270,37.91
527.2,362.7,5159.3,851.8,270,46.1
348.3,186.4,6024.6,341.7,270,68.89
533.2,352.3,340.7,5674.8,275,9.61
926.8,701.2,678.8,4594.2,275,11.53
1245.3,961.5,1110.5,3583.7,275,14.25
1380.5,1143.4,1622.6,2754.5,275,23.42
1197.0,797.5,2654.5,2252.0,275,28.11
878.9,639.4,3501.6,1881.1,275,32.81
632.2,434.2,4397.8,1436.8,275,37.91
498.5,336.2,5185.8,880.5,275,46.1
318.8,191.3,6019.7,371.2,275,68.89
546.2,374.4,318.6,5661.8,280,9.61
887.3,725.9,654.1,4633.7,280,11.53
1282.6,922.9,1149.1,3546.4,280,14.25
1495.6,987.8,1778.2,2639.4,280,23.42
1079.5,895.3,2556.7,2369.5,280,28.11
850.1,681.9,3459.1,1909.9,280,32.81
627.4,434.8,4397.2,1441.6,280,37.91
447.7,379.7,5142.3,931.3,280,46.1
332.8,191.6,6019.4,357.2,280,68.89
575.6,359.4,333.6,5632.4,285,9.61
969.3,641.4,738.6,4551.7,285,11.53
1272.7,969.8,1102.2,3556.3,285,14.25
1476.5,1024.3,1741.7,2658.5,285,23.42
1149.0,881.6,2570.4,2300.0,285,28.11
861.8,611.3,3529.7,1898.2,285,32.81
633.3,394.9,4437.1,1435.7,285,37.91
494.1,365.0,5157.0,884.9,285,46.1
327.0,206.8,6004.2,363.0,285,68.89
549.8,364.8,328.2,5658.2,290,9.61
955.8,622.8,757.2,4565.2,290,11.53
1302.5,912.7,1159.3,3526.5,290,14.25
1410.9,1093.8,1672.2,2724.1,290,23.42
1076.7,917.9,2534.1,2372.3,290,28.11
834.1,678.0,3463.0,1925.9,290,32.81
678.5,401.3,4430.7,1390.5,290,37.91
472.9,376.4,5145.6,906.1,290,46.1
320.6,213.0,5998.0,369.4,290,68.89
542.3,376.8,316.2,5665.7,295,9.61
935.5,661.5,718.5,4585.5,295,11.53
1280.1,917.9,1154.1,3548.9,295,14.25
1389.8,1106.4,1659.6,2745.2,295,23.42
1219.9,803.1,2648.9,2229.1,295,28.11
880.8,674.8,3466.2,1879.2,295,32.81
635.3,444.3,4387.7,1433.7,295,37.91
509.1,356.8,5165.2,869.9,295,46.1
310.8,204.9,6006.1,379.2,295,68.89
532.6,362.2,330.8,5675.4,300,9.61
945.8,667.0,713.0,4575.2,300,11.53
1299.4,904.9,1167.1,3529.6,300,14.25
1385.2,1086.6,1679.4,2749.8,300,23.42
1168.2,784.1,2667.9,2280.8,300,28.11
916.3,605.5,3535.5,1843.7,300,32.81
604.0,434.4,4397.6,1465.0,300,37.91
506.7,361.1,5160.9,872.3,300,46.1
346.0,208.5,6002.5,344.0,300,68.89
570.0,353.3,339.7,5638.0,305,9.61
944.5,664.8,715.2,4576.5,305,11.53
1262.5,967.0,1105.0,3566.5,305,14.25
1300.3,1161.1,1604.9,2834.7,305,23.42
1133.2,840.3,2611.7,2315.8,305,28.11
857.2,659.2,3481.8,1902.8,305,32.81
573.5,427.4,4404.6,1495.5,305,37.91
409.3,397.2,5124.8,969.7,305,46.1
323.3,184.8,6026.2,366.7,305,68.89
570.3,362.3,330.7,5637.7,310,9.61
897.3,676.7,703.3,4623.7,310,11.53
1309.2,916.1,1155.9,3519.8,310,14.25
1377.2,1120.0,1646.0,2757.8,310,23.42
1152.9,879.4,2572.6,2296.1,310,28.11
867.7,584.9,3556.1,1892.3,310,32.81
681.5,404.9,4427.1,1387.5,310,37.91
446.3,367.5,5154.5,932.7,310,46.1
280.4,225.9,5985.1,409.6,310,68.89
568.7,361.3,331.7,5639.3,315,9.61
935.1,690.0,690.0,4585.9,315,11.53
1239.1,945.1,1126.9,3589.9,315,14.25
1374.5,1105.7,1660.3,2760.5,315,23.42
1136.4,845.1,2606.9,2312.6,315,28.11
841.8,644.5,3496.5,1918.2,315,32.81
649.5,396.6,4435.4,1419.5,315,37.91
469.4,377.9,5144.1,909.6,315,46.1
321.8,197.6,6013.4,368.2,315,68.89
552.5,368.3,324.7,5655.5,320,9.61
876.5,716.5,663.5,4644.5,320,11.53
1222.9,950.2,1121.8,3606.1,320,14.25
1375.4,1108.9,1657.1,2759.6,320,23.42
1136.6,831.5,2620.5,2312.4,320,28.11
841.5,674.6,3466.4,1918.5,320,32.81
593.3,471.1,4360.9,1475.7,320,37.91
476.2,358.4,5163.6,902.8,320,46.1
319.3,186.8,6024.2,370.7,320,68.89
521.3,384.6,308.4,5686.7,325,9.61
911.9,683.5,696.5,4609.1,325,11.53
1236.9,935.4,1136.6,3592.1,325,14.25
