FN,FP,MSE,TN,TP,sr,t
12.4,18.8,3088.991956799932,50.2,264.6,376,214.959
16.3,23.5,2533.2303806297664,80.5,225.7,376,246.171
18.3,22.6,2317.4799068236343,116.4,188.7,376,279.184
18.3,18.4,2999.011624596961,154.6,154.7,376,312.586
18.1,15.1,2340.194446439178,192.9,119.9,376,350.175
14.8,6.1,2673.607659681286,235.9,89.2,376,404.142
6.1,4.3,2883.063032085091,272.7,62.9,376,515.107
2.9,4.9,2645.2298444584862,307.1,31.1,376,1902.79
6.8,12.8,2510.460349538506,22.2,304.2,410,173.891
13.1,17.5,2681.569780735751,51.5,263.9,410,214.959
20.0,18.4,2293.2530977383367,85.6,222.0,410,246.171
21.6,17.6,2893.342150333829,120.4,186.4,410,279.184
16.0,18.8,2869.8796178818784,154.2,157.0,410,312.586
18.1,13.1,4389.284741566451,194.9,119.9,410,350.175
11.6,7.4,3188.0122305696077,234.6,92.4,410,404.142
6.5,3.8,2819.965313196262,273.2,62.5,410,515.107
3.1,6.1,2020.0800245872488,304.9,31.9,410,1902.79
5.0,14.0,3658.2847220117087,21.0,306.0,444,173.891
10.7,20.2,3365.0407600383674,48.8,266.3,444,214.959
15.8,19.6,3033.026065863894,84.4,226.2,444,246.171
15.0,19.8,3377.747020462809,118.2,193.0,444,279.184
19.1,13.8,2599.1702534673814,159.2,153.9,444,312.586
17.0,18.1,3331.062778621183,189.9,121.0,444,350.175
14.5,6.0,2507.5248561593567,236.0,89.5,444,404.142
3.5,6.4,2950.1101513858334,270.6,65.5,444,515.107
2.5,5.1,3332.530751603863,305.9,32.5,444,1902.79
5.0,13.4,2371.6399970445564,21.6,306.0,478,173.891
12.3,15.7,2079.9051667502195,53.3,264.7,478,214.959
20.2,19.3,3104.3864471965962,84.7,221.8,478,246.171
20.7,15.1,2848.4935029632366,122.9,187.3,478,279.184
20.2,17.8,3211.696526576097,155.2,152.8,478,312.586
16.6,14.3,2330.8509549118653,193.7,121.4,478,350.175
14.7,8.9,2706.507681404475,233.1,89.3,478,404.142
6.9,4.0,2899.505946136823,273.0,62.1,478,515.107
1.9,6.1,3039.585800002485,304.9,33.1,478,1902.79
7.6,11.1,2740.362015061358,23.9,303.4,512,173.891
11.4,17.7,2408.0254754249827,51.3,265.6,512,214.959
16.9,19.4,2527.139999216573,84.6,225.1,512,246.171
15.6,19.6,2707.841387542282,118.4,192.4,512,279.184
16.9,20.2,2682.726607201079,152.8,156.1,512,312.586
14.5,14.4,2270.0935220862802,193.6,123.5,512,350.175
13.2,7.0,1873.1116333381779,235.0,90.8,512,404.142
2.1,8.9,2377.7839841013115,268.1,66.9,512,515.107
2.4,4.2,2754.0863758943715,306.8,32.6,512,1902.79
5.7,13.2,1582.3359299089032,21.8,305.3,546,173.891
12.5,16.4,2171.91241172628,52.6,264.5,546,214.959
18.2,21.3,2046.0439194985806,82.7,223.8,546,246.171
18.1,21.9,1341.0457684458029,117.1,188.9,546,279.184
18.3,18.9,2616.759032250104,154.1,154.7,546,312.586
17.0,14.7,1713.5759793803215,193.3,121.0,546,350.175
11.8,9.0,2519.0129842303527,233.0,92.2,546,404.142
4.6,5.0,2202.2962283731313,272.0,64.4,546,515.107
2.4,5.6,1385.135560883135,306.4,31.6,546,1902.79
5.9,13.9,1866.6550655285803,21.1,305.1,580,173.891
10.1,17.9,2177.0780322917662,51.1,266.9,580,214.959
18.8,19.4,3111.7331243837866,84.6,223.2,580,246.171
17.7,16.9,2436.7242413413633,121.1,190.3,580,279.184
16.9,18.5,1324.5274669190835,154.5,156.1,580,312.586
18.6,12.8,2989.212433261825,195.2,119.4,580,350.175
11.9,10.0,1887.0137903662053,232.0,92.1,580,404.142
5.3,6.5,2848.8502833836296,270.5,63.7,580,515.107
1.5,4.3,1332.6889262642292,306.7,33.5,580,1902.79
3.8,16.4,2471.1887769480445,18.6,307.2,614,173.891
11.5,17.2,2748.1168905180657,51.8,265.5,614,214.959
14.4,21.1,2472.1186706211847,82.9,227.6,614,246.171
20.8,16.0,3008.915582858845,122.0,187.2,614,279.184
18.5,16.9,1281.5658891012279,156.1,154.5,614,312.586
15.4,18.8,2436.070004338527,189.2,122.6,614,350.175
10.9,7.8,2226.750839251099,234.2,93.1,614,404.142
5.3,7.1,1858.4457748475445,269.9,63.7,614,515.107
3.0,3.5,1361.494595071519,307.5,32.0,614,1902.79
7.1,11.8,1216.4283458642915,23.2,303.9,648,173.891
9.4,23.3,2094.113616477474,45.7,267.6,648,214.959
16.7,23.7,1531.7752862408304,80.3,225.3,648,246.171
19.9,18.7,1543.5175498058206,119.3,188.1,648,279.184
16.1,17.1,2357.244944319945,155.9,156.9,648,312.586
19.4,16.2,1418.1801052629376,191.8,118.6,648,350.175
12.0,6.6,2313.900511852587,235.4,92.0,648,404.142
3.5,7.1,1680.4159445340265,269.9,65.5,648,515.107
2.4,4.4,1436.300524583199,306.6,32.6,648,1902.79
5.6,12.9,1303.9813787860162,22.1,305.4,682,173.891
12.2,16.0,1792.9376704458234,53.0,264.8,682,214.959
16.5,22.7,1730.3163535085907,81.3,225.5,682,246.171
18.0,19.0,2219.9253824909015,119.0,190.0,682,279.184
19.2,16.3,2119.7196703713885,156.7,153.8,682,312.586
17.4,17.5,2289.9839231646865,190.5,120.6,682,350.175
11.3,9.6,1867.373877398877,232.4,92.7,682,404.142
5.4,4.6,2206.6444209361425,272.4,63.6,682,515.107
2.1,4.2,2095.4981899682016,306.8,32.9,682,1902.79
4.2,15.5,1629.9602021751436,19.5,306.8,716,173.891
12.4,19.3,955.7629722881951,49.7,264.6,716,214.959
21.1,15.3,2270.2486945381434,88.7,220.9,716,246.171
16.6,18.6,1766.1510551505976,119.4,191.4,716,279.184
15.6,17.8,1889.0174503605565,155.2,157.4,716,312.586
17.7,15.0,1669.6512948662646,193.0,120.3,716,350.175
14.2,5.1,1752.0161252094574,236.9,89.8,716,404.142
5.7,4.7,1894.0727733215656,272.3,63.3,716,515.107
1.2,2.4,1468.3215625561768,308.6,33.8,716,1902.79
4.5,14.9,1568.7778850476914,20.1,306.5,750,173.891
11.7,16.9,1957.060188625715,52.1,265.3,750,214.959
20.1,19.3,1668.3225625750135,84.7,221.9,750,246.171
15.6,20.4,1770.1797801517157,117.6,192.4,750,279.184
22.6,12.7,2108.13858074882,160.3,150.4,750,312.586
16.3,17.1,1946.7347179477633,190.9,121.7,750,350.175
10.8,7.9,1800.857484296738,234.1,93.2,750,404.142
6.1,5.3,2145.348142895572,271.7,62.9,750,515.107
3.3,4.0,1949.6292064185222,307.0,31.7,750,1902.79
7.6,14.0,1640.0239711970157,21.0,303.4,784,173.891
9.6,19.5,1024.9590076022946,49.5,267.4,784,214.959
12.9,20.5,1097.6377047164553,83.5,229.1,784,246.171
21.5,15.5,1627.47779170729,122.5,186.5,784,279.184
19.0,15.1,1406.8437490668384,157.9,154.0,784,312.586
18.6,12.4,1485.9538429621714,195.6,119.4,784,350.175
12.8,6.4,1197.04891453325,235.6,91.2,784,404.142
3.9,4.9,1505.1671140098051,272.1,65.1,784,515.107
2.0,3.0,1572.9986127252164,308.0,33.0,784,1902.79
7.4,14.2,1273.9360754677768,20.8,303.6,818,173.891
12.3,18.6,1902.7916880375626,50.4,264.7,818,214.959
17.8,21.9,1357.455492088497,82.1,224.2,818,246.171
17.0,16.2,1576.7673803960538,122.8,190.0,818,279.184
17.3,18.6,1885.8068568654114,154.4,155.7,818,312.586
19.1,13.1,1560.6172730670494,194.9,118.9,818,350.175
14.1,8.7,1049.895723645734,233.3,89.9,818,404.142
5.1,6.3,1568.7306284684462,270.7,63.9,818,515.107
1.6,4.1,1222.105297885892,307.9,32.4,818,1902.79
9.4,14.5,1350.6708417130728,20.5,301.6,852,173.891
14.4,16.3,1614.7796034643072,52.7,262.6,852,214.959
20.4,21.7,1667.822185743306,82.3,221.6,852,246.171
17.7,16.9,1913.3835177727092,121.1,190.3,852,279.184
18.9,18.0,1094.1336681179425,155.0,154.1,852,312.586
16.1,17.4,1727.4847970095968,190.6,121.9,852,350.175
13.5,7.2,1313.7623087241643,234.8,90.5,852,404.142
5.6,3.7,1855.4960191173654,273.3,63.4,852,515.107
1.9,3.7,1755.8360606177635,307.3,33.1,852,1902.79
6.4,12.4,1673.002780619064,22.6,304.6,886,173.891
9.9,24.2,1269.0377057559474,44.8,267.1,886,214.959
18.2,18.2,1474.7493189372262,85.8,223.8,886,246.171
17.5,21.6,1495.9545821964944,116.4,190.5,886,279.184
19.4,18.1,1537.7937902379297,154.9,153.6,886,312.586
21.9,13.8,1573.616191885351,194.2,116.1,886,350.175
13.3,7.7,1619.0873533416338,234.3,90.7,886,404.142
4.7,7.6,1277.8457855456272,269.4,64.3,886,515.107
2.1,4.0,1557.4343912436625,307.0,32.9,886,1902.79
6.7,12.5,1081.5656617146635,22.5,304.3,920,173.891
13.4,18.0,1213.4363650193252,51.0,263.6,920,214.959
16.0,24.1,980.3857647609448,79.9,226.0,920,246.171
16.3,18.1,1506.5377605018841,119.9,191.7,920,279.184
20.6,18.0,1737.3721675316192,155.0,152.4,920,312.586
17.5,18.0,1436.3030331971775,190.0,120.5,920,350.175
13.3,6.0,1208.2545596942018,236.0,90.7,920,404.142
4.6,7.0,1432.7861138283747,270.0,64.4,920,515.107
2.1,3.3,1025.1272443554017,307.7,32.9,920,1902.79
8.2,12.9,1205.9711556827099,22.1,302.8,954,173.891
12.3,16.4,993.0303490688863,52.6,264.7,954,214.959
18.2,21.1,1264.6607903897084,82.9,223.8,954,246.171
27.0,13.1,1592.5556505196964,124.9,181.0,954,279.184
19.2,19.4,1735.4814761759026,153.6,153.8,954,312.586
19.3,15.1,1157.1315085777778,192.9,118.7,954,350.175
14.7,7.9,1064.269564486049,234.1,89.3,954,404.142
3.9,6.6,1362.2367984589657,270.4,65.1,954,515.107
1.3,2.4,1426.1840320547542,308.6,33.7,954,1902.79
7.5,11.6,1408.0189496568319,23.4,303.5,988,173.891
10.3,25.0,1056.9767111796643,44.0,266.7,988,214.959
15.7,25.3,1518.0642833675342,78.7,226.3,988,246.171
19.7,16.2,1061.0764650513618,122.8,187.3,988,279.184
21.9,20.3,1225.5789132501225,152.7,151.1,988,312.586
17.5,19.0,851.800590560429,189.0,120.5,988,350.175
15.3,8.0,808.0858381948499,234.0,88.7,988,404.142
5.7,6.5,1071.1438149416704,270.5,63.3,988,515.107
1.4,3.5,1245.2828815238067,308.5,32.6,988,1902.79
4.5,15.1,1534.7740232763026,19.9,306.5,1022,173.891
13.7,15.1,1514.5091750282406,53.9,263.3,1022,214.959
19.9,21.3,1015.6859902000426,82.7,222.1,1022,246.171
15.6,18.9,743.4794081234871,119.1,192.4,1022,279.184
19.7,19.2,1302.4726577510635,153.8,153.3,1022,312.586
11.8,23.5,1272.5735803829843,184.5,126.2,1022,350.175
13.9,7.5,1402.6200762521116,234.5,90.1,1022,404.142
4.8,5.1,1277.99841981545,271.9,64.2,1022,515.107
1.9,3.6,1315.2139422172393,307.4,33.1,1022,1902.79
6.0,14.4,925.4650296195148,20.6,305.0,1056,173.891
12.8,19.7,866.6285956293539,49.3,264.2,1056,214.959
16.6,25.3,873.1006756618559,78.7,225.4,1056,246.171
14.4,22.1,956.0611501670113,115.9,193.6,1056,279.184
16.9,16.9,1194.4520004107646,156.1,156.1,1056,312.586
23.2,13.5,1500.486842229855,194.5,114.8,1056,350.175
14.1,5.4,1109.7203259036673,236.6,89.9,1056,404.142
4.0,5.9,945.2251117768803,271.1,65.0,1056,515.107
1.1,2.6,1019.3967848894433,308.4,33.9,1056,1902.79
5.8,13.9,1030.6059155247308,21.1,305.2,1090,173.891
13.3,18.1,1178.7192770761762,50.9,263.7,1090,214.959
21.1,20.5,1303.9754395916502,83.5,220.9,1090,246.171
19.6,18.2,931.8503046385943,119.8,188.4,1090,279.184
21.7,18.8,1343.4702567828006,154.2,151.3,1090,312.586
18.1,17.1,966.0582052246964,190.9,119.9,1090,350.175
17.0,6.3,1113.0883065003322,235.7,87.0,1090,404.142
4.7,7.5,1004.2156304056822,269.5,64.3,1090,515.107
2.0,3.6,1083.6955470656094,307.4,33.0,1090,1902.79
8.4,11.9,1051.005800087944,23.1,302.6,1124,173.891
10.9,21.4,1016.3366439599656,47.6,266.1,1124,214.959
17.5,25.0,925.2718476560316,79.0,224.5,1124,246.171
22.3,17.2,853.1868286436622,120.8,185.7,1124,279.184
16.5,17.5,834.7539154245408,155.5,156.5,1124,312.586
16.8,20.9,877.7650710208321,187.1,121.2,1124,350.175
14.7,5.4,1221.617044921723,236.6,89.3,1124,404.142
5.2,4.4,998.6943959211925,272.6,63.8,1124,515.107
1.2,3.0,879.8259356522101,308.0,33.8,1124,1902.79
6.2,12.9,905.6742615382858,22.1,304.8,1158,173.891
18.6,15.3,983.0113100084096,53.7,258.4,1158,214.959
19.6,24.6,1449.683203598625,79.4,222.4,1158,246.171
19.7,22.0,900.385759287334,117.0,187.3,1158,279.184
21.0,17.5,827.2117630316668,155.5,152.0,1158,312.586
19.2,18.5,1480.0056667066797,189.5,118.8,1158,350.175
15.0,5.6,1024.8004097732262,236.4,89.0,1158,404.142
4.9,6.4,1052.1523176554329,270.6,64.1,1158,515.107
0.9,3.3,1137.6095035642707,308.7,33.1,1158,1902.79
8.1,11.9,990.6830344213286,23.1,302.9,1192,173.891
10.1,21.1,968.0286392780763,47.9,266.9,1192,214.959
14.9,28.0,1038.9229776434101,76.0,227.1,1192,246.171
24.5,16.8,1039.0175222753935,121.2,183.5,1192,279.184
21.7,20.8,1078.6269090071387,152.2,151.3,1192,312.586
15.9,19.1,1597.937809066238,188.9,122.1,1192,350.175
15.8,5.5,1187.0291641198653,236.5,88.2,1192,404.142
5.2,8.1,1090.7106874391113,268.9,63.8,1192,515.107
1.2,2.7,959.7062359024445,308.3,33.8,1192,1902.79
7.5,13.2,824.6374442203672,21.8,303.5,1226,173.891
10.9,22.5,1051.7606117618936,46.5,266.1,1226,214.959
21.8,21.4,984.722804296498,82.6,220.2,1226,246.171
28.6,15.1,996.3620523120447,122.9,179.4,1226,279.184
17.9,18.0,821.0649485234029,155.0,155.1,1226,312.586
23.2,16.9,828.4210973665215,191.1,114.8,1226,350.175
16.2,6.5,1081.9242568116347,235.5,87.8,1226,404.142
8.9,3.8,1181.5104345806346,273.2,60.1,1226,515.107
1.9,2.6,1012.3677268096993,308.4,33.1,1226,1902.79
6.2,13.7,1321.7478224398042,21.3,304.8,1260,173.891
12.9,19.4,857.7370785148338,49.6,264.1,1260,214.959
15.7,26.8,680.7352399069102,77.2,226.3,1260,246.171
17.9,20.2,1380.4393878560625,117.8,190.1,1260,279.184
17.9,18.6,786.8647427767843,154.4,155.1,1260,312.586
20.8,17.1,884.59365014373,190.9,117.2,1260,350.175
16.4,4.6,1094.3537803427375,237.4,87.6,1260,404.142
7.3,6.4,731.8579975062485,270.6,61.7,1260,515.107
1.2,2.7,938.4258595836855,308.3,33.8,1260,1902.79
6.9,12.9,1117.6733533330835,22.1,304.1,1294,173.891
14.4,18.8,811.5914742486045,50.2,262.6,1294,214.959
16.5,28.6,766.7805952612442,75.4,225.5,1294,246.171
23.7,19.6,802.1224589056608,118.4,184.3,1294,279.184
16.7,18.8,1024.5623640360259,154.2,156.3,1294,312.586
15.3,24.1,1227.1200076262594,183.9,122.7,1294,350.175
14.1,6.6,861.8641468108733,235.4,89.9,1294,404.142
6.1,5.3,808.084086569296,271.7,62.9,1294,515.107
0.6,3.6,983.6654306600037,307.4,34.4,1294,1902.79
9.6,11.8,849.2580096070103,23.2,301.4,1328,173.891
10.9,23.4,912.8125934407714,45.6,266.1,1328,214.959
16.0,28.7,981.1670644110825,75.3,226.0,1328,246.171
24.1,15.6,839.0609582803027,123.4,182.9,1328,279.184
17.0,22.0,795.8678401124731,151.0,156.0,1328,312.586
20.9,20.0,979.9356675651863,188.0,117.1,1328,350.175
15.6,5.0,827.9900755933647,237.0,88.4,1328,404.142
4.8,7.3,1044.1726659066499,269.7,64.2,1328,515.107
0.5,3.7,1312.028715124888,308.3,33.5,1328,1902.79
7.2,12.4,903.1677395790457,22.6,303.8,1362,173.891
14.3,20.2,877.0727001064295,48.8,262.7,1362,214.959
17.9,25.8,864.0592492467464,78.2,224.1,1362,246.171
26.7,18.7,668.1537194605647,119.3,181.3,1362,279.184
18.8,22.2,1060.0322666133886,150.8,154.2,1362,312.586
20.6,21.3,945.0088916515394,186.7,117.4,1362,350.175
16.3,5.8,729.5113151138078,236.2,87.7,1362,404.142
7.8,3.3,909.6866288490885,273.7,61.2,1362,515.107
1.0,3.2,1003.3808881516003,307.8,34.0,1362,1902.79
5.5,16.7,1117.4208769080353,18.3,305.5,1396,173.891
16.0,17.4,834.1797099545554,51.6,261.0,1396,214.959
20.3,29.1,858.0476342070773,74.9,221.7,1396,246.171
23.9,17.6,836.1546734774778,120.4,184.1,1396,279.184
14.4,23.5,992.2657946071901,149.5,158.6,1396,312.586
19.1,22.5,851.9166708057644,185.5,118.9,1396,350.175
15.6,5.1,933.8542116320443,236.9,88.4,1396,404.142
6.0,3.9,1001.4921367300001,273.1,63.0,1396,515.107
1.1,3.2,954.1264104808591,307.8,33.9,1396,1902.79
9.6,14.7,922.2231992661915,20.3,301.4,1430,173.891
12.9,18.2,1270.1249972430603,50.8,264.1,1430,214.959
20.6,26.8,1042.67989876865,77.2,221.4,1430,246.171
24.7,15.1,963.9537402783455,123.9,182.3,1430,279.184
16.6,20.2,962.5939288041227,152.8,156.4,1430,312.586
21.7,23.9,856.1693034834145,184.1,116.3,1430,350.175
19.0,5.1,743.3418862942634,236.9,85.0,1430,404.142
7.3,6.7,1023.7165924226119,270.3,61.7,1430,515.107
0.7,3.9,850.3876281782439,308.1,33.3,1430,1902.79
11.1,13.8,708.48738778197,21.2,299.9,1464,173.891
12.0,21.0,757.2613289126455,48.0,265.0,1464,214.959
14.8,33.6,843.9288245394064,70.4,227.2,1464,246.171
27.2,15.6,890.5629322702229,122.4,180.8,1464,279.184
17.7,19.1,789.3967831488815,153.9,155.3,1464,312.586
24.4,20.1,766.777287918583,187.9,113.6,1464,350.175
23.9,2.1,944.6748340914088,239.9,80.1,1464,404.142
6.6,4.1,1065.4149058574535,272.9,62.4,1464,515.107
1.6,4.6,1019.9093486263591,306.4,33.4,1464,1902.79
13.5,11.5,851.5498111390573,23.5,297.5,1498,173.891
10.7,22.8,924.5057161095423,46.2,266.3,1498,214.959
17.0,33.1,1094.2162604516752,70.9,225.0,1498,246.171
35.4,9.1,822.5241084603176,129.9,171.6,1498,279.184
18.4,16.3,969.1445203588937,156.7,154.6,1498,312.586
20.5,20.4,830.2727718671883,187.6,117.5,1498,350.175
17.2,3.4,686.5987976017301,238.6,86.8,1498,404.142
5.5,5.7,1027.613293713404,271.3,63.5,1498,515.107
0.9,2.3,912.0718157912046,309.7,33.1,1498,1902.79
7.9,15.0,767.3495956443351,20.0,303.1,1532,173.891
11.3,18.9,769.9321222763909,50.1,265.7,1532,214.959
14.8,35.2,715.0513174087461,68.8,227.2,1532,246.171
32.0,13.9,703.5787747722733,124.1,176.0,1532,279.184
15.7,21.0,786.5782381509603,152.0,157.3,1532,312.586
27.6,15.9,725.0472233224601,192.1,110.4,1532,350.175
22.7,2.8,822.67708464435,239.2,81.3,1532,404.142
7.0,5.3,895.4639396383994,271.7,62.0,1532,515.107
0.8,3.1,728.2706445751238,307.9,34.2,1532,1902.79
13.7,12.5,844.5892767886833,22.5,297.3,1566,173.891
11.6,19.9,832.2814857247489,49.1,265.4,1566,214.959
11.6,40.9,1058.9375804672002,63.1,230.4,1566,246.171
29.8,12.6,801.2561948866362,125.4,178.2,1566,279.184
12.8,25.9,854.0947482109802,147.1,160.2,1566,312.586
25.5,19.0,911.1361039810454,189.0,112.5,1566,350.175
20.5,3.5,738.6988644667164,238.5,83.5,1566,404.142
7.4,5.8,721.1286948377698,271.2,61.6,1566,515.107
0.7,3.2,863.9796563387429,307.8,34.3,1566,1902.79
13.0,14.7,786.1271341318327,20.3,298.0,1600,173.891
15.1,21.4,912.5749543822478,47.6,261.9,1600,214.959
12.0,39.2,742.0046038316264,64.8,230.0,1600,246.171
25.8,13.5,791.9131722065558,125.5,181.2,1600,279.184
18.3,25.5,845.1395574521368,147.5,154.7,1600,312.586
22.0,20.2,756.2153487251892,187.8,116.0,1600,350.175
18.3,2.3,904.8095644619268,239.7,85.7,1600,404.142
6.2,6.7,822.3594594975675,270.3,62.8,1600,515.107
0.4,3.3,833.6751067003634,308.7,33.6,1600,1902.79
10.9,12.6,680.9658688198717,22.4,300.1,1634,173.891
11.3,26.5,1105.2375735432684,42.5,265.7,1634,214.959
14.9,34.0,1093.1876000172404,70.0,227.1,1634,246.171
38.9,8.9,722.1544447996678,129.1,169.1,1634,279.184
15.9,25.8,737.1688952512237,147.2,157.1,1634,312.586
14.8,27.0,687.3960512441824,181.0,123.2,1634,350.175
18.9,2.2,804.3814085249896,239.8,85.1,1634,404.142
7.1,6.9,676.9743773137769,270.1,61.9,1634,515.107
1.0,2.6,929.3136193007916,308.4,34.0,1634,1902.79
10.5,15.1,837.3117727963812,19.9,300.5,1668,173.891
9.2,26.8,918.6561979109143,42.2,267.8,1668,214.959
18.2,30.3,792.831137485656,73.7,223.8,1668,246.171
33.0,11.3,721.4018606860906,127.7,174.0,1668,279.184
16.4,22.6,915.0000095543635,150.4,156.6,1668,312.586
18.4,24.4,799.9522875008216,183.6,119.6,1668,350.175
17.8,3.8,785.3744428571607,238.2,86.2,1668,404.142
5.0,7.9,758.7258051255618,269.1,64.0,1668,515.107
0.5,3.6,750.4170868721696,308.4,33.5,1668,1902.79
8.9,20.0,775.3221789698814,15.0,302.1,1702,173.891
