FN,FP,MSE,TN,TP,sr,t
64.1,82.7,0.04292573817310099,99.3,209.9,857,14.233252060704999
72.6,61.3,0.04467402361343434,166.7,155.4,857,14.440960814602402
71.7,50.7,0.043438281410159346,223.3,110.3,857,14.6307274187917
68.0,30.2,0.04674254033454632,288.8,69.0,857,14.8784780444677
50.8,21.1,0.04906835975678001,343.9,40.2,857,15.222434323308498
21.2,18.9,0.0469324404316744,391.1,24.8,857,15.637958571596501
4.2,43.8,0.043247084596361736,2.2,405.8,902,13.502753092236302
13.9,77.2,0.04070126087144878,13.8,351.1,902,13.803859817649501
44.7,77.2,0.045175207606313494,59.8,274.3,902,14.032251164870901
69.9,69.4,0.044460622501929635,112.6,204.1,902,14.233252060704999
77.3,58.7,0.04143188579573485,169.3,150.7,902,14.440960814602402
74.1,47.6,0.04479338831225306,226.4,107.9,902,14.6307274187917
66.9,32.1,0.04536529558243098,286.9,70.1,902,14.8784780444677
51.9,18.2,0.04490822780163972,346.8,39.1,902,15.222434323308498
18.9,18.4,0.04072255825605191,391.6,27.1,902,15.637958571596501
3.5,43.8,0.04510696772928998,2.2,406.5,947,13.502753092236302
15.1,76.8,0.03971994417495791,14.2,349.9,947,13.803859817649501
44.8,73.0,0.04078488032935737,64.0,274.2,947,14.032251164870901
58.8,74.6,0.04168948942794202,107.4,215.2,947,14.233252060704999
72.1,64.5,0.03328968047866418,163.5,155.9,947,14.440960814602402
74.0,52.1,0.03965233716390204,221.9,108.0,947,14.6307274187917
62.3,33.0,0.03948425121826088,286.0,74.7,947,14.8784780444677
49.0,21.0,0.03540731087321278,344.0,42.0,947,15.222434323308498
20.7,16.5,0.04438783845176554,393.5,25.3,947,15.637958571596501
1.8,44.5,0.04156488164791912,1.5,408.2,992,13.502753092236302
13.8,75.4,0.04234469693450605,15.6,351.2,992,13.803859817649501
40.9,78.5,0.040460413328149515,58.5,278.1,992,14.032251164870901
53.8,79.3,0.04891226435919878,102.7,220.2,992,14.233252060704999
67.9,62.9,0.03643812671475684,165.1,160.1,992,14.440960814602402
70.6,48.3,0.036761342505727074,225.7,111.4,992,14.6307274187917
62.5,39.2,0.04794577247842947,279.8,74.5,992,14.8784780444677
50.6,18.7,0.04604882735054625,346.3,40.4,992,15.222434323308498
19.9,17.3,0.04106845767315817,392.7,26.1,992,15.637958571596501
4.4,42.5,0.041372078677990434,3.5,405.6,1037,13.502753092236302
13.8,76.1,0.04576522488976141,14.9,351.2,1037,13.803859817649501
48.5,76.9,0.040757985350577605,60.1,270.5,1037,14.032251164870901
58.5,77.3,0.0434200683630246,104.7,215.5,1037,14.233252060704999
69.7,66.5,0.04001395243025363,161.5,158.3,1037,14.440960814602402
70.1,54.0,0.039793391567875785,220.0,111.9,1037,14.6307274187917
57.0,36.9,0.042796711188695796,282.1,80.0,1037,14.8784780444677
50.5,18.8,0.0395903802257756,346.2,40.5,1037,15.222434323308498
19.8,16.7,0.044493895698274374,393.3,26.2,1037,15.637958571596501
2.6,44.3,0.042914465968238606,1.7,407.4,1082,13.502753092236302
11.1,77.1,0.04210078805453234,13.9,353.9,1082,13.803859817649501
48.9,74.6,0.039759409367993055,62.4,270.1,1082,14.032251164870901
64.3,71.4,0.040598981027689836,110.6,209.7,1082,14.233252060704999
79.6,61.1,0.04117497966740661,166.9,148.4,1082,14.440960814602402
73.0,48.2,0.04651604730601542,225.8,109.0,1082,14.6307274187917
59.6,35.9,0.04670571912627539,283.1,77.4,1082,14.8784780444677
52.2,16.7,0.042180732340446433,348.3,38.8,1082,15.222434323308498
18.9,14.4,0.04512078010923652,395.6,27.1,1082,15.637958571596501
3.2,43.6,0.03933485244903359,2.4,406.8,1127,13.502753092236302
13.8,80.2,0.045504448355464286,10.8,351.2,1127,13.803859817649501
45.2,72.2,0.04095432425955951,64.8,273.8,1127,14.032251164870901
54.2,72.9,0.0455883324417035,109.1,219.8,1127,14.233252060704999
75.2,59.4,0.0374204679191409,168.6,152.8,1127,14.440960814602402
73.9,51.2,0.04966024788144663,222.8,108.1,1127,14.6307274187917
61.4,33.7,0.04133500051219405,285.3,75.6,1127,14.8784780444677
54.8,12.7,0.03998706148584447,352.3,36.2,1127,15.222434323308498
18.0,16.5,0.04054018549789913,393.5,28.0,1127,15.637958571596501
3.4,43.4,0.04088081792524351,2.6,406.6,1172,13.502753092236302
14.4,76.1,0.040589355219720825,14.9,350.6,1172,13.803859817649501
45.5,73.4,0.04291315399543276,63.6,273.5,1172,14.032251164870901
54.1,77.7,0.043701327221234335,104.3,219.9,1172,14.233252060704999
73.9,57.7,0.04060993738500322,170.3,154.1,1172,14.440960814602402
79.8,44.1,0.03639711300090854,229.9,102.2,1172,14.6307274187917
62.6,34.5,0.03863508371701644,284.5,74.4,1172,14.8784780444677
47.1,20.6,0.0413336537944873,344.4,43.9,1172,15.222434323308498
19.0,15.3,0.03714015815904634,394.7,27.0,1172,15.637958571596501
5.0,44.2,0.041327922378830394,1.8,405.0,1217,13.502753092236302
10.1,79.8,0.03972545853406202,11.2,354.9,1217,13.803859817649501
42.9,74.9,0.039615332023328724,62.1,276.1,1217,14.032251164870901
47.2,84.9,0.03380539423257949,97.1,226.8,1217,14.233252060704999
69.2,58.1,0.04218286158906866,169.9,158.8,1217,14.440960814602402
71.8,45.7,0.042636535402122325,228.3,110.2,1217,14.6307274187917
62.8,29.8,0.04104043979653882,289.2,74.2,1217,14.8784780444677
46.7,22.6,0.04123765982455813,342.4,44.3,1217,15.222434323308498
18.4,19.5,0.04142433599304758,390.5,27.6,1217,15.637958571596501
6.6,43.1,0.04339774432728067,2.9,403.4,1262,13.502753092236302
11.6,80.8,0.039155280113082884,10.2,353.4,1262,13.803859817649501
47.0,72.8,0.04106190485321149,64.2,272.0,1262,14.032251164870901
59.3,75.7,0.03699710490370461,106.3,214.7,1262,14.233252060704999
68.9,58.0,0.03832880211696647,170.0,159.1,1262,14.440960814602402
70.5,52.3,0.04150395236742217,221.7,111.5,1262,14.6307274187917
59.8,34.4,0.03871997696261536,284.6,77.2,1262,14.8784780444677
47.2,16.3,0.038848535744433046,348.7,43.8,1262,15.222434323308498
19.1,18.4,0.042995970133794,391.6,26.9,1262,15.637958571596501
3.5,42.7,0.04098673817462451,3.3,406.5,1307,13.502753092236302
11.7,77.4,0.04733855762205016,13.6,353.3,1307,13.803859817649501
42.2,75.1,0.04416105004529146,61.9,276.8,1307,14.032251164870901
58.6,73.1,0.03910733712641031,108.9,215.4,1307,14.233252060704999
59.2,68.9,0.038219172692640926,159.1,168.8,1307,14.440960814602402
77.0,45.3,0.04802663325651878,228.7,105.0,1307,14.6307274187917
61.5,28.6,0.04393245031836829,290.4,75.5,1307,14.8784780444677
50.1,17.1,0.04144955164420809,347.9,40.9,1307,15.222434323308498
20.1,15.4,0.03812676877419864,394.6,25.9,1307,15.637958571596501
1.8,43.4,0.040918023967026526,2.6,408.2,1352,13.502753092236302
8.9,82.7,0.03754067191848926,8.3,356.1,1352,13.803859817649501
41.6,74.4,0.04749772044622553,62.6,277.4,1352,14.032251164870901
54.9,78.9,0.03832750552915103,103.1,219.1,1352,14.233252060704999
69.8,59.9,0.04183706700633912,168.1,158.2,1352,14.440960814602402
76.0,49.7,0.04444622454142163,224.3,106.0,1352,14.6307274187917
69.2,30.6,0.03498746039069355,288.4,67.8,1352,14.8784780444677
49.0,23.0,0.041132355623743705,342.0,42.0,1352,15.222434323308498
22.2,14.4,0.04313138910175269,395.6,23.8,1352,15.637958571596501
3.5,43.9,0.03840878214893274,2.1,406.5,1397,13.502753092236302
11.4,75.9,0.04113389472885501,15.1,353.6,1397,13.803859817649501
41.6,75.1,0.04437057375200188,61.9,277.4,1397,14.032251164870901
47.3,84.5,0.040181012550040134,97.5,226.7,1397,14.233252060704999
71.6,67.1,0.04298681968982629,160.9,156.4,1397,14.440960814602402
68.1,43.9,0.03748948506380372,230.1,113.9,1397,14.6307274187917
60.1,29.6,0.04423205767654041,289.4,76.9,1397,14.8784780444677
45.2,24.2,0.039737603576930666,340.8,45.8,1397,15.222434323308498
19.5,15.2,0.03800188689710353,394.8,26.5,1397,15.637958571596501
1.5,43.9,0.03894128513725317,2.1,408.5,1442,13.502753092236302
13.5,73.0,0.03872942311812849,18.0,351.5,1442,13.803859817649501
36.9,79.1,0.043635044773311954,57.9,282.1,1442,14.032251164870901
60.8,73.0,0.044529301497229154,109.0,213.2,1442,14.233252060704999
73.3,61.2,0.03787976837749391,166.8,154.7,1442,14.440960814602402
77.3,47.1,0.0402787572147386,226.9,104.7,1442,14.6307274187917
60.9,27.3,0.03586488468089524,291.7,76.1,1442,14.8784780444677
51.2,17.9,0.04617635198691798,347.1,39.8,1442,15.222434323308498
19.9,13.8,0.03854281993645386,396.2,26.1,1442,15.637958571596501
4.9,42.9,0.045386592029967227,3.1,405.1,1487,13.502753092236302
9.0,79.1,0.03572927836735842,11.9,356.0,1487,13.803859817649501
42.8,71.3,0.04082047163004809,65.7,276.2,1487,14.032251164870901
53.7,74.7,0.03808079880200232,107.3,220.3,1487,14.233252060704999
71.7,65.5,0.03943386755632614,162.5,156.3,1487,14.440960814602402
72.4,50.8,0.0464139468860303,223.2,109.6,1487,14.6307274187917
61.2,31.6,0.03554218665275886,287.4,75.8,1487,14.8784780444677
53.2,16.0,0.03701942451803967,349.0,37.8,1487,15.222434323308498
21.6,14.1,0.038414512829248584,395.9,24.4,1487,15.637958571596501
3.6,43.2,0.04254495501651388,2.8,406.4,1532,13.502753092236302
15.1,73.0,0.04053544387465226,18.0,349.9,1532,13.803859817649501
43.2,71.6,0.0417078287331306,65.4,275.8,1532,14.032251164870901
47.0,79.7,0.03361067256236728,102.3,227.0,1532,14.233252060704999
77.8,50.7,0.04162232053955916,177.3,150.2,1532,14.440960814602402
74.2,43.2,0.0396604997318028,230.8,107.8,1532,14.6307274187917
64.8,25.6,0.03890960856839152,293.4,72.2,1532,14.8784780444677
47.4,18.3,0.041183727978610654,346.7,43.6,1532,15.222434323308498
19.2,15.8,0.033544002695520846,394.2,26.8,1532,15.637958571596501
4.3,42.9,0.042120192104410585,3.1,405.7,1577,13.502753092236302
8.1,79.7,0.03980143707673704,11.3,356.9,1577,13.803859817649501
39.7,78.7,0.03670782243002776,58.3,279.3,1577,14.032251164870901
49.8,75.6,0.03998609399061911,106.4,224.2,1577,14.233252060704999
69.1,60.2,0.040026011244139674,167.8,158.9,1577,14.440960814602402
72.3,46.9,0.04205057074823572,227.1,109.7,1577,14.6307274187917
65.2,29.8,0.045699820294314734,289.2,71.8,1577,14.8784780444677
48.4,19.0,0.04721765667488362,346.0,42.6,1577,15.222434323308498
17.1,16.9,0.03868261867917375,393.1,28.9,1577,15.637958571596501
3.9,42.8,0.03806560052233012,3.2,406.1,1622,13.502753092236302
13.6,77.3,0.04279555347312268,13.7,351.4,1622,13.803859817649501
38.8,73.8,0.042377676336190294,63.2,280.2,1622,14.032251164870901
47.7,85.4,0.04338833495434024,96.6,226.3,1622,14.233252060704999
58.5,73.5,0.04516549495601123,154.5,169.5,1622,14.440960814602402
76.7,37.0,0.03822921829175075,237.0,105.3,1622,14.6307274187917
65.7,27.7,0.04331179086977776,291.3,71.3,1622,14.8784780444677
49.4,18.0,0.04041398151295955,347.0,41.6,1622,15.222434323308498
18.0,15.8,0.037408900382315334,394.2,28.0,1622,15.637958571596501
4.1,41.4,0.03945628490363558,4.6,405.9,1667,13.502753092236302
11.4,77.8,0.04143360584160744,13.2,353.6,1667,13.803859817649501
42.7,68.2,0.03851549379507212,68.8,276.3,1667,14.032251164870901
58.9,66.1,0.03979571894785829,115.9,215.1,1667,14.233252060704999
63.1,63.3,0.04524275985657117,164.7,164.9,1667,14.440960814602402
76.6,41.8,0.03669458935975192,232.2,105.4,1667,14.6307274187917
64.0,26.7,0.04103734947299735,292.3,73.0,1667,14.8784780444677
49.9,15.0,0.04027543801072442,350.0,41.1,1667,15.222434323308498
17.3,16.4,0.0401084900394263,393.6,28.7,1667,15.637958571596501
1.9,43.1,0.039734482875286005,2.9,408.1,1712,13.502753092236302
8.9,79.3,0.040260421083303966,11.7,356.1,1712,13.803859817649501
37.3,80.0,0.042017165744914584,57.0,281.7,1712,14.032251164870901
52.3,78.0,0.03854543801202576,104.0,221.7,1712,14.233252060704999
61.7,64.9,0.03826823295517771,163.1,166.3,1712,14.440960814602402
79.6,43.4,0.03703002997973397,230.6,102.4,1712,14.6307274187917
69.1,26.3,0.03301880301417794,292.7,67.9,1712,14.8784780444677
48.0,16.3,0.036319344807022653,348.7,43.0,1712,15.222434323308498
22.5,11.7,0.03684317540845943,398.3,23.5,1712,15.637958571596501
4.5,41.9,0.03368109157624457,4.1,405.5,1757,13.502753092236302
10.3,77.9,0.0434671349951764,13.1,354.7,1757,13.803859817649501
46.3,71.0,0.036362521535918,66.0,272.7,1757,14.032251164870901
48.8,77.3,0.0396088130530944,104.7,225.2,1757,14.233252060704999
61.6,61.2,0.036923725371195294,166.8,166.4,1757,14.440960814602402
74.7,43.4,0.03931941489795463,230.6,107.3,1757,14.6307274187917
67.6,27.3,0.037620211157478045,291.7,69.4,1757,14.8784780444677
52.2,15.8,0.037185114339274,349.2,38.8,1757,15.222434323308498
18.3,16.2,0.03484383029177057,393.8,27.7,1757,15.637958571596501
2.1,43.6,0.0383016547468085,2.4,407.9,1802,13.502753092236302
7.7,80.9,0.03543656555864284,10.1,357.3,1802,13.803859817649501
45.3,68.3,0.035767738175014094,68.7,273.7,1802,14.032251164870901
54.2,77.9,0.03942626471107447,104.1,219.8,1802,14.233252060704999
61.9,70.3,0.04529209970439298,157.7,166.1,1802,14.440960814602402
73.2,46.5,0.0380071678751766,227.5,108.8,1802,14.6307274187917
68.5,27.4,0.042823115412216686,291.6,68.5,1802,14.8784780444677
50.1,14.9,0.040445490664645395,350.1,40.9,1802,15.222434323308498
18.1,18.1,0.04135026394405911,391.9,27.9,1802,15.637958571596501
2.4,42.9,0.039284962292860104,3.1,407.6,1847,13.502753092236302
5.9,80.7,0.04164281505574653,10.3,359.1,1847,13.803859817649501
42.4,78.3,0.04317323264098217,58.7,276.6,1847,14.032251164870901
46.2,83.2,0.03530495815107411,99.8,226.8,1847,14.233252060704999
63.5,62.0,0.04207891047603486,166.0,164.5,1847,14.440960814602402
74.8,43.3,0.04225521850484375,230.7,107.2,1847,14.6307274187917
61.6,28.9,0.037819475344020255,290.1,75.4,1847,14.8784780444677
51.7,16.0,0.03738130205091066,349.0,39.3,1847,15.222434323308498
18.6,16.1,0.043220124384905426,394.9,26.4,1847,15.637958571596501
1.1,44.4,0.037894238641531734,1.6,408.9,1892,13.502753092236302
10.1,78.2,0.040781980887282646,12.8,354.9,1892,13.803859817649501
40.0,71.2,0.04147265913168681,65.8,279.0,1892,14.032251164870901
47.3,82.1,0.04391759001232421,100.9,225.7,1892,14.233252060704999
61.2,62.2,0.03981460265212597,165.8,166.8,1892,14.440960814602402
72.1,48.0,0.04279989236299508,226.0,109.9,1892,14.6307274187917
65.6,26.1,0.03775405314006585,292.9,71.4,1892,14.8784780444677
50.5,15.6,0.03704766389391452,349.4,40.5,1892,15.222434323308498
19.8,13.6,0.03602669238358368,396.4,26.2,1892,15.637958571596501
2.5,43.5,0.03871267547614979,2.5,407.5,1937,13.502753092236302
7.2,80.6,0.03548019471179745,10.4,357.8,1937,13.803859817649501
42.5,73.3,0.03525383707962803,63.7,276.5,1937,14.032251164870901
56.7,73.9,0.0436555160437237,109.1,216.3,1937,14.233252060704999
65.3,60.3,0.03934035837214071,167.7,162.7,1937,14.440960814602402
79.8,41.2,0.04340429099560776,232.8,102.2,1937,14.6307274187917
