FN,FP,TN,TP,sr,t
1315.4,1165.4,1600.6,2819.6,325,23.42
957.2,974.0,2478.0,2491.8,325,28.11
940.1,525.1,3615.9,1819.9,325,32.81
492.6,550.6,4281.4,1576.4,325,37.91
499.7,416.7,5105.3,879.3,325,46.1
314.9,193.1,6017.9,375.1,325,68.89
433.7,408.5,284.5,5774.3,330,9.61
751.3,788.8,591.2,4769.7,330,11.53
1181.6,960.4,1111.6,3647.4,330,14.25
1266.4,1196.7,1569.3,2868.6,330,23.42
1145.2,819.1,2632.9,2303.8,330,28.11
706.8,765.8,3375.2,2053.2,330,32.81
543.6,489.5,4342.5,1525.4,330,37.91
372.2,468.8,5053.2,1006.8,330,46.1
317.2,217.6,5993.4,372.8,330,68.89
416.9,422.4,270.6,5791.1,335,9.61
731.1,779.1,600.9,4789.9,335,11.53
1148.3,996.4,1075.6,3680.7,335,14.25
1225.1,1243.0,1523.0,2909.9,335,23.42
1100.9,887.2,2564.8,2348.1,335,28.11
755.9,685.2,3455.8,2004.1,335,32.81
529.3,480.6,4351.4,1539.7,335,37.91
434.8,442.8,5079.2,944.2,335,46.1
335.2,184.9,6026.1,354.8,335,68.89
383.6,432.8,260.2,5824.4,340,9.61
780.9,742.8,637.2,4740.1,340,11.53
1099.5,1106.4,965.6,3729.5,340,14.25
1169.6,1261.7,1504.3,2965.4,340,23.42
1015.9,943.6,2508.4,2433.1,340,28.11
731.4,813.8,3327.2,2028.6,340,32.81
523.4,526.5,4305.5,1545.6,340,37.91
394.5,431.0,5091.0,984.5,340,46.1
314.5,202.8,6008.2,375.5,340,68.89
465.4,408.4,284.6,5742.6,345,9.61
758.0,739.7,640.3,4763.0,345,11.53
1128.5,1012.0,1060.0,3700.5,345,14.25
1226.5,1264.4,1501.6,2908.5,345,23.42
1149.1,820.7,2631.3,2299.9,345,28.11
933.6,547.3,3593.7,1826.4,345,32.81
602.1,451.5,4380.5,1466.9,345,37.91
385.1,433.6,5088.4,993.9,345,46.1
312.5,210.9,6000.1,377.5,345,68.89
418.7,421.3,271.7,5789.3,350,9.61
775.0,759.4,620.6,4746.0,350,11.53
1251.6,941.3,1130.7,3577.4,350,14.25
1430.5,982.4,1783.6,2704.5,350,23.42
1051.9,907.0,2545.0,2397.1,350,28.11
769.2,709.4,3431.6,1990.8,350,32.81
554.4,461.9,4370.1,1514.6,350,37.91
404.0,446.7,5075.3,975.0,350,46.1
274.9,222.6,5988.4,415.1,350,68.89
435.5,411.0,282.0,5772.5,355,9.61
717.1,801.7,578.3,4803.9,355,11.53
1165.4,974.0,1098.0,3663.6,355,14.25
1496.9,945.6,1820.4,2638.1,355,23.42
1045.7,903.6,2548.4,2403.3,355,28.11
708.1,681.6,3459.4,2051.9,355,32.81
514.7,528.3,4303.7,1554.3,355,37.91
435.3,407.3,5114.7,943.7,355,46.1
294.8,224.9,5986.1,395.2,355,68.89
412.9,412.6,280.4,5795.1,360,9.61
836.1,681.3,698.7,4684.9,360,11.53
967.0,1150.9,921.1,3862.0,360,14.25
1298.1,1194.6,1571.4,2836.9,360,23.42
1018.4,931.0,2521.0,2430.6,360,28.11
866.6,654.7,3486.3,1893.4,360,32.81
591.1,470.6,4361.4,1477.9,360,37.91
429.2,461.9,5060.1,949.8,360,46.1
300.2,215.4,5995.6,389.8,360,68.89
411.5,418.8,274.2,5796.5,365,9.61
817.5,700.6,679.4,4703.5,365,11.53
1047.2,1116.2,955.8,3781.8,365,14.25
1308.3,1157.3,1608.7,2826.7,365,23.42
963.3,989.0,2463.0,2485.7,365,28.11
904.3,596.8,3544.2,1855.7,365,32.81
527.8,516.9,4315.1,1541.2,365,37.91
456.6,407.2,5114.8,922.4,365,46.1
288.3,224.3,5986.7,401.7,365,68.89
462.0,385.7,307.3,5746.0,370,9.61
960.7,603.2,776.8,4560.3,370,11.53
989.1,1146.8,925.2,3839.9,370,14.25
1363.0,1048.4,1717.6,2772.0,370,23.42
1080.8,896.4,2555.6,2368.2,370,28.11
869.5,608.1,3532.9,1890.5,370,32.81
565.6,483.5,4348.5,1503.4,370,37.91
377.5,445.7,5076.3,1001.5,370,46.1
299.5,204.0,6007.0,390.5,370,68.89
518.2,342.6,350.4,5689.8,375,9.61
767.0,763.6,616.4,4754.0,375,11.53
1029.0,1125.8,946.2,3800.0,375,14.25
1178.1,1277.3,1488.7,2956.9,375,23.42
1027.3,930.7,2521.3,2421.7,375,28.11
872.6,584.3,3556.7,1887.4,375,32.81
513.6,506.6,4325.4,1555.4,375,37.91
404.5,420.0,5102.0,974.5,375,46.1
304.2,226.3,5984.7,385.8,375,68.89
410.3,430.0,263.0,5797.7,380,9.61
723.3,818.3,561.7,4797.7,380,11.53
1094.2,1041.7,1030.3,3734.8,380,14.25
1245.3,1213.3,1552.7,2889.7,380,23.42
1051.2,888.0,2564.0,2397.8,380,28.11
826.7,635.1,3505.9,1933.3,380,32.81
508.3,510.4,4321.6,1560.7,380,37.91
395.4,453.3,5068.7,983.6,380,46.1
296.8,220.4,5990.6,393.2,380,68.89
421.3,450.6,242.4,5786.7,385,9.61
912.9,648.4,731.6,4608.1,385,11.53
1057.0,1111.4,960.6,3772.0,385,14.25
1168.7,1250.8,1515.2,2966.3,385,23.42
972.4,972.5,2479.5,2476.6,385,28.11
826.4,664.7,3476.3,1933.6,385,32.81
571.0,476.2,4355.8,1498.0,385,37.91
496.6,367.4,5154.6,882.4,385,46.1
312.2,181.5,6029.5,377.8,385,68.89
428.8,411.8,281.2,5779.2,390,9.61
843.8,660.2,719.8,4677.2,390,11.53
1004.8,1144.3,927.7,3824.2,390,14.25
1321.8,1161.5,1604.5,2813.2,390,23.42
1112.5,871.4,2580.6,2336.5,390,28.11
766.2,676.0,3465.0,1993.8,390,32.81
542.3,467.1,4364.9,1526.7,390,37.91
437.0,407.8,5114.2,942.0,390,46.1
283.0,241.2,5969.8,407.0,390,68.89
393.7,379.7,313.3,5814.3,395,9.61
716.6,779.5,600.5,4804.4,395,11.53
1182.9,974.3,1097.7,3646.1,395,14.25
1290.5,1150.1,1615.9,2844.5,395,23.42
918.5,1045.9,2406.1,2530.5,395,28.11
661.2,774.3,3366.7,2098.8,395,32.81
575.3,496.9,4335.1,1493.7,395,37.91
390.3,415.3,5106.7,988.7,395,46.1
280.1,243.1,5967.9,409.9,395,68.89
420.2,408.7,284.3,5787.8,400,9.61
716.3,810.8,569.2,4804.7,400,11.53
1135.5,1011.4,1060.6,3693.5,400,14.25
1177.8,1332.4,1433.6,2957.2,400,23.42
1040.7,908.6,2543.4,2408.3,400,28.11
781.4,671.9,3469.1,1978.6,400,32.81
594.9,460.9,4371.1,1474.1,400,37.91
408.6,398.0,5124.0,970.4,400,46.1
298.9,216.7,5994.3,391.1,400,68.89
420.1,408.1,284.9,5787.9,405,9.61
749.4,764.8,615.2,4771.6,405,11.53
1237.8,920.5,1151.5,3591.2,405,14.25
1202.8,1263.4,1502.6,2932.2,405,23.42
1030.4,985.3,2466.7,2418.6,405,28.11
822.8,629.3,3511.7,1937.2,405,32.81
605.5,414.5,4417.5,1463.5,405,37.91
385.6,384.1,5137.9,993.4,405,46.1
310.2,194.8,6016.2,379.8,405,68.89
379.9,420.6,272.4,5828.1,410,9.61
647.8,862.0,518.0,4873.2,410,11.53
1042.1,1112.1,959.9,3786.9,410,14.25
1303.3,1110.5,1655.5,2831.7,410,23.42
1013.6,943.1,2508.9,2435.4,410,28.11
819.5,561.3,3579.7,1940.5,410,32.81
607.0,434.0,4398.0,1462.0,410,37.91
403.1,405.6,5116.4,975.9,410,46.1
271.5,238.7,5972.3,418.5,410,68.89
442.2,410.8,282.2,5765.8,415,9.61
741.2,786.8,593.2,4779.8,415,11.53
1038.6,1105.1,966.9,3790.4,415,14.25
1171.8,1323.4,1442.6,2963.2,415,23.42
919.5,1026.9,2425.1,2529.5,415,28.11
771.3,670.4,3470.6,1988.7,415,32.81
543.6,511.3,4320.7,1525.4,415,37.91
380.0,421.5,5100.5,999.0,415,46.1
294.3,223.8,5987.2,395.7,415,68.89
411.3,394.6,298.4,5796.7,420,9.61
669.7,816.9,563.1,4851.3,420,11.53
1178.6,960.8,1111.2,3650.4,420,14.25
1357.6,1119.4,1646.6,2777.4,420,23.42
1008.7,936.2,2515.8,2440.3,420,28.11
750.0,681.5,3459.5,2010.0,420,32.81
517.8,549.4,4282.6,1551.2,420,37.91
321.3,477.6,5044.4,1057.7,420,46.1
277.8,236.4,5974.6,412.2,420,68.89
385.9,429.4,263.6,5822.1,425,9.61
652.9,845.9,534.1,4868.1,425,11.53
1240.3,932.8,1139.2,3588.7,425,14.25
1235.8,1223.3,1542.7,2899.2,425,23.42
1060.3,885.6,2566.4,2388.7,425,28.11
803.4,612.5,3528.5,1956.6,425,32.81
632.3,417.0,4415.0,1436.7,425,37.91
374.6,419.8,5102.2,1004.4,425,46.1
289.0,224.6,5986.4,401.0,425,68.89
374.9,436.6,256.4,5833.1,430,9.61
705.1,802.2,577.8,4815.9,430,11.53
1244.7,890.4,1181.6,3584.3,430,14.25
1237.7,1230.7,1535.3,2897.3,430,23.42
979.6,961.1,2490.9,2469.4,430,28.11
651.2,767.7,3373.3,2108.8,430,32.81
469.9,557.8,4274.2,1599.1,430,37.91
450.1,361.9,5160.1,928.9,430,46.1
298.7,213.3,5997.7,391.3,430,68.89
403.3,412.2,280.8,5804.7,435,9.61
829.8,718.4,661.6,4691.2,435,11.53
1115.1,1030.5,1041.5,3713.9,435,14.25
1414.7,1047.9,1718.1,2720.3,435,23.42
1014.1,896.6,2555.4,2434.9,435,28.11
707.0,746.2,3394.8,2053.0,435,32.81
507.2,525.0,4307.0,1561.8,435,37.91
329.1,427.7,5094.3,1049.9,435,46.1
292.0,227.7,5983.3,398.0,435,68.89
361.2,443.9,249.1,5846.8,440,9.61
683.7,787.6,592.4,4837.3,440,11.53
970.2,1153.4,918.6,3858.8,440,14.25
1307.6,1124.9,1641.1,2827.4,440,23.42
1034.6,910.5,2541.5,2414.4,440,28.11
791.8,629.6,3511.4,1968.2,440,32.81
525.9,493.1,4338.9,1543.1,440,37.91
369.5,406.4,5115.6,1009.5,440,46.1
270.5,251.1,5959.9,419.5,440,68.89
388.8,421.6,271.4,5819.2,445,9.61
695.3,791.9,588.1,4825.7,445,11.53
991.2,1150.8,921.2,3837.8,445,14.25
1061.7,1388.9,1377.1,3073.3,445,23.42
919.5,1007.2,2444.8,2529.5,445,28.11
805.1,612.5,3528.5,1954.9,445,32.81
546.6,471.3,4360.7,1522.4,445,37.91
373.2,405.1,5116.9,1005.8,445,46.1
279.9,226.3,5984.7,410.1,445,68.89
409.6,404.6,288.4,5798.4,450,9.61
700.5,814.0,566.0,4820.5,450,11.53
1204.5,931.8,1140.2,3624.5,450,14.25
1364.9,1135.0,1631.0,2770.1,450,23.42
1038.7,933.2,2518.8,2410.3,450,28.11
875.5,585.9,3555.1,1884.5,450,32.81
561.7,452.4,4379.6,1507.3,450,37.91
346.9,401.9,5120.1,1032.1,450,46.1
268.6,217.7,5993.3,421.4,450,68.89
367.4,447.2,245.8,5840.6,455,9.61
562.8,902.4,477.6,4958.2,455,11.53
1108.8,1033.9,1038.1,3720.2,455,14.25
1409.3,1039.6,1726.4,2725.7,455,23.42
875.5,1069.8,2382.2,2573.5,455,28.11
775.5,689.2,3451.8,1984.5,455,32.81
558.1,455.7,4376.3,1510.9,455,37.91
332.8,461.2,5060.8,1046.2,455,46.1
305.7,204.9,6006.1,384.3,455,68.89
442.3,373.1,319.9,5765.7,460,9.61
739.6,751.3,628.7,4781.4,460,11.53
826.7,1329.8,742.2,4002.3,460,14.25
1257.2,1183.9,1582.1,2877.8,460,23.42
1103.5,818.2,2633.8,2345.5,460,28.11
775.6,668.7,3472.3,1984.4,460,32.81
558.0,445.6,4386.4,1511.0,460,37.91
401.6,387.4,5134.6,977.4,460,46.1
285.0,223.9,5987.1,405.0,460,68.89
376.0,420.2,272.8,5832.0,465,9.61
742.2,760.2,619.8,4778.8,465,11.53
1253.7,888.0,1184.0,3575.3,465,14.25
1143.7,1295.2,1470.8,2991.3,465,23.42
957.0,978.3,2473.7,2492.0,465,28.11
774.3,644.7,3496.3,1985.7,465,32.81
482.7,550.7,4281.3,1586.3,465,37.91
460.4,360.3,5161.7,918.6,465,46.1
259.9,233.9,5977.1,430.1,465,68.89
379.4,424.0,269.0,5828.6,470,9.61
676.7,782.4,597.6,4844.3,470,11.53
1019.6,1113.8,958.2,3809.4,470,14.25
1197.2,1261.0,1505.0,2937.8,470,23.42
911.6,1015.7,2436.3,2537.4,470,28.11
748.7,661.7,3479.3,2011.3,470,32.81
544.9,459.8,4372.2,1524.1,470,37.91
375.2,418.3,5103.7,1003.8,470,46.1
254.3,247.6,5963.4,435.7,470,68.89
363.0,435.1,257.9,5845.0,475,9.61
778.1,729.9,650.1,4742.9,475,11.53
885.0,1249.1,822.9,3944.0,475,14.25
1148.6,1261.3,1504.7,2986.4,475,23.42
877.4,1063.4,2388.6,2571.6,475,28.11
770.1,667.6,3473.4,1989.9,475,32.81
500.5,511.6,4320.4,1568.5,475,37.91
428.2,376.6,5145.4,950.8,475,46.1
289.2,213.2,5997.8,400.8,475,68.89
355.6,450.3,242.7,5852.4,480,9.61
775.6,730.7,649.3,4745.4,480,11.53
898.6,1234.6,837.4,3930.4,480,14.25
1252.6,1176.8,1589.2,2882.4,480,23.42
1048.2,844.2,2607.8,2400.8,480,28.11
772.8,626.0,3515.0,1987.2,480,32.81
575.5,407.3,4424.7,1493.5,480,37.91
433.5,381.1,5140.9,945.5,480,46.1
268.1,231.3,5979.7,421.9,480,68.89
402.0,396.3,296.7,5806.0,485,9.61
667.0,797.7,582.3,4854.0,485,11.53
970.6,1136.7,935.3,3858.4,485,14.25
1364.7,1062.9,1703.1,2770.3,485,23.42
836.4,1087.3,2364.7,2612.6,485,28.11
847.9,572.8,3568.2,1912.1,485,32.81
476.5,521.6,4310.4,1592.5,485,37.91
368.9,419.4,5102.6,1010.1,485,46.1
313.6,218.6,5992.4,376.4,485,68.89
451.1,387.4,305.6,5756.9,490,9.61
777.6,727.6,652.4,4743.4,490,11.53
1059.1,1089.0,983.0,3769.9,490,14.25
1344.9,1109.0,1657.0,2790.1,490,23.42
944.4,980.0,2472.0,2504.6,490,28.11
910.6,546.3,3594.7,1849.4,490,32.81
515.9,483.2,4348.8,1553.1,490,37.91
351.6,413.2,5108.8,1027.4,490,46.1
283.8,233.6,5977.4,406.2,490,68.89
396.2,393.3,299.7,5811.8,495,9.61
747.9,750.0,630.0,4773.1,495,11.53
994.8,1178.0,894.0,3834.2,495,14.25
1389.9,1077.1,1688.9,2745.1,495,23.42
1080.3,865.7,2586.3,2368.7,495,28.11
833.7,581.9,3559.1,1926.3,495,32.81
586.3,444.4,4387.6,1482.7,495,37.91
341.3,409.5,5112.5,1037.7,495,46.1
310.3,210.6,6000.4,379.7,495,68.89
389.1,416.2,276.8,5818.9,500,9.61
780.1,721.3,658.7,4740.9,500,11.53
1151.0,994.4,1077.6,3678.0,500,14.25
1468.7,990.1,1775.9,2666.3,500,23.42
1119.7,843.4,2608.6,2329.3,500,28.11
918.5,468.1,3672.9,1841.5,500,32.81
502.4,511.7,4320.3,1566.6,500,37.91
384.7,383.6,5138.4,994.3,500,46.1
296.0,214.4,5996.6,394.0,500,68.89
