FN,FP,TN,TP,sr,t
1410.1,764.5,615.5,4110.9,30,11.53
1828.3,1073.2,998.8,3000.7,30,14.25
1649.7,1324.9,1441.1,2485.3,30,23.42
1359.2,1055.3,2396.7,2089.8,30,28.11
1310.0,827.6,3313.4,1450.0,30,32.81
942.6,705.1,4126.9,1126.4,30,37.91
641.8,402.3,5119.7,737.2,30,46.1
408.8,181.3,6029.7,281.2,30,68.89
821.9,394.7,298.3,5386.1,35,9.61
1275.3,785.7,594.3,4245.7,35,11.53
2003.9,859.1,1212.9,2825.1,35,14.25
1765.1,1067.2,1698.8,2369.9,35,23.42
1250.6,1219.2,2232.8,2198.4,35,28.11
1235.0,728.6,3412.4,1525.0,35,32.81
847.1,525.3,4306.7,1221.9,35,37.91
813.4,419.4,5102.6,565.6,35,46.1
416.4,301.4,5909.6,273.6,35,68.89
616.0,482.4,210.6,5592.0,40,9.61
1222.0,696.4,683.6,4299.0,40,11.53
1734.3,1097.7,974.3,3094.7,40,14.25
1642.5,1040.8,1725.2,2492.5,40,23.42
1408.3,1073.5,2378.5,2040.7,40,28.11
1191.8,784.8,3356.2,1568.2,40,32.81
707.5,714.5,4117.5,1361.5,40,37.91
809.9,443.2,5078.8,569.1,40,46.1
424.5,197.8,6013.2,265.5,40,68.89
876.2,447.0,246.0,5331.8,45,9.61
1392.9,770.0,610.0,4128.1,45,11.53
1490.7,1147.9,924.1,3338.3,45,14.25
1488.2,1230.2,1535.8,2646.8,45,23.42
1551.6,978.6,2473.4,1897.4,45,28.11
1192.2,969.4,3171.6,1567.8,45,32.81
888.0,663.8,4168.2,1181.0,45,37.91
604.5,579.2,4942.8,774.5,45,46.1
369.9,203.9,6007.1,320.1,45,68.89
652.6,463.1,229.9,5555.4,50,9.61
1071.7,780.5,599.5,4449.3,50,11.53
1582.3,1028.0,1044.0,3246.7,50,14.25
1482.5,1253.6,1512.4,2652.5,50,23.42
1380.5,1128.2,2323.8,2068.5,50,28.11
1124.8,785.1,3355.9,1635.2,50,32.81
742.3,661.3,4170.7,1326.7,50,37.91
598.3,570.1,4951.9,780.7,50,46.1
401.1,208.4,6002.6,288.9,50,68.89
634.7,450.2,242.8,5573.3,55,9.61
1055.8,830.8,549.2,4465.2,55,11.53
1588.0,1105.4,966.6,3241.0,55,14.25
1576.6,1074.1,1691.9,2558.4,55,23.42
1436.1,938.0,2514.0,2012.9,55,28.11
1035.4,679.0,3462.0,1724.6,55,32.81
743.2,634.1,4197.9,1325.8,55,37.91
619.2,616.2,4905.8,759.8,55,46.1
441.9,218.0,5993.0,248.1,55,68.89
707.4,416.2,276.8,5500.6,60,9.61
1041.4,762.9,617.1,4479.6,60,11.53
1517.0,1087.4,984.6,3312.0,60,14.25
1610.3,1119.8,1646.2,2524.7,60,23.42
1348.2,1114.0,2338.0,2100.8,60,28.11
1112.0,798.9,3342.1,1648.0,60,32.81
677.0,662.8,4169.2,1392.0,60,37.91
656.3,539.8,4982.2,722.7,60,46.1
362.6,209.6,6001.4,327.4,60,68.89
597.3,373.4,319.6,5610.7,65,9.61
1235.3,731.5,648.5,4285.7,65,11.53
1531.1,1113.0,959.0,3297.9,65,14.25
1561.0,1113.7,1652.3,2574.0,65,23.42
1150.0,1205.5,2246.5,2299.0,65,28.11
1143.7,703.9,3437.1,1616.3,65,32.81
828.5,491.8,4340.2,1240.5,65,37.91
652.5,464.5,5057.5,726.5,65,46.1
405.5,172.7,6038.3,284.5,65,68.89
697.6,391.6,301.4,5510.4,70,9.61
1245.8,803.6,576.4,4275.2,70,11.53
1618.1,1098.6,973.4,3210.9,70,14.25
1621.3,1040.8,1725.2,2513.7,70,23.42
1278.1,991.5,2460.5,2170.9,70,28.11
1039.0,760.5,3380.5,1721.0,70,32.81
688.2,652.1,4179.9,1380.8,70,37.91
643.8,414.3,5107.7,735.2,70,46.1
328.0,233.6,5977.4,362.0,70,68.89
736.0,408.3,284.7,5472.0,75,9.61
1165.8,731.5,648.5,4355.2,75,11.53
1327.3,1129.6,942.4,3501.7,75,14.25
1611.0,1047.1,1718.9,2524.0,75,23.42
1366.7,860.4,2591.6,2082.3,75,28.11
993.5,741.4,3399.6,1766.5,75,32.81
822.3,620.3,4211.7,1246.7,75,37.91
575.3,485.0,5037.0,803.7,75,46.1
394.2,236.6,5974.4,295.8,75,68.89
622.8,391.5,301.5,5585.2,80,9.61
1067.9,751.4,628.6,4453.1,80,11.53
1463.6,1067.8,1004.2,3365.4,80,14.25
1480.4,1155.6,1610.4,2654.6,80,23.42
1336.7,1005.4,2446.6,2112.3,80,28.11
1001.0,793.7,3347.3,1759.0,80,32.81
671.8,588.3,4243.7,1397.2,80,37.91
629.0,444.4,5077.6,750.0,80,46.1
364.8,205.0,6006.0,325.2,80,68.89
683.1,406.6,286.4,5524.9,85,9.61
1104.8,738.8,641.2,4416.2,85,11.53
1296.1,1118.6,953.4,3532.9,85,14.25
1521.2,1091.7,1674.3,2613.8,85,23.42
1409.9,921.3,2530.7,2039.1,85,28.11
1006.5,740.2,3400.8,1753.5,85,32.81
729.9,532.2,4299.8,1339.1,85,37.91
660.1,444.5,5077.5,718.9,85,46.1
352.7,199.7,6011.3,337.3,85,68.89
544.7,425.1,267.9,5663.3,90,9.61
1042.6,745.0,635.0,4478.4,90,11.53
1505.7,1024.0,1048.0,3323.3,90,14.25
1492.3,1092.9,1673.1,2642.7,90,23.42
1261.5,1001.8,2450.2,2187.5,90,28.11
926.1,820.1,3320.9,1833.9,90,32.81
745.9,530.4,4301.6,1323.1,90,37.91
617.2,527.7,4994.3,761.8,90,46.1
304.4,227.5,5983.5,385.6,90,68.89
617.2,444.7,248.3,5590.8,95,9.61
1062.3,665.6,714.4,4458.7,95,11.53
1450.3,1035.4,1036.6,3378.7,95,14.25
1478.6,1148.3,1617.7,2656.4,95,23.42
1285.2,988.1,2463.9,2163.8,95,28.11
932.1,746.1,3394.9,1827.9,95,32.81
824.2,476.7,4355.3,1244.8,95,37.91
685.0,373.1,5148.9,694.0,95,46.1
346.8,215.6,5995.4,343.2,95,68.89
630.4,406.6,286.4,5577.6,100,9.61
1129.9,724.4,655.6,4391.1,100,11.53
1514.9,981.0,1091.0,3314.1,100,14.25
1411.2,1170.1,1595.9,2723.8,100,23.42
1300.8,992.5,2459.5,2148.2,100,28.11
1033.1,702.8,3438.2,1726.9,100,32.81
668.3,488.3,4343.7,1400.7,100,37.91
629.3,409.2,5112.8,749.7,100,46.1
335.3,219.7,5991.3,354.7,100,68.89
561.2,396.6,296.4,5646.8,105,9.61
1060.8,727.7,652.3,4460.2,105,11.53
1366.7,1009.8,1062.2,3462.3,105,14.25
1395.6,1150.7,1615.3,2739.4,105,23.42
1299.7,879.0,2573.0,2149.3,105,28.11
1041.1,781.5,3359.5,1718.9,105,32.81
683.7,485.5,4346.5,1385.3,105,37.91
531.9,480.5,5041.5,847.1,105,46.1
357.7,177.4,6033.6,332.3,105,68.89
693.2,403.3,289.7,5514.8,110,9.61
981.9,780.4,599.6,4539.1,110,11.53
1421.0,948.4,1123.6,3408.0,110,14.25
1523.7,1037.0,1729.0,2611.3,110,23.42
1199.3,986.2,2465.8,2249.7,110,28.11
956.2,666.6,3474.4,1803.8,110,32.81
737.9,474.0,4358.0,1331.1,110,37.91
536.5,497.1,5024.9,842.5,110,46.1
383.6,205.2,6005.8,306.4,110,68.89
571.2,412.6,280.4,5636.8,115,9.61
1012.4,762.8,617.2,4508.6,115,11.53
1519.3,1032.5,1039.5,3309.7,115,14.25
1453.9,1065.4,1700.6,2681.1,115,23.42
1326.6,793.0,2659.0,2122.4,115,28.11
1001.8,719.6,3421.4,1758.2,115,32.81
729.0,475.8,4356.2,1340.0,115,37.91
524.4,480.4,5041.6,854.6,115,46.1
370.7,162.8,6048.2,319.3,115,68.89
663.5,381.4,311.6,5544.5,120,9.61
1088.3,754.8,625.2,4432.7,120,11.53
1547.2,923.3,1148.7,3281.8,120,14.25
1426.1,1126.6,1639.4,2708.9,120,23.42
1239.5,912.3,2539.7,2209.5,120,28.11
1032.1,689.2,3451.8,1727.9,120,32.81
709.8,554.2,4277.8,1359.2,120,37.91
573.2,417.6,5104.4,805.8,120,46.1
350.5,215.7,5995.3,339.5,120,68.89
601.6,389.2,303.8,5606.4,125,9.61
1049.6,680.7,699.3,4471.4,125,11.53
1397.9,949.7,1122.3,3431.1,125,14.25
1547.9,1022.7,1743.3,2587.1,125,23.42
1312.8,930.9,2521.1,2136.2,125,28.11
852.9,737.8,3403.2,1907.1,125,32.81
652.9,526.5,4305.5,1416.1,125,37.91
556.2,422.8,5099.2,822.8,125,46.1
301.7,227.2,5983.8,388.3,125,68.89
713.0,389.8,303.2,5495.0,130,9.61
1019.7,699.2,680.8,4501.3,130,11.53
1399.2,987.1,1084.9,3429.8,130,14.25
1441.0,1142.9,1623.1,2694.0,130,23.42
1212.4,943.9,2508.1,2236.6,130,28.11
960.1,746.3,3394.7,1799.9,130,32.81
726.1,487.7,4344.3,1342.9,130,37.91
592.7,422.7,5099.3,786.3,130,46.1
278.2,241.3,5969.7,411.8,130,68.89
710.1,379.5,313.5,5497.9,135,9.61
986.3,745.3,634.7,4534.7,135,11.53
1446.9,1002.8,1069.2,3382.1,135,14.25
1435.4,1108.9,1657.1,2699.6,135,23.42
1236.4,820.1,2631.9,2212.6,135,28.11
1007.4,709.8,3431.2,1752.6,135,32.81
685.0,515.8,4316.2,1384.0,135,37.91
643.9,467.0,5055.0,735.1,135,46.1
316.7,226.5,5984.5,373.3,135,68.89
678.0,384.7,308.3,5530.0,140,9.61
960.0,729.8,650.2,4561.0,140,11.53
1481.8,947.7,1124.3,3347.2,140,14.25
1402.0,1127.0,1639.0,2733.0,140,23.42
1284.1,865.3,2586.7,2164.9,140,28.11
927.3,715.7,3425.3,1832.7,140,32.81
728.2,500.8,4331.2,1340.8,140,37.91
567.2,445.0,5077.0,811.8,140,46.1
327.6,200.3,6010.7,362.4,140,68.89
598.6,385.1,307.9,5609.4,145,9.61
1090.2,673.0,707.0,4430.8,145,11.53
1332.5,1051.2,1020.8,3496.5,145,14.25
1491.6,1079.2,1686.8,2643.4,145,23.42
1328.3,829.4,2622.6,2120.7,145,28.11
1027.6,758.9,3382.1,1732.4,145,32.81
650.0,513.5,4318.5,1419.0,145,37.91
565.2,442.1,5079.9,813.8,145,46.1
348.0,207.4,6003.6,342.0,145,68.89
558.9,437.9,255.1,5649.1,150,9.61
988.9,716.4,663.6,4532.1,150,11.53
1433.1,978.0,1094.0,3395.9,150,14.25
1431.7,1106.8,1659.2,2703.3,150,23.42
1172.5,858.4,2593.6,2276.5,150,28.11
995.0,736.0,3405.0,1765.0,150,32.81
677.1,520.1,4311.9,1391.9,150,37.91
552.3,483.6,5038.4,826.7,150,46.1
344.1,214.2,5996.8,345.9,150,68.89
583.7,400.6,292.4,5624.3,155,9.61
968.9,701.2,678.8,4552.1,155,11.53
1478.3,935.2,1136.8,3350.7,155,14.25
1453.2,1063.7,1702.3,2681.8,155,23.42
1242.3,877.7,2574.3,2206.7,155,28.11
950.6,743.2,3397.8,1809.4,155,32.81
650.9,489.8,4342.2,1418.1,155,37.91
624.6,402.1,5119.9,754.4,155,46.1
405.9,160.0,6051.0,284.1,155,68.89
505.4,408.3,284.7,5702.6,160,9.61
1078.3,590.9,789.1,4442.7,160,11.53
1371.0,926.7,1145.3,3458.0,160,14.25
1499.0,1062.0,1704.0,2636.0,160,23.42
1191.1,859.0,2593.0,2257.9,160,28.11
987.9,643.2,3497.8,1772.1,160,32.81
655.8,523.2,4308.8,1413.2,160,37.91
519.3,405.5,5116.5,859.7,160,46.1
323.6,218.2,5992.8,366.4,160,68.89
583.3,388.2,304.8,5624.7,165,9.61
995.6,681.3,698.7,4525.4,165,11.53
1277.8,1028.2,1043.8,3551.2,165,14.25
1436.9,1113.2,1652.8,2698.1,165,23.42
1182.6,937.5,2514.5,2266.4,165,28.11
898.7,749.9,3391.1,1861.3,165,32.81
686.0,433.7,4398.3,1383.0,165,37.91
560.8,382.4,5139.6,818.2,165,46.1
351.1,197.6,6013.4,338.9,165,68.89
533.4,395.0,298.0,5674.6,170,9.61
1062.3,636.7,743.3,4458.7,170,11.53
1304.7,1005.2,1066.8,3524.3,170,14.25
1370.0,1108.7,1657.3,2765.0,170,23.42
1229.0,891.2,2560.8,2220.0,170,28.11
906.4,754.7,3386.3,1853.6,170,32.81
598.8,495.8,4336.2,1470.2,170,37.91
544.5,449.3,5072.7,834.5,170,46.1
323.6,225.6,5985.4,366.4,170,68.89
654.2,372.3,320.7,5553.8,175,9.61
994.0,688.0,692.0,4527.0,175,11.53
1367.0,963.7,1108.3,3462.0,175,14.25
1520.4,1032.8,1733.2,2614.6,175,23.42
1226.4,917.1,2534.9,2222.6,175,28.11
912.5,716.0,3425.0,1847.5,175,32.81
619.7,530.1,4301.9,1449.3,175,37.91
529.0,474.7,5047.3,850.0,175,46.1
348.5,199.4,6011.6,341.5,175,68.89
553.9,408.0,285.0,5654.1,180,9.61
1058.0,674.1,705.9,4463.0,180,11.53
1320.9,1013.1,1058.9,3508.1,180,14.25
1396.2,1151.3,1614.7,2738.8,180,23.42
1144.6,916.4,2535.6,2304.4,180,28.11
907.3,603.3,3537.7,1852.7,180,32.81
771.1,428.4,4403.6,1297.9,180,37.91
521.1,402.3,5119.7,857.9,180,46.1
334.0,216.3,5994.7,356.0,180,68.89
623.1,383.1,309.9,5584.9,185,9.61
987.8,690.9,689.1,4533.2,185,11.53
1203.9,1033.5,1038.5,3625.1,185,14.25
1433.3,1074.2,1691.8,2701.7,185,23.42
1259.7,833.3,2618.7,2189.3,185,28.11
984.5,600.8,3540.2,1775.5,185,32.81
656.3,493.8,4338.2,1412.7,185,37.91
490.2,458.6,5063.4,888.8,185,46.1
349.4,196.8,6014.2,340.6,185,68.89
521.6,426.5,266.5,5686.4,190,9.61
955.2,706.9,673.1,4565.8,190,11.53
1350.6,918.8,1153.2,3478.4,190,14.25
1403.4,1118.3,1647.7,2731.6,190,23.42
1131.7,884.5,2567.5,2317.3,190,28.11
923.1,679.1,3461.9,1836.9,190,32.81
679.2,429.1,4402.9,1389.8,190,37.91
493.2,455.9,5066.1,885.8,190,46.1
317.4,199.4,6011.6,372.6,190,68.89
715.2,359.3,333.7,5492.8,195,9.61
1022.6,669.7,710.3,4498.4,195,11.53
1336.8,986.5,1085.5,3492.2,195,14.25
1447.7,1058.1,1707.9,2687.3,195,23.42
1149.2,830.6,2621.4,2299.8,195,28.11
954.4,628.5,3512.5,1805.6,195,32.81
630.9,425.2,4406.8,1438.1,195,37.91
546.7,387.4,5134.6,832.3,195,46.1
345.6,197.9,6013.1,344.4,195,68.89
536.3,409.0,284.0,5671.7,200,9.61
1032.1,643.1,736.9,4488.9,200,11.53
1334.1,1002.6,1069.4,3494.9,200,14.25
1503.8,980.9,1785.1,2631.2,200,23.42
1166.7,925.0,2527.0,2282.3,200,28.11
914.2,703.6,3437.4,1845.8,200,32.81
705.7,401.0,4431.0,1363.3,200,37.91
578.5,350.9,5171.1,800.5,200,46.1
263.9,257.2,5953.8,426.1,200,68.89
662.1,392.7,300.3,5545.9,205,9.61
965.2,694.8,685.2,4555.8,205,11.53
1356.8,952.6,1119.4,3472.2,205,14.25
1349.6,1161.6,1604.4,2785.4,205,23.42
1132.1,869.7,2582.3,2316.9,205,28.11
910.9,662.3,3478.7,1849.1,205,32.81
666.8,436.0,4396.0,1402.2,205,37.91
490.5,408.4,5113.6,888.5,205,46.1
320.7,218.5,5992.5,369.3,205,68.89
614.6,366.3,326.7,5593.4,210,9.61
1027.8,665.5,714.5,4493.2,210,11.53
1251.4,1014.4,1057.6,3577.6,210,14.25
1408.7,1077.1,1688.9,2726.3,210,23.42
1139.7,911.4,2540.6,2309.3,210,28.11
935.4,704.0,3437.0,1824.6,210,32.81
668.0,445.5,4386.5,1401.0,210,37.91
538.1,433.9,5088.1,840.9,210,46.1
297.1,215.7,5995.3,392.9,210,68.89
613.4,359.9,333.1,5594.6,215,9.61
1010.3,644.8,735.2,4510.7,215,11.53
1334.6,966.0,1106.0,3494.4,215,14.25
1459.3,1096.5,1669.5,2675.7,215,23.42
1122.7,848.1,2603.9,2326.3,215,28.11
848.2,734.2,3406.8,1911.8,215,32.81
583.9,523.4,4308.6,1485.1,215,37.91
480.9,394.0,5128.0,898.1,215,46.1
327.8,222.3,5988.7,362.2,215,68.89
547.8,383.0,310.0,5660.2,220,9.61
894.6,735.5,644.5,4626.4,220,11.53
1163.7,1010.2,1061.8,3665.3,220,14.25
1432.1,1057.6,1708.4,2702.9,220,23.42
1096.8,916.7,2535.3,2352.2,220,28.11
916.9,657.7,3483.3,1843.1,220,32.81
612.3,464.7,4367.3,1456.7,220,37.91
467.8,432.3,5089.7,911.2,220,46.1
331.9,190.7,6020.3,358.1,220,68.89
576.3,389.0,304.0,5631.7,225,9.61
982.2,658.5,721.5,4538.8,225,11.53
1280.6,960.1,1111.9,3548.4,225,14.25
1381.0,1092.0,1674.0,2754.0,225,23.42
1102.9,901.1,2550.9,2346.1,225,28.11
892.1,669.7,3471.3,1867.9,225,32.81
691.2,475.7,4356.3,1377.8,225,37.91
509.6,400.3,5121.7,869.4,225,46.1
333.1,206.6,6004.4,356.9,225,68.89
551.8,364.3,328.7,5656.2,230,9.61
972.3,664.4,715.6,4548.7,230,11.53
1276.2,956.0,1116.0,3552.8,230,14.25
1450.8,1047.5,1718.5,2684.2,230,23.42
1099.5,852.7,2599.3,2349.5,230,28.11
869.9,732.7,3408.3,1890.1,230,32.81
681.9,424.0,4408.0,1387.1,230,37.91
523.8,384.5,5137.5,855.2,230,46.1
355.9,190.0,6021.0,334.1,230,68.89
600.3,376.6,316.4,5607.7,235,9.61
939.8,670.4,709.6,4581.2,235,11.53
1174.4,1013.9,1058.1,3654.6,235,14.25
1367.5,1166.0,1600.0,2767.5,235,23.42
1129.8,861.9,2590.1,2319.2,235,28.11
843.9,685.4,3455.6,1916.1,235,32.81
631.9,504.1,4327.9,1437.1,235,37.91
508.9,403.0,5119.0,870.1,235,46.1
338.9,200.8,6010.2,351.1,235,68.89
516.6,405.1,287.9,5691.4,240,9.61
1026.4,639.1,740.9,4494.6,240,11.53
1213.4,1010.2,1061.8,3615.6,240,14.25
1253.0,1229.7,1536.3,2882.0,240,23.42
1095.1,914.1,2537.9,2353.9,240,28.11
933.9,635.1,3505.9,1826.1,240,32.81
604.7,489.9,4342.1,1464.3,240,37.91
530.0,381.4,5140.6,849.0,240,46.1
270.7,240.7,5970.3,419.3,240,68.89
540.3,403.8,289.2,5667.7,245,9.61
981.8,671.5,708.5,4539.2,245,11.53
1307.5,981.7,1090.3,3521.5,245,14.25
1402.6,1116.6,1649.4,2732.4,245,23.42
1057.8,922.3,2529.7,2391.2,245,28.11
859.7,712.2,3428.8,1900.3,245,32.81
686.3,425.0,4407.0,1382.7,245,37.91
464.2,393.1,5128.9,914.8,245,46.1
317.5,201.5,6009.5,372.5,245,68.89
569.4,394.9,298.1,5638.6,250,9.61
924.9,662.6,717.4,4596.1,250,11.53
1258.2,981.5,1090.5,3570.8,250,14.25
1356.6,1176.7,1589.3,2778.4,250,23.42
1092.8,915.4,2536.6,2356.2,250,28.11
898.4,651.8,3489.2,1861.6,250,32.81
641.5,426.8,4405.2,1427.5,250,37.91
484.6,417.3,5104.7,894.4,250,46.1
277.3,236.0,5975.0,412.7,250,68.89
538.3,400.4,292.6,5669.7,255,9.61
951.0,647.1,732.9,4570.0,255,11.53
1316.3,946.6,1125.4,3512.7,255,14.25
1281.9,1245.4,1520.6,2853.1,255,23.42
1080.0,911.9,2540.1,2369.0,255,28.11
888.1,651.7,3489.3,1871.9,255,32.81
695.7,408.9,4423.1,1373.3,255,37.91
515.2,404.0,5118.0,863.8,255,46.1
298.1,238.1,5972.9,391.9,255,68.89
580.8,356.2,336.8,5627.2,260,9.61
907.3,673.2,706.8,4613.7,260,11.53
1198.9,1024.9,1047.1,3630.1,260,14.25
1357.7,1159.0,1607.0,2777.3,260,23.42
1115.4,864.7,2587.3,2333.6,260,28.11
832.1,614.7,3526.3,1927.9,260,32.81
704.1,413.4,4418.6,1364.9,260,37.91
518.9,375.6,5146.4,860.1,260,46.1
332.8,196.1,6014.9,357.2,260,68.89
566.1,378.8,314.2,5641.9,265,9.61
899.6,640.2,739.8,4621.4,265,11.53
1175.4,1014.2,1057.8,3653.6,265,14.25
1316.6,1195.2,1570.8,2818.4,265,23.42
1071.0,936.8,2515.2,2378.0,265,28.11
957.7,619.6,3521.4,1802.3,265,32.81
639.8,421.7,4410.3,1429.2,265,37.91
585.1,364.6,5157.4,793.9,265,46.1
352.8,175.0,6036.0,337.2,265,68.89
524.8,394.7,298.3,5683.2,270,9.61
934.3,678.9,701.1,4586.7,270,11.53
1200.5,1037.0,1035.0,3628.5,270,14.25
1329.9,1174.0,1592.0,2805.1,270,23.42
1112.8,853.7,2598.3,2336.2,270,28.11
840.6,665.0,3476.0,1919.4,270,32.81
640.6,434.1,4397.9,1428.4,270,37.91
517.7,387.9,5134.1,861.3,270,46.1
305.0,209.2,6001.8,385.0,270,68.89
588.7,367.2,325.8,5619.3,275,9.61
961.9,666.2,713.8,4559.1,275,11.53
1194.7,1019.8,1052.2,3634.3,275,14.25
1452.0,1038.1,1727.9,2683.0,275,23.42
1016.7,942.9,2509.1,2432.3,275,28.11
879.8,641.5,3499.5,1880.2,275,32.81
599.0,472.2,4359.8,1470.0,275,37.91
498.6,406.2,5115.8,880.4,275,46.1
293.3,221.0,5990.0,396.7,275,68.89
529.3,391.5,301.5,5678.7,280,9.61
884.4,716.9,663.1,4636.6,280,11.53
1190.0,1051.4,1020.6,3639.0,280,14.25
1389.2,1105.9,1660.1,2745.8,280,23.42
1103.7,873.1,2578.9,2345.3,280,28.11
844.9,592.3,3548.7,1915.1,280,32.81
678.5,394.8,4437.2,1390.5,280,37.91
507.6,397.9,5124.1,871.4,280,46.1
311.0,197.8,6013.2,379.0,280,68.89
548.7,387.0,306.0,5659.3,285,9.61
923.5,669.7,710.3,4597.5,285,11.53
1250.3,951.1,1120.9,3578.7,285,14.25
1290.5,1238.7,1527.3,2844.5,285,23.42
1135.7,844.9,2607.1,2313.3,285,28.11
869.6,606.8,3534.2,1890.4,285,32.81
573.6,497.8,4334.2,1495.4,285,37.91
539.8,367.4,5154.6,839.2,285,46.1
300.5,210.6,6000.4,389.5,285,68.89
522.7,386.7,306.3,5685.3,290,9.61
923.7,698.4,681.6,4597.3,290,11.53
1154.0,1043.2,1028.8,3675.0,290,14.25
1410.8,1116.7,1649.3,2724.2,290,23.42
1089.1,909.8,2542.2,2359.9,290,28.11
924.4,569.0,3572.0,1835.6,290,32.81
650.3,444.6,4387.4,1418.7,290,37.91
484.7,372.1,5149.9,894.3,290,46.1
316.1,221.6,5989.4,373.9,290,68.89
620.8,379.2,313.8,5587.2,295,9.61
873.6,705.1,674.9,4647.4,295,11.53
1180.2,1018.8,1053.2,3648.8,295,14.25
1294.1,1193.1,1572.9,2840.9,295,23.42
1107.5,876.0,2576.0,2341.5,295,28.11
877.1,591.9,3549.1,1882.9,295,32.81
641.7,414.7,4417.3,1427.3,295,37.91
488.7,364.4,5157.6,890.3,295,46.1
317.6,211.2,5999.8,372.4,295,68.89
549.0,380.9,312.1,5659.0,300,9.61
883.6,697.0,683.0,4637.4,300,11.53
1109.3,1098.7,973.3,3719.7,300,14.25
1373.8,1131.7,1634.3,2761.2,300,23.42
1014.7,977.0,2475.0,2434.3,300,28.11
886.1,587.3,3553.7,1873.9,300,32.81
678.8,432.5,4399.5,1390.2,300,37.91
517.2,323.1,5198.9,861.8,300,46.1
298.4,215.6,5995.4,391.6,300,68.89
513.2,386.2,306.8,5694.8,305,9.61
889.2,680.2,699.8,4631.8,305,11.53
1209.9,1008.4,1063.6,3619.1,305,14.25
1357.8,1132.8,1633.2,2777.2,305,23.42
1015.7,937.6,2514.4,2433.3,305,28.11
829.0,665.3,3475.7,1931.0,305,32.81
647.9,415.8,4416.2,1421.1,305,37.91
492.3,375.0,5147.0,886.7,305,46.1
314.9,206.9,6004.1,375.1,305,68.89
589.3,358.3,334.7,5618.7,310,9.61
915.0,678.7,701.3,4606.0,310,11.53
1220.3,1008.8,1063.2,3608.7,310,14.25
1305.4,1206.5,1559.5,2829.6,310,23.42
930.5,1032.7,2419.3,2518.5,310,28.11
867.3,637.1,3503.9,1892.7,310,32.81
613.1,441.2,4390.8,1455.9,310,37.91
537.2,323.4,5198.6,841.8,310,46.1
321.2,198.8,6012.2,368.8,310,68.89
532.6,369.4,323.6,5675.4,315,9.61
868.1,695.7,684.3,4652.9,315,11.53
1246.3,948.0,1124.0,3582.7,315,14.25
1408.3,1085.0,1681.0,2726.7,315,23.42
1073.2,887.4,2564.6,2375.8,315,28.11
817.6,681.9,3459.1,1942.4,315,32.81
643.6,420.6,4411.4,1425.4,315,37.91
496.7,326.6,5195.4,882.3,315,46.1
313.3,198.6,6012.4,376.7,315,68.89
510.1,393.6,299.4,5697.9,320,9.61
876.3,690.1,689.9,4644.7,320,11.53
1166.5,1018.4,1053.6,3662.5,320,14.25
1389.6,1124.6,1641.4,2745.4,320,23.42
1074.0,884.8,2567.2,2375.0,320,28.11
856.0,688.7,3452.3,1904.0,320,32.81
654.0,426.3,4405.7,1415.0,320,37.91
502.0,347.6,5174.4,877.0,320,46.1
324.2,200.1,6010.9,365.8,320,68.89
552.9,374.3,318.7,5655.1,325,9.61
