FN,FP,MSE,TN,TP,sr,t
1.7,2.6,4.346806394282612,90.4,8.3,482,259.5
1.5,2.2,2.42904733818774,7.8,91.5,492,213.99666666666698
1.1,1.9,5.233149908306369,19.1,80.9,492,219.62666666666698
3.7,2.7,3.3936701833872065,28.3,68.3,492,227.64
2.1,3.2,5.5216355474649,37.8,59.9,492,232.7
2.1,2.4,2.374449352750824,49.6,48.9,492,236.95
3.7,4.4,2.8652769956849555,57.6,37.3,492,243.52333333333303
5.6,6.4,3.5518252615966,65.6,25.4,492,248.97
7.3,4.2,2.903030803667713,78.8,12.7,492,252.14
2.0,1.7,2.503308274002145,91.3,8.0,492,259.5
1.2,2.1,1.8749685113267844,7.9,91.8,502,213.99666666666698
1.1,1.6,3.6711085086300037,19.4,80.9,502,219.62666666666698
1.7,4.3,2.6249062998921873,26.7,70.3,502,227.64
2.5,3.2,2.170131531823125,37.8,59.5,502,232.7
3.5,2.7,1.857976798813302,49.3,47.5,502,236.95
3.6,3.0,2.1806312621358934,59.0,37.4,502,243.52333333333303
7.1,5.2,1.1521742340884582,66.8,23.9,502,248.97
7.1,6.2,4.8520374298813,76.8,12.9,502,252.14
2.7,2.6,3.8547359492988233,90.4,7.3,502,259.5
0.9,2.2,2.9783200188780827,7.8,92.1,512,213.99666666666698
1.3,1.6,2.743221841963245,19.4,80.7,512,219.62666666666698
2.4,3.2,2.681588500539367,27.8,69.6,512,227.64
2.5,2.3,2.6376774056094474,38.7,59.5,512,232.7
2.4,3.4,2.639879252966551,48.5,48.7,512,236.95
3.4,3.4,1.5702670738942568,58.6,37.6,512,243.52333333333303
4.2,6.9,3.7831559088457163,65.1,26.8,512,248.97
8.3,3.6,2.7686462216828516,78.7,12.4,512,252.14
2.1,3.5,4.028799201726029,89.5,7.9,512,259.5
1.5,2.9,3.464485329018325,7.1,91.5,522,213.99666666666698
1.2,1.9,3.538671076051795,19.1,80.8,522,219.62666666666698
1.7,2.8,2.482909897518846,28.2,70.3,522,227.64
1.4,2.7,2.0556157443365644,38.3,60.6,522,232.7
2.1,2.8,2.432454193635333,48.7,49.4,522,236.95
4.0,2.6,2.6925777508090807,59.4,37.0,522,243.52333333333303
3.9,7.4,2.5898237055015705,64.6,27.1,522,248.97
6.4,6.0,4.29523011596547,76.0,14.6,522,252.14
2.2,3.4,1.5904197033441347,89.6,7.8,522,259.5
1.3,1.7,1.8181544660193985,8.3,91.7,532,213.99666666666698
1.3,1.2,1.7445385302049612,19.8,80.7,532,219.62666666666698
3.3,3.0,2.697689142394787,28.0,68.7,532,227.64
2.3,3.0,2.839866860841359,38.0,59.7,532,232.7
2.9,2.3,3.3874368230852334,48.9,48.9,532,236.95
2.5,4.1,2.5076009250269453,57.9,38.5,532,243.52333333333303
4.1,6.9,2.246761580366726,65.1,26.9,532,248.97
6.7,5.1,2.1379724406688156,76.9,14.3,532,252.14
1.9,2.5,1.6858172087378347,90.5,8.1,532,259.5
1.2,2.1,2.725858441208163,7.9,91.8,542,213.99666666666698
1.3,1.1,4.590709185544797,19.9,80.7,542,219.62666666666698
3.2,3.0,2.927242575512355,28.0,68.8,542,227.64
1.8,3.4,3.424645353290156,37.6,60.2,542,232.7
3.9,2.3,2.0853898004314986,49.2,47.6,542,236.95
3.2,3.1,1.7646472896439878,58.9,37.8,542,243.52333333333303
3.9,6.6,4.771367103559899,65.4,27.1,542,248.97
8.0,6.5,2.381191453613792,75.5,13.0,542,252.14
1.8,3.2,2.1367555798274456,89.8,8.2,542,259.5
1.6,1.6,2.7173236812297437,8.4,91.4,552,213.99666666666698
1.8,1.4,1.4614448112190024,19.6,80.2,552,219.62666666666698
2.8,2.8,4.2340164347355245,28.2,69.2,552,227.64
1.7,3.5,4.631199746494021,37.5,60.3,552,232.7
3.5,2.1,2.889176974109967,49.8,47.6,552,236.95
4.0,3.7,3.0635541558791606,58.3,37.0,552,243.52333333333303
5.3,6.6,3.387955366774489,65.4,25.7,552,248.97
5.8,5.1,4.227162710355914,76.9,15.2,552,252.14
2.5,2.9,2.7290928290183096,90.1,7.5,552,259.5
1.5,2.4,3.2267211947140653,7.6,91.5,562,213.99666666666698
1.1,2.0,1.7723881715209966,19.0,80.9,562,219.62666666666698
2.5,2.4,2.657433710895339,28.6,69.5,562,227.64
1.6,3.7,3.855791992988132,37.3,60.4,562,232.7
3.0,2.6,9.387407243797202,48.9,48.5,562,236.95
3.2,3.0,1.5009009735706387,59.0,37.8,562,243.52333333333303
5.6,7.1,4.7211037216829075,64.9,25.4,562,248.97
6.3,4.6,2.277190552858709,77.4,14.7,562,252.14
2.6,2.4,0.9830472006472221,90.6,7.4,562,259.5
0.8,2.6,1.4614105636462136,7.4,92.2,572,213.99666666666698
0.9,2.5,2.065883697411013,18.5,81.1,572,219.62666666666698
3.4,3.1,2.986320164509203,27.9,68.6,572,227.64
1.4,3.8,3.519360099784245,37.2,60.6,572,232.7
3.1,2.8,2.37511011326858,48.6,48.5,572,236.95
3.8,3.4,3.015889967637564,58.6,37.2,572,243.52333333333303
3.7,7.4,3.5972979072275946,64.6,27.3,572,248.97
6.4,4.0,1.7478914617044186,78.0,14.6,572,252.14
2.0,2.7,3.3251739590075347,90.3,8.0,572,259.5
1.5,2.7,1.4633634061488034,7.3,91.5,582,213.99666666666698
1.4,1.5,2.163486930960067,19.5,80.6,582,219.62666666666698
1.4,3.1,3.9030960652642577,27.9,70.6,582,227.64
1.8,2.7,2.5927205852211173,38.3,60.2,582,232.7
3.9,1.9,3.6384222653721494,49.4,47.8,582,236.95
2.7,3.0,3.330477516181187,59.0,38.3,582,243.52333333333303
3.0,8.1,3.526672667205971,63.9,28.0,582,248.97
6.8,4.7,3.75243679611647,77.3,14.2,582,252.14
3.2,2.4,1.6339679827399816,90.6,6.8,582,259.5
2.2,1.2,1.808824172060395,8.8,90.8,592,213.99666666666698
1.6,2.0,2.3086501672060282,19.0,80.4,592,219.62666666666698
3.8,3.0,4.268405747033489,28.0,68.2,592,227.64
1.8,3.6,3.5228295927723488,37.4,60.2,592,232.7
3.1,2.2,2.086350358683903,49.4,48.3,592,236.95
3.3,2.9,1.9330091639697595,59.1,37.7,592,243.52333333333303
4.9,6.5,1.2745478775620542,65.5,26.1,592,248.97
7.7,3.3,2.8969962810140526,78.7,13.3,592,252.14
2.1,2.4,3.4559559466019487,90.6,7.9,592,259.5
1.4,1.5,4.734432392125148,8.5,91.6,602,213.99666666666698
1.0,1.4,2.602823923948201,19.6,81.0,602,219.62666666666698
2.2,2.3,1.629206645091676,28.7,69.8,602,227.64
1.2,3.6,2.462145102481147,37.4,60.8,602,232.7
3.5,1.8,1.7238069120820003,49.6,48.1,602,236.95
3.9,3.5,2.7957301294498507,58.5,37.1,602,243.52333333333303
4.7,6.7,2.70021510787486,65.3,26.3,602,248.97
6.7,4.5,2.7720272357065165,77.5,14.3,602,252.14
2.0,1.8,1.646235129449804,91.2,8.0,602,259.5
1.5,1.3,1.722226146170404,8.7,91.5,612,213.99666666666698
0.8,2.2,2.6712270792879615,18.7,81.3,612,219.62666666666698
2.8,1.8,2.439567661812269,29.2,69.2,612,227.64
1.3,2.3,5.460434592772409,38.7,60.7,612,232.7
3.2,2.8,3.26763689590072,48.3,48.7,612,236.95
3.8,3.4,1.77009490021567,58.6,37.2,612,243.52333333333303
3.7,7.2,3.435368085221197,64.8,27.3,612,248.97
6.4,6.0,2.263314892125097,76.6,14.0,612,252.14
2.0,2.8,3.3393722707658755,90.2,8.0,612,259.5
1.4,2.7,4.257249692556621,7.3,91.6,622,213.99666666666698
1.4,1.8,3.186464034519926,18.2,81.6,622,219.62666666666698
2.8,1.7,2.400104568500557,29.3,69.2,622,227.64
2.8,3.1,3.3141019983819233,37.9,59.2,622,232.7
2.7,2.4,3.024890752427151,49.1,48.8,622,236.95
3.4,4.3,1.7966168230852202,57.7,37.6,622,243.52333333333303
4.6,7.1,2.0982036677453695,64.9,26.4,622,248.97
7.0,5.1,1.390990558252399,77.9,13.0,622,252.14
2.1,2.0,3.1599030690399355,91.0,7.9,622,259.5
1.5,2.4,3.510608009708741,7.6,91.5,632,213.99666666666698
0.7,1.6,6.104005388349468,18.4,82.3,632,219.62666666666698
3.4,2.3,2.302620790183468,28.7,68.6,632,227.64
2.4,3.0,2.637046181229711,38.0,59.6,632,232.7
3.7,2.3,5.640829441747613,49.5,47.5,632,236.95
3.3,3.8,2.9777303964401236,58.2,37.7,632,243.52333333333303
3.9,7.1,2.5063733495146137,64.9,27.1,632,248.97
6.8,3.8,2.1656391720603843,79.2,13.2,632,252.14
3.0,3.0,2.056323923948247,90.0,7.0,632,259.5
0.9,2.1,2.3487424406687696,7.9,92.1,642,213.99666666666698
1.4,1.2,2.13448383764828,18.8,81.6,642,219.62666666666698
3.3,2.2,2.732478238942856,28.8,68.7,642,227.64
1.6,3.3,2.469386968716311,37.7,60.4,642,232.7
3.1,2.1,2.4793290399136856,49.6,48.2,642,236.95
3.5,3.3,1.93696385922334,58.7,37.5,642,243.52333333333303
4.2,7.3,4.709065968176924,64.7,26.8,642,248.97
7.0,6.4,2.6767282038834432,76.6,13.0,642,252.14
1.6,2.6,1.6302391316073233,90.4,8.4,642,259.5
1.4,2.6,2.349847259978409,7.4,91.6,652,213.99666666666698
1.3,1.1,3.7508904368931666,18.9,81.7,652,219.62666666666698
1.8,3.7,2.0361841127291838,27.3,70.2,652,227.64
1.6,3.4,1.4028092610571392,37.6,60.4,652,232.7
3.8,2.0,2.7676674433657085,49.5,47.7,652,236.95
2.1,3.0,1.6568202777777667,59.0,38.9,652,243.52333333333303
5.0,5.9,1.8623927157496998,66.1,26.0,652,248.97
6.4,4.1,2.7035846871628237,78.9,13.6,652,252.14
2.4,2.8,4.031491672060369,90.2,7.6,652,259.5
1.7,2.3,1.3008046763753758,7.7,91.3,662,213.99666666666698
1.4,1.8,2.3968271979503135,18.2,81.6,662,219.62666666666698
1.9,2.4,1.4456479557713238,28.6,70.1,662,227.64
2.4,2.2,1.48108908845736,38.8,59.6,662,232.7
2.8,1.8,3.20214672330101,49.6,48.8,662,236.95
3.3,3.0,2.9224812594390333,59.0,37.7,662,243.52333333333303
4.0,5.8,2.5276073274002058,66.2,27.0,662,248.97
6.5,4.8,3.27355334681769,78.2,13.5,662,252.14
1.9,2.8,2.468360091693576,90.2,8.1,662,259.5
1.9,2.8,3.988393754045364,7.2,91.1,672,213.99666666666698
1.0,1.2,4.26612654530747,18.8,82.0,672,219.62666666666698
2.0,3.6,2.993556043689375,27.4,70.0,672,227.64
1.4,4.2,2.2356612270765366,36.8,60.6,672,232.7
2.1,3.4,1.4737887594390437,48.2,49.3,672,236.95
4.4,3.9,4.126798252427255,58.1,36.6,672,243.52333333333303
3.8,7.5,1.4891705366774297,64.5,27.2,672,248.97
6.8,3.5,2.268786386192011,79.5,13.2,672,252.14
2.8,2.8,2.150424573894237,90.2,7.2,672,259.5
1.8,3.1,4.452454819309656,6.9,91.2,682,213.99666666666698
1.0,1.3,5.037823122977355,18.7,82.0,682,219.62666666666698
3.8,2.0,1.4241448166127082,29.0,68.2,682,227.64
2.1,3.2,1.8645700323624212,37.8,59.9,682,232.7
2.5,2.1,2.337477753505893,49.4,49.0,682,236.95
4.0,3.2,2.443742624056063,58.8,37.0,682,243.52333333333303
3.2,6.8,3.856852227615934,65.2,27.8,682,248.97
5.4,6.9,2.1936692179071904,76.1,14.6,682,252.14
1.4,3.5,2.0141223112190056,89.5,8.6,682,259.5
1.4,2.9,2.332484919093866,7.1,91.6,692,213.99666666666698
0.7,2.6,2.163124201725943,17.4,82.3,692,219.62666666666698
2.6,2.0,5.782741248651545,29.0,69.4,692,227.64
1.9,3.9,2.2893232982739335,37.1,60.1,692,232.7
3.5,1.7,3.450808959007591,49.9,47.9,692,236.95
3.3,2.7,1.7468780204961494,59.3,37.7,692,243.52333333333303
4.9,8.8,2.6098218257821104,63.2,26.1,692,248.97
6.0,4.2,2.5454729692556524,78.8,14.0,692,252.14
2.6,3.1,2.4981539536137993,89.9,7.4,692,259.5
1.9,2.2,3.4106582227615734,7.8,91.1,702,213.99666666666698
0.8,1.3,2.935382985436872,18.7,82.2,702,219.62666666666698
2.4,2.3,3.1785745550161235,28.7,69.6,702,227.64
1.8,2.4,2.0601804638619994,38.6,60.2,702,232.7
2.9,2.3,2.9492983306364513,48.9,48.9,702,236.95
2.2,2.7,5.355664975728226,59.3,38.8,702,243.52333333333303
4.1,7.1,1.911540353290226,64.9,26.9,702,248.97
7.0,4.5,2.31151075782092,78.5,13.0,702,252.14
1.6,2.5,2.5546660787486295,90.5,8.4,702,259.5
1.9,1.9,2.9135826914779077,8.1,91.1,712,213.99666666666698
1.1,1.9,2.9616417610572197,18.1,81.9,712,219.62666666666698
2.2,3.4,2.8882011542610413,27.6,69.8,712,227.64
2.3,2.4,5.319562934196297,38.6,59.7,712,232.7
2.4,1.8,6.53585310409931,49.8,49.0,712,236.95
2.9,4.1,1.5709031040992643,57.9,38.1,712,243.52333333333303
4.2,6.6,4.422176024811227,65.4,26.8,712,248.97
6.1,3.5,3.503155542071235,79.5,13.9,712,252.14
2.1,3.1,2.042300830636461,89.9,7.9,712,259.5
1.5,2.1,2.5858206553398,7.9,91.5,722,213.99666666666698
1.7,1.5,2.5221903047465353,18.5,81.3,722,219.62666666666698
2.8,3.3,0.8710697033440807,27.7,69.2,722,227.64
1.5,3.3,2.6331947249190675,37.7,60.5,722,232.7
2.3,2.1,5.102934983818715,49.5,49.1,722,236.95
2.7,2.8,1.8336093311758201,59.2,38.3,722,243.52333333333303
5.0,5.3,3.3408744902911756,66.7,26.0,722,248.97
7.4,4.0,4.135106103020548,79.0,12.6,722,252.14
2.0,2.3,2.1969754908306096,90.7,8.0,722,259.5
1.3,2.3,4.387597324703313,7.7,91.7,732,213.99666666666698
1.2,1.7,3.8519099083063892,18.3,81.8,732,219.62666666666698
2.6,2.8,1.9109935868392651,28.2,69.4,732,227.64
1.8,3.4,2.2825074514562784,37.6,60.2,732,232.7
2.3,2.7,4.676237804746514,48.8,49.2,732,236.95
2.4,3.4,2.1770036704422195,58.6,38.6,732,243.52333333333303
5.1,6.3,2.0898580582523754,65.7,25.9,732,248.97
5.8,3.8,3.2081439455231804,79.2,14.2,732,252.14
1.4,3.2,3.4600948543689434,89.8,8.6,732,259.5
0.9,1.6,2.8900820927723747,8.4,92.1,742,213.99666666666698
0.9,2.1,3.759883411542584,17.9,82.1,742,219.62666666666698
2.7,2.6,3.0729697006472394,28.4,69.3,742,227.64
2.1,3.4,2.5575204530744067,37.6,59.9,742,232.7
2.6,1.7,1.4266000566343495,49.8,48.9,742,236.95
3.0,2.7,2.9482570685004563,59.3,38.0,742,243.52333333333303
4.6,6.5,2.0996767340884834,65.5,26.4,742,248.97
7.0,5.1,3.784649452535073,77.9,13.0,742,252.14
2.0,2.1,2.5486872923409036,90.9,8.0,742,259.5
1.2,2.1,3.4527747923407857,7.9,91.8,752,213.99666666666698
1.0,1.6,2.3009709681768715,18.4,82.0,752,219.62666666666698
1.7,2.8,2.93459966828477,28.2,70.3,752,227.64
1.3,3.3,3.0248314644013132,37.7,60.7,752,232.7
2.5,2.0,1.9355942934195993,49.6,48.9,752,236.95
3.4,3.0,2.3914669309600773,59.0,37.6,752,243.52333333333303
3.9,6.9,2.0489837675296405,65.1,27.1,752,248.97
7.4,4.3,2.136595207659107,78.7,12.6,752,252.14
2.6,2.9,1.2634583306364564,90.1,7.4,752,259.5
1.5,2.7,1.91000904530746,7.3,91.5,762,213.99666666666698
1.0,1.6,2.37280577669907,18.4,82.0,762,219.62666666666698
1.8,3.4,3.922605935814391,27.6,70.2,762,227.64
2.7,3.3,2.8558235409924073,37.7,59.3,762,232.7
2.4,2.1,1.5354645010787347,49.1,49.4,762,236.95
2.3,3.3,4.6682896521035335,58.7,38.7,762,243.52333333333303
4.2,5.3,2.0492120091693637,66.7,26.8,762,248.97
5.7,3.0,2.013950542071129,80.0,14.3,762,252.14
2.0,2.8,4.148397621359108,90.2,8.0,762,259.5
0.8,2.6,1.9513590695792604,7.4,92.2,772,213.99666666666698
1.4,1.2,3.997366502157508,18.8,81.6,772,219.62666666666698
2.0,2.7,2.8582250404530716,28.3,70.0,772,227.64
1.2,2.0,2.871181394282601,39.0,60.8,772,232.7
2.0,2.2,1.7480897330096408,49.4,49.4,772,236.95
4.0,2.8,1.779655995145631,59.2,37.0,772,243.52333333333303
3.8,6.1,3.677114981121906,65.9,27.2,772,248.97
6.3,3.4,2.2185059978424997,79.6,13.7,772,252.14
2.1,3.1,2.263185639158624,89.9,7.9,772,259.5
2.1,1.0,2.6513870415317973,9.0,90.9,782,213.99666666666698
0.8,1.7,1.8407657092772205,18.3,82.2,782,219.62666666666698
4.5,2.5,3.639013959007557,28.5,67.5,782,227.64
1.5,3.8,1.98307831715207,37.2,60.5,782,232.7
2.9,2.1,1.5648997572815464,49.5,48.5,782,236.95
4.0,2.4,1.9474138915857886,59.6,37.0,782,243.52333333333303
4.1,6.5,2.7705248220064345,65.5,26.9,782,248.97
4.4,4.4,2.0848312243796885,78.6,15.6,782,252.14
1.4,3.2,2.1903349622438038,89.8,8.6,782,259.5
1.8,2.3,2.004592494606241,7.7,91.2,792,213.99666666666698
1.4,1.3,1.8279440884573355,18.7,81.6,792,219.62666666666698
1.6,1.6,2.635969805825197,29.4,70.4,792,227.64
1.3,3.5,1.01723997572814,37.5,60.7,792,232.7
2.6,1.1,2.4132766370010903,50.2,49.1,792,236.95
2.3,2.6,2.034624217907218,59.4,38.7,792,243.52333333333303
4.9,5.5,1.6216729261057168,66.5,26.1,792,248.97
5.9,4.0,1.7709826213592172,79.0,14.1,792,252.14
2.7,3.7,4.241057330097113,89.3,7.3,792,259.5
1.9,2.0,2.7323787648327706,8.0,91.1,802,213.99666666666698
1.1,2.0,1.8512111785329097,18.0,81.9,802,219.62666666666698
1.7,2.2,1.9458013160733045,28.8,70.3,802,227.64
1.9,2.5,3.2934714859762417,38.5,60.1,802,232.7
1.5,2.3,4.36555889428259,49.1,50.1,802,236.95
3.1,2.5,1.4802775431499757,59.5,37.9,802,243.52333333333303
4.7,7.5,3.296574131607278,64.5,26.3,802,248.97
5.3,2.8,3.007876788025896,80.2,14.7,802,252.14
2.2,2.7,1.9322748516720494,90.3,7.8,802,259.5
0.9,2.5,3.3106985976267906,7.5,92.1,812,213.99666666666698
1.3,1.3,1.7990238996763346,18.7,81.7,812,219.62666666666698
2.5,3.2,3.30348749999999,27.8,69.5,812,227.64
1.5,2.1,3.332908109493007,38.9,60.5,812,232.7
1.7,1.1,2.4525297734627567,50.7,49.5,812,236.95
2.3,3.5,2.2601254261057218,58.5,38.7,812,243.52333333333303
4.7,7.9,1.8654212324703106,64.1,26.3,812,248.97
5.4,5.5,4.9987810679612075,77.5,14.6,812,252.14
1.7,2.7,3.60113240560952,90.3,8.3,812,259.5
1.9,1.6,3.0046834600862864,8.4,91.1,822,213.99666666666698
1.4,1.2,1.5117932308521982,18.8,81.6,822,219.62666666666698
2.4,2.6,2.4561559358144427,28.4,69.6,822,227.64
2.0,2.7,3.809277022653734,38.3,60.0,822,232.7
2.8,2.5,2.6402324865156386,49.1,48.6,822,236.95
3.5,3.3,0.9609962405609596,58.7,37.5,822,243.52333333333303
5.2,6.9,2.8611840884573807,65.1,25.8,822,248.97
5.2,3.6,2.487818985976277,79.4,14.8,822,252.14
2.4,3.1,2.1821804045307522,89.9,7.6,822,259.5
0.8,1.5,2.537652392125186,8.5,92.2,832,213.99666666666698
0.8,0.9,2.016180515102496,19.1,82.2,832,219.62666666666698
1.4,2.5,2.943926078748666,28.5,70.6,832,227.64
1.9,3.1,3.3249211111111534,37.9,60.1,832,232.7
2.2,1.8,2.0598690614886723,49.8,49.2,832,236.95
3.1,2.7,1.608895177993492,59.3,37.9,832,243.52333333333303
4.4,7.2,1.546678896979461,64.8,26.6,832,248.97
5.1,4.4,3.4677660625674966,78.6,14.9,832,252.14
2.2,1.6,1.9078827400215546,91.4,7.8,832,259.5
1.6,3.1,4.368786790722816,6.9,91.4,842,213.99666666666698
1.0,1.9,2.700322610571788,18.1,82.0,842,219.62666666666698
1.6,2.7,2.5415502373246492,28.3,70.4,842,227.64
2.0,2.8,2.307690822545907,38.2,60.0,842,232.7
2.0,1.6,1.1642688511326862,49.7,49.7,842,236.95
2.2,3.5,2.087762543149938,58.5,38.8,842,243.52333333333303
4.4,6.7,2.1585833306364437,65.3,26.6,842,248.97
5.3,5.3,3.700113292880265,77.7,14.7,842,252.14
1.7,3.3,4.339557810140269,89.7,8.3,842,259.5
1.8,2.2,3.083946035598721,7.8,91.2,852,213.99666666666698
1.4,1.7,3.2590835059330914,18.3,81.6,852,219.62666666666698
1.0,2.5,2.98347261596546,28.5,71.0,852,227.64
1.4,2.4,4.594730277777802,38.6,60.6,852,232.7
2.5,1.3,3.066758217367826,50.3,48.9,852,236.95
2.6,3.6,2.1704882065803415,58.4,38.4,852,243.52333333333303
4.0,7.1,5.416854509169458,64.9,27.0,852,248.97
6.2,6.1,2.609885498921282,76.9,13.8,852,252.14
2.9,2.3,1.8701319120820075,90.7,7.1,852,259.5
2.1,2.2,1.4310335167206312,7.8,90.9,862,213.99666666666698
0.8,0.9,2.4951261542610537,19.1,82.2,862,219.62666666666698
2.8,1.7,2.848779147788586,29.3,69.2,862,227.64
1.6,4.0,2.6521832605177242,37.0,60.4,862,232.7
2.1,1.9,1.6132772626752725,49.6,49.4,862,236.95
2.4,4.1,3.048505124056052,57.9,38.6,862,243.52333333333303
2.9,6.8,2.1584874514563315,65.2,28.1,862,248.97
5.9,3.0,2.557207308522134,80.0,14.1,862,252.14
1.7,2.3,1.7293660895361422,90.7,8.3,862,259.5
0.5,2.9,1.5423905393743085,7.1,92.5,872,213.99666666666698
0.9,1.4,2.256919320388351,18.6,82.1,872,219.62666666666698
2.3,2.6,3.3228005204962328,28.4,69.7,872,227.64
2.2,3.1,1.4169555097087672,37.9,59.8,872,232.7
2.3,1.7,2.2938709708737774,49.8,49.2,872,236.95
2.2,4.5,2.4801782524271343,57.5,38.8,872,243.52333333333303
5.0,6.0,2.855240655339821,66.0,26.0,872,248.97
6.6,4.8,1.5937005798273878,78.2,13.4,872,252.14
2.1,3.3,1.3189828964401387,89.7,7.9,872,259.5
1.3,2.2,3.91076112189863,7.8,91.7,882,213.99666666666698
1.3,1.7,2.6302264455231943,18.3,81.7,882,219.62666666666698
2.4,1.8,2.3744089374326323,29.2,69.6,882,227.64
1.4,3.8,1.8863462675296236,37.2,60.6,882,232.7
1.4,2.1,1.2723547842502527,49.3,50.2,882,236.95
3.0,3.3,1.7353207038835141,58.7,38.0,882,243.52333333333303
4.4,7.0,3.7611250916936845,65.0,26.6,882,248.97
5.4,5.4,2.8928426456310548,77.6,14.6,882,252.14
2.7,2.8,3.405896898597547,90.2,7.3,882,259.5
1.5,2.6,2.287766518338675,7.4,91.5,892,213.99666666666698
1.3,1.5,1.8488662297734642,18.5,81.7,892,219.62666666666698
2.9,2.7,1.6502641612729136,28.3,69.1,892,227.64
1.5,3.5,1.7061438295577058,37.5,60.5,892,232.7
0.8,1.8,2.223028716289084,49.5,50.9,892,236.95
2.8,4.1,2.9571163511326897,57.9,38.2,892,243.52333333333303
3.2,7.7,3.1583451186623748,64.3,27.8,892,248.97
5.1,4.1,2.5812873570658534,78.9,14.9,892,252.14
2.6,2.4,2.1345364320388285,90.6,7.4,892,259.5
2.3,2.2,1.4215132686083845,7.8,90.7,902,213.99666666666698
0.5,1.1,4.542868505933098,18.9,82.5,902,219.62666666666698
2.3,2.3,1.9403132011866542,28.7,69.7,902,227.64
1.1,3.2,2.6065853964401304,37.8,60.9,902,232.7
2.8,1.7,2.615407508090627,49.8,48.7,902,236.95
3.0,3.5,1.9721939185545196,58.5,38.0,902,243.52333333333303
5.0,6.1,3.0034719309600844,65.9,26.0,902,248.97
4.3,5.0,1.6907532713052622,78.0,15.7,902,252.14
1.4,2.7,2.1294202966558737,90.3,8.6,902,259.5
1.2,1.7,2.1691769929880715,8.3,91.8,912,213.99666666666698
0.7,2.0,3.8734110976266676,18.0,82.3,912,219.62666666666698
2.0,1.8,1.5649014805824961,29.2,70.0,912,227.64
1.3,3.9,1.9344307119740907,37.1,60.7,912,232.7
2.0,1.9,2.8534988834951163,49.6,49.5,912,236.95
2.3,3.7,5.201533886192037,58.3,38.7,912,243.52333333333303
5.6,6.5,3.734122214131644,65.5,25.4,912,248.97
5.9,5.4,3.233477521574899,77.6,14.1,912,252.14
1.6,1.9,2.7272499379719948,91.1,8.4,912,259.5
