FN,FP,MSE,TN,TP,sr,t
18.5,16.6,654.6336358411849,121.4,189.5,886,279.184
17.1,18.1,729.5468941199424,154.9,155.9,886,312.586
18.1,16.3,819.1150078207368,191.7,119.9,886,350.175
12.5,8.1,784.9639707194362,233.9,91.5,886,404.142
6.1,4.6,587.4522768794798,272.4,62.9,886,515.107
1.3,1.5,642.1838037200143,309.5,33.7,886,1902.79
5.4,12.0,652.5875100006504,23.0,305.6,920,173.891
15.2,15.5,905.0587254789018,53.5,261.8,920,214.959
23.0,14.4,801.995364173049,89.6,219.0,920,246.171
20.0,18.3,740.5599856705924,119.7,188.0,920,279.184
21.1,14.6,1133.8858697460983,158.4,151.9,920,312.586
19.8,15.0,1187.7621886857658,193.0,118.2,920,350.175
12.7,7.6,679.7024570115609,234.4,91.3,920,404.142
6.1,5.2,1330.5209471846097,271.8,62.9,920,515.107
1.5,1.4,785.6837190865607,309.6,33.5,920,1902.79
7.0,12.1,647.3968058528903,22.9,304.0,954,173.891
14.7,13.5,711.4506680171241,55.5,262.3,954,214.959
22.7,11.7,717.3153057929915,92.3,219.3,954,246.171
20.1,16.8,943.994837159465,121.2,187.9,954,279.184
20.4,15.3,664.6139526484103,157.7,152.6,954,312.586
21.1,12.8,993.5549644486273,195.2,116.9,954,350.175
13.2,7.1,592.902986473266,234.9,90.8,954,404.142
4.7,5.3,784.8565091281068,271.7,64.3,954,515.107
2.0,1.9,846.0781734161847,309.1,33.0,954,1902.79
5.5,12.2,961.5699740761562,22.8,305.5,988,173.891
15.1,13.1,1040.6131934833095,55.9,261.9,988,214.959
15.4,16.8,843.5675340138007,87.2,226.6,988,246.171
20.6,15.3,814.673768373338,123.7,186.4,988,279.184
19.6,14.9,675.3509166674855,158.1,153.4,988,312.586
17.8,15.5,643.7114997450865,192.5,120.2,988,350.175
12.3,5.7,611.42524130737,236.3,91.7,988,404.142
4.2,5.4,755.3775080220375,271.6,64.8,988,515.107
1.2,1.8,953.7490082391623,310.2,32.8,988,1902.79
10.7,10.8,745.357548722471,24.2,300.3,1022,173.891
11.1,18.0,592.6652698817196,51.0,265.9,1022,214.959
21.2,14.1,623.0103394883671,89.9,220.8,1022,246.171
21.0,17.0,1005.1633348953753,121.0,187.0,1022,279.184
17.7,18.3,683.4053773604769,154.7,155.3,1022,312.586
16.4,14.2,646.624777105925,193.8,121.6,1022,350.175
13.7,6.1,1145.832917445592,235.9,90.3,1022,404.142
5.6,5.0,733.0762817570809,272.0,63.4,1022,515.107
2.1,2.4,1288.341911015607,308.6,32.9,1022,1902.79
8.7,11.2,801.3067560827311,23.8,302.3,1056,173.891
14.2,18.3,979.6541492143785,50.7,262.8,1056,214.959
19.4,15.6,712.6752457948699,88.4,222.6,1056,246.171
15.5,19.4,1032.222622330347,118.6,192.5,1056,279.184
19.0,14.3,772.019619546315,158.7,154.0,1056,312.586
18.3,15.1,847.5142982419796,192.9,119.7,1056,350.175
12.7,8.0,558.0624504989162,234.0,91.3,1056,404.142
4.2,4.3,755.5447116987714,272.7,64.8,1056,515.107
0.7,3.1,671.7008737353325,307.9,34.3,1056,1902.79
8.1,13.7,516.1415843484826,21.3,302.9,1090,173.891
14.3,15.2,751.210462979913,53.8,262.7,1090,214.959
21.6,14.8,802.4195834686417,89.2,220.4,1090,246.171
15.4,17.7,724.567861900289,120.3,192.6,1090,279.184
16.4,19.1,794.4041782972542,153.9,156.6,1090,312.586
17.3,14.5,871.970048570809,193.5,120.7,1090,350.175
13.6,6.3,871.5416962822255,235.7,90.4,1090,404.142
4.9,3.8,782.0468416372112,273.2,64.1,1090,515.107
2.5,1.1,883.985228680636,309.9,32.5,1090,1902.79
10.1,10.5,876.2932403854047,24.5,300.9,1124,173.891
14.1,13.7,566.0354486804913,55.3,262.9,1124,214.959
19.8,19.8,611.4432705213874,84.2,222.2,1124,246.171
19.9,15.4,570.5921973395955,122.6,188.1,1124,279.184
21.1,16.9,841.2869340406793,156.1,151.9,1124,312.586
18.0,16.5,955.4000597802745,191.5,120.0,1124,350.175
15.6,5.4,919.011772524422,236.6,88.4,1124,404.142
4.3,3.8,726.1104425642343,273.2,64.7,1124,515.107
1.9,0.9,532.6468956064305,310.1,33.1,1124,1902.79
7.9,9.5,793.4598714364884,25.5,303.1,1158,173.891
14.6,15.6,714.5574979799131,53.4,262.4,1158,214.959
17.9,18.3,615.1856547237716,85.7,224.1,1158,246.171
16.3,17.3,517.4422044822254,121.7,190.7,1158,279.184
15.8,19.1,735.260021049855,153.9,157.2,1158,312.586
19.5,18.5,682.7851003691474,189.5,118.5,1158,350.175
15.7,5.8,1239.2679306405344,236.2,88.3,1158,404.142
4.8,4.6,561.7953589421966,272.4,64.2,1158,515.107
1.4,0.6,931.4165257179191,311.4,32.6,1158,1902.79
9.7,9.5,1108.1952565968934,25.5,301.3,1192,173.891
13.4,14.7,933.5876126645229,54.3,263.6,1192,214.959
21.2,15.8,475.30101418482644,88.2,220.8,1192,246.171
17.8,15.5,856.7405437945808,122.5,190.2,1192,279.184
19.5,17.3,682.4923138934247,155.7,153.5,1192,312.586
17.0,17.1,1042.9450301690754,190.9,121.0,1192,350.175
11.5,6.5,784.9094487754337,235.5,92.5,1192,404.142
5.0,4.8,603.9076193486272,272.2,64.0,1192,515.107
1.8,1.0,633.3817092424135,310.0,33.2,1192,1902.79
8.0,10.1,539.4455332314308,24.9,303.0,1226,173.891
14.7,12.3,802.4237813299133,56.7,262.3,1226,214.959
18.8,18.1,830.0148858677749,85.9,223.2,1226,246.171
17.3,18.5,729.6057029422687,119.5,190.7,1226,279.184
19.7,14.8,835.2741062967485,158.2,153.3,1226,312.586
17.5,13.3,744.1694323541187,194.7,120.5,1226,350.175
11.0,7.9,675.9650282388004,234.1,93.0,1226,404.142
5.0,4.8,581.1970656651011,272.2,64.0,1226,515.107
2.1,1.6,975.5749195854048,309.4,32.9,1226,1902.79
7.1,12.7,849.1664816232658,22.3,303.9,1260,173.891
13.7,12.2,857.4933320854768,56.8,263.3,1260,214.959
14.9,26.0,499.69399419898855,78.0,227.1,1260,246.171
17.3,17.3,885.6962266228323,120.7,190.7,1260,279.184
16.5,18.5,719.9696697854049,154.5,156.5,1260,312.586
18.0,14.0,774.840386502529,194.0,120.0,1260,350.175
14.1,4.2,807.2493772497107,237.8,89.9,1260,404.142
4.4,3.9,716.3569668835262,273.1,64.6,1260,515.107
1.7,1.5,806.758381589523,309.5,33.3,1260,1902.79
8.6,9.3,754.4346550697256,25.7,302.4,1294,173.891
16.7,13.0,655.4625878833815,56.0,260.3,1294,214.959
17.4,17.1,661.2296404516616,86.9,224.6,1294,246.171
20.5,13.0,484.9387755268064,125.0,187.5,1294,279.184
17.8,14.3,679.3745822399567,158.7,155.2,1294,312.586
16.9,17.5,642.4023217265897,190.5,121.1,1294,350.175
17.7,4.4,664.6365736311417,237.6,86.3,1294,404.142
5.6,5.7,540.5469046065749,271.3,63.4,1294,515.107
1.5,2.6,651.7257231869941,308.4,33.5,1294,1902.79
8.9,11.6,604.1057533117773,23.4,302.1,1328,173.891
15.6,10.2,797.8268859885837,58.8,261.4,1328,214.959
21.2,12.8,773.6339409048411,91.2,220.8,1328,246.171
15.3,13.4,639.8590224341762,125.6,191.7,1328,279.184
19.4,19.8,805.7645840283238,153.2,153.6,1328,312.586
17.8,16.2,801.3620493102602,191.8,120.2,1328,350.175
15.9,4.6,431.6137044947254,237.4,88.1,1328,404.142
4.2,4.9,632.6885745455204,272.1,64.8,1328,515.107
0.9,0.5,828.3621579671241,311.5,33.1,1328,1902.79
4.2,12.7,702.6612807253615,22.3,306.8,1362,173.891
17.1,12.4,563.3252451640894,56.6,259.9,1362,214.959
15.1,21.2,704.923766167341,82.8,226.9,1362,246.171
18.3,15.7,512.9345848677747,122.3,189.7,1362,279.184
14.9,18.4,462.6007792502167,154.6,158.1,1362,312.586
18.8,15.0,404.679467995809,193.0,119.2,1362,350.175
15.3,4.3,716.5595717456649,237.7,88.7,1362,404.142
6.4,3.5,861.4019106893784,273.5,62.6,1362,515.107
2.1,0.9,825.6061691294799,310.1,32.9,1362,1902.79
6.8,12.2,755.0422883580924,22.8,304.2,1396,173.891
13.2,18.5,622.7757267576586,50.5,263.8,1396,214.959
16.6,20.4,582.8658929421242,83.6,225.4,1396,246.171
14.4,18.8,673.8526656877891,119.2,193.6,1396,279.184
19.1,16.8,843.2506887004334,156.2,153.9,1396,312.586
20.7,14.0,695.9477507760116,194.0,117.3,1396,350.175
13.4,8.6,795.909328469798,233.4,90.6,1396,404.142
5.1,3.6,816.8185085294074,273.4,63.9,1396,515.107
1.5,2.4,691.6018051635116,308.6,33.5,1396,1902.79
7.6,12.4,1249.614789104841,22.6,303.4,1430,173.891
15.7,12.3,849.1172490908233,56.7,261.3,1430,214.959
16.8,16.1,489.99089651965306,87.9,225.2,1430,246.171
18.1,17.8,892.6087579043353,121.2,188.9,1430,279.184
16.8,15.8,675.6560062212426,157.2,156.2,1430,312.586
17.5,15.2,1079.777615818425,192.8,120.5,1430,350.175
13.6,3.7,830.9030249697256,238.3,90.4,1430,404.142
6.2,5.2,778.8677149645957,271.8,62.8,1430,515.107
1.9,1.5,486.8663590200866,310.5,32.1,1430,1902.79
7.5,11.3,610.4452524581649,23.7,303.5,1464,173.891
17.9,12.7,580.9666391069363,56.3,259.1,1464,214.959
15.8,20.4,801.293270888945,83.6,226.2,1464,246.171
17.3,18.2,523.1653705026735,119.8,190.7,1464,279.184
13.9,20.9,803.2253762004332,152.1,159.1,1464,312.586
18.3,13.3,591.0362091402455,194.7,119.7,1464,350.175
14.3,7.1,707.4505918251446,234.9,89.7,1464,404.142
3.7,3.6,541.3152250012284,273.4,65.3,1464,515.107
1.5,1.2,506.57523351582387,309.8,33.5,1464,1902.79
6.5,12.0,946.2056540820811,23.0,304.5,1498,173.891
12.4,14.2,515.8480912533237,54.8,264.6,1498,214.959
17.7,18.1,611.5983797614887,85.9,224.3,1498,246.171
16.8,17.8,533.0668745955203,121.2,190.2,1498,279.184
16.7,18.0,668.471088613945,155.0,156.3,1498,312.586
17.7,16.7,683.447056017558,191.3,120.3,1498,350.175
13.7,4.8,588.9002616566473,237.2,90.3,1498,404.142
5.6,5.1,756.8789973280348,271.9,63.4,1498,515.107
1.4,1.6,771.4938748973266,310.4,32.6,1498,1902.79
7.6,9.1,726.6089706696532,25.9,303.4,1532,173.891
17.1,12.7,899.0698179005058,56.3,259.9,1532,214.959
14.5,18.9,718.4585058173409,85.1,227.5,1532,246.171
16.7,16.7,496.28337697174857,121.3,191.3,1532,279.184
18.7,17.1,690.7126849601879,155.9,154.3,1532,312.586
20.9,13.6,606.9275134128613,194.4,117.1,1532,350.175
11.2,4.5,1037.2505643994218,237.5,92.8,1532,404.142
5.1,4.4,701.1554561126444,272.6,63.9,1532,515.107
1.6,1.1,992.5478334052025,309.9,33.4,1532,1902.79
7.2,12.7,448.86860345173426,22.3,303.8,1566,173.891
12.8,16.4,573.3590976447256,52.6,264.2,1566,214.959
16.1,18.2,712.4264443480494,85.8,225.9,1566,246.171
24.2,13.7,633.6676468825142,124.3,183.8,1566,279.184
15.5,18.1,913.3758753163293,154.9,157.5,1566,312.586
15.0,18.8,458.3069614441474,189.2,123.0,1566,350.175
13.8,7.3,570.306691717919,234.7,90.2,1566,404.142
5.2,4.2,509.51015625903193,272.8,63.8,1566,515.107
0.7,1.3,690.9179282304913,309.7,34.3,1566,1902.79
5.5,13.7,889.9545540473991,21.3,305.5,1600,173.891
14.7,14.6,762.1722595311414,54.4,262.3,1600,214.959
18.5,14.8,614.9657752878613,89.2,223.5,1600,246.171
18.4,15.0,791.1887570935694,124.0,188.6,1600,279.184
19.2,18.5,515.0922295800578,154.5,153.8,1600,312.586
15.4,14.0,747.4885851902457,194.0,122.6,1600,350.175
13.7,5.5,932.2463755655348,236.5,90.3,1600,404.142
4.9,4.5,749.1855997867773,272.5,64.1,1600,515.107
1.2,0.6,645.1254230106936,311.4,32.8,1600,1902.79
9.3,10.1,655.4857066795521,24.9,301.7,1634,173.891
18.3,12.0,632.2070334641619,57.0,258.7,1634,214.959
10.5,21.1,944.1435034359823,82.9,231.5,1634,246.171
22.2,12.9,712.5556674572255,125.1,185.8,1634,279.184
18.5,18.8,721.0877631089594,154.2,154.5,1634,312.586
20.2,11.9,639.6864107287571,196.1,117.8,1634,350.175
13.5,6.6,734.5162336283961,235.4,90.5,1634,404.142
5.0,6.0,513.1002499284682,271.0,64.0,1634,515.107
2.0,1.2,563.675332988078,309.8,33.0,1634,1902.79
8.7,9.2,473.8685932091765,25.8,302.3,1668,173.891
16.4,14.1,748.5400207725431,54.9,260.6,1668,214.959
21.2,13.7,619.4706592342486,90.3,220.8,1668,246.171
17.9,17.9,674.9931018754338,121.1,189.1,1668,279.184
17.8,15.8,789.7295547564306,157.2,155.2,1668,312.586
19.3,16.3,658.6829486696531,191.7,118.7,1668,350.175
13.7,6.3,576.7540107747108,235.7,90.3,1668,404.142
6.0,4.5,521.7008083401012,272.5,63.0,1668,515.107
2.1,0.4,703.8897832797686,311.6,31.9,1668,1902.79
5.0,15.0,652.9634286456649,20.0,306.0,1702,173.891
13.4,14.0,852.0950679994942,55.0,263.6,1702,214.959
13.4,20.5,775.4364655515894,83.5,228.6,1702,246.171
20.0,14.7,566.7067884746386,123.3,188.0,1702,279.184
