FN,FP,TN,TP,sr,t
3.4,2.4,48.9,48.3,662,236.95
2.8,2.9,59.1,38.2,662,243.52333333333303
6.7,6.2,65.8,24.3,662,248.97
6.6,4.7,78.3,13.4,662,252.14
3.4,1.3,91.7,6.6,662,259.5
1.6,2.8,7.2,91.4,672,213.99666666666698
1.3,1.2,18.8,81.7,672,219.62666666666698
2.8,1.5,29.5,69.2,672,227.64
3.1,2.1,38.9,58.9,672,232.7
3.0,2.6,48.8,48.6,672,236.95
4.0,3.2,58.8,37.0,672,243.52333333333303
6.7,5.5,66.5,24.3,672,248.97
8.3,3.5,79.5,11.7,672,252.14
2.4,3.6,89.4,7.6,672,259.5
2.4,1.9,8.1,90.6,682,213.99666666666698
2.8,1.0,19.0,80.2,682,219.62666666666698
2.6,1.9,29.1,69.4,682,227.64
3.4,2.8,38.2,58.6,682,232.7
2.7,1.8,49.7,48.8,682,236.95
3.5,1.7,60.3,37.5,682,243.52333333333303
6.4,5.8,66.2,24.6,682,248.97
6.9,5.3,77.7,13.1,682,252.14
2.9,2.7,90.3,7.1,682,259.5
2.4,1.8,8.2,90.6,692,213.99666666666698
1.1,1.1,18.9,81.9,692,219.62666666666698
2.3,2.5,28.5,69.7,692,227.64
3.8,2.4,38.6,58.2,692,232.7
3.5,2.5,49.0,48.0,692,236.95
3.7,2.9,59.1,37.3,692,243.52333333333303
6.7,5.3,66.7,24.3,692,248.97
7.3,5.6,77.4,12.7,692,252.14
2.8,3.6,89.4,7.2,692,259.5
3.1,2.9,7.1,89.9,702,213.99666666666698
1.2,1.3,18.7,81.8,702,219.62666666666698
3.2,2.3,28.7,68.8,702,227.64
2.5,2.6,38.4,59.5,702,232.7
2.8,2.2,49.3,48.7,702,236.95
3.7,3.9,58.1,37.3,702,243.52333333333303
5.3,7.2,64.8,25.7,702,248.97
7.9,4.9,78.1,12.1,702,252.14
3.4,2.1,90.9,6.6,702,259.5
2.4,2.0,8.0,90.6,712,213.99666666666698
1.8,1.5,18.5,81.2,712,219.62666666666698
3.4,2.2,28.8,68.6,712,227.64
3.3,2.6,38.4,58.7,712,232.7
2.7,1.7,49.8,48.8,712,236.95
3.6,3.0,59.0,37.4,712,243.52333333333303
5.6,5.7,66.3,25.4,712,248.97
7.7,6.2,76.8,12.3,712,252.14
3.2,3.6,89.4,6.8,712,259.5
2.6,2.1,7.9,90.4,722,213.99666666666698
1.5,0.9,19.1,81.5,722,219.62666666666698
3.0,1.6,29.4,69.0,722,227.64
2.5,3.3,37.7,59.5,722,232.7
2.4,1.9,49.6,49.1,722,236.95
3.1,2.8,59.2,37.9,722,243.52333333333303
6.5,6.2,65.8,24.5,722,248.97
9.1,6.8,76.2,10.9,722,252.14
3.8,2.4,90.6,6.2,722,259.5
2.0,1.8,8.2,91.0,732,213.99666666666698
1.3,1.1,18.9,81.7,732,219.62666666666698
2.5,3.0,28.0,69.5,732,227.64
3.9,1.9,39.1,58.1,732,232.7
3.3,1.6,49.9,48.2,732,236.95
3.9,3.2,58.8,37.1,732,243.52333333333303
6.6,6.9,65.1,24.4,732,248.97
7.0,5.0,78.0,13.0,732,252.14
3.2,3.1,89.9,6.8,732,259.5
3.0,1.6,8.4,90.0,742,213.99666666666698
2.1,0.7,19.3,80.9,742,219.62666666666698
3.6,2.4,28.6,68.4,742,227.64
2.4,2.0,39.0,59.6,742,232.7
3.2,1.4,50.0,48.4,742,236.95
3.6,2.3,59.7,37.4,742,243.52333333333303
5.4,6.2,65.8,25.6,742,248.97
6.7,4.3,78.7,13.3,742,252.14
3.4,3.6,89.4,6.6,742,259.5
2.5,1.3,8.7,90.5,752,213.99666666666698
2.4,0.7,19.3,80.6,752,219.62666666666698
3.9,2.8,28.2,68.1,752,227.64
2.8,3.2,37.8,59.2,752,232.7
2.9,2.2,49.5,48.4,752,236.95
2.8,2.6,59.4,38.2,752,243.52333333333303
5.9,6.5,65.5,25.1,752,248.97
7.2,5.0,78.0,12.8,752,252.14
3.2,2.6,90.4,6.8,752,259.5
2.4,1.7,8.3,90.6,762,213.99666666666698
2.0,1.2,18.8,81.0,762,219.62666666666698
2.9,2.5,28.5,69.1,762,227.64
3.3,2.1,38.9,58.7,762,232.7
2.6,1.8,49.8,48.8,762,236.95
2.7,3.5,58.5,38.3,762,243.52333333333303
7.3,6.7,65.3,23.7,762,248.97
7.4,6.9,76.1,12.6,762,252.14
2.6,2.7,90.3,7.4,762,259.5
2.4,1.7,8.3,90.6,772,213.99666666666698
2.9,0.8,19.2,80.1,772,219.62666666666698
3.2,2.7,28.3,68.8,772,227.64
2.3,3.1,37.9,59.7,772,232.7
2.8,2.2,49.2,48.8,772,236.95
3.4,3.0,59.0,37.6,772,243.52333333333303
5.0,7.1,64.9,26.0,772,248.97
6.3,4.0,79.0,13.7,772,252.14
2.8,2.4,90.6,7.2,772,259.5
1.9,2.4,7.6,91.1,782,213.99666666666698
1.6,0.8,19.2,81.4,782,219.62666666666698
3.5,2.6,28.4,68.5,782,227.64
3.5,2.5,38.5,58.5,782,232.7
2.6,1.5,49.9,49.0,782,236.95
3.6,3.1,58.9,37.4,782,243.52333333333303
6.8,7.6,64.4,24.2,782,248.97
7.1,3.6,79.4,12.9,782,252.14
3.5,2.4,90.6,6.5,782,259.5
2.0,2.0,8.0,91.0,792,213.99666666666698
2.1,0.6,19.4,80.9,792,219.62666666666698
3.0,2.3,28.7,69.0,792,227.64
2.8,3.1,37.9,59.2,792,232.7
3.3,2.2,49.6,47.9,792,236.95
3.3,3.1,58.9,37.7,792,243.52333333333303
4.6,6.3,65.7,26.4,792,248.97
7.5,4.6,78.4,12.5,792,252.14
2.3,2.7,90.3,7.7,792,259.5
2.1,2.4,7.6,90.9,802,213.99666666666698
2.0,1.2,18.8,81.0,802,219.62666666666698
2.8,3.0,28.0,69.2,802,227.64
2.3,3.6,37.4,59.7,802,232.7
2.7,1.2,50.6,48.5,802,236.95
3.4,3.3,58.7,37.6,802,243.52333333333303
5.0,7.1,64.9,26.0,802,248.97
6.4,5.2,77.8,13.6,802,252.14
3.2,2.6,90.4,6.8,802,259.5
2.7,2.1,7.9,90.3,812,213.99666666666698
1.9,1.0,19.0,81.1,812,219.62666666666698
2.2,3.5,27.5,69.8,812,227.64
2.4,3.0,38.0,59.6,812,232.7
2.5,1.9,49.4,49.2,812,236.95
4.2,2.8,59.2,36.8,812,243.52333333333303
5.1,7.4,64.6,25.9,812,248.97
6.7,4.0,79.0,13.3,812,252.14
2.7,3.7,89.3,7.3,812,259.5
2.2,2.1,7.9,90.8,822,213.99666666666698
1.2,1.9,18.1,81.8,822,219.62666666666698
2.3,3.2,27.8,69.7,822,227.64
2.4,2.5,38.5,59.6,822,232.7
3.1,2.1,49.5,48.3,822,236.95
3.0,2.7,59.3,38.0,822,243.52333333333303
5.0,6.6,65.4,26.0,822,248.97
5.1,5.2,77.8,14.9,822,252.14
3.2,3.0,90.0,6.8,822,259.5
2.1,3.4,6.6,90.9,832,213.99666666666698
1.1,1.2,18.8,81.9,832,219.62666666666698
2.4,3.1,27.9,69.6,832,227.64
2.9,3.7,37.3,59.1,832,232.7
2.8,1.8,49.6,48.8,832,236.95
4.4,2.8,59.2,36.6,832,243.52333333333303
7.2,6.8,65.2,23.8,832,248.97
6.9,5.4,77.6,13.1,832,252.14
3.5,2.8,90.2,6.5,832,259.5
2.0,1.3,8.7,91.0,842,213.99666666666698
2.1,1.2,18.8,80.9,842,219.62666666666698
3.3,2.3,28.7,68.7,842,227.64
2.4,2.6,38.4,59.6,842,232.7
2.8,2.6,49.1,48.5,842,236.95
2.8,3.3,58.7,38.2,842,243.52333333333303
4.7,5.5,66.5,26.3,842,248.97
5.5,6.4,76.6,14.5,842,252.14
1.7,2.5,90.5,8.3,842,259.5
2.7,1.9,8.1,90.3,852,213.99666666666698
1.6,1.6,18.4,81.4,852,219.62666666666698
2.6,3.4,27.6,69.4,852,227.64
3.1,2.5,38.5,58.9,852,232.7
3.1,1.9,49.7,48.3,852,236.95
3.0,3.0,59.0,38.0,852,243.52333333333303
5.5,7.8,64.2,25.5,852,248.97
7.3,5.1,77.9,12.7,852,252.14
2.0,3.4,89.6,8.0,852,259.5
1.7,1.5,8.5,91.3,862,213.99666666666698
1.8,0.9,19.1,81.2,862,219.62666666666698
2.6,2.9,28.1,69.4,862,227.64
2.1,2.5,38.5,59.9,862,232.7
3.3,2.2,49.3,48.2,862,236.95
3.8,3.4,58.6,37.2,862,243.52333333333303
5.2,7.8,64.2,25.8,862,248.97
6.0,4.7,78.3,14.0,862,252.14
3.4,3.6,89.4,6.6,862,259.5
1.8,1.7,8.3,91.2,872,213.99666666666698
1.3,0.8,19.2,81.7,872,219.62666666666698
2.9,2.8,28.2,69.1,872,227.64
2.2,3.0,38.0,59.8,872,232.7
3.3,2.4,49.0,48.3,872,236.95
4.2,3.5,58.5,36.8,872,243.52333333333303
4.4,5.6,66.4,26.6,872,248.97
5.7,5.6,77.4,14.3,872,252.14
1.5,2.7,90.3,8.5,872,259.5
2.2,2.0,8.0,90.8,882,213.99666666666698
1.3,1.4,18.6,81.7,882,219.62666666666698
2.5,3.0,28.0,69.5,882,227.64
2.0,3.3,37.7,60.0,882,232.7
3.0,1.0,50.5,48.5,882,236.95
3.6,3.7,58.3,37.4,882,243.52333333333303
4.4,7.3,64.7,26.6,882,248.97
4.5,3.6,79.4,15.5,882,252.14
3.0,2.9,90.1,7.0,882,259.5
2.5,2.4,7.6,90.5,892,213.99666666666698
1.9,0.6,19.4,81.1,892,219.62666666666698
2.3,2.6,28.4,69.7,892,227.64
3.2,1.9,39.1,58.8,892,232.7
2.6,1.6,49.9,48.9,892,236.95
2.7,2.4,59.6,38.3,892,243.52333333333303
4.2,7.8,64.2,26.8,892,248.97
6.3,4.8,78.2,13.7,892,252.14
2.9,2.5,90.5,7.1,892,259.5
1.5,2.8,7.2,91.5,902,213.99666666666698
1.8,0.6,19.4,81.2,902,219.62666666666698
3.1,2.6,28.4,68.9,902,227.64
1.5,3.5,37.5,60.5,902,232.7
2.7,2.0,49.4,48.9,902,236.95
4.0,2.3,59.7,37.0,902,243.52333333333303
6.0,7.3,64.7,25.0,902,248.97
6.7,6.1,76.9,13.3,902,252.14
2.5,2.8,90.2,7.5,902,259.5
2.2,1.4,8.6,90.8,912,213.99666666666698
2.2,1.1,18.9,80.8,912,219.62666666666698
2.6,2.5,28.5,69.4,912,227.64
3.0,3.7,37.3,59.0,912,232.7
3.3,0.9,50.5,48.3,912,236.95
4.1,2.6,59.4,36.9,912,243.52333333333303
6.5,6.1,65.9,24.5,912,248.97
5.3,5.3,77.7,14.7,912,252.14
2.4,2.9,90.1,7.6,912,259.5
