FN,FP,MSE,TN,TP,sr,t
18.7,20.9,1937.4723558317194,187.1,119.3,444,350.175
13.8,8.0,1863.7614787453754,234.0,90.2,444,404.142
8.0,5.2,1631.9273526741329,271.8,61.0,444,515.107
2.2,2.1,1293.875116632153,308.9,32.8,444,1902.79
9.1,11.7,1230.418589224061,23.3,301.9,478,173.891
12.7,18.9,2218.8821559114886,50.1,264.3,478,214.959
18.7,19.7,1433.3676897178466,84.3,223.3,478,246.171
21.5,21.7,1030.3196303282512,116.3,186.5,478,279.184
22.8,18.9,1689.7801949587429,154.1,150.2,478,312.586
24.8,12.5,1923.4224737690754,195.5,113.2,478,350.175
13.3,7.0,2393.7515932604047,235.0,90.7,478,404.142
8.4,3.1,2521.65236095961,273.9,60.6,478,515.107
2.2,2.7,1902.3969446028175,308.3,32.8,478,1902.79
8.9,10.5,1347.0560851626446,24.5,302.1,512,173.891
10.1,22.1,1502.3847512885116,46.9,266.9,512,214.959
20.0,20.5,2140.574985980925,83.5,222.0,512,246.171
19.0,18.9,1308.0714575279621,119.1,189.0,512,279.184
21.1,16.7,2129.0328008143783,156.3,151.9,512,312.586
23.9,14.4,1457.012975120159,193.6,114.1,512,350.175
14.4,7.3,1340.9785773702313,234.7,89.6,512,404.142
8.3,5.3,1180.361721371676,271.7,60.7,512,515.107
1.4,2.8,1069.268324553974,308.2,33.6,512,1902.79
13.0,10.5,1274.6517958932084,24.5,298.0,546,173.891
12.2,19.1,1461.814804061633,49.9,264.8,546,214.959
22.1,21.0,892.6892681007224,83.0,219.9,546,246.171
24.2,19.1,669.2013198347541,119.9,182.8,546,279.184
23.1,15.4,1687.7151508078755,157.6,149.9,546,312.586
18.4,17.3,1510.7539508358384,190.7,119.6,546,350.175
15.6,7.0,872.3679760092484,235.0,88.4,546,404.142
5.0,6.7,1456.8042260734103,270.3,64.0,546,515.107
2.5,1.6,1322.9237736214595,310.4,31.5,546,1902.79
6.4,13.5,1036.3852302113442,21.5,304.6,580,173.891
17.0,17.1,1465.5869379702306,51.9,260.0,580,214.959
21.7,14.2,1417.0929797962426,89.8,220.3,580,246.171
16.1,22.2,1498.3145586066473,115.8,191.9,580,279.184
20.4,17.1,1563.750072878685,155.9,152.6,580,312.586
17.1,19.5,1843.6915774303466,188.5,120.9,580,350.175
14.1,6.9,971.9795823744216,235.1,89.9,580,404.142
8.1,3.0,1965.6599061743498,274.0,60.9,580,515.107
2.4,1.6,1494.3528084060704,309.4,32.6,580,1902.79
9.2,9.4,999.9972552723264,25.6,301.8,614,173.891
15.6,19.9,2928.136850426878,49.1,261.4,614,214.959
22.3,16.2,1474.258398745159,87.8,219.7,614,246.171
20.0,17.4,1030.7115597996387,120.6,188.0,614,279.184
21.3,15.0,996.5276583570812,158.0,151.7,614,312.586
16.9,18.4,1130.9261205762282,189.6,121.1,614,350.175
16.5,6.5,1149.7053424190754,235.5,87.5,614,404.142
4.8,5.2,1454.9146547833811,271.8,64.2,614,515.107
2.5,2.7,1222.3703850264446,308.3,32.5,614,1902.79
9.4,12.2,919.0193592570085,22.8,301.6,648,173.891
17.5,18.1,677.4178063476155,50.9,259.5,648,214.959
26.6,19.1,1417.608961799133,84.9,215.4,648,246.171
17.5,22.9,2000.6198453811417,115.1,190.5,648,279.184
24.3,19.5,1476.759960717268,153.5,148.7,648,312.586
18.6,16.5,1272.6769863086704,191.5,119.4,648,350.175
15.0,8.8,1053.8138180763726,233.2,89.0,648,404.142
6.6,6.6,1911.0285667927023,270.4,62.4,648,515.107
1.6,2.0,1478.8877308399567,309.0,33.4,648,1902.79
6.8,12.9,2341.861563708671,22.1,304.2,682,173.891
17.2,14.1,1033.229453473844,54.9,259.8,682,214.959
18.8,21.2,995.6579961288295,82.8,223.2,682,246.171
20.0,17.8,769.7410249167632,120.2,188.0,682,279.184
19.8,18.3,1236.1257232234107,154.7,153.2,682,312.586
24.6,14.0,1010.5611769263727,194.0,113.4,682,350.175
13.9,5.5,1184.6799659882224,236.5,90.1,682,404.142
4.7,6.1,1225.3035551712428,270.9,64.3,682,515.107
2.6,1.8,1177.0767596337428,309.2,32.4,682,1902.79
7.8,12.1,669.526293492341,22.9,303.2,716,173.891
19.2,15.4,973.9586843018063,53.6,257.8,716,214.959
22.0,17.5,1043.4233947271673,86.5,220.0,716,246.171
20.4,14.4,1026.8847105997106,123.6,187.6,716,279.184
18.9,18.6,982.4836954494946,154.4,154.1,716,312.586
24.9,14.0,1566.9804951835984,194.0,113.1,716,350.175
14.7,6.1,1676.9820682868497,235.9,89.3,716,404.142
3.6,8.5,1630.582188835188,268.5,65.4,716,515.107
1.9,2.5,1065.701527258237,308.5,33.1,716,1902.79
8.1,11.3,1206.1226128416185,23.7,302.9,750,173.891
12.8,16.6,1316.3423844787571,52.4,264.2,750,214.959
21.0,19.7,956.312627699205,84.3,221.0,750,246.171
22.3,17.7,1247.028371713656,120.3,185.7,750,279.184
20.5,16.0,1346.8209378682807,157.0,152.5,750,312.586
19.1,17.2,1119.130027251084,190.8,118.9,750,350.175
14.2,6.9,1135.1442391839591,235.1,89.8,750,404.142
8.0,4.6,1146.0288793231218,272.4,61.0,750,515.107
1.8,2.0,956.3330706885114,309.0,33.2,750,1902.79
6.6,13.8,1317.9081163382948,21.2,304.4,784,173.891
14.5,11.9,1223.5860013570086,57.1,262.5,784,214.959
21.7,16.0,816.629272871026,88.0,220.3,784,246.171
16.3,20.6,999.4700415381503,117.4,191.7,784,279.184
21.5,17.4,752.7785742572256,155.6,151.5,784,312.586
21.4,18.5,982.749903530058,189.5,116.6,784,350.175
14.4,5.0,930.4568560091762,237.0,89.6,784,404.142
4.6,6.4,1372.0510594148122,270.6,64.4,784,515.107
2.0,2.7,853.1011289979773,308.3,33.0,784,1902.79
8.9,12.2,1123.4229891052742,22.8,302.1,818,173.891
15.7,16.0,988.9939338249276,53.0,261.3,818,214.959
20.5,17.2,1317.4808940089592,86.8,221.5,818,246.171
16.6,18.8,1389.4915224580923,120.2,190.4,818,279.184
20.9,18.7,1115.109975354263,154.3,152.1,818,312.586
17.8,18.6,1321.5779469475435,189.4,120.2,818,350.175
14.7,8.0,990.9573360126444,234.0,89.3,818,404.142
6.3,3.8,1345.2042938663292,273.2,62.7,818,515.107
2.1,1.2,879.7564815818641,310.8,31.9,818,1902.79
7.2,12.9,975.0336332618497,22.1,303.8,852,173.891
15.7,12.6,865.2689835848987,56.4,261.3,852,214.959
24.1,14.4,1051.9514020906795,89.6,217.9,852,246.171
19.9,19.0,942.1594757206649,119.0,188.1,852,279.184
16.2,19.4,832.0563524056358,153.6,156.8,852,312.586
20.9,13.8,1452.9980263228324,194.2,117.1,852,350.175
11.7,9.9,853.4451496380059,232.1,92.3,852,404.142
5.6,3.9,867.5757579541911,273.1,63.4,852,515.107
2.3,2.3,791.2648058478325,308.7,32.7,852,1902.79
6.3,13.5,1132.7061041935697,21.5,304.7,886,173.891
14.8,15.7,996.4290791670521,53.3,262.2,886,214.959
24.5,15.9,949.055592985838,88.1,217.5,886,246.171
19.4,15.9,983.9568344316478,122.1,188.6,886,279.184
25.9,13.4,782.7305067562862,159.6,147.1,886,312.586
20.8,17.3,902.9515729515894,190.7,117.2,886,350.175
16.2,5.8,1569.3299240702308,236.2,87.8,886,404.142
6.8,5.9,928.3449196819363,271.1,62.2,886,515.107
1.3,1.2,1422.732967719003,309.8,33.7,886,1902.79
9.4,13.3,864.7486316111274,21.7,301.6,920,173.891
17.5,16.0,996.7093972099708,53.0,259.5,920,214.959
19.0,18.2,884.4019979665461,85.8,223.0,920,246.171
18.2,15.2,1905.3786295540463,122.8,189.8,920,279.184
15.4,20.7,889.6130535806358,152.3,157.6,920,312.586
17.8,20.5,1319.2532823197257,187.5,120.2,920,350.175
16.2,4.6,1511.5458064323698,237.4,87.8,920,404.142
6.9,3.8,842.1208867326588,273.2,62.1,920,515.107
1.9,1.4,1050.2717344974712,309.6,33.1,920,1902.79
6.2,13.2,1308.0981984947975,21.8,304.8,954,173.891
10.4,19.0,1047.6298300062863,50.0,266.6,954,214.959
23.4,14.4,1074.358948221026,89.6,218.6,954,246.171
23.3,14.6,913.3025528979045,123.4,184.7,954,279.184
21.2,16.4,818.967985457731,156.6,151.8,954,312.586
16.5,14.5,944.0801422039738,193.5,121.5,954,350.175
15.5,4.0,1165.8771664819365,238.0,88.5,954,404.142
7.6,3.4,1383.2922137656064,273.6,61.4,954,515.107
1.9,2.1,1260.6225607145955,308.9,33.1,954,1902.79
7.4,12.7,1008.5394287725433,22.3,303.6,988,173.891
14.2,17.1,842.0315244908961,51.9,262.8,988,214.959
22.3,14.2,814.6017076979049,89.8,219.7,988,246.171
21.8,16.5,761.1230510061416,122.5,185.2,988,279.184
22.9,16.3,963.5057341054193,156.7,150.1,988,312.586
19.9,14.8,752.414994448194,193.2,118.1,988,350.175
16.2,4.5,893.622794753974,237.5,87.8,988,404.142
6.0,5.8,915.8143176223988,271.2,63.0,988,515.107
1.6,1.9,851.3783104535407,310.1,32.4,988,1902.79
6.9,11.9,887.5731772539015,23.1,304.1,1022,173.891
16.8,14.3,1258.2851749787574,54.7,260.2,1022,214.959
21.4,18.2,1002.3166588436413,85.8,220.6,1022,246.171
21.0,15.5,1097.8545955193638,122.5,187.0,1022,279.184
17.1,20.2,1301.7905805496391,152.8,155.9,1022,312.586
21.6,15.2,1245.8590646494217,192.8,116.4,1022,350.175
13.7,8.5,828.2802861185694,233.5,90.3,1022,404.142
5.2,5.4,925.9790534217484,271.6,63.8,1022,515.107
1.9,1.8,1375.932030446171,309.2,33.1,1022,1902.79
7.7,10.9,936.0889982939301,24.1,303.3,1056,173.891
13.1,12.2,1031.2012540822257,56.8,263.9,1056,214.959
16.7,23.2,835.5202589582377,80.8,225.3,1056,246.171
23.7,15.7,1131.8151549022396,122.3,184.3,1056,279.184
17.1,22.0,883.8249700128615,151.0,155.9,1056,312.586
18.7,15.7,792.0028193411126,192.3,119.3,1056,350.175
12.2,6.2,1016.2037036256503,235.8,91.8,1056,404.142
5.7,4.4,951.996263993425,272.6,63.3,1056,515.107
1.5,1.3,707.6661151234106,309.7,33.5,1056,1902.79
11.2,8.7,926.1533232929911,26.3,299.8,1090,173.891
13.6,17.8,1354.0014348542627,51.2,263.4,1090,214.959
22.6,14.9,1093.6341445287571,89.1,219.4,1090,246.171
20.4,18.6,1101.046494268208,119.4,187.6,1090,279.184
20.0,18.0,839.1001793833815,155.0,153.0,1090,312.586
21.4,16.3,612.9654706532515,191.7,116.6,1090,350.175
16.0,5.9,1190.385156345159,236.1,88.0,1090,404.142
4.2,6.9,1226.6298793200142,270.1,64.8,1090,515.107
1.6,2.3,1085.7695158791907,308.7,33.4,1090,1902.79
9.3,10.3,1102.0947215317194,24.7,301.7,1124,173.891
17.2,15.2,1019.3634768145232,53.8,259.8,1124,214.959
19.4,21.7,802.3800044309249,82.3,222.6,1124,246.171
16.8,21.1,976.9681498792628,116.9,191.2,1124,279.184
23.0,15.6,820.0402042221818,157.4,150.0,1124,312.586
17.7,15.4,697.9330424247112,192.6,120.3,1124,350.175
13.3,4.1,918.2762420324422,237.9,90.7,1124,404.142
5.6,6.2,920.9988392929188,270.8,63.4,1124,515.107
1.6,1.8,604.3620762354049,309.2,33.4,1124,1902.79
6.4,14.2,851.4171542792628,20.8,304.6,1158,173.891
18.3,14.7,1289.0594891299859,54.3,258.7,1158,214.959
20.9,16.2,910.4771338078037,87.8,221.1,1158,246.171
17.8,17.8,684.3337597583095,121.2,189.2,1158,279.184
22.4,18.9,916.6897406174132,154.1,150.6,1158,312.586
20.0,17.3,812.350173872471,190.7,118.0,1158,350.175
15.6,5.8,619.2760499254338,236.2,88.4,1158,404.142
5.5,4.0,919.3213208874282,273.0,63.5,1158,515.107
2.5,1.1,808.9873081155346,310.9,31.5,1158,1902.79
8.5,11.1,609.755201512789,23.9,302.5,1192,173.891
13.8,18.0,1016.2886994115604,51.0,263.2,1192,214.959
18.2,19.3,1050.2658695497112,84.7,223.8,1192,246.171
22.6,14.2,830.6204277681354,123.8,185.4,1192,279.184
21.7,16.9,1487.7696895703752,156.1,151.3,1192,312.586
21.1,12.7,977.6731022395952,195.3,116.9,1192,350.175
14.3,6.7,1070.200256676517,235.3,89.7,1192,404.142
7.5,3.6,848.1788222597546,273.4,61.5,1192,515.107
2.0,0.9,920.8819783477605,310.1,33.0,1192,1902.79
8.2,12.1,982.9289063708093,22.9,302.8,1226,173.891
13.5,15.7,804.0549645241331,53.3,263.5,1226,214.959
21.9,15.7,973.8739116210261,88.3,220.1,1226,246.171
23.1,15.2,1005.905785163078,122.8,184.9,1226,279.184
18.0,20.0,671.146503246965,153.0,155.0,1226,312.586
17.5,17.0,818.6661020842486,191.0,120.5,1226,350.175
14.7,4.6,1061.212436506503,237.4,89.3,1226,404.142
4.9,6.1,1086.4077231216759,270.9,64.1,1226,515.107
1.9,1.3,902.9033057859106,309.7,33.1,1226,1902.79
6.6,12.1,698.8948409154624,22.9,304.4,1260,173.891
14.3,16.8,817.6756569945087,52.2,262.7,1260,214.959
19.0,20.9,810.5223691250723,83.1,223.0,1260,246.171
19.5,18.2,1153.0904132658238,119.8,188.5,1260,279.184
14.8,21.9,923.143871234682,151.1,158.2,1260,312.586
16.3,17.8,924.9572750032514,190.2,121.7,1260,350.175
13.6,4.5,961.0151790434971,237.5,90.4,1260,404.142
5.2,5.3,624.8457374540461,271.7,63.8,1260,515.107
2.3,1.8,1032.1235295502165,309.2,32.7,1260,1902.79
7.5,14.4,912.3476589839593,20.6,303.5,1294,173.891
16.6,14.5,922.3242013008672,54.5,260.4,1294,214.959
22.0,15.6,857.3528847194359,88.4,220.0,1294,246.171
20.7,16.2,904.2119014405343,121.8,187.3,1294,279.184
21.7,16.4,996.8359357601878,156.6,151.3,1294,312.586
22.4,12.8,1185.687399361922,195.2,115.6,1294,350.175
16.4,4.7,1168.4715221600434,237.3,87.6,1294,404.142
6.9,5.9,803.6631810564306,271.1,62.1,1294,515.107
2.3,1.4,797.3882597734826,309.6,32.7,1294,1902.79
7.4,12.0,1236.7046203749273,23.0,303.6,1328,173.891
17.5,13.5,829.0179870507949,55.5,259.5,1328,214.959
24.5,20.4,887.2688729520235,83.6,217.5,1328,246.171
22.6,13.9,606.3056233461713,125.1,184.4,1328,279.184
15.8,17.8,1284.9850128812134,155.2,157.2,1328,312.586
20.7,15.3,786.8097707296245,192.7,117.3,1328,350.175
15.2,4.3,1036.8764798450868,237.7,88.8,1328,404.142
5.9,5.7,973.9272829464593,271.3,63.1,1328,515.107
1.4,1.2,783.1528774947255,310.8,32.6,1328,1902.79
7.4,13.2,869.4436441903179,21.8,303.6,1362,173.891
14.8,15.1,794.0035105748557,53.9,262.2,1362,214.959
16.3,19.5,655.0472486817921,84.5,225.7,1362,246.171
19.1,12.3,904.4279060471097,125.7,188.9,1362,279.184
23.7,15.8,1003.6194307242055,157.2,149.3,1362,312.586
13.9,20.8,942.8587843133671,187.2,124.1,1362,350.175
15.4,6.3,1097.7178174069363,235.7,88.6,1362,404.142
5.9,4.5,942.5330819920518,272.5,63.1,1362,515.107
1.8,1.4,730.8682430529624,309.6,33.2,1362,1902.79
7.6,12.5,953.041077700506,22.5,303.4,1396,173.891
16.4,14.7,1059.6931167422686,54.3,260.6,1396,214.959
20.1,15.8,869.9081751678468,88.2,221.9,1396,246.171
22.4,17.9,889.0332423839598,120.1,185.6,1396,279.184
16.6,20.5,883.9513083902457,152.5,156.4,1396,312.586
19.8,18.7,1234.2507051167634,189.3,118.2,1396,350.175
15.0,5.6,844.979440061994,236.4,89.0,1396,404.142
5.5,5.3,1265.9615097401013,271.7,63.5,1396,515.107
1.5,1.1,927.5723411346095,309.9,33.5,1396,1902.79
8.0,11.2,954.9439488111996,23.8,303.0,1430,173.891
16.6,12.0,961.4774337630058,57.0,260.4,1430,214.959
17.9,18.2,785.7592316236994,85.8,224.1,1430,246.171
16.0,17.0,900.2886899636563,122.0,191.0,1430,279.184
22.7,17.1,786.2285698289744,155.9,150.3,1430,312.586
18.5,19.0,898.4719174059974,189.0,119.5,1430,350.175
15.8,3.9,804.0902956853322,238.1,88.2,1430,404.142
4.3,7.5,818.999345491113,269.5,64.7,1430,515.107
1.1,1.4,646.9541538271676,310.6,32.9,1430,1902.79
5.2,15.3,756.383382875795,19.7,305.8,1464,173.891
16.0,13.4,852.6703993812864,55.6,261.0,1464,214.959
19.0,21.9,781.0990760499998,82.1,223.0,1464,246.171
19.6,14.6,940.7754377963875,123.4,188.4,1464,279.184
20.8,16.6,780.9837659917632,156.4,152.2,1464,312.586
20.5,17.1,683.4787371143789,190.9,117.5,1464,350.175
14.7,5.4,719.9517172244941,236.6,89.3,1464,404.142
7.9,3.4,880.2722020367773,273.6,61.1,1464,515.107
1.0,1.4,787.2712695213153,309.6,34.0,1464,1902.79
7.1,12.4,893.803634557659,22.6,303.9,1498,173.891
17.9,12.0,568.4247340750724,57.0,259.1,1498,214.959
17.2,20.5,933.2505220592487,83.5,224.8,1498,246.171
18.9,14.2,1009.1455894892342,124.8,188.1,1498,279.184
15.5,20.6,780.7931600371389,152.4,157.5,1498,312.586
19.3,18.1,1021.2387676885116,189.9,118.7,1498,350.175
13.4,7.6,716.7286367667632,234.4,90.6,1498,404.142
5.6,4.7,982.6776380639449,272.3,63.4,1498,515.107
1.5,1.3,1003.6097977601152,310.7,32.5,1498,1902.79
6.7,14.0,1098.2487795702311,21.0,304.3,1532,173.891
15.7,16.4,863.3283742993497,52.6,261.3,1532,214.959
16.8,23.2,752.9959195944365,80.8,225.2,1532,246.171
23.4,18.0,1383.6021378463151,120.0,184.6,1532,279.184
18.5,17.6,741.9619435656796,155.4,154.5,1532,312.586
22.4,16.5,682.2496865189303,191.5,115.6,1532,350.175
13.9,5.8,844.1396508742777,236.2,90.1,1532,404.142
6.4,3.5,654.3666739882947,273.5,62.6,1532,515.107
1.0,1.6,706.4071970118493,309.4,34.0,1532,1902.79
6.1,14.4,1542.8111907085263,20.6,304.9,1566,173.891
15.5,15.9,740.0993388849712,53.1,261.5,1566,214.959
16.8,22.0,766.3656682038295,82.0,225.2,1566,246.171
14.9,18.0,677.8772359273121,120.0,193.1,1566,279.184
18.5,19.3,1072.1569078103323,153.7,154.5,1566,312.586
15.2,20.7,855.6323692247831,187.3,122.8,1566,350.175
14.9,5.5,892.2376886758673,236.5,89.1,1566,404.142
7.7,3.2,829.1933346665462,273.8,61.3,1566,515.107
2.7,0.4,1080.4041879257225,310.6,32.3,1566,1902.79
6.2,11.8,758.5770278390895,23.2,304.8,1600,173.891
17.8,12.8,911.6606155303468,56.2,259.2,1600,214.959
20.6,17.2,657.4356378444363,86.8,221.4,1600,246.171
14.9,20.5,1027.1158809175581,118.5,192.1,1600,279.184
16.1,19.6,1214.1991239106214,153.4,156.9,1600,312.586
15.0,19.1,918.7363936676304,188.9,123.0,1600,350.175
14.5,6.3,1047.205200743497,235.7,89.5,1600,404.142
5.7,4.9,1015.7247678117052,272.1,63.3,1600,515.107
0.7,1.2,754.5682816185695,310.8,33.3,1600,1902.79
8.3,12.2,1070.043624886633,22.8,302.7,1634,173.891
15.0,13.2,754.522240494003,55.8,262.0,1634,214.959
18.3,18.1,1095.4193523002891,85.9,223.7,1634,246.171
18.5,16.7,817.4046233671965,121.3,189.5,1634,279.184
15.9,20.5,991.5636360683527,152.5,157.1,1634,312.586
20.0,18.4,828.0374111426302,189.6,118.0,1634,350.175
13.9,6.0,795.2129767771678,236.0,90.1,1634,404.142
6.3,5.9,756.8515813878612,271.1,62.7,1634,515.107
1.4,1.5,759.4313689932079,309.5,33.6,1634,1902.79
6.5,14.3,831.8288228966767,20.7,304.5,1668,173.891
13.4,15.5,584.5810595489162,53.5,263.6,1668,214.959
15.0,19.6,823.3383896578758,84.4,227.0,1668,246.171
20.1,13.4,714.9141963295523,125.6,186.9,1668,279.184
19.3,20.2,1096.995851724133,152.8,153.7,1668,312.586
20.3,15.5,776.1321743863439,192.5,117.7,1668,350.175
15.7,5.3,849.9239285732658,236.7,88.3,1668,404.142
5.6,3.5,766.0599822841762,273.5,63.4,1668,515.107
1.8,1.6,876.3828163888007,310.4,32.2,1668,1902.79
7.4,11.5,879.3954041217485,23.5,303.6,1702,173.891
16.5,15.0,1002.4574345997833,54.0,260.5,1702,214.959
