FN,FP,TN,TP,sr,t
84.0,77.5,150.5,144.0,317,14.440960814602402
76.8,72.9,201.1,105.2,317,14.6307274187917
64.8,61.5,257.5,72.2,317,14.8784780444677
47.4,47.2,317.8,43.6,317,15.222434323308498
24.6,23.6,386.4,21.4,317,15.637958571596501
42.0,38.9,7.1,368.0,362,13.502753092236302
65.9,57.5,33.5,299.1,362,13.803859817649501
73.6,73.3,63.7,245.4,362,14.032251164870901
84.1,80.7,101.3,189.9,362,14.233252060704999
78.0,78.9,149.1,150.0,362,14.440960814602402
75.8,74.2,199.8,106.2,362,14.6307274187917
68.8,60.7,258.3,68.2,362,14.8784780444677
51.0,42.3,322.7,40.0,362,15.222434323308498
21.8,24.6,385.4,24.2,362,15.637958571596501
42.5,37.4,8.6,367.5,407,13.502753092236302
60.0,59.9,31.1,305.0,407,13.803859817649501
66.4,77.2,59.8,252.6,407,14.032251164870901
75.5,85.7,96.3,198.5,407,14.233252060704999
82.4,79.0,149.0,145.6,407,14.440960814602402
72.7,72.5,201.5,109.3,407,14.6307274187917
61.1,55.9,263.1,75.9,407,14.8784780444677
45.1,42.7,322.3,45.9,407,15.222434323308498
25.9,23.9,386.1,20.1,407,15.637958571596501
39.1,35.1,10.9,370.9,452,13.502753092236302
57.4,60.5,30.5,307.6,452,13.803859817649501
68.0,71.5,65.5,251.0,452,14.032251164870901
73.7,74.5,107.5,200.3,452,14.233252060704999
80.1,76.2,151.8,147.9,452,14.440960814602402
77.0,58.8,215.2,105.0,452,14.6307274187917
63.2,55.1,263.9,73.8,452,14.8784780444677
51.5,46.7,318.3,39.5,452,15.222434323308498
25.8,21.3,388.7,20.2,452,15.637958571596501
41.2,34.9,11.1,368.8,497,13.502753092236302
54.1,64.7,26.3,310.9,497,13.803859817649501
64.8,74.4,62.6,254.2,497,14.032251164870901
77.3,76.1,105.9,196.7,497,14.233252060704999
82.4,74.7,153.3,145.6,497,14.440960814602402
74.4,63.0,211.0,107.6,497,14.6307274187917
61.3,46.7,272.3,75.7,497,14.8784780444677
49.8,34.5,330.5,41.2,497,15.222434323308498
23.2,24.8,385.2,22.8,497,15.637958571596501
38.9,35.5,10.5,371.1,542,13.502753092236302
46.3,61.3,29.7,318.7,542,13.803859817649501
66.8,67.4,69.6,252.2,542,14.032251164870901
68.7,79.0,103.0,205.3,542,14.233252060704999
78.1,73.7,154.3,149.9,542,14.440960814602402
74.0,61.3,212.7,108.0,542,14.6307274187917
58.3,50.4,268.6,78.7,542,14.8784780444677
46.0,37.1,327.9,45.0,542,15.222434323308498
21.9,22.9,387.1,24.1,542,15.637958571596501
31.6,37.7,8.3,378.4,587,13.502753092236302
51.4,62.2,28.8,313.6,587,13.803859817649501
60.3,75.5,61.5,258.7,587,14.032251164870901
78.3,74.6,107.4,195.7,587,14.233252060704999
82.1,70.4,157.6,145.9,587,14.440960814602402
72.9,55.1,218.9,109.1,587,14.6307274187917
57.4,51.7,267.3,79.6,587,14.8784780444677
45.9,40.7,324.3,45.1,587,15.222434323308498
24.0,21.4,388.6,22.0,587,15.637958571596501
32.4,37.2,8.8,377.6,632,13.502753092236302
50.5,60.2,30.8,314.5,632,13.803859817649501
52.7,77.6,59.4,266.3,632,14.032251164870901
73.5,77.0,105.0,200.5,632,14.233252060704999
88.8,61.4,166.6,139.2,632,14.440960814602402
74.7,62.6,211.4,107.3,632,14.6307274187917
60.2,49.3,269.7,76.8,632,14.8784780444677
42.6,37.0,328.0,48.4,632,15.222434323308498
23.8,22.5,387.5,22.2,632,15.637958571596501
30.4,36.5,9.5,379.6,677,13.502753092236302
44.4,60.9,30.1,320.6,677,13.803859817649501
58.2,70.8,66.2,260.8,677,14.032251164870901
61.6,75.6,106.4,212.4,677,14.233252060704999
78.9,61.6,166.4,149.1,677,14.440960814602402
74.1,56.3,217.7,107.9,677,14.6307274187917
60.2,45.3,273.7,76.8,677,14.8784780444677
40.9,37.7,327.3,50.1,677,15.222434323308498
21.0,25.3,384.7,25.0,677,15.637958571596501
32.1,36.5,9.5,377.9,722,13.502753092236302
41.0,59.5,31.5,324.0,722,13.803859817649501
62.5,72.3,64.7,256.5,722,14.032251164870901
69.8,75.4,106.6,204.2,722,14.233252060704999
78.8,60.5,167.5,149.2,722,14.440960814602402
78.2,51.7,222.3,103.8,722,14.6307274187917
60.9,43.8,275.2,76.1,722,14.8784780444677
39.4,33.7,331.3,51.6,722,15.222434323308498
23.9,23.5,386.5,22.1,722,15.637958571596501
25.5,38.2,7.8,384.5,767,13.502753092236302
41.9,58.0,33.0,323.1,767,13.803859817649501
59.2,68.9,68.1,259.8,767,14.032251164870901
67.8,74.6,107.4,206.2,767,14.233252060704999
67.4,67.8,160.2,160.6,767,14.440960814602402
78.2,53.0,221.0,103.8,767,14.6307274187917
56.8,44.7,274.3,80.2,767,14.8784780444677
42.0,37.2,327.8,49.0,767,15.222434323308498
22.9,23.0,387.0,23.1,767,15.637958571596501
26.1,36.5,9.5,383.9,812,13.502753092236302
39.4,59.0,32.0,325.6,812,13.803859817649501
54.7,76.5,60.5,264.3,812,14.032251164870901
69.4,67.6,114.4,204.6,812,14.233252060704999
77.1,64.2,163.8,150.9,812,14.440960814602402
73.3,54.1,219.9,108.7,812,14.6307274187917
57.1,50.1,268.9,79.9,812,14.8784780444677
43.8,34.4,330.6,47.2,812,15.222434323308498
20.2,18.5,391.5,25.8,812,15.637958571596501
26.2,37.1,8.9,383.8,857,13.502753092236302
42.9,61.8,29.2,322.1,857,13.803859817649501
53.9,72.0,65.0,265.1,857,14.032251164870901
67.3,65.3,116.7,206.7,857,14.233252060704999
76.0,57.5,170.5,152.0,857,14.440960814602402
68.6,53.6,220.4,113.4,857,14.6307274187917
58.6,43.9,275.1,78.4,857,14.8784780444677
46.0,32.9,332.1,45.0,857,15.222434323308498
24.2,19.7,390.3,21.8,857,15.637958571596501
23.6,38.1,7.9,386.4,902,13.502753092236302
41.7,60.4,30.6,323.3,902,13.803859817649501
53.6,78.7,58.3,265.4,902,14.032251164870901
69.4,64.6,117.4,204.6,902,14.233252060704999
77.0,60.7,167.3,151.0,902,14.440960814602402
69.3,54.8,219.2,112.7,902,14.6307274187917
54.4,42.3,276.7,82.6,902,14.8784780444677
39.1,35.0,330.0,51.9,902,15.222434323308498
24.5,18.5,391.5,21.5,902,15.637958571596501
23.2,35.8,10.2,386.8,947,13.502753092236302
35.3,59.6,31.4,329.7,947,13.803859817649501
52.9,69.6,67.4,266.1,947,14.032251164870901
63.2,69.9,112.1,210.8,947,14.233252060704999
77.4,61.3,166.7,150.6,947,14.440960814602402
68.5,54.6,219.4,113.5,947,14.6307274187917
60.3,41.2,277.8,76.7,947,14.8784780444677
42.4,30.4,334.6,48.6,947,15.222434323308498
21.8,19.8,390.2,24.2,947,15.637958571596501
18.2,35.6,10.4,391.8,992,13.502753092236302
36.5,60.1,30.9,328.5,992,13.803859817649501
51.6,68.7,68.3,267.4,992,14.032251164870901
61.5,67.5,114.5,212.5,992,14.233252060704999
67.4,66.6,161.4,160.6,992,14.440960814602402
68.5,52.8,221.2,113.5,992,14.6307274187917
57.1,39.2,279.8,79.9,992,14.8784780444677
38.8,33.8,331.2,52.2,992,15.222434323308498
23.7,15.3,394.7,22.3,992,15.637958571596501
18.8,37.7,8.3,391.2,1037,13.502753092236302
37.2,58.1,32.9,327.8,1037,13.803859817649501
55.6,72.1,64.9,263.4,1037,14.032251164870901
61.1,62.7,119.3,212.9,1037,14.233252060704999
74.5,65.5,162.5,153.5,1037,14.440960814602402
71.0,50.8,223.2,111.0,1037,14.6307274187917
53.0,45.6,273.4,84.0,1037,14.8784780444677
39.5,30.8,334.2,51.5,1037,15.222434323308498
20.8,16.7,393.3,25.2,1037,15.637958571596501
21.6,37.3,8.7,388.4,1082,13.502753092236302
36.3,61.0,30.0,328.7,1082,13.803859817649501
49.1,72.5,64.5,269.9,1082,14.032251164870901
61.8,70.3,111.7,212.2,1082,14.233252060704999
71.8,61.3,166.7,156.2,1082,14.440960814602402
63.5,55.4,218.6,118.5,1082,14.6307274187917
52.4,41.1,277.9,84.6,1082,14.8784780444677
41.2,28.9,336.1,49.8,1082,15.222434323308498
23.1,19.5,390.5,22.9,1082,15.637958571596501
20.9,36.3,9.7,389.1,1127,13.502753092236302
34.5,59.2,31.8,330.5,1127,13.803859817649501
52.1,72.0,65.0,266.9,1127,14.032251164870901
65.9,70.0,112.0,208.1,1127,14.233252060704999
67.5,65.8,162.2,160.5,1127,14.440960814602402
72.1,51.9,222.1,109.9,1127,14.6307274187917
58.4,37.1,281.9,78.6,1127,14.8784780444677
39.4,32.1,332.9,51.6,1127,15.222434323308498
23.2,15.4,394.6,22.8,1127,15.637958571596501
17.6,38.1,7.9,392.4,1172,13.502753092236302
35.4,57.1,33.9,329.6,1172,13.803859817649501
56.2,63.5,73.5,262.8,1172,14.032251164870901
65.5,63.8,118.2,208.5,1172,14.233252060704999
68.3,60.6,167.4,159.7,1172,14.440960814602402
66.0,53.5,220.5,116.0,1172,14.6307274187917
52.9,40.6,278.4,84.1,1172,14.8784780444677
37.1,28.8,336.2,53.9,1172,15.222434323308498
19.9,13.3,396.7,26.1,1172,15.637958571596501
17.6,36.6,9.4,392.4,1217,13.502753092236302
34.3,61.6,29.4,330.7,1217,13.803859817649501
47.5,74.4,62.6,271.5,1217,14.032251164870901
58.1,65.4,116.6,215.9,1217,14.233252060704999
71.3,59.2,168.8,156.7,1217,14.440960814602402
68.7,46.0,228.0,113.3,1217,14.6307274187917
55.2,36.5,282.5,81.8,1217,14.8784780444677
41.3,30.5,334.5,49.7,1217,15.222434323308498
23.4,15.1,394.9,22.6,1217,15.637958571596501
14.7,37.8,8.2,395.3,1262,13.502753092236302
36.4,58.7,32.3,328.6,1262,13.803859817649501
45.1,70.2,66.8,273.9,1262,14.032251164870901
62.4,67.3,114.7,211.6,1262,14.233252060704999
64.7,61.7,166.3,163.3,1262,14.440960814602402
67.9,52.9,221.1,114.1,1262,14.6307274187917
58.4,37.2,281.8,78.6,1262,14.8784780444677
38.9,29.9,335.1,52.1,1262,15.222434323308498
21.0,15.1,394.9,25.0,1262,15.637958571596501
16.1,36.2,9.8,393.9,1307,13.502753092236302
35.6,59.8,31.2,329.4,1307,13.803859817649501
45.9,74.4,62.6,273.1,1307,14.032251164870901
58.1,66.6,115.4,215.9,1307,14.233252060704999
70.0,55.7,172.3,158.0,1307,14.440960814602402
64.2,54.6,219.4,117.8,1307,14.6307274187917
54.0,38.8,280.2,83.0,1307,14.8784780444677
39.9,28.5,336.5,51.1,1307,15.222434323308498
20.2,16.0,394.0,25.8,1307,15.637958571596501
18.0,38.1,7.9,392.0,1352,13.502753092236302
32.5,58.6,32.4,332.5,1352,13.803859817649501
45.5,72.5,64.5,273.5,1352,14.032251164870901
55.9,66.0,116.0,218.1,1352,14.233252060704999
70.2,61.0,167.0,157.8,1352,14.440960814602402
64.1,53.4,220.6,117.9,1352,14.6307274187917
55.2,40.3,278.7,81.8,1352,14.8784780444677
38.1,27.2,337.8,52.9,1352,15.222434323308498
22.5,11.0,399.0,23.5,1352,15.637958571596501
18.2,35.9,10.1,391.8,1397,13.502753092236302
29.2,61.0,30.0,335.8,1397,13.803859817649501
49.3,66.6,70.4,269.7,1397,14.032251164870901
60.6,64.0,118.0,213.4,1397,14.233252060704999
71.2,60.0,168.0,156.8,1397,14.440960814602402
63.5,51.3,222.7,118.5,1397,14.6307274187917
60.9,34.6,284.4,76.1,1397,14.8784780444677
40.6,26.1,338.9,50.4,1397,15.222434323308498
19.9,13.3,396.7,26.1,1397,15.637958571596501
17.2,38.6,7.4,392.8,1442,13.502753092236302
31.8,57.9,33.1,333.2,1442,13.803859817649501
50.8,68.8,68.2,268.2,1442,14.032251164870901
56.6,68.2,113.8,217.4,1442,14.233252060704999
71.3,53.0,175.0,156.7,1442,14.440960814602402
60.0,53.9,220.1,122.0,1442,14.6307274187917
51.9,41.1,277.9,85.1,1442,14.8784780444677
39.4,24.3,340.7,51.6,1442,15.222434323308498
19.6,13.5,396.5,26.4,1442,15.637958571596501
14.0,35.2,10.8,396.0,1487,13.502753092236302
34.5,60.1,30.9,330.5,1487,13.803859817649501
43.0,70.4,66.6,276.0,1487,14.032251164870901
58.0,65.8,116.2,216.0,1487,14.233252060704999
68.4,54.3,173.7,159.6,1487,14.440960814602402
60.3,46.7,227.3,121.7,1487,14.6307274187917
54.2,39.2,279.8,82.8,1487,14.8784780444677
37.5,26.7,338.3,53.5,1487,15.222434323308498
19.8,14.7,395.3,26.2,1487,15.637958571596501
16.0,37.1,8.9,394.0,1532,13.502753092236302
34.1,60.0,31.0,330.9,1532,13.803859817649501
43.8,72.5,64.5,275.2,1532,14.032251164870901
62.0,65.0,117.0,212.0,1532,14.233252060704999
70.9,51.2,176.8,157.1,1532,14.440960814602402
61.7,53.3,220.7,120.3,1532,14.6307274187917
52.2,43.9,275.1,84.8,1532,14.8784780444677
38.5,26.8,338.2,52.5,1532,15.222434323308498
21.9,14.5,395.5,24.1,1532,15.637958571596501
14.8,37.2,8.8,395.2,1577,13.502753092236302
30.4,55.2,35.8,334.6,1577,13.803859817649501
49.0,64.1,72.9,270.0,1577,14.032251164870901
54.4,66.4,115.6,219.6,1577,14.233252060704999
64.6,62.9,165.1,163.4,1577,14.440960814602402
60.5,49.7,224.3,121.5,1577,14.6307274187917
56.1,35.2,283.8,80.9,1577,14.8784780444677
37.7,26.8,338.2,53.3,1577,15.222434323308498
19.4,15.2,394.8,26.6,1577,15.637958571596501
14.8,36.7,9.3,395.2,1622,13.502753092236302
36.7,57.8,33.2,328.3,1622,13.803859817649501
44.4,68.5,68.5,274.6,1622,14.032251164870901
60.0,66.0,116.0,214.0,1622,14.233252060704999
62.4,54.4,173.6,165.6,1622,14.440960814602402
65.6,46.4,227.6,116.4,1622,14.6307274187917
52.4,39.7,279.3,84.6,1622,14.8784780444677
38.4,29.8,335.2,52.6,1622,15.222434323308498
21.5,14.3,395.7,24.5,1622,15.637958571596501
13.3,36.1,9.9,396.7,1667,13.502753092236302
30.1,59.1,31.9,334.9,1667,13.803859817649501
43.1,66.5,70.5,275.9,1667,14.032251164870901
54.7,68.8,113.2,219.3,1667,14.233252060704999
63.6,56.6,171.4,164.4,1667,14.440960814602402
60.0,53.0,221.0,122.0,1667,14.6307274187917
50.1,37.1,281.9,86.9,1667,14.8784780444677
35.1,27.7,337.3,55.9,1667,15.222434323308498
20.9,12.5,397.5,25.1,1667,15.637958571596501
13.4,36.7,9.3,396.6,1712,13.502753092236302
32.1,57.2,33.8,332.9,1712,13.803859817649501
44.2,69.2,67.8,274.8,1712,14.032251164870901
58.2,62.9,119.1,215.8,1712,14.233252060704999
63.5,62.4,165.6,164.5,1712,14.440960814602402
58.2,51.5,222.5,123.8,1712,14.6307274187917
53.5,34.8,284.2,83.5,1712,14.8784780444677
39.0,24.1,340.9,52.0,1712,15.222434323308498
18.3,13.3,396.7,27.7,1712,15.637958571596501
8.9,39.9,6.1,401.1,1757,13.502753092236302
29.6,58.5,32.5,335.4,1757,13.803859817649501
39.0,72.5,64.5,280.0,1757,14.032251164870901
57.4,64.8,117.2,216.6,1757,14.233252060704999
64.3,55.6,172.4,163.7,1757,14.440960814602402
57.1,56.0,218.0,124.9,1757,14.6307274187917
52.7,38.1,280.9,84.3,1757,14.8784780444677
40.8,23.7,341.3,50.2,1757,15.222434323308498
21.4,13.3,396.7,24.6,1757,15.637958571596501
14.1,37.8,8.2,395.9,1802,13.502753092236302
23.5,60.3,30.7,341.5,1802,13.803859817649501
46.6,68.1,68.9,272.4,1802,14.032251164870901
60.0,59.9,122.1,214.0,1802,14.233252060704999
60.7,57.8,170.2,167.3,1802,14.440960814602402
60.0,46.0,228.0,122.0,1802,14.6307274187917
53.1,34.7,284.3,83.9,1802,14.8784780444677
37.3,26.2,338.8,53.7,1802,15.222434323308498
19.7,10.4,399.6,26.3,1802,15.637958571596501
14.1,37.6,8.4,395.9,1847,13.502753092236302
27.0,60.9,30.1,338.0,1847,13.803859817649501
40.1,70.2,66.8,278.9,1847,14.032251164870901
56.4,60.4,122.6,216.6,1847,14.233252060704999
62.7,56.2,171.8,165.3,1847,14.440960814602402
62.2,52.5,221.5,119.8,1847,14.6307274187917
57.9,37.6,281.4,79.1,1847,14.8784780444677
39.2,25.6,339.4,51.8,1847,15.222434323308498
19.0,13.1,397.9,26.0,1847,15.637958571596501
13.1,37.4,8.6,396.9,1892,13.502753092236302
28.6,57.3,33.7,336.4,1892,13.803859817649501
42.4,64.9,72.1,276.6,1892,14.032251164870901
54.7,62.8,120.2,218.3,1892,14.233252060704999
59.6,57.2,170.8,168.4,1892,14.440960814602402
62.2,47.6,226.4,119.8,1892,14.6307274187917
53.2,30.4,288.6,83.8,1892,14.8784780444677
38.6,23.2,341.8,52.4,1892,15.222434323308498
18.9,13.1,396.9,27.1,1892,15.637958571596501
14.6,34.8,11.2,395.4,1937,13.502753092236302
26.8,58.3,32.7,338.2,1937,13.803859817649501
41.3,69.4,67.6,277.7,1937,14.032251164870901
55.6,66.5,116.5,217.4,1937,14.233252060704999
67.0,54.2,173.8,161.0,1937,14.440960814602402
63.1,48.0,226.0,118.9,1937,14.6307274187917
54.1,36.8,282.2,82.9,1937,14.8784780444677
39.3,23.1,341.9,51.7,1937,15.222434323308498
19.8,13.6,397.4,25.2,1937,15.637958571596501
15.7,35.8,10.2,394.3,1982,13.502753092236302
27.8,59.9,31.1,337.2,1982,13.803859817649501
46.6,60.7,76.3,272.4,1982,14.032251164870901
52.4,68.2,114.8,220.6,1982,14.233252060704999
65.5,56.0,172.0,162.5,1982,14.440960814602402
59.5,48.5,225.5,122.5,1982,14.6307274187917
54.9,34.2,284.8,82.1,1982,14.8784780444677
38.0,22.5,342.5,53.0,1982,15.222434323308498
21.4,11.6,398.4,24.6,1982,15.637958571596501
12.9,38.0,8.0,397.1,2027,13.502753092236302
26.4,59.8,31.2,338.6,2027,13.803859817649501
41.8,65.6,71.4,277.2,2027,14.032251164870901
54.1,63.9,119.1,218.9,2027,14.233252060704999
61.0,56.5,171.5,167.0,2027,14.440960814602402
66.5,44.8,229.2,115.5,2027,14.6307274187917
54.7,30.9,288.1,82.3,2027,14.8784780444677
37.1,25.1,339.9,53.9,2027,15.222434323308498
16.2,12.4,398.6,28.8,2027,15.637958571596501
11.7,38.0,8.0,398.3,2072,13.502753092236302
28.8,54.8,36.2,336.2,2072,13.803859817649501
46.2,64.4,72.6,272.8,2072,14.032251164870901
57.3,62.0,121.0,215.7,2072,14.233252060704999
58.2,56.1,171.9,169.8,2072,14.440960814602402
61.1,44.3,229.7,120.9,2072,14.6307274187917
54.7,35.8,283.2,82.3,2072,14.8784780444677
37.1,24.2,340.8,53.9,2072,15.222434323308498
17.3,13.1,396.9,28.7,2072,15.637958571596501
12.5,36.3,9.7,397.5,2117,13.502753092236302
29.6,54.3,36.7,335.4,2117,13.803859817649501
37.8,69.2,67.8,281.2,2117,14.032251164870901
48.3,63.5,119.5,224.7,2117,14.233252060704999
64.1,51.8,176.2,163.9,2117,14.440960814602402
62.3,47.8,226.2,119.7,2117,14.6307274187917
53.4,33.1,285.9,83.6,2117,14.8784780444677
39.3,24.5,340.5,51.7,2117,15.222434323308498
17.4,14.3,396.7,27.6,2117,15.637958571596501
13.4,35.9,10.1,396.6,2162,13.502753092236302
27.7,56.9,34.1,337.3,2162,13.803859817649501
39.0,66.5,70.5,280.0,2162,14.032251164870901
53.2,63.6,119.4,219.8,2162,14.233252060704999
61.6,54.9,173.1,166.4,2162,14.440960814602402
63.5,45.8,228.2,118.5,2162,14.6307274187917
51.6,36.1,282.9,85.4,2162,14.8784780444677
39.8,23.9,341.1,51.2,2162,15.222434323308498
18.2,12.6,397.4,27.8,2162,15.637958571596501
11.1,36.0,10.0,398.9,2207,13.502753092236302
26.3,59.9,31.1,338.7,2207,13.803859817649501
39.6,70.2,66.8,279.4,2207,14.032251164870901
56.8,59.5,123.5,216.2,2207,14.233252060704999
59.2,56.1,171.9,168.8,2207,14.440960814602402
62.3,46.5,227.5,119.7,2207,14.6307274187917
49.8,39.5,279.5,87.2,2207,14.8784780444677
37.1,26.4,338.6,53.9,2207,15.222434323308498
19.3,12.4,398.6,25.7,2207,15.637958571596501
12.1,36.5,9.5,397.9,2252,13.502753092236302
26.8,59.6,31.4,338.2,2252,13.803859817649501
38.2,66.5,70.5,280.8,2252,14.032251164870901
57.1,61.2,121.8,215.9,2252,14.233252060704999
61.3,54.9,173.1,166.7,2252,14.440960814602402
59.8,45.4,228.6,122.2,2252,14.6307274187917
49.0,36.1,282.9,88.0,2252,14.8784780444677
38.7,25.3,339.7,52.3,2252,15.222434323308498
18.5,11.4,398.6,27.5,2252,15.637958571596501
12.8,36.4,9.6,397.2,2297,13.502753092236302
24.8,54.5,36.5,340.2,2297,13.803859817649501
37.0,67.1,69.9,282.0,2297,14.032251164870901
51.6,70.5,112.5,221.4,2297,14.233252060704999
58.8,56.8,171.2,169.2,2297,14.440960814602402
61.1,47.1,226.9,120.9,2297,14.6307274187917
54.3,34.9,284.1,82.7,2297,14.8784780444677
32.6,23.4,341.6,58.4,2297,15.222434323308498
20.0,13.1,397.9,25.0,2297,15.637958571596501
12.3,36.1,9.9,397.7,2342,13.502753092236302
26.5,59.8,31.2,338.5,2342,13.803859817649501
35.5,68.6,68.4,283.5,2342,14.032251164870901
48.5,64.6,118.4,224.5,2342,14.233252060704999
56.1,52.3,175.7,171.9,2342,14.440960814602402
59.6,44.8,229.2,122.4,2342,14.6307274187917
53.2,34.3,284.7,83.8,2342,14.8784780444677
37.0,24.0,341.0,54.0,2342,15.222434323308498
19.6,11.7,398.3,26.4,2342,15.637958571596501
12.7,36.9,9.1,397.3,2387,13.502753092236302
23.0,59.5,31.5,342.0,2387,13.803859817649501
39.4,64.8,72.2,279.6,2387,14.032251164870901
50.3,59.9,123.1,222.7,2387,14.233252060704999
53.3,59.1,168.9,174.7,2387,14.440960814602402
59.2,50.5,223.5,122.8,2387,14.6307274187917
54.7,35.4,283.6,82.3,2387,14.8784780444677
40.3,25.1,339.9,50.7,2387,15.222434323308498
17.8,11.6,399.4,27.2,2387,15.637958571596501
10.8,33.8,12.2,399.2,2432,13.502753092236302
25.0,59.1,31.9,340.0,2432,13.803859817649501
40.5,61.0,76.0,278.5,2432,14.032251164870901
53.1,65.6,117.4,219.9,2432,14.233252060704999
65.7,54.5,173.5,162.3,2432,14.440960814602402
62.5,44.9,229.1,119.5,2432,14.6307274187917
56.3,34.6,284.4,80.7,2432,14.8784780444677
38.4,19.9,345.1,52.6,2432,15.222434323308498
17.7,13.0,397.0,28.3,2432,15.637958571596501
9.6,36.7,9.3,400.4,2477,13.502753092236302
25.0,59.2,31.8,340.0,2477,13.803859817649501
37.7,61.8,75.2,281.3,2477,14.032251164870901
55.1,60.3,122.7,217.9,2477,14.233252060704999
63.1,53.5,174.5,164.9,2477,14.440960814602402
59.0,47.6,226.4,123.0,2477,14.6307274187917
56.7,35.7,283.3,80.3,2477,14.8784780444677
37.8,24.5,340.5,53.2,2477,15.222434323308498
18.0,12.8,398.2,27.0,2477,15.637958571596501
12.6,36.2,9.8,397.4,2522,13.502753092236302
26.5,59.1,31.9,338.5,2522,13.803859817649501
40.8,59.1,77.9,278.2,2522,14.032251164870901
47.2,62.8,120.2,225.8,2522,14.233252060704999
58.7,57.2,170.8,169.3,2522,14.440960814602402
60.4,48.0,226.0,121.6,2522,14.6307274187917
52.8,36.3,282.7,84.2,2522,14.8784780444677
40.6,25.1,339.9,50.4,2522,15.222434323308498
17.4,11.7,398.3,28.6,2522,15.637958571596501
10.2,36.9,9.1,399.8,2567,13.502753092236302
28.8,57.7,33.3,336.2,2567,13.803859817649501
41.4,59.5,77.5,277.6,2567,14.032251164870901
51.4,57.7,125.3,221.6,2567,14.233252060704999
59.3,53.6,174.4,168.7,2567,14.440960814602402
62.8,47.3,226.7,119.2,2567,14.6307274187917
54.3,34.2,284.8,82.7,2567,14.8784780444677
39.1,24.3,340.7,51.9,2567,15.222434323308498
17.4,11.7,399.3,27.6,2567,15.637958571596501
12.3,36.7,9.3,397.7,2612,13.502753092236302
25.2,60.5,30.5,339.8,2612,13.803859817649501
