FN,FP,TN,TP,sr,t
1120.7,1151.6,918.4,3710.3,280,634.676923076923
1229.2,1330.6,1429.4,2911.8,280,1058.9727272727273
983.0,1018.7,2432.3,2467.0,280,1244.48
836.8,779.1,3361.9,1923.2,280,1423.639285714286
599.8,497.1,4333.9,1470.2,280,1656.5029411764706
417.8,361.0,5160.0,962.2,280,2001.9504273504278
221.1,267.1,5943.9,468.9,280,2946.427222222222
545.2,425.1,264.9,5665.8,285,466.56000000000006
811.2,823.1,557.9,4708.8,285,552.8416666666667
1172.6,1051.3,1018.7,3658.4,285,634.676923076923
1246.6,1275.7,1484.3,2894.4,285,1058.9727272727273
1059.2,950.3,2500.2,2391.3,285,1244.48
774.5,820.2,3320.8,1985.5,285,1423.639285714286
578.1,499.1,4331.9,1491.9,285,1656.5029411764706
376.3,450.1,5070.9,1003.7,285,2001.9504273504278
262.0,233.3,5977.7,428.0,285,2946.427222222222
558.1,449.6,240.4,5652.9,290,466.56000000000006
904.8,769.6,611.4,4615.2,290,552.8416666666667
1171.6,1075.2,994.8,3659.4,290,634.676923076923
1259.3,1289.3,1470.7,2881.7,290,1058.9727272727273
990.0,1021.7,2429.3,2460.0,290,1244.48
715.3,840.6,3300.4,2044.7,290,1423.639285714286
537.4,578.9,4252.1,1532.6,290,1656.5029411764706
332.8,436.2,5084.8,1047.2,290,2001.9504273504278
233.2,273.9,5937.1,456.8,290,2946.427222222222
542.8,437.5,252.5,5668.2,295,466.56000000000006
860.9,778.3,602.7,4659.1,295,552.8416666666667
1162.0,1087.7,982.3,3669.0,295,634.676923076923
1215.4,1322.0,1438.0,2925.6,295,1058.9727272727273
1050.3,953.4,2497.1,2400.2,295,1244.48
785.7,809.9,3331.1,1974.3,295,1423.639285714286
536.9,555.8,4275.2,1533.1,295,1656.5029411764706
347.1,387.0,5134.0,1032.9,295,2001.9504273504278
216.3,272.3,5938.7,473.7,295,2946.427222222222
508.8,433.2,256.8,5702.2,300,466.56000000000006
898.4,777.1,603.9,4621.6,300,552.8416666666667
1149.3,1103.5,966.5,3681.7,300,634.676923076923
1283.3,1252.4,1507.6,2857.7,300,1058.9727272727273
992.1,1035.5,2415.5,2457.9,300,1244.48
808.8,793.9,3347.1,1951.2,300,1423.639285714286
566.5,534.2,4296.8,1503.5,300,1656.5029411764706
353.8,391.6,5129.4,1026.2,300,2001.9504273504278
246.9,249.6,5961.4,443.1,300,2946.427222222222
509.3,441.8,248.2,5701.7,305,466.56000000000006
955.6,768.8,612.2,4564.4,305,552.8416666666667
1116.6,1118.5,951.5,3714.4,305,634.676923076923
1236.9,1290.9,1469.1,2904.1,305,1058.9727272727273
1009.6,993.9,2456.7,2440.8,305,1244.48
769.5,769.1,3371.9,1990.5,305,1423.639285714286
590.4,572.0,4259.0,1479.6,305,1656.5029411764706
370.7,370.2,5150.8,1009.3,305,2001.9504273504278
258.5,235.2,5975.8,431.5,305,2946.427222222222
525.2,435.1,254.9,5685.8,310,466.56000000000006
850.1,803.0,578.0,4669.9,310,552.8416666666667
1169.1,1077.7,992.3,3661.9,310,634.676923076923
1250.5,1282.4,1477.6,2890.5,310,1058.9727272727273
1072.4,946.2,2504.8,2377.6,310,1244.48
836.1,731.6,3409.4,1923.9,310,1423.639285714286
542.0,526.3,4304.7,1528.0,310,1656.5029411764706
336.5,395.9,5125.1,1043.5,310,2001.9504273504278
256.8,247.4,5963.6,433.2,310,2946.427222222222
539.8,424.7,265.3,5671.2,315,466.56000000000006
842.7,803.1,577.9,4677.3,315,552.8416666666667
1149.5,1105.8,964.2,3681.5,315,634.676923076923
1246.8,1280.3,1479.7,2894.2,315,1058.9727272727273
1068.9,962.7,2487.5,2381.9,315,1244.48
802.8,791.1,3349.9,1957.2,315,1423.639285714286
541.8,486.2,4344.8,1528.2,315,1656.5029411764706
361.5,405.7,5115.3,1018.5,315,2001.9504273504278
246.5,246.6,5964.4,443.5,315,2946.427222222222
508.3,445.7,244.3,5702.7,320,466.56000000000006
914.5,774.6,606.4,4605.5,320,552.8416666666667
1123.8,1102.6,967.4,3707.2,320,634.676923076923
1246.5,1280.6,1479.4,2894.5,320,1058.9727272727273
991.2,1057.8,2393.2,2458.8,320,1244.48
794.2,733.5,3407.5,1965.8,320,1423.639285714286
564.6,525.2,4305.8,1505.4,320,1656.5029411764706
378.8,359.1,5161.9,1001.2,320,2001.9504273504278
237.8,253.7,5957.3,452.2,320,2946.427222222222
564.3,418.6,271.4,5646.7,325,466.56000000000006
912.2,763.0,618.0,4607.8,325,552.8416666666667
1160.6,1100.1,969.9,3670.4,325,634.676923076923
1275.3,1258.5,1501.5,2865.7,325,1058.9727272727273
1002.2,989.5,2460.8,2448.5,325,1244.48
800.8,767.6,3373.4,1959.2,325,1423.639285714286
510.3,535.2,4295.8,1559.7,325,1656.5029411764706
365.6,395.1,5125.9,1014.4,325,2001.9504273504278
242.1,233.8,5977.2,447.9,325,2946.427222222222
471.1,435.5,254.5,5739.9,330,466.56000000000006
943.3,764.9,616.1,4576.7,330,552.8416666666667
1139.4,1082.6,987.4,3691.6,330,634.676923076923
1254.9,1279.8,1480.2,2886.1,330,1058.9727272727273
987.9,1035.3,2415.7,2462.1,330,1244.48
749.5,833.0,3308.0,2010.5,330,1423.639285714286
557.3,546.3,4284.7,1512.7,330,1656.5029411764706
378.9,389.6,5131.4,1001.1,330,2001.9504273504278
259.9,236.9,5974.1,430.1,330,2946.427222222222
495.8,442.4,247.6,5715.2,335,466.56000000000006
908.4,769.4,611.6,4611.6,335,552.8416666666667
1123.8,1085.8,984.2,3707.2,335,634.676923076923
1304.5,1241.3,1518.7,2836.5,335,1058.9727272727273
992.6,1046.5,2403.8,2458.1,335,1244.48
779.5,785.1,3355.9,1980.5,335,1423.639285714286
549.2,528.0,4303.0,1520.8,335,1656.5029411764706
335.6,375.2,5145.8,1044.4,335,2001.9504273504278
231.1,268.1,5942.9,458.9,335,2946.427222222222
516.2,445.2,244.8,5694.8,340,466.56000000000006
861.5,794.2,586.8,4658.5,340,552.8416666666667
1161.6,1082.0,988.0,3669.4,340,634.676923076923
1308.4,1208.2,1551.8,2832.6,340,1058.9727272727273
1005.9,1004.8,2446.2,2444.1,340,1244.48
790.6,786.6,3354.4,1969.4,340,1423.639285714286
526.7,574.1,4256.9,1543.3,340,1656.5029411764706
373.7,404.8,5116.2,1006.3,340,2001.9504273504278
243.8,254.1,5956.9,446.2,340,2946.427222222222
487.4,405.2,284.8,5723.6,345,466.56000000000006
875.2,797.6,583.4,4644.8,345,552.8416666666667
1152.9,1098.4,971.6,3678.1,345,634.676923076923
1264.8,1268.9,1491.1,2876.2,345,1058.9727272727273
1020.1,1001.5,2449.2,2430.2,345,1244.48
791.9,749.8,3391.2,1968.1,345,1423.639285714286
531.4,531.1,4299.9,1538.6,345,1656.5029411764706
362.3,413.8,5107.2,1017.7,345,2001.9504273504278
265.5,237.2,5973.8,424.5,345,2946.427222222222
518.0,419.5,270.5,5693.0,350,466.56000000000006
887.2,761.0,620.0,4632.8,350,552.8416666666667
1096.0,1117.1,952.9,3735.0,350,634.676923076923
1252.3,1272.5,1487.5,2888.7,350,1058.9727272727273
988.0,990.8,2460.2,2462.0,350,1244.48
791.6,773.0,3368.0,1968.4,350,1423.639285714286
557.5,507.2,4323.8,1512.5,350,1656.5029411764706
387.7,365.0,5156.0,992.3,350,2001.9504273504278
234.6,268.0,5943.0,455.4,350,2946.427222222222
496.3,425.8,264.2,5714.7,355,466.56000000000006
911.8,758.5,622.5,4608.2,355,552.8416666666667
1143.3,1093.0,977.0,3687.7,355,634.676923076923
1283.2,1260.2,1499.8,2857.8,355,1058.9727272727273
1024.8,986.8,2464.1,2425.3,355,1244.48
769.2,789.7,3351.3,1990.8,355,1423.639285714286
528.5,539.7,4291.3,1541.5,355,1656.5029411764706
379.5,389.6,5131.4,1000.5,355,2001.9504273504278
230.8,252.8,5958.2,459.2,355,2946.427222222222
512.0,448.7,241.3,5699.0,360,466.56000000000006
809.6,802.7,578.3,4710.4,360,552.8416666666667
1135.1,1096.2,973.8,3695.9,360,634.676923076923
1224.7,1259.2,1500.8,2916.3,360,1058.9727272727273
1031.2,961.5,2489.5,2418.8,360,1244.48
777.5,746.6,3394.4,1982.5,360,1423.639285714286
544.9,548.6,4282.4,1525.1,360,1656.5029411764706
382.8,389.3,5131.7,997.2,360,2001.9504273504278
260.0,240.5,5970.5,430.0,360,2946.427222222222
444.6,445.8,244.2,5766.4,365,466.56000000000006
901.8,768.3,612.7,4618.2,365,552.8416666666667
1155.7,1080.8,989.2,3675.3,365,634.676923076923
1319.5,1235.7,1524.3,2821.5,365,1058.9727272727273
991.4,991.0,2459.4,2459.2,365,1244.48
776.0,770.3,3370.7,1984.0,365,1423.639285714286
529.0,533.0,4298.0,1541.0,365,1656.5029411764706
338.2,378.1,5142.9,1041.8,365,2001.9504273504278
244.4,239.4,5971.6,445.6,365,2946.427222222222
497.5,432.2,257.8,5713.5,370,466.56000000000006
846.5,778.2,602.8,4673.5,370,552.8416666666667
1087.5,1137.2,932.8,3743.5,370,634.676923076923
1270.9,1264.5,1495.5,2870.1,370,1058.9727272727273
1009.2,971.5,2479.5,2440.8,370,1244.48
773.9,792.3,3348.7,1986.1,370,1423.639285714286
513.3,518.6,4312.4,1556.7,370,1656.5029411764706
378.6,341.3,5179.7,1001.4,370,2001.9504273504278
277.0,217.3,5993.7,413.0,370,2946.427222222222
548.6,409.9,280.1,5662.4,375,466.56000000000006
847.3,813.4,567.6,4672.7,375,552.8416666666667
1123.2,1058.9,1011.1,3707.8,375,634.676923076923
1236.4,1282.2,1477.8,2904.6,375,1058.9727272727273
1021.4,1003.2,2447.4,2429.0,375,1244.48
743.4,781.0,3360.0,2016.6,375,1423.639285714286
508.5,509.2,4321.8,1561.5,375,1656.5029411764706
350.0,342.7,5178.3,1030.0,375,2001.9504273504278
265.2,239.7,5971.3,424.8,375,2946.427222222222
566.0,419.3,270.7,5645.0,380,466.56000000000006
897.8,744.6,636.4,4622.2,380,552.8416666666667
1125.8,1079.9,990.1,3705.2,380,634.676923076923
1258.5,1270.1,1489.9,2882.5,380,1058.9727272727273
961.1,1041.6,2409.4,2488.9,380,1244.48
742.7,801.0,3340.0,2017.3,380,1423.639285714286
488.7,570.5,4260.5,1581.3,380,1656.5029411764706
425.0,326.0,5195.0,955.0,380,2001.9504273504278
249.4,251.0,5960.0,440.6,380,2946.427222222222
505.8,425.0,265.0,5705.2,385,466.56000000000006
879.2,771.6,609.4,4640.8,385,552.8416666666667
1152.2,1087.7,982.3,3678.8,385,634.676923076923
1239.4,1252.6,1507.4,2901.6,385,1058.9727272727273
1006.2,970.8,2479.7,2444.3,385,1244.48
736.0,752.6,3388.4,2024.0,385,1423.639285714286
517.5,515.2,4315.8,1552.5,385,1656.5029411764706
341.1,371.1,5149.9,1038.9,385,2001.9504273504278
247.2,245.1,5965.9,442.8,385,2946.427222222222
556.9,417.8,272.2,5654.1,390,466.56000000000006
862.8,798.6,582.4,4657.2,390,552.8416666666667
1049.4,1143.1,926.9,3781.6,390,634.676923076923
1266.3,1279.6,1480.4,2874.7,390,1058.9727272727273
1020.3,987.3,2463.7,2429.7,390,1244.48
745.8,805.8,3335.2,2014.2,390,1423.639285714286
533.8,561.5,4269.5,1536.2,390,1656.5029411764706
346.3,376.6,5144.4,1033.7,390,2001.9504273504278
237.1,252.2,5958.8,452.9,390,2946.427222222222
528.5,404.5,285.5,5682.5,395,466.56000000000006
815.7,827.6,553.4,4704.3,395,552.8416666666667
1147.1,1052.5,1017.5,3683.9,395,634.676923076923
1263.3,1276.9,1483.1,2877.7,395,1058.9727272727273
1002.9,969.1,2481.6,2447.4,395,1244.48
754.7,768.2,3372.8,2005.3,395,1423.639285714286
536.8,529.2,4301.8,1533.2,395,1656.5029411764706
391.0,340.1,5180.9,989.0,395,2001.9504273504278
236.8,271.9,5939.1,453.2,395,2946.427222222222
493.9,443.4,246.6,5717.1,400,466.56000000000006
833.0,787.8,593.2,4687.0,400,552.8416666666667
1111.2,1102.7,967.3,3719.8,400,634.676923076923
1284.9,1226.8,1533.2,2856.1,400,1058.9727272727273
999.6,1010.9,2440.1,2450.4,400,1244.48
789.4,726.0,3415.0,1970.6,400,1423.639285714286
541.8,514.2,4316.8,1528.2,400,1656.5029411764706
366.7,380.9,5140.1,1013.3,400,2001.9504273504278
241.9,245.3,5965.7,448.1,400,2946.427222222222
513.4,414.7,275.3,5697.6,405,466.56000000000006
846.7,801.3,579.7,4673.3,405,552.8416666666667
1129.4,1105.5,964.5,3701.6,405,634.676923076923
1321.3,1205.4,1554.6,2819.7,405,1058.9727272727273
1009.6,981.6,2469.0,2440.8,405,1244.48
775.6,793.7,3347.3,1984.4,405,1423.639285714286
564.1,482.7,4348.3,1505.9,405,1656.5029411764706
357.0,355.3,5165.7,1023.0,405,2001.9504273504278
231.1,267.3,5943.7,458.9,405,2946.427222222222
488.9,403.4,286.6,5722.1,410,466.56000000000006
848.7,778.7,602.3,4671.3,410,552.8416666666667
1114.2,1066.8,1003.2,3716.8,410,634.676923076923
1268.9,1250.2,1509.8,2872.1,410,1058.9727272727273
1028.3,947.4,2503.6,2421.7,410,1244.48
737.0,779.7,3361.3,2023.0,410,1423.639285714286
549.2,484.2,4346.8,1520.8,410,1656.5029411764706
391.0,355.8,5165.2,989.0,410,2001.9504273504278
231.8,269.6,5941.4,458.2,410,2946.427222222222
495.7,434.8,255.2,5715.3,415,466.56000000000006
851.8,777.0,604.0,4668.2,415,552.8416666666667
1108.7,1084.0,986.0,3722.3,415,634.676923076923
1277.1,1255.2,1504.8,2863.9,415,1058.9727272727273
1016.9,964.8,2485.9,2433.4,415,1244.48
743.6,786.2,3354.8,2016.4,415,1423.639285714286
528.4,546.3,4284.7,1541.6,415,1656.5029411764706
331.0,390.7,5130.3,1049.0,415,2001.9504273504278
258.6,244.6,5966.4,431.4,415,2946.427222222222
489.8,442.7,247.3,5721.2,420,466.56000000000006
867.8,773.9,607.1,4652.2,420,552.8416666666667
1070.1,1130.3,939.7,3760.9,420,634.676923076923
1287.8,1224.4,1535.6,2853.2,420,1058.9727272727273
1013.5,942.1,2508.9,2436.5,420,1244.48
744.7,783.8,3357.2,2015.3,420,1423.639285714286
558.8,526.5,4304.5,1511.2,420,1656.5029411764706
353.4,353.0,5168.0,1026.6,420,2001.9504273504278
260.1,239.1,5971.9,429.9,420,2946.427222222222
512.4,422.7,267.3,5698.6,425,466.56000000000006
844.5,757.8,623.2,4675.5,425,552.8416666666667
1093.4,1101.4,968.6,3737.6,425,634.676923076923
1262.2,1253.2,1506.8,2878.8,425,1058.9727272727273
982.0,964.0,2486.7,2468.3,425,1244.48
800.2,723.1,3417.9,1959.8,425,1423.639285714286
550.2,525.3,4305.7,1519.8,425,1656.5029411764706
323.4,381.9,5139.1,1056.6,425,2001.9504273504278
235.7,257.8,5953.2,454.3,425,2946.427222222222
481.5,404.0,286.0,5729.5,430,466.56000000000006
850.0,780.1,600.9,4670.0,430,552.8416666666667
1050.0,1130.1,939.9,3781.0,430,634.676923076923
1248.0,1251.0,1509.0,2893.0,430,1058.9727272727273
949.8,989.9,2461.1,2500.2,430,1244.48
756.0,814.4,3326.6,2004.0,430,1423.639285714286
524.1,546.6,4284.4,1545.9,430,1656.5029411764706
356.0,360.3,5160.7,1024.0,430,2001.9504273504278
237.6,251.4,5959.6,452.4,430,2946.427222222222
504.0,400.4,289.6,5707.0,435,466.56000000000006
810.3,778.3,602.7,4709.7,435,552.8416666666667
1103.5,1077.6,992.4,3727.5,435,634.676923076923
1243.3,1278.4,1481.6,2897.7,435,1058.9727272727273
1031.2,955.1,2495.5,2419.2,435,1244.48
700.9,802.9,3338.1,2059.1,435,1423.639285714286
510.8,534.7,4296.3,1559.2,435,1656.5029411764706
365.1,353.2,5167.8,1014.9,435,2001.9504273504278
254.6,231.1,5979.9,435.4,435,2946.427222222222
511.5,434.0,256.0,5699.5,440,466.56000000000006
779.4,796.5,584.5,4740.6,440,552.8416666666667
1061.9,1129.6,940.4,3769.1,440,634.676923076923
1273.6,1247.6,1512.4,2867.4,440,1058.9727272727273
1016.9,941.7,2509.3,2433.1,440,1244.48
728.6,780.0,3361.0,2031.4,440,1423.639285714286
493.4,517.2,4313.8,1576.6,440,1656.5029411764706
366.2,377.2,5143.8,1013.8,440,2001.9504273504278
246.1,227.7,5983.3,443.9,440,2946.427222222222
548.7,411.4,278.6,5662.3,445,466.56000000000006
847.1,779.7,601.3,4672.9,445,552.8416666666667
1111.3,1102.6,967.4,3719.7,445,634.676923076923
1221.6,1285.7,1474.3,2919.4,445,1058.9727272727273
967.8,988.4,2462.1,2482.7,445,1244.48
769.4,761.9,3379.1,1990.6,445,1423.639285714286
541.0,540.5,4290.5,1529.0,445,1656.5029411764706
370.1,345.1,5175.9,1009.9,445,2001.9504273504278
232.3,248.3,5962.7,457.7,445,2946.427222222222
497.4,423.9,266.1,5713.6,450,466.56000000000006
893.5,750.3,630.7,4626.5,450,552.8416666666667
1096.0,1102.9,967.1,3735.0,450,634.676923076923
1245.0,1308.6,1451.4,2896.0,450,1058.9727272727273
1016.5,948.8,2502.2,2433.5,450,1244.48
771.6,755.0,3386.0,1988.4,450,1423.639285714286
521.4,530.5,4300.5,1548.6,450,1656.5029411764706
337.2,354.9,5166.1,1042.8,450,2001.9504273504278
243.3,244.3,5966.7,446.7,450,2946.427222222222
478.3,416.2,273.8,5732.7,455,466.56000000000006
820.3,798.7,582.3,4699.7,455,552.8416666666667
1128.7,1085.8,984.2,3702.3,455,634.676923076923
1225.8,1258.9,1501.1,2915.2,455,1058.9727272727273
967.8,1015.5,2435.1,2482.6,455,1244.48
768.4,763.2,3377.8,1991.6,455,1423.639285714286
517.5,538.6,4292.4,1552.5,455,1656.5029411764706
375.3,309.2,5211.8,1004.7,455,2001.9504273504278
233.9,268.6,5942.4,456.1,455,2946.427222222222
465.9,429.3,260.7,5745.1,460,466.56000000000006
891.4,737.7,643.3,4628.6,460,552.8416666666667
1042.3,1113.3,956.7,3788.7,460,634.676923076923
1275.7,1240.2,1519.8,2865.3,460,1058.9727272727273
999.4,978.6,2472.4,2450.6,460,1244.48
732.6,749.1,3391.9,2027.4,460,1423.639285714286
493.7,572.5,4258.5,1576.3,460,1656.5029411764706
359.4,329.7,5191.3,1020.6,460,2001.9504273504278
252.3,241.2,5969.8,437.7,460,2946.427222222222
471.7,446.2,243.8,5739.3,465,466.56000000000006
822.1,774.7,606.3,4697.9,465,552.8416666666667
1102.0,1100.1,969.9,3729.0,465,634.676923076923
1273.2,1219.2,1540.8,2867.8,465,1058.9727272727273
1006.3,1001.8,2448.8,2444.1,465,1244.48
747.7,764.0,3377.0,2012.3,465,1423.639285714286
532.8,505.8,4325.2,1537.2,465,1656.5029411764706
354.2,358.5,5162.5,1025.8,465,2001.9504273504278
258.3,242.1,5968.9,431.7,465,2946.427222222222
500.9,428.2,261.8,5710.1,470,466.56000000000006
817.5,758.5,622.5,4702.5,470,552.8416666666667
1089.7,1094.6,975.4,3741.3,470,634.676923076923
1194.0,1307.8,1452.2,2947.0,470,1058.9727272727273
983.7,963.4,2487.6,2466.3,470,1244.48
713.9,786.2,3354.8,2046.1,470,1423.639285714286
542.3,518.2,4312.8,1527.7,470,1656.5029411764706
358.2,329.9,5191.1,1021.8,470,2001.9504273504278
233.2,239.3,5971.7,456.8,470,2946.427222222222
494.1,418.6,271.4,5716.9,475,466.56000000000006
781.6,784.1,596.9,4738.4,475,552.8416666666667
1150.5,1052.2,1017.8,3680.5,475,634.676923076923
1266.0,1238.4,1521.6,2875.0,475,1058.9727272727273
957.1,982.7,2467.7,2493.5,475,1244.48
724.8,755.3,3385.7,2035.2,475,1423.639285714286
532.5,497.9,4333.1,1537.5,475,1656.5029411764706
345.4,360.4,5160.6,1034.6,475,2001.9504273504278
242.3,240.4,5970.6,447.7,475,2946.427222222222
502.3,431.9,258.1,5708.7,480,466.56000000000006
803.4,775.2,605.8,4716.6,480,552.8416666666667
1076.9,1116.7,953.3,3754.1,480,634.676923076923
1286.8,1208.5,1551.5,2854.2,480,1058.9727272727273
977.2,955.4,2495.6,2472.8,480,1244.48
693.5,791.7,3349.3,2066.5,480,1423.639285714286
543.4,514.0,4317.0,1526.6,480,1656.5029411764706
339.0,364.6,5156.4,1041.0,480,2001.9504273504278
242.8,240.9,5970.1,447.2,480,2946.427222222222
494.2,417.0,273.0,5716.8,485,466.56000000000006
827.8,768.9,612.1,4692.2,485,552.8416666666667
1125.2,1074.1,995.9,3705.8,485,634.676923076923
1284.3,1236.0,1524.0,2856.7,485,1058.9727272727273
942.6,1001.3,2449.3,2507.8,485,1244.48
770.5,769.8,3371.2,1989.5,485,1423.639285714286
514.7,507.7,4323.3,1555.3,485,1656.5029411764706
328.7,341.5,5179.5,1051.3,485,2001.9504273504278
228.5,272.7,5938.3,461.5,485,2946.427222222222
485.5,427.0,263.0,5725.5,490,466.56000000000006
786.7,794.2,586.8,4733.3,490,552.8416666666667
1094.5,1099.4,970.6,3736.5,490,634.676923076923
1255.3,1257.2,1502.8,2885.7,490,1058.9727272727273
965.5,955.5,2495.5,2484.5,490,1244.48
751.8,744.0,3397.0,2008.2,490,1423.639285714286
501.2,515.6,4315.4,1568.8,490,1656.5029411764706
375.6,343.1,5177.9,1004.4,490,2001.9504273504278
233.8,248.9,5962.1,456.2,490,2946.427222222222
494.1,432.8,257.2,5716.9,495,466.56000000000006
768.6,803.1,577.9,4751.4,495,552.8416666666667
1054.4,1144.9,925.1,3776.6,495,634.676923076923
1324.6,1152.1,1607.9,2816.4,495,1058.9727272727273
967.4,991.9,2458.6,2483.1,495,1244.48
761.3,731.5,3409.5,1998.7,495,1423.639285714286
532.8,523.0,4308.0,1537.2,495,1656.5029411764706
361.6,347.5,5173.5,1018.4,495,2001.9504273504278
239.9,245.9,5965.1,450.1,495,2946.427222222222
505.1,436.9,253.1,5705.9,500,466.56000000000006
777.2,798.8,582.2,4742.8,500,552.8416666666667
1131.4,1074.5,995.5,3699.6,500,634.676923076923
1292.1,1210.0,1550.0,2848.9,500,1058.9727272727273
1044.9,896.8,2554.2,2405.1,500,1244.48
743.0,766.9,3374.1,2017.0,500,1423.639285714286
518.5,507.2,4323.8,1551.5,500,1656.5029411764706
344.0,334.1,5186.9,1036.0,500,2001.9504273504278
230.8,258.5,5952.5,459.2,500,2946.427222222222
