FN,FP,MSE,TN,TP,sr,t
3.2,2.5,2.517275492507726,90.5,6.8,482,259.5
2.2,1.1,1.9427244081919959,8.9,90.8,492,213.99666666666698
0.7,2.4,1.4856678370258316,18.6,81.3,492,219.62666666666698
2.4,3.9,1.9107669158099472,27.1,69.6,492,227.64
1.7,3.0,3.0283928293122955,38.0,60.3,492,232.7
2.5,3.1,2.9490183866313804,48.9,48.5,492,236.95
2.7,4.2,3.603735845328815,57.8,38.3,492,243.52333333333303
7.1,7.9,2.5415466182394866,64.1,23.9,492,248.97
9.0,5.3,1.7451933382035585,77.7,11.0,492,252.14
4.2,1.9,2.117955828826676,91.1,5.8,492,259.5
1.9,1.7,2.6826626007434022,8.3,91.1,502,213.99666666666698
0.6,2.3,1.8893297165315417,18.7,81.4,502,219.62666666666698
2.0,4.3,1.8006568536968068,26.7,70.0,502,227.64
1.2,3.0,2.2155828567368547,38.0,60.8,502,232.7
3.0,3.2,3.5352175715741447,48.8,48.0,502,236.95
4.7,4.5,2.679682911390604,57.5,36.3,502,243.52333333333303
5.6,6.4,3.0051552578911194,65.6,25.4,502,248.97
9.6,5.2,3.709383524184704,77.8,10.4,502,252.14
2.8,1.9,4.3819527616271925,91.1,7.2,502,259.5
1.5,2.1,3.2467697726046865,7.9,91.5,512,213.99666666666698
0.7,2.5,2.2289313800731287,18.5,81.3,512,219.62666666666698
2.0,5.2,1.2172181030158677,25.8,70.0,512,227.64
1.0,2.5,2.4136500010320323,38.5,61.0,512,232.7
2.3,3.5,2.4503526254094483,48.3,48.9,512,236.95
2.9,4.1,3.1675350672117566,57.9,38.1,512,243.52333333333303
5.7,7.3,3.3142618982351904,64.7,25.3,512,248.97
6.5,6.1,1.8361184113765074,76.3,14.1,512,252.14
2.9,3.2,1.5203706112121145,89.8,7.1,512,259.5
1.2,1.4,2.457022543657748,8.6,91.8,522,213.99666666666698
0.6,2.3,4.744168540876524,18.7,81.4,522,219.62666666666698
1.9,3.1,4.344986974237907,27.9,70.1,522,227.64
1.2,3.0,3.6551109659794796,38.0,60.8,522,232.7
2.7,2.9,2.394297205914461,48.5,48.9,522,236.95
2.0,4.0,1.367347704576912,58.0,39.0,522,243.52333333333303
3.9,7.7,2.7128116896274292,64.3,27.1,522,248.97
8.2,4.3,3.1850427131212786,77.7,12.8,522,252.14
3.0,3.0,1.9025455856028521,90.0,7.0,522,259.5
1.9,1.8,3.76268642360873,8.2,91.1,532,213.99666666666698
0.5,3.3,2.098028631586965,17.7,81.5,532,219.62666666666698
1.7,2.7,1.5836903544661738,28.3,70.3,532,227.64
1.4,4.5,3.9985157564820484,36.5,60.6,532,232.7
1.8,3.8,2.3697778221684622,47.6,49.8,532,236.95
2.4,5.0,3.098788070689386,57.0,38.6,532,243.52333333333303
5.7,6.5,2.2539067541569326,65.5,25.3,532,248.97
8.4,4.7,2.317128646303998,77.3,12.6,532,252.14
4.8,2.4,2.492227321594495,90.6,5.2,532,259.5
1.4,2.3,2.6306088730559436,7.7,91.6,542,213.99666666666698
0.5,3.2,2.850348582802905,17.8,81.5,542,219.62666666666698
2.6,2.5,3.0526163634024703,28.5,69.4,542,227.64
0.8,3.6,1.960300383128443,37.4,61.2,542,232.7
3.2,2.5,2.067386464640585,49.0,48.3,542,236.95
3.5,3.5,2.345500752281379,58.5,37.5,542,243.52333333333303
4.5,6.3,2.330296247514367,65.7,26.5,542,248.97
7.2,5.5,1.7490321877110968,76.5,13.8,542,252.14
2.4,2.7,2.108490213394493,90.3,7.6,542,259.5
3.2,1.6,6.359135681280861,8.4,89.8,552,213.99666666666698
0.4,3.1,1.5118515303627886,17.9,81.6,552,219.62666666666698
2.5,2.2,1.8215675656506716,28.8,69.5,552,227.64
0.8,2.6,3.5130880571715637,38.4,61.2,552,232.7
1.6,4.2,2.931099790372971,47.3,49.9,552,236.95
3.3,3.4,4.2630043583442845,58.6,37.7,552,243.52333333333303
4.8,6.3,2.0675516119105395,65.7,26.2,552,248.97
7.8,4.3,2.1615558495828258,77.7,13.2,552,252.14
3.7,2.2,2.8782483445998315,90.8,6.3,552,259.5
1.3,1.9,2.5159758475599463,8.1,91.7,562,213.99666666666698
0.5,3.1,2.352412708654329,17.9,81.5,562,219.62666666666698
1.9,4.0,1.2989195078347557,27.0,70.1,562,227.64
2.2,2.8,2.7336603109904503,38.2,59.8,562,232.7
1.4,3.6,1.99310460286801,47.9,50.1,562,236.95
3.8,4.9,1.6698646637341568,57.1,37.2,562,243.52333333333303
4.7,6.2,2.2225185712548265,65.8,26.3,562,248.97
7.7,4.3,3.234362601292812,77.7,13.3,562,252.14
2.8,2.0,3.3639594201776317,91.0,7.2,562,259.5
1.7,1.4,2.4923981778550677,8.6,91.3,572,213.99666666666698
0.9,2.4,4.567247799765282,18.6,81.1,572,219.62666666666698
1.3,3.1,4.2070014013511985,27.9,70.7,572,227.64
1.0,3.7,1.9468594216887176,37.3,61.0,572,232.7
2.0,3.2,2.0558886946736945,48.6,49.2,572,236.95
2.3,4.1,2.607652743774832,57.9,38.7,572,243.52333333333303
5.1,7.2,1.7244777962218911,64.8,25.9,572,248.97
8.6,3.5,3.315313708611504,78.5,12.4,572,252.14
3.6,2.6,1.4731132993139278,90.4,6.4,572,259.5
1.1,1.9,3.086172467341041,8.1,91.9,582,213.99666666666698
0.8,2.1,1.8167265858501718,18.9,81.2,582,219.62666666666698
3.2,2.8,3.639293932156849,28.2,68.8,582,227.64
1.1,2.3,1.802455989178716,38.7,60.9,582,232.7
2.0,2.9,1.4320234940129695,48.4,49.7,582,236.95
3.2,4.1,1.8751062896931692,57.9,37.8,582,243.52333333333303
4.8,8.6,4.6339415074150905,63.4,26.2,582,248.97
8.2,4.9,2.82573173964058,77.1,12.8,582,252.14
4.2,1.8,3.632815238765115,91.2,5.8,582,259.5
2.3,1.9,3.51608141859215,8.1,90.7,592,213.99666666666698
0.5,2.4,2.127789497634419,18.6,81.5,592,219.62666666666698
2.3,3.4,2.916643610823173,27.6,69.7,592,227.64
0.9,2.4,2.061340207324183,38.6,61.1,592,232.7
2.6,2.5,1.95358269394162,48.9,49.0,592,236.95
3.2,3.1,1.6316881898580866,58.9,37.8,592,243.52333333333303
4.3,8.4,3.0358640100124727,63.6,26.7,592,248.97
7.9,5.2,3.597994236438405,76.8,13.1,592,252.14
2.9,2.6,1.5249229197691574,90.4,7.1,592,259.5
1.2,2.0,2.5536498276642834,8.0,91.8,602,213.99666666666698
0.9,2.2,1.5263252883545262,18.8,81.1,602,219.62666666666698
3.6,3.6,3.009061640712576,27.4,68.4,602,227.64
1.1,2.8,1.425567870403768,38.2,60.9,602,232.7
2.9,2.1,2.93587623275869,49.3,48.7,602,236.95
3.0,3.8,3.508819050412261,58.2,38.0,602,243.52333333333303
4.9,6.5,3.3165266594395115,65.5,26.1,602,248.97
9.0,1.8,1.3650614366354867,80.2,12.0,602,252.14
2.0,3.3,2.1226931342445408,89.7,8.0,602,259.5
2.1,2.2,2.8984959210564374,7.8,90.9,612,213.99666666666698
1.0,2.8,2.601569900124947,17.9,81.3,612,219.62666666666698
2.4,3.8,2.2213923648647738,27.2,69.6,612,227.64
1.7,2.6,2.066509152322767,38.4,60.3,612,232.7
2.2,1.6,1.7852941821163693,49.8,49.4,612,236.95
2.6,3.4,2.199216282435247,58.6,38.4,612,243.52333333333303
5.1,7.4,1.9528317657674292,64.6,25.9,612,248.97
8.6,5.9,1.9658343166633045,76.6,11.9,612,252.14
2.4,1.1,2.7068742249433195,91.9,7.6,612,259.5
2.0,1.7,2.9190911023350687,8.3,91.0,622,213.99666666666698
0.3,2.9,2.8868902190181442,17.1,82.7,622,219.62666666666698
1.9,4.0,2.7499722085126477,27.0,70.1,622,227.64
1.1,2.4,1.8140137679836599,38.6,60.9,622,232.7
2.3,3.9,2.264739698519957,47.6,49.2,622,236.95
3.1,3.4,3.8575572391185773,58.6,37.9,622,243.52333333333303
3.9,6.9,2.099379421408343,65.1,27.1,622,248.97
8.7,5.4,2.9545358013841803,77.6,11.3,622,252.14
2.4,2.1,1.8493764251412124,90.9,7.6,622,259.5
1.5,2.4,1.9159237637421884,7.6,91.5,632,213.99666666666698
0.4,1.9,2.6063356857965574,18.1,82.6,632,219.62666666666698
1.7,2.6,3.3991470265971335,28.4,70.3,632,227.64
1.5,2.6,3.3484421363713133,38.4,60.5,632,232.7
2.1,2.5,3.379526681641343,48.7,49.7,632,236.95
4.3,3.5,2.080852249017628,58.5,36.7,632,243.52333333333303
4.8,6.9,2.275985125021881,65.1,26.2,632,248.97
8.4,4.0,2.154830044148562,79.0,11.6,632,252.14
4.1,2.8,3.49941014514365,90.2,5.9,632,259.5
1.9,1.6,3.631879509924618,8.4,91.1,642,213.99666666666698
0.7,2.7,1.8924189936601983,17.3,82.3,642,219.62666666666698
2.4,3.4,2.29041632136228,27.6,69.6,642,227.64
1.5,2.6,2.532569826391894,38.4,60.5,642,232.7
1.9,3.5,2.5725640006261363,47.9,49.7,642,236.95
3.5,3.9,4.052378601601017,58.1,37.5,642,243.52333333333303
3.7,6.3,2.3430343889898952,65.7,27.3,642,248.97
7.6,4.6,4.431293045674549,78.4,12.4,642,252.14
3.3,2.9,5.192504262558014,90.1,6.7,642,259.5
1.8,1.9,1.8379632326622595,8.1,91.2,652,213.99666666666698
0.6,2.9,2.8224902127797953,17.1,82.4,652,219.62666666666698
1.5,4.0,1.4784328303398309,27.0,70.5,652,227.64
1.7,2.3,3.0886767701412534,38.7,60.3,652,232.7
1.9,2.5,2.915186939958978,48.9,49.7,652,236.95
4.9,4.3,3.5631943637635866,57.7,36.1,652,243.52333333333303
4.9,7.5,1.0575873116168615,64.5,26.1,652,248.97
7.9,3.8,2.682775072434843,79.2,12.1,652,252.14
4.6,3.2,3.411400490273869,89.8,5.4,652,259.5
2.5,1.5,2.510044363132967,8.5,90.5,662,213.99666666666698
0.7,1.3,1.903549926894619,18.7,82.3,662,219.62666666666698
2.3,3.4,3.7200052607643803,27.6,69.7,662,227.64
0.7,2.3,2.3903797136924925,38.7,61.3,662,232.7
2.8,3.0,2.988484664844809,48.6,48.6,662,236.95
4.2,3.9,2.5895418694106094,58.1,36.8,662,243.52333333333303
6.6,6.2,4.031185563847059,65.8,24.4,662,248.97
6.4,4.4,3.733088392337423,78.6,13.6,662,252.14
2.6,2.3,2.2106833403484307,90.7,7.4,662,259.5
1.3,1.8,3.3115452999379342,8.2,91.7,672,213.99666666666698
0.4,2.7,2.211866358722376,17.3,82.6,672,219.62666666666698
3.2,3.9,1.8924089268273967,27.1,68.8,672,227.64
1.2,2.7,1.6493404725264753,38.3,60.8,672,232.7
3.4,1.9,3.1629691283061185,49.7,48.0,672,236.95
4.2,3.9,2.1605483836846067,58.1,36.8,672,243.52333333333303
4.4,7.3,1.878320408500175,64.7,26.6,672,248.97
6.3,5.1,2.825653008783285,77.9,13.7,672,252.14
2.8,2.5,3.920052800080434,90.5,7.2,672,259.5
2.2,1.7,3.407890537937117,8.3,90.8,682,213.99666666666698
0.8,2.1,4.941883076092815,17.9,82.2,682,219.62666666666698
1.3,4.9,1.3153280179566935,26.1,70.7,682,227.64
1.1,3.1,2.1193172568502616,37.9,60.9,682,232.7
2.8,2.0,2.8548925686459476,49.6,48.6,682,236.95
3.6,4.3,3.793785456059607,57.7,37.4,682,243.52333333333303
5.5,7.8,1.8635548535305486,64.2,25.5,682,248.97
7.4,5.6,3.5219207344027175,77.4,12.6,682,252.14
3.0,3.4,2.5131612272914676,89.6,7.0,682,259.5
2.2,2.5,1.7177813354189915,7.5,90.8,692,213.99666666666698
0.7,2.8,3.1526460010444994,17.2,82.3,692,219.62666666666698
2.0,3.6,1.402803420242512,27.4,70.0,692,227.64
1.6,2.5,2.1695218491363035,38.5,60.4,692,232.7
1.2,2.5,1.5376016225024378,49.0,50.3,692,236.95
3.8,2.9,2.183586087004038,59.1,37.2,692,243.52333333333303
4.5,9.6,2.2993749145172355,62.4,26.5,692,248.97
8.3,3.6,3.3087357738611636,79.4,11.7,692,252.14
3.9,2.7,2.922444551559814,90.3,6.1,692,259.5
1.0,2.6,1.7908709379414216,7.4,92.0,702,213.99666666666698
0.6,2.3,2.993579861124803,17.7,82.4,702,219.62666666666698
1.8,3.4,1.193161073815395,27.6,70.2,702,227.64
0.9,3.6,3.017102863641015,37.4,61.1,702,232.7
3.2,2.4,1.7892824759660737,49.0,48.4,702,236.95
3.6,2.9,2.796812163016212,59.1,37.4,702,243.52333333333303
3.8,7.8,2.268665791386138,64.2,27.2,702,248.97
7.0,4.2,1.8127860442413972,78.8,13.0,702,252.14
3.0,2.0,3.035317531245806,91.0,7.0,702,259.5
0.9,2.0,4.25314634493283,8.0,92.1,712,213.99666666666698
0.2,2.5,2.0019809248198124,17.5,82.8,712,219.62666666666698
2.7,4.3,2.3340213395473874,26.7,69.3,712,227.64
1.1,3.1,1.9483334928197913,37.9,60.9,712,232.7
2.9,2.3,3.424933102668514,49.3,48.5,712,236.95
2.7,3.7,3.1424887362348524,58.3,38.3,712,243.52333333333303
2.7,7.3,1.9114421422046959,64.7,28.3,712,248.97
8.7,4.1,4.004442984850863,78.9,11.3,712,252.14
2.0,3.4,3.0131021287393365,89.6,8.0,712,259.5
1.9,1.9,1.7452688397924958,8.1,91.1,722,213.99666666666698
0.3,2.3,2.070036585818279,17.7,82.7,722,219.62666666666698
1.3,4.1,2.3182621779906336,26.9,70.7,722,227.64
1.4,3.0,2.268250555373505,38.0,60.6,722,232.7
3.2,2.6,1.3646942046250126,48.9,48.3,722,236.95
3.2,4.5,4.443289993446622,57.5,37.8,722,243.52333333333303
4.9,6.5,1.970191730047373,65.5,26.1,722,248.97
7.2,4.9,1.8635523914256436,78.1,12.8,722,252.14
4.4,2.5,3.272423596152109,90.5,5.6,722,259.5
2.2,1.7,2.9198957419440434,8.3,90.8,732,213.99666666666698
0.4,2.5,2.137464781484838,17.5,82.6,732,219.62666666666698
2.0,4.4,2.55651768529408,26.6,70.0,732,227.64
1.1,3.3,1.935961397364462,37.7,60.9,732,232.7
2.7,2.3,2.2412739441269647,49.1,48.9,732,236.95
3.8,3.7,2.340167475863673,58.3,37.2,732,243.52333333333303
5.0,5.6,3.1449611714096206,66.4,26.0,732,248.97
8.8,3.5,1.9153327961489903,79.5,11.2,732,252.14
3.4,2.0,1.651699705373393,91.0,6.6,732,259.5
1.8,2.1,1.3210084413857912,7.9,91.2,742,213.99666666666698
0.7,3.0,2.2534529742807026,17.0,82.3,742,219.62666666666698
1.7,3.3,1.2135895026946473,27.7,70.3,742,227.64
1.1,2.7,3.895767991597593,38.3,60.9,742,232.7
2.3,2.4,3.8756028808709977,49.0,49.3,742,236.95
3.1,2.2,1.4282370966600246,59.8,37.9,742,243.52333333333303
3.9,7.4,1.5878632510997421,64.6,27.1,742,248.97
6.3,4.1,2.01123033798041,78.9,13.7,742,252.14
2.7,2.9,1.4545321239943212,90.1,7.3,742,259.5
1.4,1.9,3.625405392405303,8.1,91.6,752,213.99666666666698
0.6,2.0,2.448343440215135,18.0,82.4,752,219.62666666666698
2.0,2.9,1.8539881213917049,28.1,70.0,752,227.64
1.3,2.4,1.7074234629394394,38.6,60.7,752,232.7
1.9,2.5,2.565013929625411,48.8,49.8,752,236.95
2.5,3.8,2.3633759626182433,58.2,38.5,752,243.52333333333303
4.7,8.3,2.2848667247563874,63.7,26.3,752,248.97
7.4,4.0,2.164630101396003,79.0,12.6,752,252.14
4.2,2.5,1.6813509989801045,90.5,5.8,752,259.5
2.1,1.3,4.574998507191716,8.7,90.9,762,213.99666666666698
0.4,3.3,3.3015921215839037,16.7,82.6,762,219.62666666666698
1.8,3.3,1.8972657974497982,27.7,70.2,762,227.64
1.6,2.1,2.1330226588471,38.9,60.4,762,232.7
2.9,2.0,3.4836970983123656,49.6,48.5,762,236.95
4.0,3.0,3.6932738135360537,59.0,37.0,762,243.52333333333303
4.2,7.5,2.0341112481423176,64.5,26.8,762,248.97
8.4,5.4,3.766229662675806,77.6,11.6,762,252.14
2.5,2.7,4.038207869954037,90.3,7.5,762,259.5
1.6,2.3,3.7393422721675647,7.7,91.4,772,213.99666666666698
1.1,2.2,2.009320658553988,17.8,81.9,772,219.62666666666698
2.6,2.9,3.2073527763239595,28.1,69.4,772,227.64
0.7,2.2,2.8721369388904963,38.8,61.3,772,232.7
3.5,2.3,1.4582952910718268,49.5,47.7,772,236.95
2.6,2.7,3.4986049855965953,59.3,38.4,772,243.52333333333303
3.3,7.9,1.3345148163147962,64.1,27.7,772,248.97
7.7,5.2,2.257107486444331,77.8,12.3,772,252.14
3.4,2.0,2.2335617116825217,91.0,6.6,772,259.5
2.3,1.7,2.9547786745307243,8.3,90.7,782,213.99666666666698
1.1,1.4,1.1118807880106787,18.6,81.9,782,219.62666666666698
2.8,2.9,1.572524136316177,28.1,69.2,782,227.64
1.3,3.6,2.901925895240521,37.4,60.7,782,232.7
2.1,2.0,2.1522404144025424,49.4,49.5,782,236.95
2.3,3.8,1.8307977883971085,58.2,38.7,782,243.52333333333303
4.7,7.1,4.158876255569628,64.9,26.3,782,248.97
9.6,4.2,1.9231060235224415,78.8,10.4,782,252.14
2.9,3.8,1.951057665373914,89.2,7.1,782,259.5
2.6,1.5,1.7677519964260604,8.5,90.4,792,213.99666666666698
0.6,2.0,2.1828584153133663,18.0,82.4,792,219.62666666666698
1.8,2.8,1.7912980381800174,28.2,70.2,792,227.64
1.1,2.9,1.2481419351231517,38.1,60.9,792,232.7
1.9,2.1,1.8843772889763737,49.7,49.3,792,236.95
3.7,2.9,2.1480573611634335,59.1,37.3,792,243.52333333333303
4.4,7.1,3.697617094234,64.9,26.6,792,248.97
8.2,3.2,1.8716967733994185,79.8,11.8,792,252.14
3.4,2.6,2.0447935480217527,90.4,6.6,792,259.5
2.1,1.5,1.3168282006098155,8.5,90.9,802,213.99666666666698
0.6,2.5,2.258864450336185,17.5,82.4,802,219.62666666666698
1.6,4.2,4.345023115108861,26.8,70.4,802,227.64
0.5,3.2,2.8017090485813445,37.8,61.5,802,232.7
1.5,3.7,1.9293856740949131,47.7,50.1,802,236.95
3.1,3.9,3.630232590077637,58.1,37.9,802,243.52333333333303
5.3,6.6,3.4351874854515216,65.4,25.7,802,248.97
8.0,3.9,1.3082180450695275,79.1,12.0,802,252.14
2.9,2.2,1.794485295341487,90.8,7.1,802,259.5
2.0,1.2,3.392477174607678,8.8,91.0,812,213.99666666666698
0.7,1.9,2.436524099166316,18.1,82.3,812,219.62666666666698
1.5,2.8,1.9636911523487544,28.2,70.5,812,227.64
0.9,2.6,2.1490614245761184,38.4,61.1,812,232.7
3.1,2.4,1.634529822048162,49.0,48.5,812,236.95
3.4,2.5,1.3478212960961589,59.5,37.6,812,243.52333333333303
4.2,6.2,2.5742300609832602,65.8,26.8,812,248.97
7.6,2.8,1.5369660050811724,80.2,12.4,812,252.14
1.7,3.1,2.884077545915953,89.9,8.3,812,259.5
3.2,1.6,1.3322512738408254,8.4,89.8,822,213.99666666666698
0.3,2.3,2.483859178838864,17.7,82.7,822,219.62666666666698
1.7,3.7,1.4276413359668343,27.3,70.3,822,227.64
1.1,2.9,3.122685974692797,38.1,60.9,822,232.7
1.6,1.9,3.1817743707777817,49.7,49.8,822,236.95
2.9,3.0,1.9021863739191793,59.0,38.1,822,243.52333333333303
4.0,7.7,1.5256618469042729,64.3,27.0,822,248.97
6.9,4.0,1.8507015028224618,79.0,13.1,822,252.14
3.0,2.3,1.6588449678626844,90.7,7.0,822,259.5
1.9,1.6,2.002886754625046,8.4,91.1,832,213.99666666666698
0.8,2.1,3.199409293617353,17.9,82.2,832,219.62666666666698
1.9,3.6,1.910373695204994,27.4,70.1,832,227.64
1.2,2.6,2.13399148965227,38.4,60.8,832,232.7
2.6,2.3,1.3701659656814338,49.2,48.9,832,236.95
4.0,3.0,1.6666168492814335,59.0,37.0,832,243.52333333333303
3.6,7.4,1.525339902187254,64.6,27.4,832,248.97
6.8,3.1,2.98812205577724,79.9,13.2,832,252.14
1.5,2.7,3.182916279436603,90.3,8.5,832,259.5
2.9,1.5,2.2364531217668366,8.5,90.1,842,213.99666666666698
0.1,2.1,1.6637307493223066,17.9,82.9,842,219.62666666666698
1.7,3.5,1.8493521553243106,27.5,70.3,842,227.64
0.8,2.4,1.6434845294556788,38.6,61.2,842,232.7
2.9,1.9,1.8061843531741069,49.6,48.6,842,236.95
3.6,4.4,1.9577161523770772,57.6,37.4,842,243.52333333333303
2.9,7.9,2.399705766204181,64.1,28.1,842,248.97
8.7,4.4,3.6184560364470832,78.6,11.3,842,252.14
1.7,3.4,2.218471992587348,89.6,8.3,842,259.5
1.7,1.8,1.990899546076114,8.2,91.3,852,213.99666666666698
0.3,2.0,1.5747207570234132,18.0,82.7,852,219.62666666666698
1.6,3.8,1.7466441523199503,27.2,70.4,852,227.64
0.7,4.3,1.7470677262120784,36.7,61.3,852,232.7
2.6,2.8,1.209522929820347,48.7,48.9,852,236.95
4.7,2.6,1.6506669300868446,59.4,36.3,852,243.52333333333303
4.7,8.5,1.9162168611103312,63.5,26.3,852,248.97
7.8,4.7,4.139008532678989,78.3,12.2,852,252.14
2.9,3.1,1.630422018576213,89.9,7.1,852,259.5
1.9,1.3,1.9574292969719587,8.7,91.1,862,213.99666666666698
0.5,1.7,1.3915755964584107,18.3,82.5,862,219.62666666666698
1.9,4.2,2.2738095307136743,26.8,70.1,862,227.64
0.9,3.2,1.8905044823420325,37.8,61.1,862,232.7
0.7,2.9,1.9137459261375729,48.6,50.8,862,236.95
3.8,2.6,1.6310721929167507,59.4,37.2,862,243.52333333333303
4.8,6.8,2.426731494148993,65.2,26.2,862,248.97
7.5,2.9,2.321125078618246,80.1,12.5,862,252.14
2.4,2.3,2.269584368760232,90.7,7.6,862,259.5
2.6,1.5,4.926211774178442,8.5,90.4,872,213.99666666666698
0.3,2.5,1.8465344005120392,17.5,82.7,872,219.62666666666698
2.0,3.2,1.1845250286773865,27.8,70.0,872,227.64
1.0,3.5,2.2246062303893406,37.5,61.0,872,232.7
3.6,2.9,1.9357183003032081,48.6,47.9,872,236.95
3.0,4.3,2.8212489692669296,57.7,38.0,872,243.52333333333303
4.3,7.5,1.873765419649836,64.5,26.7,872,248.97
8.1,3.6,1.629987482151607,79.4,11.9,872,252.14
2.1,2.5,2.7160572060687014,90.5,7.9,872,259.5
3.0,1.9,2.896468385879428,8.1,90.0,882,213.99666666666698
0.1,2.4,2.9178176409681558,17.6,82.9,882,219.62666666666698
1.8,4.6,2.845842368414556,26.4,70.2,882,227.64
1.4,3.5,3.1756026044684664,37.5,60.6,882,232.7
2.6,2.3,4.375151319679957,49.5,48.6,882,236.95
2.6,3.9,2.2884734879749526,58.1,38.4,882,243.52333333333303
3.3,8.4,1.697914851149195,63.6,27.7,882,248.97
8.2,3.3,2.69504920560662,79.7,11.8,882,252.14
2.2,2.7,2.130263084999687,90.3,7.8,882,259.5
2.0,1.5,2.03732234486368,8.5,91.0,892,213.99666666666698
0.5,1.8,2.2956537753864485,18.2,82.5,892,219.62666666666698
3.2,3.3,2.208005626054034,27.7,68.8,892,227.64
1.4,3.1,1.938811643786989,37.9,60.6,892,232.7
3.0,2.9,2.053952257527792,48.5,48.6,892,236.95
3.7,3.1,2.4772690427920177,58.9,37.3,892,243.52333333333303
2.6,8.6,1.9446061806924564,63.4,28.4,892,248.97
8.5,4.4,1.4659524719858887,78.6,11.5,892,252.14
3.4,2.9,1.7784903100749538,90.1,6.6,892,259.5
2.8,1.3,3.3971821604870995,8.7,90.2,902,213.99666666666698
0.5,2.7,2.747371393795869,17.3,82.5,902,219.62666666666698
1.5,4.5,3.3035638685705386,26.5,70.5,902,227.64
1.5,2.9,2.695298623942272,38.1,60.5,902,232.7
1.5,2.3,3.3367518982398345,49.7,49.5,902,236.95
3.7,3.0,2.827259841270832,59.0,37.3,902,243.52333333333303
4.4,8.5,4.252436216217396,63.5,26.6,902,248.97
8.4,3.8,1.62840073999696,79.2,11.6,902,252.14
2.8,2.3,1.6987097278056864,90.7,7.2,902,259.5
2.3,2.4,1.7978064469528232,7.6,90.7,912,213.99666666666698
0.5,2.1,2.1476066304980646,17.9,82.5,912,219.62666666666698
1.7,3.7,1.2905741337677135,27.3,70.3,912,227.64
1.1,2.7,1.7798783634154383,38.3,60.9,912,232.7
2.1,3.0,2.3230366474435002,48.6,49.3,912,236.95
3.1,3.7,2.895457355488068,58.3,37.9,912,243.52333333333303
3.1,8.0,5.014066447375844,64.0,27.9,912,248.97
7.2,2.9,1.8939720294968847,80.1,12.8,912,252.14
3.3,3.2,2.0692102119103346,89.8,6.7,912,259.5
