FN,FP,MSE,TN,TP,sr,t
1.9,3.6,1260.975293638873,308.4,32.1,1668,1902.79
6.9,12.1,1232.4099276436414,22.9,304.1,1702,173.891
16.4,16.2,1022.7994414311419,52.8,260.6,1702,214.959
17.8,18.3,1173.5593549692196,85.7,224.2,1702,246.171
20.7,17.2,805.8501605073703,120.8,187.3,1702,279.184
19.4,17.6,1142.9697822705205,155.4,153.6,1702,312.586
18.7,23.2,1044.2811821791179,184.8,119.3,1702,350.175
18.9,4.0,1176.8824561398842,238.0,85.1,1702,404.142
5.3,7.3,1127.1203694304909,269.7,63.7,1702,515.107
2.0,2.2,1030.8161784869221,308.8,33.0,1702,1902.79
7.0,12.9,1042.8039377313585,22.1,304.0,1736,173.891
17.3,16.5,833.9494975499277,52.5,259.7,1736,214.959
20.8,16.9,995.9013901950142,87.1,221.2,1736,246.171
20.6,17.2,961.2750834552022,120.8,187.4,1736,279.184
20.8,19.5,839.3215034419796,153.5,152.2,1736,312.586
25.3,18.6,1260.5672231158237,189.4,112.7,1736,350.175
15.1,5.2,1308.9194473411123,236.8,88.9,1736,404.142
6.0,3.5,1075.6629423488437,273.5,63.0,1736,515.107
2.0,1.7,1117.744410050072,309.3,33.0,1736,1902.79
11.7,10.5,1136.631129188873,24.5,299.3,1770,173.891
15.2,14.3,1452.444538497977,54.7,261.8,1770,214.959
24.4,18.0,1287.3804050270228,86.0,217.6,1770,246.171
23.3,15.6,1148.5619864343935,123.4,183.7,1770,279.184
18.4,20.0,1092.0756210495665,153.0,154.6,1770,312.586
22.6,18.7,867.6772623239883,189.3,115.4,1770,350.175
15.8,6.1,1292.9620227585265,235.9,88.2,1770,404.142
7.0,5.3,1110.5879077471097,271.7,62.0,1770,515.107
2.6,2.3,1407.5089868555638,309.7,31.4,1770,1902.79
12.5,10.1,1008.5978856947979,24.9,298.5,1804,173.891
15.1,16.9,1577.3104508729768,52.1,261.9,1804,214.959
21.6,22.2,1015.3217298516616,81.8,220.4,1804,246.171
21.7,17.5,847.3419444813584,120.5,186.3,1804,279.184
20.2,21.9,1191.6221848966763,151.1,152.8,1804,312.586
21.9,17.8,1248.2108244781791,190.2,116.1,1804,350.175
17.4,5.7,885.7348730665462,236.3,86.6,1804,404.142
5.6,6.5,1268.7624592381505,270.5,63.4,1804,515.107
2.7,2.3,985.5258803044075,308.7,32.3,1804,1902.79
9.7,12.0,1024.598559256575,23.0,301.3,1838,173.891
19.0,11.0,995.7102468736273,58.0,258.0,1838,214.959
19.0,22.9,1201.822980039451,81.1,223.0,1838,246.171
21.7,16.1,989.9881928398845,121.9,186.3,1838,279.184
18.2,22.3,1135.00220518526,150.7,154.8,1838,312.586
25.0,14.6,943.7142278871388,193.4,113.0,1838,350.175
15.7,3.1,922.2889912867774,238.9,88.3,1838,404.142
9.3,3.5,780.1769453174853,273.5,59.7,1838,515.107
1.8,1.3,976.4069081411126,309.7,33.2,1838,1902.79
8.9,11.4,1065.194611042341,23.6,302.1,1872,173.891
20.5,13.2,1087.3730975023122,55.8,256.5,1872,214.959
23.3,19.5,1342.1143964512285,84.5,218.7,1872,246.171
21.2,14.7,919.0795159190751,123.3,186.8,1872,279.184
15.1,24.2,994.8216906455922,148.8,157.9,1872,312.586
24.0,17.2,836.2847171355494,190.8,114.0,1872,350.175
18.2,4.3,1064.0566867088874,237.7,85.8,1872,404.142
6.5,4.7,928.2851878964593,272.3,62.5,1872,515.107
2.2,2.8,1024.1158859491327,308.2,32.8,1872,1902.79
10.1,11.3,1171.9740391947973,23.7,300.9,1906,173.891
17.7,13.5,1133.5196092713147,55.5,259.3,1906,214.959
21.8,20.6,975.7598110158957,83.4,220.2,1906,246.171
21.0,18.3,755.3456070775289,119.7,187.0,1906,279.184
17.4,20.0,1248.2269904294797,153.0,155.6,1906,312.586
23.4,19.8,797.410564200795,188.2,114.6,1906,350.175
17.7,4.0,953.4879549648844,238.0,86.3,1906,404.142
5.5,6.4,1149.8024909975431,270.6,63.5,1906,515.107
1.7,1.7,1231.5718379310697,309.3,33.3,1906,1902.79
12.8,9.6,948.0513684727603,25.4,298.2,1940,173.891
17.3,16.3,859.6307332437138,52.7,259.7,1940,214.959
20.9,18.3,1092.223155513078,85.7,221.1,1940,246.171
20.4,19.9,1158.087735134827,119.1,186.6,1940,279.184
16.2,24.1,1076.265127679335,148.9,156.8,1940,312.586
29.6,13.3,1232.6025291665464,194.7,108.4,1940,350.175
16.7,6.0,1273.6406380291182,236.0,87.3,1940,404.142
7.5,5.7,1240.3083844700145,271.3,61.5,1940,515.107
1.4,1.8,981.0200008367053,310.2,32.6,1940,1902.79
9.0,10.4,970.6327141130056,24.6,302.0,1974,173.891
15.2,18.4,1128.7489820869944,50.6,261.8,1974,214.959
21.6,18.4,1419.4457243227603,85.6,220.4,1974,246.171
19.0,18.3,986.6935053942198,119.7,189.0,1974,279.184
19.2,20.1,984.253014502312,152.9,153.8,1974,312.586
20.2,20.5,811.4960962048413,187.5,117.8,1974,350.175
17.5,3.7,1100.8850817528178,238.3,86.5,1974,404.142
6.7,5.8,1166.3806439385119,271.2,62.3,1974,515.107
1.7,2.3,1119.1778619365605,308.7,33.3,1974,1902.79
7.5,13.9,1258.5987607538295,21.1,303.5,2008,173.891
16.5,12.9,1061.9959639363437,56.1,260.5,2008,214.959
21.4,16.9,957.4129856525287,87.1,220.6,2008,246.171
23.8,16.6,1212.4700717430635,121.4,184.2,2008,279.184
13.6,22.7,936.2386931038297,150.3,159.4,2008,312.586
18.7,21.7,965.079078473844,186.3,119.3,2008,350.175
14.1,5.9,1272.6916319469658,236.1,89.9,2008,404.142
8.0,4.3,1116.9225868778901,272.7,61.0,2008,515.107
3.1,2.1,1049.858861905853,308.9,31.9,2008,1902.79
7.1,15.8,1020.0824234940752,19.2,303.9,2042,173.891
19.7,11.8,866.9481494013729,57.2,257.3,2042,214.959
18.7,19.8,1070.4632322585978,84.2,223.3,2042,246.171
18.3,18.0,891.8122087078758,120.0,189.7,2042,279.184
15.0,22.8,966.8981034669075,150.2,158.0,2042,312.586
26.7,18.5,933.7967271815749,189.5,111.3,2042,350.175
16.0,4.8,1413.5130265689309,237.2,88.0,2042,404.142
9.7,4.9,1154.1001889736995,272.1,59.3,2042,515.107
2.4,2.1,1141.7311715763005,308.9,32.6,2042,1902.79
8.8,11.2,1113.0235751395953,23.8,302.2,2076,173.891
17.9,14.0,1306.7444954998555,55.0,259.1,2076,214.959
19.5,20.1,838.5500923516618,83.9,222.5,2076,246.171
23.6,16.2,1027.85866082435,121.8,184.4,2076,279.184
20.2,21.9,941.2469932895228,151.1,152.8,2076,312.586
23.7,14.6,998.2662947087426,193.4,114.3,2076,350.175
15.9,3.3,742.2077456046243,238.7,88.1,2076,404.142
8.9,5.4,1115.4975963210259,271.6,60.1,2076,515.107
1.3,2.5,1193.0313489304917,308.5,33.7,2076,1902.79
6.4,12.3,1235.2529299939304,22.7,304.6,2110,173.891
22.2,9.6,1133.523747757587,59.4,254.8,2110,214.959
17.4,23.9,1105.1042050573699,80.1,224.6,2110,246.171
22.2,18.3,1265.9098965955197,120.7,184.8,2110,279.184
15.5,22.6,1217.5316502216042,150.4,157.5,2110,312.586
22.8,21.8,923.2147507480491,186.2,115.2,2110,350.175
13.6,6.4,1042.9249238318641,235.6,90.4,2110,404.142
7.5,4.8,1081.3970014754336,272.2,61.5,2110,515.107
1.1,1.9,1045.123173882442,310.1,32.9,2110,1902.79
7.5,13.9,956.141793965462,21.1,303.5,2144,173.891
17.6,15.6,1274.1355066534686,53.4,259.4,2144,214.959
15.7,23.0,737.8724998234827,81.0,226.3,2144,246.171
21.5,17.7,1145.5758091205926,120.3,186.5,2144,279.184
15.2,23.1,1093.315447283454,149.9,157.8,2144,312.586
23.3,16.4,1197.6311691451588,191.6,114.7,2144,350.175
16.8,3.9,1036.6798592655346,238.1,87.2,2144,404.142
6.5,5.7,1015.5141225903178,271.3,62.5,2144,515.107
2.0,1.3,950.9031187408957,309.7,33.0,2144,1902.79
7.1,12.0,977.597570508237,23.0,303.9,2178,173.891
17.0,15.7,1002.5150660242773,53.3,260.0,2178,214.959
16.4,24.2,1113.3881033233379,79.8,225.6,2178,246.171
18.0,17.6,972.94665809104,120.4,190.0,2178,279.184
15.3,24.7,1106.5289134777454,148.3,157.7,2178,312.586
22.9,15.3,1122.5346989763725,192.7,115.1,2178,350.175
16.5,4.7,1012.3262502732657,237.3,87.5,2178,404.142
8.1,4.9,1048.2792139866328,272.1,60.9,2178,515.107
2.3,2.5,1205.5626284077316,308.5,32.7,2178,1902.79
7.2,11.6,1110.8676676158962,23.4,303.8,2212,173.891
18.4,15.1,1009.8596425894511,53.9,258.6,2212,214.959
22.9,18.2,912.3413169735547,85.8,219.1,2212,246.171
21.5,15.5,877.1027427180637,123.5,185.5,2212,279.184
21.1,21.2,1218.9344324919075,151.8,151.9,2212,312.586
24.7,13.3,1077.684967272254,194.7,113.3,2212,350.175
17.1,5.3,962.4010065158238,236.7,86.9,2212,404.142
6.8,5.6,944.1915761959535,271.4,62.2,2212,515.107
1.4,1.9,1101.9963094588875,310.1,32.6,2212,1902.79
6.2,13.4,746.2973478749277,21.6,304.8,2246,173.891
15.0,19.0,959.915530519003,50.0,262.0,2246,214.959
18.8,19.1,1058.423411968569,84.9,223.2,2246,246.171
19.1,16.6,1100.7946767927745,121.4,188.9,2246,279.184
19.0,21.9,1253.855048156864,151.1,154.0,2246,312.586
24.2,17.9,860.2455838335985,190.1,113.8,2246,350.175
13.9,5.1,1202.8923243436423,236.9,90.1,2246,404.142
8.5,5.8,1099.7194770486271,271.2,60.5,2246,515.107
2.3,1.9,1052.6713281532516,309.1,32.7,2246,1902.79
7.5,12.3,865.4155419898843,22.7,303.5,2280,173.891
22.0,11.8,987.0220053685689,57.2,255.0,2280,214.959
13.2,25.3,1013.5653952252887,78.7,228.8,2280,246.171
22.4,13.1,1242.5042337169073,125.9,184.6,2280,279.184
15.3,22.5,1371.9032862419078,150.5,157.7,2280,312.586
25.5,14.8,1022.4596676000725,193.2,112.5,2280,350.175
16.9,5.0,1004.5378067058527,237.0,87.1,2280,404.142
9.9,3.7,1034.6382653757942,273.3,59.1,2280,515.107
1.3,2.7,877.3771078895955,309.3,32.7,2280,1902.79
5.7,13.6,936.1814554367777,21.4,305.3,2314,173.891
21.2,12.4,911.6629030084536,56.6,255.8,2314,214.959
22.1,19.6,933.3900968210261,84.4,219.9,2314,246.171
19.2,15.3,1106.6960432032515,122.7,188.8,2314,279.184
20.6,21.1,1249.8734583921241,151.9,152.4,2314,312.586
25.7,16.3,985.3236216338148,191.7,112.3,2314,350.175
17.1,4.6,988.8059227637286,237.4,86.9,2314,404.142
8.0,3.4,1333.8078082400289,273.6,61.0,2314,515.107
1.0,4.1,1052.2182049609828,306.9,34.0,2314,1902.79
9.6,10.9,1160.269045902529,24.1,301.4,2348,173.891
21.4,8.8,1233.0908257711703,60.2,255.6,2348,214.959
18.4,20.9,1114.4991649228325,83.1,223.6,2348,246.171
20.6,16.9,1269.642766016691,121.1,187.4,2348,279.184
17.6,20.9,907.0951526324423,152.1,155.4,2348,312.586
19.3,18.0,1166.2817619475431,190.0,118.7,2348,350.175
15.6,5.7,1026.045723165318,236.3,88.4,2348,404.142
6.9,7.6,1182.531514055708,269.4,62.1,2348,515.107
2.0,1.5,793.3895843809248,309.5,33.0,2348,1902.79
10.5,8.9,1128.0831670119942,26.1,300.5,2382,173.891
21.0,10.7,1022.0229282797685,58.3,256.0,2382,214.959
18.0,20.6,818.363604384899,83.4,224.0,2382,246.171
18.8,19.1,1323.6543720001446,119.9,188.2,2382,279.184
17.5,22.2,1030.4059922033234,150.8,155.5,2382,312.586
23.5,17.9,1093.603507664017,190.1,114.5,2382,350.175
15.8,4.7,1004.4820323372833,237.3,88.2,2382,404.142
9.2,3.4,1237.4443124666186,273.6,59.8,2382,515.107
1.6,1.7,1335.1281906323702,310.3,32.4,2382,1902.79
5.3,12.0,944.9227401896678,23.0,305.7,2416,173.891
20.0,16.5,966.3179793318643,52.5,257.0,2416,214.959
14.5,24.2,1037.8245510388729,79.8,227.5,2416,246.171
19.2,16.2,1008.5150647251445,121.8,188.8,2416,279.184
20.5,19.7,1229.57856706185,153.3,152.5,2416,312.586
23.1,19.5,1014.5758868570811,188.5,114.9,2416,350.175
16.3,2.8,1029.671481746026,239.2,87.7,2416,404.142
7.0,4.6,1335.342385022254,272.4,62.0,2416,515.107
1.9,2.3,1459.3850796098266,308.7,33.1,2416,1902.79
8.4,11.5,838.2509629544795,23.5,302.6,2450,173.891
17.3,12.3,1030.063224581575,56.7,259.7,2450,214.959
14.9,21.6,1164.1159544835982,82.4,227.1,2450,246.171
20.1,14.9,1089.5161361106934,124.1,186.9,2450,279.184
18.2,22.6,1093.6011662278902,150.4,154.8,2450,312.586
31.8,12.1,1040.2531730149565,195.9,106.2,2450,350.175
15.5,3.6,966.581333043425,238.4,88.5,2450,404.142
6.6,6.4,859.1199978611269,270.6,62.4,2450,515.107
2.4,1.3,1280.6587295600434,310.7,31.6,2450,1902.79
7.1,11.7,779.7803137068643,23.3,303.9,2484,173.891
22.5,9.8,1349.657252560694,59.2,254.5,2484,214.959
18.9,20.5,852.6010280342487,83.5,223.1,2484,246.171
22.2,16.5,1070.6749639751447,121.5,185.8,2484,279.184
18.8,23.4,863.7091559839594,149.6,154.2,2484,312.586
23.5,18.5,1047.827327996532,189.5,114.5,2484,350.175
17.2,4.3,1065.0836786374282,237.7,86.8,2484,404.142
8.9,2.7,1308.748986989306,274.3,60.1,2484,515.107
2.2,2.3,1067.3289659964594,308.7,32.8,2484,1902.79
8.1,10.5,1032.7958117697979,24.5,302.9,2518,173.891
19.4,12.4,1014.452935593136,56.6,257.6,2518,214.959
20.0,18.4,1161.0401397041908,85.6,222.0,2518,246.171
17.2,18.0,1229.1934295634396,120.0,190.8,2518,279.184
14.4,25.2,1061.3762568145953,147.8,158.6,2518,312.586
24.1,16.4,1165.6353695268062,191.6,113.9,2518,350.175
17.7,6.2,1162.9582430734827,235.8,86.3,2518,404.142
6.3,5.2,1064.677959670448,271.8,62.7,2518,515.107
2.8,1.0,1304.6951361408958,310.0,32.2,2518,1902.79
9.8,12.3,1280.3875419713875,22.7,301.2,2552,173.891
20.8,14.1,1191.493766734537,54.9,256.2,2552,214.959
16.0,22.3,916.5504461993498,81.7,226.0,2552,246.171
22.1,15.7,866.9112818669076,123.3,184.9,2552,279.184
19.0,20.2,1033.557407518208,152.8,154.0,2552,312.586
23.4,20.0,1123.3127625013003,188.0,114.6,2552,350.175
13.1,6.1,1165.0442379611998,235.9,90.9,2552,404.142
9.3,4.5,1079.2482433819364,272.5,59.7,2552,515.107
2.4,2.0,819.7529035984105,310.0,31.6,2552,1902.79
10.1,11.5,1150.8114161399567,23.5,300.9,2586,173.891
19.2,13.3,990.1849796959538,55.7,257.8,2586,214.959
15.8,23.9,1118.8801184469653,80.1,226.2,2586,246.171
21.6,14.6,1088.1821562860548,123.4,186.4,2586,279.184
20.1,25.5,931.451048864523,147.5,152.9,2586,312.586
19.1,18.4,1277.023919210043,189.6,118.9,2586,350.175
16.7,4.4,1274.540710556647,237.6,87.3,2586,404.142
9.1,4.2,853.2575478190751,272.8,59.9,2586,515.107
3.3,1.3,1158.3449537151014,309.7,31.7,2586,1902.79
9.7,12.0,1083.64772554263,23.0,301.3,2620,173.891
25.1,9.8,1004.8675183774565,59.2,251.9,2620,214.959
17.4,25.1,892.667254996098,78.9,224.6,2620,246.171
24.0,15.4,923.2356150663296,123.6,183.0,2620,279.184
15.1,26.5,1127.0833563517338,146.5,157.9,2620,312.586
24.3,13.9,1159.0327828257946,194.1,113.7,2620,350.175
16.8,6.1,879.6610523950145,235.9,87.2,2620,404.142
6.9,4.4,1012.733244586344,272.6,62.1,2620,515.107
2.1,1.4,848.478527047977,310.6,31.9,2620,1902.79
9.6,10.3,940.2645621113437,24.7,301.4,2654,173.891
19.6,12.2,1428.9813878544078,56.8,257.4,2654,214.959
21.7,20.2,1152.087614457875,83.8,220.3,2654,246.171
16.9,15.6,1232.1618269103333,122.4,191.1,2654,279.184
17.6,21.9,1092.968715923194,151.1,155.4,2654,312.586
23.4,14.5,946.5557587334539,193.5,114.6,2654,350.175
16.1,4.5,992.9365371749998,237.5,87.9,2654,404.142
7.3,4.3,956.4367335683528,272.7,61.7,2654,515.107
1.9,1.0,1082.779239471171,310.0,33.1,2654,1902.79
8.8,11.5,976.4950928589597,23.5,302.2,2688,173.891
20.5,12.2,1075.4847900511563,56.8,256.5,2688,214.959
16.8,25.1,997.0727665833094,78.9,225.2,2688,246.171
23.8,15.6,1153.10801839711,122.4,184.2,2688,279.184
18.7,23.3,1093.0046140377892,149.7,154.3,2688,312.586
22.7,17.6,898.4275499192196,190.4,115.3,2688,350.175
13.0,5.6,1219.1076756551302,236.4,91.0,2688,404.142
7.9,5.8,911.7392581689306,271.2,61.1,2688,515.107
2.5,2.6,1357.7082095096098,308.4,32.5,2688,1902.79
9.3,11.0,1092.6568331628612,23.0,302.7,2722,173.891
22.7,13.0,1098.9053381184972,56.0,254.3,2722,214.959
20.9,21.0,1019.4920130391622,83.0,221.1,2722,246.171
21.2,14.8,856.1440926513731,124.2,185.8,2722,279.184
15.3,24.3,1004.0020153322978,148.7,157.7,2722,312.586
21.6,20.7,1134.2593489482654,186.3,117.4,2722,350.175
13.4,5.1,1236.1676180164739,236.9,90.6,2722,404.142
4.3,7.0,1295.9335537747115,270.0,64.7,2722,515.107
2.3,1.6,1287.1176941870667,310.4,31.7,2722,1902.79
10.3,10.9,1014.6497157322976,24.1,300.7,2756,173.891
20.8,9.9,842.5313228914738,59.1,256.2,2756,214.959
16.6,22.2,999.1155577434972,81.8,225.4,2756,246.171
20.2,15.4,1165.4710477538295,122.6,187.8,2756,279.184
16.2,23.8,1275.6085457840318,149.2,156.8,2756,312.586
22.1,16.9,878.9183956419799,191.1,115.9,2756,350.175
16.9,5.7,991.5195746430634,236.3,87.1,2756,404.142
8.9,3.2,1223.0869921471099,273.8,60.1,2756,515.107
2.1,2.1,1204.0860903208095,308.9,32.9,2756,1902.79
6.1,14.9,1116.822460097182,20.1,304.9,2790,173.891
19.7,12.6,1144.9556407691468,56.4,257.3,2790,214.959
19.3,21.1,935.7513906633667,82.9,222.7,2790,246.171
19.4,15.9,1194.4756027614162,123.1,187.6,2790,279.184
19.0,23.1,1016.1866704593207,149.9,154.0,2790,312.586
23.7,16.7,799.3447837694364,191.3,114.3,2790,350.175
15.8,4.8,1293.001004146459,237.2,88.2,2790,404.142
6.7,4.1,1247.8154470726881,272.9,62.3,2790,515.107
1.4,2.5,962.0564818911128,309.5,32.6,2790,1902.79
6.9,12.6,1009.097017411922,21.4,305.1,2824,173.891
21.3,10.2,948.2062232919076,59.8,254.7,2824,214.959
16.3,24.9,1124.680138421315,79.1,225.7,2824,246.171
20.9,18.0,906.9099988254333,121.0,186.1,2824,279.184
18.6,20.8,1164.7915070984104,152.2,154.4,2824,312.586
24.0,17.9,1134.4816633814305,189.1,115.0,2824,350.175
15.8,5.3,1042.821302470448,237.7,87.2,2824,404.142
10.1,3.2,1022.249203392269,273.8,58.9,2824,515.107
2.2,1.5,1091.3399238387287,310.5,31.8,2824,1902.79
10.8,9.2,1241.9351710778178,25.8,300.2,2858,173.891
25.3,10.6,1161.1861045609821,58.4,251.7,2858,214.959
19.2,20.8,1125.5138604087429,83.2,222.8,2858,246.171
21.6,17.2,1235.5505281038297,120.8,186.4,2858,279.184
19.7,21.0,1298.366588019509,152.0,153.3,2858,312.586
24.0,17.6,1468.4841669241332,190.4,114.0,2858,350.175
16.1,6.6,1399.1007514552746,235.4,87.9,2858,404.142
8.5,3.7,1295.536575254119,273.3,60.5,2858,515.107
1.7,1.4,989.2936731781068,309.6,33.3,2858,1902.79
11.1,9.1,1010.1021466501448,24.9,300.9,2892,173.891
19.2,11.1,1204.1816708242054,57.9,257.8,2892,214.959
18.6,22.3,925.6297991857662,81.7,223.4,2892,246.171
23.7,11.9,1242.3768683850435,127.1,183.3,2892,279.184
14.4,22.8,1039.697722709899,150.2,158.6,2892,312.586
23.2,16.8,1178.0621635969655,190.2,115.8,2892,350.175
15.6,5.7,1292.7537503296246,236.3,88.4,2892,404.142
8.8,4.6,1190.5411717381508,272.4,60.2,2892,515.107
2.0,2.3,1203.4593725054192,309.7,32.0,2892,1902.79
7.5,11.2,1005.7179865896672,23.8,303.5,2926,173.891
19.8,10.4,1366.9836280550583,58.6,257.2,2926,214.959
18.8,19.9,1256.7682448955925,84.1,223.2,2926,246.171
23.5,14.0,1140.0134268729773,124.0,184.5,2926,279.184
15.7,20.7,987.6268517946531,152.3,157.3,2926,312.586
19.6,20.0,1121.8924223793351,188.0,118.4,2926,350.175
15.3,5.7,925.7310157350433,236.3,88.7,2926,404.142
5.9,6.5,1237.0345054070808,270.5,63.1,2926,515.107
2.4,1.9,1177.299284978757,309.1,32.6,2926,1902.79
5.4,15.2,1110.931590057442,19.8,305.6,2960,173.891
17.3,11.1,1049.5857359463876,57.9,259.7,2960,214.959
18.1,21.5,1113.0227568945086,82.5,223.9,2960,246.171
17.7,15.3,1180.1697293920517,122.7,190.3,2960,279.184
18.2,21.2,964.7082948084538,151.8,154.8,2960,312.586
23.0,17.1,1168.9064342379331,190.9,115.0,2960,350.175
13.5,5.2,1064.2495743138002,236.8,90.5,2960,404.142
8.0,4.0,992.2646423881504,273.0,61.0,2960,515.107
1.9,3.0,1317.0177238945084,308.0,33.1,2960,1902.79
10.1,10.4,1188.261493505853,23.6,301.9,2994,173.891
19.9,9.9,1142.7663945115605,60.1,256.1,2994,214.959
15.5,22.7,1376.0101741393062,81.3,226.5,2994,246.171
19.7,15.5,1068.0967815731215,123.5,187.3,2994,279.184
21.3,21.3,1046.8475890183527,151.7,151.7,2994,312.586
23.6,17.4,982.9308634711706,189.6,115.4,2994,350.175
13.2,5.9,1150.7102498464594,237.1,89.8,2994,404.142
8.3,3.6,1096.2452964006502,273.4,60.7,2994,515.107
2.4,1.9,1015.2614341088872,310.1,31.6,2994,1902.79
8.8,13.3,1411.3456729283962,21.7,302.2,3028,173.891
21.5,8.8,1067.837510316113,61.2,254.5,3028,214.959
10.0,23.6,1155.3114850236993,79.4,233.0,3028,246.171
19.7,15.2,1284.5662730041913,122.8,188.3,3028,279.184
17.0,26.1,1276.5554362745665,146.9,156.0,3028,312.586
22.2,16.3,1012.6436474551299,191.7,115.8,3028,350.175
15.4,4.3,1149.2935917846096,238.7,87.6,3028,404.142
6.9,5.1,999.0943445421242,270.9,63.1,3028,515.107
1.6,2.1,1042.8807422072978,308.9,33.4,3028,1902.79
9.0,12.2,1132.7802901684972,21.8,303.0,3062,173.891
16.5,15.7,968.4649708192919,53.3,260.5,3062,214.959
21.5,17.9,977.3792137270951,86.1,220.5,3062,246.171
20.4,16.2,1103.6691388333095,122.8,186.6,3062,279.184
14.9,24.6,1048.3621799802745,148.4,158.1,3062,312.586
20.7,17.5,1143.5669421398845,189.5,118.3,3062,350.175
15.8,4.6,1297.5518540538299,237.4,88.2,3062,404.142
10.4,5.5,1135.7076964152454,271.5,58.6,3062,515.107
2.8,2.3,1026.417955144942,309.7,31.2,3062,1902.79
10.2,10.2,1297.0682188705205,24.8,300.8,3096,173.891
17.0,11.3,1099.9964076084536,57.7,260.0,3096,214.959
17.0,21.6,1049.034009839306,82.4,225.0,3096,246.171
18.4,20.5,1303.5934587704483,117.5,189.6,3096,279.184
18.2,22.5,1329.97656402854,150.5,154.8,3096,312.586
22.3,17.4,989.8396244353323,190.6,115.7,3096,350.175
13.6,4.8,1034.5985552751445,237.2,90.4,3096,404.142
9.1,3.6,986.9286148335981,273.4,59.9,3096,515.107
2.3,2.8,1052.5279185127167,308.2,32.7,3096,1902.79
