FN,FP,TN,TP,sr,t
41.2,64.5,72.5,277.8,2612,14.032251164870901
51.9,67.0,116.0,221.1,2612,14.233252060704999
59.3,54.9,173.1,168.7,2612,14.440960814602402
55.1,51.6,222.4,126.9,2612,14.6307274187917
54.4,32.2,286.8,82.6,2612,14.8784780444677
38.9,24.9,340.1,52.1,2612,15.222434323308498
19.5,12.5,397.5,26.5,2612,15.637958571596501
10.7,36.3,9.7,399.3,2657,13.502753092236302
29.6,57.8,33.2,335.4,2657,13.803859817649501
41.8,60.8,76.2,277.2,2657,14.032251164870901
50.2,59.6,123.4,222.8,2657,14.233252060704999
57.9,51.6,176.4,170.1,2657,14.440960814602402
58.5,46.6,227.4,123.5,2657,14.6307274187917
51.7,36.1,282.9,85.3,2657,14.8784780444677
36.5,23.8,341.2,54.5,2657,15.222434323308498
17.0,10.8,400.2,28.0,2657,15.637958571596501
11.2,35.4,10.6,398.8,2702,13.502753092236302
26.6,59.2,31.8,338.4,2702,13.803859817649501
36.8,64.6,72.4,282.2,2702,14.032251164870901
52.1,61.0,122.0,220.9,2702,14.233252060704999
61.3,53.0,175.0,166.7,2702,14.440960814602402
55.5,52.4,221.6,126.5,2702,14.6307274187917
53.6,32.5,286.5,83.4,2702,14.8784780444677
38.5,22.4,342.6,52.5,2702,15.222434323308498
19.3,11.3,398.7,26.7,2702,15.637958571596501
9.4,35.7,10.3,400.6,2747,13.502753092236302
26.9,55.7,35.3,338.1,2747,13.803859817649501
38.0,62.5,74.5,281.0,2747,14.032251164870901
48.6,63.5,119.5,224.4,2747,14.233252060704999
53.8,54.8,173.2,174.2,2747,14.440960814602402
59.7,45.6,228.4,122.3,2747,14.6307274187917
57.7,31.0,288.0,79.3,2747,14.8784780444677
34.6,25.1,339.9,56.4,2747,15.222434323308498
18.3,9.5,401.5,26.7,2747,15.637958571596501
14.6,35.4,10.6,395.4,2792,13.502753092236302
20.9,64.2,26.8,344.1,2792,13.803859817649501
41.7,58.7,78.3,277.3,2792,14.032251164870901
48.0,67.5,115.5,225.0,2792,14.233252060704999
59.1,55.2,172.8,168.9,2792,14.440960814602402
51.7,47.6,226.4,130.3,2792,14.6307274187917
53.5,33.0,286.0,83.5,2792,14.8784780444677
36.9,25.6,339.4,54.1,2792,15.222434323308498
16.9,12.1,397.9,29.1,2792,15.637958571596501
10.6,36.0,10.0,399.4,2837,13.502753092236302
25.2,60.8,30.2,339.8,2837,13.803859817649501
38.9,63.6,73.4,280.1,2837,14.032251164870901
53.0,61.1,121.9,220.0,2837,14.233252060704999
60.3,51.8,176.2,167.7,2837,14.440960814602402
58.4,50.8,223.2,123.6,2837,14.6307274187917
56.8,30.2,288.8,80.2,2837,14.8784780444677
35.4,26.1,338.9,55.6,2837,15.222434323308498
19.1,8.7,402.3,25.9,2837,15.637958571596501
13.1,34.0,12.0,396.9,2882,13.502753092236302
24.0,57.8,33.2,341.0,2882,13.803859817649501
39.2,63.7,73.3,279.8,2882,14.032251164870901
54.1,57.3,125.7,218.9,2882,14.233252060704999
53.1,52.6,175.4,174.9,2882,14.440960814602402
55.3,49.8,224.2,126.7,2882,14.6307274187917
52.0,29.2,289.8,85.0,2882,14.8784780444677
37.5,26.3,338.7,53.5,2882,15.222434323308498
19.5,10.4,399.6,26.5,2882,15.637958571596501
9.4,37.2,8.8,400.6,2927,13.502753092236302
26.3,57.2,33.8,338.7,2927,13.803859817649501
42.2,59.7,77.3,276.8,2927,14.032251164870901
50.3,63.8,119.2,222.7,2927,14.233252060704999
58.3,53.7,174.3,169.7,2927,14.440960814602402
57.5,49.7,224.3,124.5,2927,14.6307274187917
52.7,35.0,284.0,84.3,2927,14.8784780444677
39.5,23.0,342.0,51.5,2927,15.222434323308498
18.3,8.6,402.4,26.7,2927,15.637958571596501
11.8,35.7,10.3,398.2,2972,13.502753092236302
23.7,62.9,28.1,341.3,2972,13.803859817649501
39.3,61.8,75.2,279.7,2972,14.032251164870901
49.4,61.5,121.5,223.6,2972,14.233252060704999
53.1,54.3,173.7,174.9,2972,14.440960814602402
61.1,47.8,226.2,120.9,2972,14.6307274187917
53.1,34.9,284.1,83.9,2972,14.8784780444677
39.5,22.1,342.9,51.5,2972,15.222434323308498
16.9,14.4,395.6,29.1,2972,15.637958571596501
11.3,37.2,8.8,398.7,3017,13.502753092236302
23.2,61.0,30.0,341.8,3017,13.803859817649501
41.8,61.6,75.4,277.2,3017,14.032251164870901
50.2,56.6,126.4,222.8,3017,14.233252060704999
52.3,56.4,171.6,175.7,3017,14.440960814602402
58.7,49.0,225.0,123.3,3017,14.6307274187917
50.7,33.4,285.6,86.3,3017,14.8784780444677
39.8,24.3,340.7,51.2,3017,15.222434323308498
18.5,10.8,400.2,26.5,3017,15.637958571596501
8.8,35.9,10.1,401.2,3062,13.502753092236302
27.6,56.3,34.7,337.4,3062,13.803859817649501
38.6,63.6,73.4,280.4,3062,14.032251164870901
50.7,56.6,126.4,222.3,3062,14.233252060704999
53.6,53.5,174.5,174.4,3062,14.440960814602402
59.1,45.7,228.3,122.9,3062,14.6307274187917
52.7,30.7,288.3,84.3,3062,14.8784780444677
38.6,20.8,344.2,52.4,3062,15.222434323308498
17.6,10.5,399.5,28.4,3062,15.637958571596501
8.9,36.7,9.3,401.1,3107,13.502753092236302
25.0,59.3,31.7,340.0,3107,13.803859817649501
38.0,59.1,77.9,281.0,3107,14.032251164870901
49.7,63.0,120.0,223.3,3107,14.233252060704999
55.3,48.5,179.5,172.7,3107,14.440960814602402
59.3,44.8,229.2,122.7,3107,14.6307274187917
55.2,28.4,290.6,81.8,3107,14.8784780444677
38.8,23.0,342.0,52.2,3107,15.222434323308498
17.8,11.9,398.1,28.2,3107,15.637958571596501
10.4,36.8,9.2,399.6,3152,13.502753092236302
22.9,59.0,32.0,342.1,3152,13.803859817649501
39.1,59.8,77.2,279.9,3152,14.032251164870901
50.9,58.9,124.1,222.1,3152,14.233252060704999
56.9,55.5,172.5,171.1,3152,14.440960814602402
56.2,48.1,225.9,125.8,3152,14.6307274187917
51.0,32.7,286.3,86.0,3152,14.8784780444677
35.8,23.1,341.9,55.2,3152,15.222434323308498
18.0,10.4,399.6,28.0,3152,15.637958571596501
10.6,36.5,9.5,399.4,3197,13.502753092236302
23.4,59.6,31.4,341.6,3197,13.803859817649501
40.8,61.1,75.9,278.2,3197,14.032251164870901
51.0,61.4,121.6,222.0,3197,14.233252060704999
55.1,53.2,174.8,172.9,3197,14.440960814602402
58.1,49.3,224.7,123.9,3197,14.6307274187917
50.3,27.9,291.1,86.7,3197,14.8784780444677
36.4,24.8,340.2,54.6,3197,15.222434323308498
17.6,11.7,398.3,28.4,3197,15.637958571596501
8.7,36.7,9.3,401.3,3242,13.502753092236302
23.9,59.6,31.4,341.1,3242,13.803859817649501
42.4,53.4,83.6,276.6,3242,14.032251164870901
50.8,64.4,118.6,222.2,3242,14.233252060704999
55.0,51.6,176.4,173.0,3242,14.440960814602402
60.0,43.8,230.2,122.0,3242,14.6307274187917
51.6,33.3,285.7,85.4,3242,14.8784780444677
38.6,24.4,340.6,52.4,3242,15.222434323308498
19.4,11.0,399.0,26.6,3242,15.637958571596501
10.1,35.8,10.2,399.9,3287,13.502753092236302
23.5,59.8,31.2,341.5,3287,13.803859817649501
37.6,58.7,78.3,281.4,3287,14.032251164870901
46.5,62.2,120.8,226.5,3287,14.233252060704999
55.7,54.9,173.1,172.3,3287,14.440960814602402
55.3,45.1,228.9,126.7,3287,14.6307274187917
53.9,31.0,288.0,83.1,3287,14.8784780444677
37.3,22.6,342.4,53.7,3287,15.222434323308498
18.4,10.1,399.9,27.6,3287,15.637958571596501
9.0,36.2,9.8,401.0,3332,13.502753092236302
25.8,60.3,30.7,339.2,3332,13.803859817649501
43.6,57.1,79.9,275.4,3332,14.032251164870901
47.8,65.8,117.2,225.2,3332,14.233252060704999
55.3,45.1,182.9,172.7,3332,14.440960814602402
58.5,47.2,226.8,123.5,3332,14.6307274187917
51.7,33.2,285.8,85.3,3332,14.8784780444677
38.0,23.9,341.1,53.0,3332,15.222434323308498
18.4,11.6,398.4,27.6,3332,15.637958571596501
10.3,35.5,10.5,399.7,3377,13.502753092236302
24.5,62.0,29.0,340.5,3377,13.803859817649501
39.3,63.3,73.7,279.7,3377,14.032251164870901
51.0,58.5,124.5,222.0,3377,14.233252060704999
52.6,51.7,176.3,175.4,3377,14.440960814602402
53.6,47.7,226.3,128.4,3377,14.6307274187917
54.4,29.7,289.3,82.6,3377,14.8784780444677
39.5,23.3,341.7,51.5,3377,15.222434323308498
18.7,9.6,400.4,27.3,3377,15.637958571596501
10.1,36.2,9.8,399.9,3422,13.502753092236302
24.7,60.4,30.6,340.3,3422,13.803859817649501
42.0,59.5,77.5,277.0,3422,14.032251164870901
44.7,59.3,123.7,228.3,3422,14.233252060704999
51.5,54.2,173.8,176.5,3422,14.440960814602402
55.1,47.5,226.5,126.9,3422,14.6307274187917
56.3,30.2,288.8,80.7,3422,14.8784780444677
38.2,20.0,345.0,52.8,3422,15.222434323308498
17.0,11.7,398.3,29.0,3422,15.637958571596501
11.7,35.3,10.7,398.3,3467,13.502753092236302
23.8,58.4,32.6,341.2,3467,13.803859817649501
39.0,57.6,79.4,280.0,3467,14.032251164870901
46.0,59.6,123.4,227.0,3467,14.233252060704999
49.1,54.0,174.0,178.9,3467,14.440960814602402
56.8,48.3,225.7,125.2,3467,14.6307274187917
52.2,34.0,285.0,84.8,3467,14.8784780444677
37.4,24.0,341.0,53.6,3467,15.222434323308498
16.5,13.5,396.5,29.5,3467,15.637958571596501
8.6,38.5,7.5,401.4,3512,13.502753092236302
23.9,59.4,31.6,341.1,3512,13.803859817649501
39.3,57.3,79.7,279.7,3512,14.032251164870901
50.3,59.1,123.9,222.7,3512,14.233252060704999
50.7,55.8,172.2,177.3,3512,14.440960814602402
54.9,45.5,228.5,127.1,3512,14.6307274187917
55.4,32.8,286.2,81.6,3512,14.8784780444677
38.6,23.2,341.8,52.4,3512,15.222434323308498
18.9,11.1,398.9,27.1,3512,15.637958571596501
8.8,36.8,9.2,401.2,3557,13.502753092236302
25.4,57.6,33.4,339.6,3557,13.803859817649501
38.2,59.2,77.8,280.8,3557,14.032251164870901
48.8,57.3,125.7,224.2,3557,14.233252060704999
51.7,55.1,172.9,176.3,3557,14.440960814602402
56.3,44.8,229.2,125.7,3557,14.6307274187917
55.7,31.0,288.0,81.3,3557,14.8784780444677
38.9,24.6,340.4,52.1,3557,15.222434323308498
16.9,11.2,398.8,29.1,3557,15.637958571596501
9.8,36.8,9.2,400.2,3602,13.502753092236302
22.5,60.7,30.3,342.5,3602,13.803859817649501
37.8,58.0,79.0,281.2,3602,14.032251164870901
48.7,59.9,123.1,224.3,3602,14.233252060704999
52.7,56.5,171.5,175.3,3602,14.440960814602402
59.6,48.6,225.4,122.4,3602,14.6307274187917
53.9,29.9,289.1,83.1,3602,14.8784780444677
36.8,23.4,341.6,54.2,3602,15.222434323308498
18.1,10.9,399.1,27.9,3602,15.637958571596501
8.7,35.8,10.2,401.3,3647,13.502753092236302
23.7,61.0,30.0,341.3,3647,13.803859817649501
39.3,60.0,77.0,279.7,3647,14.032251164870901
49.3,59.6,123.4,223.7,3647,14.233252060704999
48.8,53.3,174.7,179.2,3647,14.440960814602402
55.8,46.7,227.3,126.2,3647,14.6307274187917
51.5,30.9,288.1,85.5,3647,14.8784780444677
41.4,20.6,344.4,49.6,3647,15.222434323308498
14.7,10.1,399.9,31.3,3647,15.637958571596501
9.5,35.6,10.4,400.5,3692,13.502753092236302
24.8,59.2,31.8,340.2,3692,13.803859817649501
37.8,62.4,74.6,281.2,3692,14.032251164870901
47.6,56.6,126.4,225.4,3692,14.233252060704999
49.3,53.7,174.3,178.7,3692,14.440960814602402
59.8,45.0,229.0,122.2,3692,14.6307274187917
53.7,31.3,287.7,83.3,3692,14.8784780444677
37.9,24.9,340.1,53.1,3692,15.222434323308498
18.1,10.7,399.3,27.9,3692,15.637958571596501
8.4,36.1,9.9,401.6,3737,13.502753092236302
23.3,58.1,32.9,341.7,3737,13.803859817649501
39.9,60.2,76.8,279.1,3737,14.032251164870901
50.8,60.9,122.1,222.2,3737,14.233252060704999
55.7,54.1,173.9,172.3,3737,14.440960814602402
58.2,46.4,227.6,123.8,3737,14.6307274187917
57.3,25.1,293.9,79.7,3737,14.8784780444677
37.4,20.3,344.7,53.6,3737,15.222434323308498
17.4,11.9,398.1,28.6,3737,15.637958571596501
8.9,36.0,10.0,401.1,3782,13.502753092236302
26.2,58.8,32.2,338.8,3782,13.803859817649501
39.4,55.5,81.5,279.6,3782,14.032251164870901
55.8,59.9,123.1,217.2,3782,14.233252060704999
50.5,56.4,171.6,177.5,3782,14.440960814602402
58.0,42.2,231.8,124.0,3782,14.6307274187917
50.9,32.7,286.3,86.1,3782,14.8784780444677
38.7,21.4,343.6,52.3,3782,15.222434323308498
15.9,12.3,397.7,30.1,3782,15.637958571596501
9.9,35.8,10.2,400.1,3827,13.502753092236302
23.1,58.6,32.4,341.9,3827,13.803859817649501
34.6,60.8,76.2,284.4,3827,14.032251164870901
52.6,59.8,123.2,220.4,3827,14.233252060704999
50.0,55.9,172.1,178.0,3827,14.440960814602402
60.5,47.1,226.9,121.5,3827,14.6307274187917
52.6,30.2,288.8,84.4,3827,14.8784780444677
38.3,22.6,342.4,52.7,3827,15.222434323308498
17.0,12.1,397.9,29.0,3827,15.637958571596501
8.3,37.0,9.0,401.7,3872,13.502753092236302
25.3,59.3,31.7,339.7,3872,13.803859817649501
40.0,56.8,80.2,279.0,3872,14.032251164870901
51.2,60.0,123.0,221.8,3872,14.233252060704999
51.8,52.2,175.8,176.2,3872,14.440960814602402
55.6,47.3,226.7,126.4,3872,14.6307274187917
51.0,31.8,287.2,86.0,3872,14.8784780444677
38.8,22.6,342.4,52.2,3872,15.222434323308498
18.9,12.5,397.5,27.1,3872,15.637958571596501
6.9,36.2,9.8,403.1,3917,13.502753092236302
20.8,59.4,31.6,344.2,3917,13.803859817649501
42.2,55.2,81.8,276.8,3917,14.032251164870901
50.2,56.1,126.9,222.8,3917,14.233252060704999
52.1,55.4,172.6,175.9,3917,14.440960814602402
54.3,47.0,227.0,127.7,3917,14.6307274187917
51.6,31.5,287.5,85.4,3917,14.8784780444677
38.1,24.6,340.4,52.9,3917,15.222434323308498
18.9,11.1,398.9,27.1,3917,15.637958571596501
8.3,36.0,10.0,401.7,3962,13.502753092236302
23.8,60.6,30.4,341.2,3962,13.803859817649501
39.4,59.7,77.3,279.6,3962,14.032251164870901
49.8,56.0,127.0,223.2,3962,14.233252060704999
47.6,54.0,174.0,180.4,3962,14.440960814602402
58.8,45.1,228.9,123.2,3962,14.6307274187917
52.7,29.2,289.8,84.3,3962,14.8784780444677
39.2,23.1,341.9,51.8,3962,15.222434323308498
15.9,11.4,398.6,30.1,3962,15.637958571596501
9.0,36.6,9.4,401.0,4007,13.502753092236302
24.1,56.8,34.2,340.9,4007,13.803859817649501
39.2,57.8,79.2,279.8,4007,14.032251164870901
53.2,58.6,123.4,220.8,4007,14.233252060704999
47.7,56.6,171.4,180.3,4007,14.440960814602402
54.4,46.1,227.9,127.6,4007,14.6307274187917
50.0,32.5,286.5,87.0,4007,14.8784780444677
39.0,23.0,342.0,52.0,4007,15.222434323308498
17.8,11.5,398.5,28.2,4007,15.637958571596501
7.6,37.0,9.0,402.4,4052,13.502753092236302
21.4,61.5,29.5,343.6,4052,13.803859817649501
39.7,56.4,80.6,279.3,4052,14.032251164870901
50.6,55.6,126.4,223.4,4052,14.233252060704999
48.6,53.2,174.8,179.4,4052,14.440960814602402
60.1,46.3,227.7,121.9,4052,14.6307274187917
53.2,33.8,285.2,83.8,4052,14.8784780444677
39.0,20.6,344.4,52.0,4052,15.222434323308498
17.9,11.7,398.3,28.1,4052,15.637958571596501
8.2,35.4,10.6,401.8,4097,13.502753092236302
22.9,60.0,31.0,342.1,4097,13.803859817649501
41.7,58.8,78.2,277.3,4097,14.032251164870901
52.2,60.7,121.3,221.8,4097,14.233252060704999
47.9,56.2,171.8,180.1,4097,14.440960814602402
60.3,41.1,232.9,121.7,4097,14.6307274187917
53.9,30.9,288.1,83.1,4097,14.8784780444677
41.0,19.5,345.5,50.0,4097,15.222434323308498
16.1,13.3,396.7,29.9,4097,15.637958571596501
