FN,FP,MSE,TN,TP,sr,t
8.1,5.7,4.469016165048524,77.3,11.9,222,252.14
3.9,2.7,2.093730660733527,90.3,6.1,222,259.5
1.5,2.2,2.299252189859745,7.8,91.5,232,213.99666666666698
1.2,1.3,2.473203700107944,19.7,80.8,232,219.62666666666698
3.7,2.1,4.0488293635382036,28.9,68.3,232,227.64
1.8,3.1,3.744982820927632,37.9,60.2,232,232.7
2.7,3.5,2.611994565803668,48.5,48.3,232,236.95
2.0,3.4,2.2383759088457422,58.6,39.0,232,243.52333333333303
5.3,8.0,2.288217551240579,64.0,25.7,232,248.97
11.1,5.7,1.886100129449834,77.3,8.9,232,252.14
2.8,2.5,2.007780860302066,90.5,7.2,232,259.5
1.7,2.8,4.1665256877022685,7.2,91.3,242,213.99666666666698
1.1,1.5,3.2427882011865967,19.5,80.9,242,219.62666666666698
2.6,2.5,2.148151680150991,28.5,69.4,242,227.64
1.9,3.1,4.436796626213489,37.9,60.1,242,232.7
3.8,3.2,3.6749871548004664,48.8,47.2,242,236.95
2.9,4.2,2.0603633225458506,57.8,38.1,242,243.52333333333303
5.3,6.5,3.449733937432484,65.5,25.7,242,248.97
8.9,5.6,2.9936945981660914,77.4,11.1,242,252.14
3.7,3.2,3.8690725269687,89.8,6.3,242,259.5
2.1,1.7,1.421155132146716,8.3,90.9,252,213.99666666666698
1.5,0.6,3.396752108953656,20.4,80.5,252,219.62666666666698
3.0,3.4,2.1550850539373805,27.6,69.0,252,227.64
0.4,3.4,2.210060442286925,37.6,61.6,252,232.7
2.2,3.7,4.0329756499460805,48.3,48.8,252,236.95
4.0,3.0,2.7574153586839154,59.0,37.0,252,243.52333333333303
3.9,7.6,3.4069419741100986,64.4,27.1,252,248.97
8.0,6.6,5.055613411542572,76.4,12.0,252,252.14
3.9,2.2,3.806723087918006,90.8,6.1,252,259.5
0.8,2.2,1.9642728344120468,7.8,92.2,262,213.99666666666698
0.8,2.4,4.183444093851087,18.6,81.2,262,219.62666666666698
1.6,3.9,1.72243370550168,27.1,70.4,262,227.64
2.0,3.1,2.6954013781014576,37.9,60.0,262,232.7
3.9,3.1,4.070363915857646,48.9,47.1,262,236.95
3.5,3.4,4.002084166666703,58.6,37.5,262,243.52333333333303
6.0,7.3,2.4443971871628816,64.7,25.0,262,248.97
7.2,4.6,1.599083031283634,78.4,12.8,262,252.14
4.3,3.9,5.454478627292337,89.1,5.7,262,259.5
1.6,1.4,4.764556305285923,8.6,91.4,272,213.99666666666698
1.4,1.7,1.628784706040992,19.3,80.6,272,219.62666666666698
4.3,2.5,3.9400751914779306,28.5,67.7,272,227.64
1.0,3.3,4.000327262675199,37.7,61.0,272,232.7
4.1,3.3,2.0154749973031576,48.7,46.9,272,236.95
2.8,2.8,2.469355418015144,59.2,38.2,272,243.52333333333303
4.3,6.9,5.17478895631081,65.1,26.7,272,248.97
7.9,6.6,4.733865547464986,76.4,12.1,272,252.14
2.3,2.7,4.238469368932089,90.3,7.7,272,259.5
2.0,2.0,1.8362000215749688,8.0,91.0,282,213.99666666666698
0.8,2.0,2.5249848570657707,19.0,81.2,282,219.62666666666698
2.6,2.7,4.367786116504877,28.3,69.4,282,227.64
0.9,3.4,2.7936445658037554,37.6,61.1,282,232.7
3.1,2.1,4.222478759439108,49.9,47.9,282,236.95
3.3,2.4,1.7125047222222143,59.6,37.7,282,243.52333333333303
5.4,8.2,1.973457081984881,63.8,25.6,282,248.97
7.8,5.3,3.4809265264293097,77.7,12.2,282,252.14
2.5,3.5,1.6889913295577077,89.5,7.5,282,259.5
1.1,3.1,3.564288419633178,6.9,91.9,292,213.99666666666698
1.6,1.1,3.5665869956849905,19.9,80.4,292,219.62666666666698
2.5,3.0,3.013890968176905,28.0,69.5,292,227.64
1.6,4.0,4.325740992448831,37.0,60.4,292,232.7
3.1,2.5,2.9545895037755994,49.5,47.9,292,236.95
2.7,3.5,2.61171793689316,58.5,38.3,292,243.52333333333303
5.2,7.7,6.857125528586925,64.3,25.8,292,248.97
8.4,5.0,1.9976468985975846,78.0,11.6,292,252.14
4.3,3.0,2.364252421790741,90.0,5.7,292,259.5
1.9,1.6,1.791487254584677,8.4,91.1,302,213.99666666666698
1.2,1.9,2.54709118662359,19.1,80.8,302,219.62666666666698
3.0,3.4,3.17225465749734,27.6,69.0,302,227.64
0.4,3.5,1.5673759007551364,37.5,61.6,302,232.7
3.4,2.6,1.9845141450917585,49.4,47.6,302,236.95
3.2,3.6,3.7579731040991966,58.4,37.8,302,243.52333333333303
4.5,7.3,6.42579184466009,64.7,26.5,302,248.97
8.6,5.2,2.526589795037725,77.8,11.4,302,252.14
3.3,3.4,2.9945871628910923,89.6,6.7,302,259.5
1.6,1.9,3.280852071197444,8.1,91.4,312,213.99666666666698
0.7,1.2,1.9596335005394458,19.8,81.3,312,219.62666666666698
3.2,3.1,1.9098899784250076,27.9,68.8,312,227.64
1.5,3.0,5.298529819309698,38.0,60.5,312,232.7
3.1,2.8,3.5011102373247533,49.2,47.9,312,236.95
2.6,1.9,2.639736178532928,60.1,38.4,312,243.52333333333303
5.9,7.3,3.044091194714151,64.7,25.1,312,248.97
10.7,5.5,3.5020554881337604,77.5,9.3,312,252.14
5.1,3.4,3.4429443338726955,89.6,4.9,312,259.5
1.3,2.3,3.306406510248075,7.7,91.7,322,213.99666666666698
1.1,1.4,3.0976089266450395,19.6,80.9,322,219.62666666666698
2.6,3.8,2.0748583225458264,27.2,69.4,322,227.64
0.8,3.7,2.2290119120819982,37.3,61.2,322,232.7
1.9,3.1,2.2583556715210333,48.9,49.1,322,236.95
2.7,3.5,1.4152796305285913,58.5,38.3,322,243.52333333333303
4.0,7.8,2.7248587270766267,64.2,27.0,322,248.97
8.0,5.5,3.9347145550161686,77.5,12.0,322,252.14
3.2,3.1,1.692960115965446,89.9,6.8,322,259.5
0.9,1.9,1.472585377562044,8.1,92.1,332,213.99666666666698
1.1,1.1,1.9617434277238313,19.9,80.9,332,219.62666666666698
3.5,2.1,4.65691911272925,28.9,68.5,332,227.64
1.6,3.2,3.6742379422868767,37.8,60.4,332,232.7
4.8,2.0,3.4642701348436113,50.0,46.2,332,236.95
3.3,3.1,5.998909770765943,58.9,37.7,332,243.52333333333303
4.0,7.3,2.3731740965479853,64.7,27.0,332,248.97
8.7,6.3,3.0261089967637584,76.7,11.3,332,252.14
4.9,4.7,3.7556045145630477,88.3,5.1,332,259.5
2.4,2.1,1.7213727535059309,7.9,90.6,342,213.99666666666698
0.5,1.8,5.610954018338799,19.2,81.5,342,219.62666666666698
2.1,3.3,4.8031786326861505,27.7,69.9,342,227.64
1.5,3.9,2.1384826752966815,37.1,60.5,342,232.7
4.2,1.9,3.841161440129413,50.1,46.8,342,236.95
5.0,2.4,1.497943309061501,59.6,36.0,342,243.52333333333303
4.6,6.2,1.334537270765922,65.8,26.4,342,248.97
10.2,5.8,2.9509911326860236,77.2,9.8,342,252.14
2.5,4.0,5.435475525889937,89.0,7.5,342,259.5
1.3,2.4,3.9785052696871324,7.6,91.7,352,213.99666666666698
0.4,1.9,2.3495542880258404,19.1,81.6,352,219.62666666666698
3.7,2.7,3.292113487055007,28.3,68.3,352,227.64
2.1,3.7,2.6947188349514968,37.3,59.9,352,232.7
4.4,1.9,2.8494725701185457,50.1,46.6,352,236.95
2.5,2.5,2.036759964940635,59.5,38.5,352,243.52333333333303
5.2,7.2,4.450924811219003,64.8,25.8,352,248.97
9.5,4.2,3.343271464401275,78.8,10.5,352,252.14
3.6,3.4,4.312553713592236,89.6,6.4,352,259.5
1.7,2.6,3.6072706526429803,7.4,91.3,362,213.99666666666698
1.2,2.2,4.371928613807912,18.8,80.8,362,219.62666666666698
1.9,3.7,3.9315605070119233,27.3,70.1,362,227.64
1.3,2.9,3.36717840345201,38.1,60.7,362,232.7
3.0,2.4,4.751120925027012,49.6,48.0,362,236.95
2.8,3.0,1.6734744633225542,59.0,38.2,362,243.52333333333303
4.4,8.4,1.67160903991368,63.6,26.6,362,248.97
8.8,5.8,2.006985617583608,77.2,11.2,362,252.14
3.3,2.6,1.5335707874865108,90.4,6.7,362,259.5
1.6,2.2,4.826483122977356,7.8,91.4,372,213.99666666666698
0.5,1.9,1.5435065992449,19.1,81.5,372,219.62666666666698
2.7,3.5,1.6603346413160573,27.5,69.3,372,227.64
0.9,3.5,2.6166429126213657,37.5,61.1,372,232.7
3.0,2.6,1.6134343446602055,49.4,48.0,372,236.95
3.8,3.0,2.793528999460647,59.0,37.2,372,243.52333333333303
4.0,7.6,3.2912047033441114,64.4,27.0,372,248.97
7.6,4.9,2.6520352912620777,78.1,12.4,372,252.14
3.1,3.3,2.2832062324703433,89.7,6.9,372,259.5
2.8,1.7,2.606727189859774,8.3,90.2,382,213.99666666666698
0.5,1.6,2.991503870010783,19.4,81.5,382,219.62666666666698
3.2,2.6,2.3040111488673576,28.4,68.8,382,227.64
1.0,2.9,3.3718490992448613,38.1,61.0,382,232.7
3.6,1.9,2.068830641855434,50.1,47.4,382,236.95
3.6,3.0,2.0189910868392267,59.0,37.4,382,243.52333333333303
7.1,6.4,3.3321213268608085,65.6,23.9,382,248.97
7.2,3.7,3.3401818608413856,79.3,12.8,382,252.14
2.3,3.6,2.9448649487594496,89.4,7.7,382,259.5
2.1,1.4,3.7554063268608835,8.6,90.9,392,213.99666666666698
1.4,1.5,2.1318966450917065,19.5,80.6,392,219.62666666666698
3.0,2.3,3.133342278856433,28.7,69.0,392,227.64
1.1,3.7,2.569531922869512,37.3,60.9,392,232.7
3.2,2.7,1.9783832928802216,49.3,47.8,392,236.95
3.1,2.6,3.405546364617085,59.4,37.9,392,243.52333333333303
2.8,6.6,2.0871711434736007,65.4,28.2,392,248.97
9.1,3.4,3.6868439778856503,79.6,10.9,392,252.14
2.3,2.9,1.4503428883495033,90.1,7.7,392,259.5
2.5,1.9,2.1998238754045376,8.1,90.5,402,213.99666666666698
1.5,0.8,2.750670857605251,20.2,80.5,402,219.62666666666698
1.8,2.1,4.509643427723894,28.9,70.2,402,227.64
1.0,2.9,2.673216521035623,38.1,61.0,402,232.7
1.9,2.9,1.4841575188780447,49.1,49.1,402,236.95
3.3,2.7,2.721481340345202,59.3,37.7,402,243.52333333333303
4.9,7.2,2.649391151564179,64.8,26.1,402,248.97
7.8,4.1,2.3193971062567185,78.9,12.2,402,252.14
3.9,3.3,3.845143282092809,89.7,6.1,402,259.5
0.8,1.5,2.7729162594390617,8.5,92.2,412,213.99666666666698
1.2,1.4,1.7846856067960946,19.6,80.8,412,219.62666666666698
2.6,4.0,1.751823751348433,27.0,69.4,412,227.64
1.2,3.4,1.2531838619201634,37.6,60.8,412,232.7
3.4,3.0,1.6510376483279465,49.0,47.6,412,236.95
4.3,2.5,3.8313859762675913,59.5,36.7,412,243.52333333333303
5.3,7.3,2.9050482335490506,64.7,25.7,412,248.97
8.1,5.5,3.669219875943881,77.5,11.9,412,252.14
4.4,3.3,3.731934503775664,89.7,5.6,412,259.5
0.8,3.0,3.576910083602994,7.0,92.2,422,213.99666666666698
1.2,1.7,2.4856575431499346,19.3,80.8,422,219.62666666666698
3.0,2.7,4.90870391046394,28.3,69.0,422,227.64
0.5,3.5,2.2345943365695136,37.5,61.5,422,232.7
2.6,2.9,2.1571753182308497,49.1,48.4,422,236.95
3.2,2.8,1.6843789940668934,59.2,37.8,422,243.52333333333303
3.5,6.9,2.926473764832734,65.1,27.5,422,248.97
8.6,3.5,5.389957891046434,79.5,11.4,422,252.14
1.9,2.7,3.4486647276160496,90.3,8.1,422,259.5
1.9,1.8,1.6970084627831454,8.2,91.1,432,213.99666666666698
0.6,2.2,2.6404844201726467,18.8,81.4,432,219.62666666666698
3.9,2.9,2.698646901294489,28.1,68.1,432,227.64
0.4,3.4,5.507372068500553,37.6,61.6,432,232.7
3.3,3.0,2.654648818770256,49.0,47.7,432,236.95
2.3,3.1,2.4390288133764857,58.9,38.7,432,243.52333333333303
3.7,8.0,2.7264100701186544,64.0,27.3,432,248.97
9.1,3.3,2.6097862891046515,79.7,10.9,432,252.14
3.6,2.1,2.3316144633225737,90.9,6.4,432,259.5
2.7,1.6,4.397868818770229,8.4,90.3,442,213.99666666666698
0.5,1.8,2.996206604638604,19.2,81.5,442,219.62666666666698
3.5,2.8,3.289682162891004,28.2,68.5,442,227.64
0.5,3.2,2.0538883603019835,37.8,61.5,442,232.7
2.4,3.2,1.9980972491909668,48.8,48.6,442,236.95
2.9,3.5,1.8969874946062362,58.5,38.1,442,243.52333333333303
3.4,8.4,4.04573827130537,63.6,27.6,442,248.97
8.0,3.7,2.568470862998949,79.3,12.0,442,252.14
2.0,3.8,4.002153395361406,89.2,8.0,442,259.5
1.5,2.6,2.2627663295576825,7.4,91.5,452,213.99666666666698
0.9,2.1,1.6931904800431437,18.9,81.1,452,219.62666666666698
2.7,3.0,3.4434156715210427,28.0,69.3,452,227.64
1.5,3.4,3.89359220873783,37.6,60.5,452,232.7
3.2,2.3,2.353304390507008,49.7,47.8,452,236.95
3.6,1.4,2.969265132146736,60.6,37.4,452,243.52333333333303
3.1,6.8,2.0663378478963965,65.2,27.9,452,248.97
9.9,4.7,2.622600024271825,78.3,10.1,452,252.14
2.1,3.6,3.248761477885625,89.4,7.9,452,259.5
1.4,3.1,2.578809600863057,6.9,91.6,462,213.99666666666698
0.8,1.7,2.8810993608414193,19.3,81.2,462,219.62666666666698
4.2,2.5,2.630366569579327,28.5,67.8,462,227.64
2.1,2.9,1.7967712675297256,38.1,59.9,462,232.7
3.0,2.6,1.5030602966558824,49.4,48.0,462,236.95
3.6,2.0,1.177529482200662,60.0,37.4,462,243.52333333333303
4.0,7.6,3.4587989805825807,64.4,27.0,462,248.97
8.7,3.9,3.133353416936353,79.1,11.3,462,252.14
4.2,3.3,3.8294840803668273,89.7,5.8,462,259.5
1.9,2.0,4.565480175296691,8.0,91.1,472,213.99666666666698
0.9,1.8,1.8825303398058626,19.2,81.1,472,219.62666666666698
3.4,2.1,2.405147877562004,28.9,68.6,472,227.64
0.5,3.7,4.838129956849949,37.3,61.5,472,232.7
4.3,3.0,1.7586725350592924,49.0,46.7,472,236.95
2.8,3.1,3.165154832793909,58.9,38.2,472,243.52333333333303
3.0,8.2,2.635234544228715,63.8,28.0,472,248.97
10.7,5.6,3.511048514023657,77.4,9.3,472,252.14
3.8,2.3,3.5852519606256346,90.7,6.2,472,259.5
2.0,1.9,3.840542073894261,8.1,91.0,482,213.99666666666698
0.6,1.9,2.1616881283710727,19.1,81.4,482,219.62666666666698
2.8,4.4,1.9441809951456723,26.6,69.2,482,227.64
0.9,3.0,3.6163666774541148,38.0,61.1,482,232.7
3.3,2.7,3.637585927723967,49.3,47.7,482,236.95
2.7,3.1,1.1574335248111984,58.9,38.3,482,243.52333333333303
4.0,7.1,2.162310409924474,64.9,27.0,482,248.97
7.9,4.5,1.9514617448758855,78.5,12.1,482,252.14
