FN,FP,MSE,TN,TP,sr,t
6.9,2.6,3.5234914360339338,90.4,3.1,482,259.5
1.6,2.5,2.886958582606465,7.5,91.4,492,213.99666666666698
0.3,3.1,2.4129080387140305,17.9,81.7,492,219.62666666666698
2.5,3.2,2.9603627608997134,27.8,69.5,492,227.64
0.6,3.8,1.667573475852413,37.2,61.4,492,232.7
2.7,3.8,3.529454025529708,48.2,48.3,492,236.95
3.9,3.7,3.541196055473491,58.3,37.1,492,243.52333333333303
4.9,7.5,2.631156672122177,64.5,26.1,492,248.97
7.2,7.0,3.810286411988544,76.0,12.8,492,252.14
4.0,1.6,5.652312925741436,91.4,6.0,492,259.5
1.4,1.8,4.084972828738239,8.2,91.6,502,213.99666666666698
1.2,2.4,1.3060647030753592,18.6,80.8,502,219.62666666666698
2.0,3.6,1.2975731253508989,27.4,70.0,502,227.64
0.5,3.9,1.9029627587449518,37.1,61.5,502,232.7
3.5,2.7,3.374655255375753,49.3,47.5,502,236.95
2.9,3.1,2.9486531089988537,58.9,38.1,502,243.52333333333303
3.5,7.3,2.220506604438973,64.7,27.5,502,248.97
7.1,9.1,1.9789225556085064,73.9,12.9,502,252.14
3.4,1.5,1.9804045237892467,91.5,6.6,502,259.5
1.6,2.6,2.1108970231408715,7.4,91.4,512,213.99666666666698
0.3,3.0,4.629908171075952,18.0,81.7,512,219.62666666666698
1.5,4.3,2.710215166999709,26.7,70.5,512,227.64
0.5,3.1,3.7667320433644313,37.9,61.5,512,232.7
2.4,2.7,2.2911209914712893,49.3,48.6,512,236.95
2.2,3.6,3.333035037534978,58.4,38.8,512,243.52333333333303
5.1,6.2,2.2712473242083835,65.8,25.9,512,248.97
6.3,7.0,1.2852281560064975,75.6,14.1,512,252.14
3.4,1.0,1.7530042514288902,92.0,6.6,512,259.5
1.9,1.6,3.080037249677642,8.4,91.1,522,213.99666666666698
0.6,2.1,1.957888059397014,18.9,81.4,522,219.62666666666698
1.9,3.8,3.28520295036094,27.2,70.1,522,227.64
0.5,4.9,1.8058141063328812,36.1,61.5,522,232.7
1.5,4.5,3.3835303002471875,46.9,50.1,522,236.95
2.7,3.5,2.6514432326826736,58.5,38.3,522,243.52333333333303
4.1,6.7,1.7050416948891656,65.3,26.9,522,248.97
8.3,6.9,2.2118021239922525,75.1,12.7,522,252.14
3.5,2.0,3.55541596213041,91.0,6.5,522,259.5
2.0,2.2,2.7675662952033835,7.8,91.0,532,213.99666666666698
1.0,2.4,4.140632439278088,18.6,81.0,532,219.62666666666698
2.2,3.4,2.8159489951575165,27.6,69.8,532,227.64
0.7,3.7,3.0470722833419335,37.3,61.3,532,232.7
2.9,4.4,3.2329867042174447,47.1,48.6,532,236.95
3.8,2.7,2.6916458875525047,59.3,37.2,532,243.52333333333303
4.2,7.1,2.472873747934891,64.9,26.8,532,248.97
7.8,7.5,3.0987343519650166,74.5,13.2,532,252.14
5.3,1.5,2.781226575880493,91.5,4.7,532,259.5
1.6,2.5,2.375542372623612,7.5,91.4,542,213.99666666666698
0.3,2.4,4.319236514710638,18.6,81.7,542,219.62666666666698
2.6,3.6,2.452983712680289,27.4,69.4,542,227.64
0.7,2.9,1.6758127565457221,38.1,61.3,542,232.7
2.5,4.0,1.7662777855322076,47.4,49.1,542,236.95
3.6,3.0,3.7648809580745413,59.0,37.4,542,243.52333333333303
4.1,7.7,2.8291419454256994,64.3,26.9,542,248.97
8.1,7.2,1.8307086225970928,74.8,12.9,542,252.14
6.1,2.6,2.8140784181968854,90.4,3.9,542,259.5
1.6,2.2,1.4314613447694655,7.8,91.4,552,213.99666666666698
0.9,2.0,2.835713167271228,19.0,81.1,552,219.62666666666698
3.0,2.8,2.947855181152865,28.2,69.0,552,227.64
0.7,3.2,1.4466763311501827,37.8,61.3,552,232.7
3.5,3.3,3.208620763381476,48.3,47.9,552,236.95
4.5,2.7,2.7746155572348994,59.3,36.5,552,243.52333333333303
4.4,7.4,4.042184592789352,64.6,26.6,552,248.97
7.5,6.6,2.7506477237011344,75.4,13.5,552,252.14
4.6,1.5,2.389485111283827,91.5,5.4,552,259.5
2.8,1.6,1.7802538921660667,8.4,90.2,562,213.99666666666698
0.4,1.6,3.138023857862561,19.4,81.6,562,219.62666666666698
1.6,4.4,3.7433362435170707,26.6,70.4,562,227.64
1.0,3.0,4.296157399966443,38.0,61.0,562,232.7
2.8,3.3,2.0678458370807187,48.3,48.6,562,236.95
2.9,4.8,2.0811797686600126,57.2,38.1,562,243.52333333333303
2.8,8.2,3.3253416940131197,63.8,28.2,562,248.97
7.3,5.4,2.1069495567442837,76.6,13.7,562,252.14
4.0,1.4,1.1951075814179073,91.6,6.0,562,259.5
0.9,2.3,1.6677175711070233,7.7,92.1,572,213.99666666666698
0.5,2.2,2.5494722927083107,18.8,81.5,572,219.62666666666698
2.3,3.6,1.3710016061604844,27.4,69.7,572,227.64
0.8,2.9,1.2845815413778647,38.1,61.2,572,232.7
2.2,2.8,1.695790461130691,48.6,49.4,572,236.95
2.9,4.2,3.875107333368221,57.8,38.1,572,243.52333333333303
3.0,9.0,1.795348208758132,63.0,28.0,572,248.97
8.0,5.5,2.5945809554773294,76.5,13.0,572,252.14
3.4,1.5,1.9381413557266405,91.5,6.6,572,259.5
1.7,2.3,2.3209022614236035,7.7,91.3,582,213.99666666666698
0.5,3.4,3.2019700999514433,17.6,81.5,582,219.62666666666698
1.4,3.6,2.811064553394951,27.4,70.6,582,227.64
0.6,3.8,2.5193838416712415,37.2,61.4,582,232.7
2.7,4.3,4.176810715225039,47.2,48.8,582,236.95
3.7,2.5,3.1361862012498727,59.5,37.3,582,243.52333333333303
5.0,6.1,1.5627464471479118,65.9,26.0,582,248.97
5.5,6.8,2.1757437321052597,75.2,15.5,582,252.14
3.7,1.4,2.4753744633342976,91.6,6.3,582,259.5
1.8,1.6,2.3202007644151346,8.4,91.2,592,213.99666666666698
0.3,2.9,3.1504808055302207,18.1,81.7,592,219.62666666666698
3.4,3.3,2.6872188322383717,27.7,68.6,592,227.64
0.4,2.6,2.754147340659718,38.4,61.6,592,232.7
2.6,3.6,2.3300164197123463,48.0,48.8,592,236.95
3.2,2.6,1.9374575910949257,59.4,37.8,592,243.52333333333303
3.6,6.9,3.037136915353252,65.1,27.4,592,248.97
8.3,5.8,1.9245320131521015,76.2,12.7,592,252.14
4.4,2.5,1.2895148049628213,90.5,5.6,592,259.5
2.2,2.6,1.6816799395196973,7.4,90.8,602,213.99666666666698
0.6,2.3,4.3749520775446396,18.7,81.4,602,219.62666666666698
2.2,3.5,4.974164276495709,27.5,69.8,602,227.64
1.0,3.7,3.5987053251673204,37.3,61.0,602,232.7
2.3,2.9,2.210838927189621,48.6,49.2,602,236.95
3.2,3.4,2.476007712085964,58.6,37.8,602,243.52333333333303
4.1,7.7,3.7332628108382524,64.3,26.9,602,248.97
8.2,6.0,3.0702257140913813,76.0,12.8,602,252.14
4.5,2.2,3.309754289357489,90.8,5.5,602,259.5
2.5,1.8,3.8240496147953196,8.2,90.5,612,213.99666666666698
0.6,2.1,1.6880175087589344,18.2,82.1,612,219.62666666666698
1.7,3.8,4.555482022280928,27.2,70.3,612,227.64
1.0,3.1,2.324997611758488,37.9,61.0,612,232.7
2.2,3.1,2.3006282554761635,48.6,49.1,612,236.95
4.1,2.9,2.7637126075052794,59.1,36.9,612,243.52333333333303
5.4,7.6,1.4712465468169726,64.4,25.6,612,248.97
7.5,5.5,1.6088953408342905,76.6,13.4,612,252.14
4.2,1.7,1.4690401655393779,91.3,5.8,612,259.5
2.2,1.4,2.690710259017405,8.6,90.8,622,213.99666666666698
0.4,2.7,3.8665153388305926,17.3,82.6,622,219.62666666666698
2.3,2.4,1.7362555560116615,28.6,69.7,622,227.64
0.4,2.7,2.3092417060028874,38.3,61.6,622,232.7
2.1,2.8,1.4363180917748346,48.6,49.5,622,236.95
2.4,3.8,2.2080349726137927,58.2,38.6,622,243.52333333333303
4.5,5.5,3.841816959992504,66.5,26.5,622,248.97
9.1,7.0,1.9635161394933132,76.0,10.9,622,252.14
3.5,1.7,3.2577421122236805,91.3,6.5,622,259.5
2.2,1.8,1.4166776162666292,8.2,90.8,632,213.99666666666698
0.5,1.4,2.095122241966255,18.6,82.5,632,219.62666666666698
2.1,3.2,2.4641354568369236,27.8,69.9,632,227.64
0.9,3.8,3.1999671584519147,37.2,61.1,632,232.7
2.2,2.9,2.685803153567115,48.6,49.3,632,236.95
4.1,3.4,4.08829016911522,58.6,36.9,632,243.52333333333303
4.5,8.2,1.8498026466879636,63.8,26.5,632,248.97
7.6,7.9,2.1391956943446617,75.1,12.4,632,252.14
3.2,2.4,4.218097213139259,90.6,6.8,632,259.5
1.9,1.6,3.4285579530766648,8.4,91.1,642,213.99666666666698
0.6,1.7,1.424154524828589,18.3,82.4,642,219.62666666666698
2.6,3.3,2.5009662950046594,27.7,69.4,642,227.64
1.2,2.8,3.3707188030135113,38.2,60.8,642,232.7
2.9,3.8,1.6322955105445203,47.4,48.9,642,236.95
3.4,2.5,1.3003859465029508,59.5,37.6,642,243.52333333333303
3.5,7.3,2.2681802200344627,64.7,27.5,642,248.97
8.2,6.6,1.7192605961966927,76.4,11.8,642,252.14
5.0,1.9,3.183756120093929,91.1,5.0,642,259.5
1.8,1.3,1.6460688280831814,8.7,91.2,652,213.99666666666698
0.5,3.5,3.783960932524002,16.5,82.5,652,219.62666666666698
1.7,3.3,2.466138330463414,27.7,70.3,652,227.64
0.7,4.1,2.2466726727598507,36.9,61.3,652,232.7
3.7,2.3,2.04685870208698,49.4,47.6,652,236.95
3.6,2.8,2.7139561479759253,59.2,37.4,652,243.52333333333303
3.8,6.2,3.6665867412242674,65.8,27.2,652,248.97
6.7,7.5,3.554551074040414,75.5,13.3,652,252.14
4.5,1.1,2.2293152789963186,91.9,5.5,652,259.5
3.3,1.4,1.6790956041814624,8.6,89.7,662,213.99666666666698
0.9,1.9,3.1170448725805926,18.1,82.1,662,219.62666666666698
2.1,3.5,3.2316153555082203,27.5,69.9,662,227.64
1.3,3.5,2.115223960802621,37.5,60.7,662,232.7
3.2,2.5,1.6259590044299308,49.0,48.3,662,236.95
3.3,3.9,4.917450858185164,58.1,37.7,662,243.52333333333303
4.1,7.6,1.9814549959560854,64.4,26.9,662,248.97
8.4,4.5,2.5421488864864674,78.5,11.6,662,252.14
4.5,1.6,2.936717707982163,91.4,5.5,662,259.5
2.0,1.3,2.2097162764083356,8.7,91.0,672,213.99666666666698
0.4,1.9,3.635197259624475,18.1,82.6,672,219.62666666666698
2.9,1.7,2.943404462675995,29.3,69.1,672,227.64
1.0,3.0,1.3302876101084276,38.0,61.0,672,232.7
2.1,3.8,0.8981367244141149,47.8,49.3,672,236.95
2.5,3.0,3.3736928260996484,59.0,38.5,672,243.52333333333303
6.2,6.1,3.069880268657493,65.9,24.8,672,248.97
7.6,4.2,2.582885109273042,78.8,12.4,672,252.14
3.4,1.1,1.4250510584248866,91.9,6.6,672,259.5
2.0,1.1,2.6616533939962554,8.9,91.0,682,213.99666666666698
0.6,2.3,1.158539826845478,17.7,82.4,682,219.62666666666698
3.2,2.8,2.8148631222253604,28.2,68.8,682,227.64
0.5,2.6,3.3911402081889683,38.4,61.5,682,232.7
2.2,3.6,2.484818644512003,47.9,49.3,682,236.95
3.8,2.2,2.2037934694285335,59.8,37.2,682,243.52333333333303
3.7,8.8,2.176331334321321,63.2,27.3,682,248.97
7.8,4.9,1.9498982204342306,78.1,12.2,682,252.14
3.9,2.3,4.484350418788873,90.7,6.1,682,259.5
2.1,1.0,2.2680366309266597,9.0,90.9,692,213.99666666666698
0.1,2.2,3.477804273369319,17.8,82.9,692,219.62666666666698
2.5,3.3,2.4873763586705993,27.7,69.5,692,227.64
0.6,3.3,2.3072325109592824,37.7,61.4,692,232.7
1.6,2.7,3.03387782427096,48.8,49.9,692,236.95
4.3,2.9,2.5372895798342636,59.1,36.7,692,243.52333333333303
3.6,7.0,1.8043540045649784,65.0,27.4,692,248.97
8.1,8.2,3.324966747471872,74.8,11.9,692,252.14
4.6,1.2,3.2568549583320774,91.8,5.4,692,259.5
1.4,2.6,1.5162690965705425,7.4,91.6,702,213.99666666666698
0.4,2.7,1.890841276353487,17.3,82.6,702,219.62666666666698
2.6,2.2,1.997917804680386,28.8,69.4,702,227.64
0.3,3.1,1.5174721351354266,37.9,61.7,702,232.7
2.2,2.7,4.772359273228566,48.8,49.3,702,236.95
3.9,3.0,4.995832151490673,59.0,37.1,702,243.52333333333303
3.9,8.5,4.160913520157265,63.5,27.1,702,248.97
8.4,5.1,1.9226126846480849,77.9,11.6,702,252.14
3.5,1.2,3.7261646925849172,91.8,6.5,702,259.5
1.9,2.4,1.2747464269718036,7.6,91.1,712,213.99666666666698
0.2,2.3,1.43232555275828,17.7,82.8,712,219.62666666666698
3.5,2.8,4.4939291622828454,28.2,68.5,712,227.64
0.8,3.3,1.49114344898733,37.7,61.2,712,232.7
2.2,3.4,3.9046119330776072,48.1,49.3,712,236.95
3.4,2.9,2.1329075104998916,59.1,37.6,712,243.52333333333303
4.8,6.6,1.7601271531849967,65.4,26.2,712,248.97
8.3,6.0,2.709811579054978,77.0,11.7,712,252.14
5.0,1.1,2.229121780890667,91.9,5.0,712,259.5
2.6,0.6,1.9368300379218968,9.4,90.4,722,213.99666666666698
0.5,2.8,3.3186642084219606,17.2,82.5,722,219.62666666666698
2.6,2.6,1.7565561483540761,28.4,69.4,722,227.64
0.6,3.2,1.9943106805798076,37.8,61.4,722,232.7
3.0,3.4,1.4008072278311954,48.0,48.6,722,236.95
2.9,4.2,1.4161570851057248,57.8,38.1,722,243.52333333333303
3.3,5.6,1.1827373666879892,66.4,27.7,722,248.97
9.0,3.8,3.073570141986487,79.2,11.0,722,252.14
5.4,2.4,2.723175487350361,90.6,4.6,722,259.5
2.8,1.0,2.331275873863148,9.0,90.2,732,213.99666666666698
0.7,1.5,4.151993792676068,18.5,82.3,732,219.62666666666698
2.6,2.1,2.2705937267612972,28.9,69.4,732,227.64
0.8,3.8,1.333718527454865,37.2,61.2,732,232.7
2.1,3.6,1.436787611603695,47.7,49.6,732,236.95
4.2,3.0,1.5027481992165161,59.0,36.8,732,243.52333333333303
5.2,6.0,2.536028739762114,66.0,25.8,732,248.97
8.8,4.0,1.2304373449022141,79.0,11.2,732,252.14
2.9,2.3,1.6724251996634656,90.7,7.1,732,259.5
3.1,1.2,4.048818546044851,8.8,89.9,742,213.99666666666698
0.5,1.3,4.068656543414578,18.7,82.5,742,219.62666666666698
2.9,2.6,2.026946072422568,28.4,69.1,742,227.64
1.1,3.4,2.8576779759014355,37.6,60.9,742,232.7
3.0,2.4,2.563565047376657,49.0,48.6,742,236.95
3.6,3.9,1.9134481813789315,58.1,37.4,742,243.52333333333303
4.3,8.0,3.609362849208117,64.0,26.7,742,248.97
8.5,3.2,2.473025099101755,79.8,11.5,742,252.14
3.5,2.1,2.353391000488558,90.9,6.5,742,259.5
3.8,1.2,3.289229336189252,8.8,89.2,752,213.99666666666698
0.8,1.6,2.5591279435499814,18.4,82.2,752,219.62666666666698
3.6,3.2,3.2939254039913486,27.8,68.4,752,227.64
0.6,2.7,2.2333482773936106,38.3,61.4,752,232.7
1.7,4.3,1.5969186877747563,47.5,49.5,752,236.95
4.2,3.4,2.13518926913474,58.6,36.8,752,243.52333333333303
4.2,7.1,2.3148980818147047,64.9,26.8,752,248.97
9.6,2.3,1.3040663764678486,80.7,10.4,752,252.14
4.6,2.0,3.3228826516355716,91.0,5.4,752,259.5
3.5,0.5,1.605545346109364,9.5,89.5,762,213.99666666666698
0.4,1.7,2.1251736456911714,18.3,82.6,762,219.62666666666698
2.8,2.2,2.3308270444691255,28.8,69.2,762,227.64
1.4,3.8,1.9611176931288061,37.2,60.6,762,232.7
2.3,3.0,1.7600886824191306,48.4,49.3,762,236.95
3.1,4.4,1.4258773760304229,57.6,37.9,762,243.52333333333303
5.1,6.5,3.1221722439351707,65.5,25.9,762,248.97
8.4,4.3,1.8536802393323708,78.7,11.6,762,252.14
3.6,1.9,2.5217912425933213,91.1,6.4,762,259.5
4.0,0.9,3.380625231137766,9.1,89.0,772,213.99666666666698
0.3,1.4,2.9909374866601373,18.6,82.7,772,219.62666666666698
3.3,3.3,1.9868463214128511,27.7,68.7,772,227.64
1.3,2.5,3.4247620431286854,38.5,60.7,772,232.7
1.8,3.0,1.337359744240153,48.5,49.7,772,236.95
2.6,3.8,2.2081935686423897,58.2,38.4,772,243.52333333333303
4.4,7.3,2.1948356370360704,64.7,26.6,772,248.97
8.8,4.2,3.6298779347850747,78.8,11.2,772,252.14
4.2,1.5,2.8852149203034734,91.5,5.8,772,259.5
1.7,1.7,1.9692777848715206,8.3,91.3,782,213.99666666666698
0.8,1.4,2.5855439472009243,18.6,82.2,782,219.62666666666698
3.3,3.3,1.983199365764343,27.7,68.7,782,227.64
1.0,3.5,1.5308596523046551,37.5,61.0,782,232.7
2.2,2.5,4.265850547063973,49.0,49.3,782,236.95
2.9,4.9,3.432448189343501,57.1,38.1,782,243.52333333333303
3.5,7.7,1.3754089737638062,64.3,27.5,782,248.97
7.7,6.2,1.680209781300976,76.8,12.3,782,252.14
4.7,1.8,2.5739643662526426,91.2,5.3,782,259.5
2.6,1.2,2.1469214651644135,8.8,90.4,792,213.99666666666698
0.9,1.6,2.04660443702912,18.4,82.1,792,219.62666666666698
2.3,3.4,3.26454398635273,27.6,69.7,792,227.64
0.9,3.9,1.777239533878348,37.1,61.1,792,232.7
1.9,3.8,3.2367778056374896,47.5,49.8,792,236.95
3.4,3.6,3.1892997299820283,58.4,37.6,792,243.52333333333303
4.7,7.3,2.3177101354968963,64.7,26.3,792,248.97
8.4,3.5,2.8447595026660877,79.5,11.6,792,252.14
2.8,1.7,2.5243535039875935,91.3,7.2,792,259.5
2.9,1.0,1.3882763713777615,9.0,90.1,802,213.99666666666698
0.4,2.8,1.5431740964306262,17.2,82.6,802,219.62666666666698
4.2,2.2,2.357156656775209,28.8,67.8,802,227.64
1.6,2.9,2.2111345144757046,38.1,60.4,802,232.7
2.9,2.7,3.811652687530202,48.8,48.6,802,236.95
3.7,3.6,1.6934484517819186,58.4,37.3,802,243.52333333333303
3.4,7.4,1.7838959259208522,64.6,27.6,802,248.97
7.7,5.0,4.645238522482602,78.0,12.3,802,252.14
3.1,2.1,1.4014769921120969,90.9,6.9,802,259.5
3.0,0.4,1.9153143397368377,9.6,90.0,812,213.99666666666698
0.4,2.1,2.72062082706024,17.9,82.6,812,219.62666666666698
3.3,2.5,2.0872635401717647,28.5,68.7,812,227.64
1.5,2.4,1.9484551815569777,38.6,60.5,812,232.7
1.4,2.5,2.135793661537484,48.9,50.2,812,236.95
2.5,3.7,2.0251169182037114,58.3,38.5,812,243.52333333333303
4.2,7.4,1.8935310741934814,64.6,26.8,812,248.97
8.4,3.0,2.78685281205336,80.0,11.6,812,252.14
2.3,1.8,3.1945740971265506,91.2,7.7,812,259.5
3.0,0.9,2.007892442220533,9.1,90.0,822,213.99666666666698
0.4,1.3,1.8213114944856645,18.7,82.6,822,219.62666666666698
3.0,2.1,2.0536101221933185,28.9,69.0,822,227.64
0.7,3.5,3.4436677895476633,37.5,61.3,822,232.7
2.3,2.7,2.3317420181221378,49.0,49.0,822,236.95
3.6,4.2,3.855297232568252,57.8,37.4,822,243.52333333333303
4.5,7.1,2.7972456858531998,64.9,26.5,822,248.97
9.5,2.4,2.366100471413357,80.6,10.5,822,252.14
3.4,2.4,2.8842982859845683,90.6,6.6,822,259.5
3.0,0.9,2.7591800400253614,9.1,90.0,832,213.99666666666698
0.2,1.7,2.4278695318014036,18.3,82.8,832,219.62666666666698
2.4,2.3,2.4365910437168,28.7,69.6,832,227.64
1.4,3.4,1.7423488361706088,37.6,60.6,832,232.7
1.7,4.0,2.882154105194801,47.6,49.7,832,236.95
3.8,4.0,2.6730779619664666,58.0,37.2,832,243.52333333333303
4.0,6.6,1.9513384861630207,65.4,27.0,832,248.97
8.0,4.0,2.2610457973307754,79.0,12.0,832,252.14
1.8,2.1,1.963455077348279,90.9,8.2,832,259.5
2.6,1.1,1.7862303882681456,8.9,90.4,842,213.99666666666698
0.1,1.3,2.553010293141115,18.7,82.9,842,219.62666666666698
1.8,3.1,2.45420445764991,27.9,70.2,842,227.64
0.8,3.5,3.4143586645450617,37.5,61.2,842,232.7
2.1,2.6,2.056018298418858,49.0,49.3,842,236.95
3.6,3.2,2.4632095130693887,58.8,37.4,842,243.52333333333303
3.7,6.6,3.328983018190466,65.4,27.3,842,248.97
8.2,3.6,1.9481892464805413,79.4,11.8,842,252.14
2.9,1.3,1.9459152304451404,91.7,7.1,842,259.5
2.7,1.3,2.341023314936433,8.7,90.3,852,213.99666666666698
0.9,2.0,3.306572566756885,18.0,82.1,852,219.62666666666698
2.0,3.1,2.1434065137098988,27.9,70.0,852,227.64
1.0,3.0,1.4856676832652986,38.0,61.0,852,232.7
3.2,2.8,2.3261923228495673,48.6,48.4,852,236.95
2.9,4.1,3.9236568572860735,57.9,38.1,852,243.52333333333303
4.0,7.2,2.1312469239550413,64.8,27.0,852,248.97
8.3,3.7,4.609638296646017,79.3,11.7,852,252.14
4.0,1.7,1.6700485685830055,91.3,6.0,852,259.5
3.0,1.4,3.4834814400700305,8.6,90.0,862,213.99666666666698
0.4,1.3,2.9858752168697933,18.7,82.6,862,219.62666666666698
2.3,3.8,1.9227355450159904,27.2,69.7,862,227.64
0.8,2.3,2.373839341673871,38.7,61.2,862,232.7
1.9,3.8,1.3307291053800232,47.6,49.7,862,236.95
3.3,4.7,2.7448312216335866,57.3,37.7,862,243.52333333333303
2.5,8.8,3.0375832969819427,63.2,28.5,862,248.97
7.0,4.9,2.3496244151053953,78.1,13.0,862,252.14
2.8,1.7,2.124294031046607,91.3,7.2,862,259.5
3.0,1.2,2.941471437513639,8.8,90.0,872,213.99666666666698
0.5,1.4,3.217178731726844,18.6,82.5,872,219.62666666666698
2.3,2.9,2.0923266044358906,28.1,69.7,872,227.64
1.3,3.8,3.2632003489486805,37.2,60.7,872,232.7
2.3,2.0,1.8759558524166196,49.7,49.0,872,236.95
3.5,3.8,2.864328986508121,58.2,37.5,872,243.52333333333303
3.4,6.2,2.6568829479147116,65.8,27.6,872,248.97
9.2,2.8,3.275581898256995,80.2,10.8,872,252.14
4.6,1.8,2.2215034956330655,91.2,5.4,872,259.5
2.2,0.7,1.8650275902381075,9.3,90.8,882,213.99666666666698
0.5,1.8,1.2116080742815063,18.2,82.5,882,219.62666666666698
3.0,3.2,2.563766768010662,27.8,69.0,882,227.64
1.4,3.4,1.7534894006203494,37.6,60.6,882,232.7
2.2,3.1,2.6956325183908048,48.3,49.4,882,236.95
2.2,4.3,2.435586597488394,57.7,38.8,882,243.52333333333303
3.6,7.6,2.3614248144710284,64.4,27.4,882,248.97
8.5,3.3,1.1332545450614309,79.7,11.5,882,252.14
1.5,2.1,2.382755189430961,90.9,8.5,882,259.5
2.9,1.1,1.371202294205209,8.9,90.1,892,213.99666666666698
0.2,2.5,2.7745395004325872,17.5,82.8,892,219.62666666666698
2.4,1.9,4.195983205489717,29.1,69.6,892,227.64
1.2,3.0,2.266346733711879,38.0,60.8,892,232.7
1.5,3.9,1.1511040464831896,47.8,49.8,892,236.95
2.2,3.8,2.0770126848161974,58.2,38.8,892,243.52333333333303
3.6,7.7,1.5468679363895315,64.3,27.4,892,248.97
8.1,2.6,2.761156439723705,80.4,11.9,892,252.14
2.3,1.8,2.6830796074818446,91.2,7.7,892,259.5
2.9,1.3,1.6703581425467864,8.7,90.1,902,213.99666666666698
0.4,1.6,2.0646983729864714,18.4,82.6,902,219.62666666666698
2.9,2.6,1.2726465125170645,28.4,69.1,902,227.64
1.1,2.7,2.414155016935564,38.3,60.9,902,232.7
1.6,3.5,1.8822484571384361,48.1,49.8,902,236.95
2.6,4.1,2.421960264295932,57.9,38.4,902,243.52333333333303
2.9,7.6,5.0815995211841045,64.4,28.1,902,248.97
8.8,3.2,2.0090247034562583,79.8,11.2,902,252.14
2.4,2.1,1.2319841704938326,90.9,7.6,902,259.5
4.2,0.6,2.0382231881108734,9.4,88.8,912,213.99666666666698
0.4,1.9,2.593933054611834,18.1,82.6,912,219.62666666666698
2.6,2.3,2.6989139258005057,28.7,69.4,912,227.64
0.5,3.7,2.0391859483205677,37.3,61.5,912,232.7
1.5,3.1,1.6964560960729713,48.5,49.9,912,236.95
4.5,3.4,3.422778447851382,58.6,36.5,912,243.52333333333303
4.6,7.8,2.6915737455222404,64.2,26.4,912,248.97
7.3,2.5,1.85665041060318,80.5,12.7,912,252.14
3.0,2.6,2.6255013816957726,90.4,7.0,912,259.5
