FN,FP,MSE,TN,TP,sr,t
22.7,16.2,6895.370896548983,191.8,115.3,376,350.175
17.4,7.9,3202.102793334319,234.1,86.6,376,404.142
8.0,5.5,4676.615199272703,271.5,61.0,376,515.107
2.5,6.1,3180.091206876546,305.9,31.5,376,1902.79
5.7,12.3,4066.3532924915316,22.7,305.3,410,173.891
12.3,17.1,3117.79764249671,51.9,264.7,410,214.959
15.5,22.4,2501.955987049636,81.6,226.5,410,246.171
21.7,18.8,3429.1692634680485,119.2,186.3,410,279.184
15.0,21.9,3307.1351312087513,151.1,158.0,410,312.586
16.9,18.7,4589.350331378344,189.3,121.1,410,350.175
17.7,8.2,1973.0446976910341,233.8,86.3,410,404.142
6.8,6.4,3314.392409400027,270.6,62.2,410,515.107
1.8,7.1,3509.995872893872,303.9,33.2,410,1902.79
6.1,12.2,6531.423311020461,22.8,304.9,444,173.891
13.7,15.3,4370.234424296579,53.7,263.3,444,214.959
15.5,20.5,3602.1644688572765,83.5,226.5,444,246.171
20.6,17.2,4178.473082270018,120.8,187.4,444,279.184
17.7,22.2,3161.0131666605707,150.8,155.3,444,312.586
16.0,18.5,5460.214241432769,189.5,122.0,444,350.175
13.0,8.5,3560.779345684851,233.5,91.0,444,404.142
3.0,7.8,2855.905476130675,269.2,66.0,444,515.107
3.1,6.7,4166.6882934060795,304.3,31.9,444,1902.79
4.4,13.0,3902.5415883734436,22.0,306.6,478,173.891
12.5,18.2,3329.811559627445,50.8,264.5,478,214.959
16.4,17.5,4002.618278275417,86.5,225.6,478,246.171
24.3,14.0,2806.079754018006,124.0,183.7,478,279.184
18.6,17.1,3865.5162795158344,155.9,154.4,478,312.586
20.9,13.8,3181.545654478187,194.2,117.1,478,350.175
13.5,4.5,1717.7153829544798,237.5,90.5,478,404.142
5.0,5.5,3489.8305790359823,271.5,64.0,478,515.107
2.7,7.0,2328.8919931697565,304.0,32.3,478,1902.79
6.0,10.7,2446.456875615332,24.3,305.0,512,173.891
11.7,15.6,2967.988366163533,53.4,265.3,512,214.959
16.2,18.4,3036.0722560361564,85.6,225.8,512,246.171
18.9,16.4,2291.0541014264372,121.6,189.1,512,279.184
18.4,18.7,3262.4166652285776,154.3,154.6,512,312.586
19.2,13.3,3849.753039925722,194.7,118.8,512,350.175
11.1,10.5,1885.1566350109504,231.5,92.9,512,404.142
4.4,5.4,2269.050442585293,271.6,64.6,512,515.107
1.6,5.5,3286.275921107956,305.5,33.4,512,1902.79
4.5,9.5,2716.2644307728383,25.5,306.5,546,173.891
10.1,16.4,2610.4868227852103,52.6,266.9,546,214.959
16.7,15.0,3386.2560248031396,89.0,225.3,546,246.171
18.4,18.1,3029.497591807197,120.9,188.6,546,279.184
19.2,17.9,2488.5551594350645,155.1,153.8,546,312.586
17.3,14.2,2394.8696261913315,193.8,120.7,546,350.175
12.5,9.6,1914.5210278596103,232.4,91.5,546,404.142
4.9,6.7,2420.8246949725985,270.3,64.1,546,515.107
2.1,6.3,4366.003223119429,305.7,31.9,546,1902.79
5.5,11.7,3808.2185555548704,23.3,305.5,580,173.891
15.1,12.8,2402.365794294269,56.2,261.9,580,214.959
14.0,16.8,3470.1971766013157,87.2,228.0,580,246.171
17.8,16.1,2838.5425858463145,121.9,190.2,580,279.184
16.2,20.2,2117.5528750139783,152.8,156.8,580,312.586
17.8,15.0,2963.9583878291332,193.0,120.2,580,350.175
8.8,12.2,2416.8232194318543,229.8,95.2,580,404.142
4.1,5.8,2414.476478223686,271.2,64.9,580,515.107
2.4,4.7,2511.407084710621,306.3,32.6,580,1902.79
5.0,11.3,1995.03774599685,23.7,306.0,614,173.891
9.2,15.2,2315.7589672124177,53.8,267.8,614,214.959
15.1,17.3,2521.5504585003264,86.7,226.9,614,246.171
14.5,17.3,1895.5358965237622,120.7,193.5,614,279.184
17.4,17.3,1889.554000274061,155.7,155.6,614,312.586
18.1,12.0,2730.0546314420794,196.0,119.9,614,350.175
9.8,10.2,2015.0403698094065,231.8,94.2,614,404.142
5.7,5.3,2491.693472454205,271.7,63.3,614,515.107
3.7,4.1,1727.5620221706686,306.9,31.3,614,1902.79
6.6,8.7,2457.2194673716363,26.3,304.4,648,173.891
8.8,17.4,3119.4088559915863,51.6,268.2,648,214.959
16.3,17.4,2232.3691650305823,86.6,225.7,648,246.171
15.6,15.3,2373.2076179890023,122.7,192.4,648,279.184
15.5,15.1,1957.902726584475,157.9,157.5,648,312.586
16.8,16.1,3043.7981986881623,191.9,121.2,648,350.175
11.4,9.8,2090.0127595972185,232.2,92.6,648,404.142
4.3,5.2,2317.3322060308396,271.8,64.7,648,515.107
1.4,6.0,2615.1043566121907,305.0,33.6,648,1902.79
6.6,11.1,2198.628223122362,23.9,304.4,682,173.891
9.0,14.2,2407.790694256483,54.8,268.0,682,214.959
13.6,18.9,1480.7986392451426,85.1,228.4,682,246.171
16.1,15.8,2697.9540051911113,122.2,191.9,682,279.184
13.5,19.5,2508.557090533258,153.5,159.5,682,312.586
16.1,14.0,2052.367634432713,194.0,121.9,682,350.175
11.3,9.1,1888.7271165762656,232.9,92.7,682,404.142
4.4,7.3,2138.657241843495,269.7,64.6,682,515.107
2.9,5.4,2635.4406977521985,305.6,32.1,682,1902.79
4.8,10.6,1901.582828007345,24.4,306.2,716,173.891
12.0,11.5,2331.38849435187,57.5,265.0,716,214.959
14.5,16.6,2484.224919139909,87.4,227.5,716,246.171
16.2,14.1,1820.099953155784,123.9,191.8,716,279.184
14.7,17.1,1843.3238107368622,155.9,158.3,716,312.586
18.0,14.7,2112.6095884154784,193.3,120.0,716,350.175
13.8,8.5,1703.5469786873496,233.5,90.2,716,404.142
3.6,6.3,2970.756105418663,270.7,65.4,716,515.107
2.9,3.5,1764.1886647316126,307.5,32.1,716,1902.79
4.8,10.3,2225.3671831781858,24.7,306.2,750,173.891
11.2,13.2,2369.3825388874357,55.8,265.8,750,214.959
13.5,14.3,2228.9111266083682,89.7,228.5,750,246.171
14.0,15.9,1882.798216932036,122.1,194.0,750,279.184
15.3,15.0,1817.2580835681758,158.0,157.7,750,312.586
14.5,14.8,1876.4250848627773,193.2,123.5,750,350.175
6.6,10.3,1625.7928923906893,231.7,97.4,750,404.142
5.8,5.7,1605.853655968938,271.3,63.2,750,515.107
2.7,5.3,1525.495595627321,305.7,32.3,750,1902.79
5.6,9.7,1794.995785037981,25.3,305.4,784,173.891
11.7,12.7,1712.2985294910427,56.3,265.3,784,214.959
13.0,16.7,1484.477166718109,87.3,229.0,784,246.171
16.9,14.0,1463.4306981698815,124.0,191.1,784,279.184
12.3,16.5,1783.5911445624722,156.5,160.7,784,312.586
18.1,12.4,1315.6844330802312,195.6,119.9,784,350.175
9.6,10.7,1916.2595439583554,231.3,94.4,784,404.142
4.9,5.5,3348.649496554972,271.5,64.1,784,515.107
2.0,5.6,2514.670979550581,305.4,33.0,784,1902.79
6.0,9.4,1931.1424312909796,25.6,305.0,818,173.891
9.1,14.4,1769.4732821207176,54.6,267.9,818,214.959
13.4,15.9,1715.6576283737293,88.1,228.6,818,246.171
14.6,15.1,2583.3268150289377,123.9,192.4,818,279.184
15.5,15.9,1228.3744738628739,157.1,157.5,818,312.586
14.7,13.1,1524.2951606660945,194.9,123.3,818,350.175
9.6,8.7,1343.422320589397,233.3,94.4,818,404.142
4.8,5.9,2111.5250570423527,271.1,64.2,818,515.107
3.1,4.4,1428.6199787367018,307.6,30.9,818,1902.79
6.1,8.6,1839.0387116830984,26.4,304.9,852,173.891
9.4,13.0,2009.104973702263,56.0,267.6,852,214.959
11.7,15.6,1832.444899678902,88.4,230.3,852,246.171
15.8,14.7,1644.2378167604743,123.3,192.2,852,279.184
14.3,14.2,1974.1510016693373,158.8,158.7,852,312.586
13.4,13.9,1723.4564270461215,194.1,124.6,852,350.175
10.1,9.2,1942.2793314174146,232.8,93.9,852,404.142
5.0,5.1,1650.6015173753894,271.9,64.0,852,515.107
1.2,4.0,1765.0384153834682,307.0,33.8,852,1902.79
6.0,8.6,1809.250332877184,26.4,305.0,886,173.891
10.5,12.8,2208.510835235217,56.2,266.5,886,214.959
11.5,16.7,1822.1533706850769,87.3,230.5,886,246.171
13.8,18.0,1248.3941517899575,120.0,194.2,886,279.184
16.4,14.6,1190.4967786847394,158.4,156.6,886,312.586
16.4,13.2,1777.0321184155787,194.8,121.6,886,350.175
8.3,9.8,1869.6215590063614,232.2,95.7,886,404.142
4.0,5.7,1658.2607768993735,271.3,65.0,886,515.107
3.8,4.4,2165.7622877459057,306.6,31.2,886,1902.79
6.9,9.5,1688.9489762412163,25.5,304.1,920,173.891
9.4,12.8,1565.977926569649,56.2,267.6,920,214.959
13.9,16.8,2048.3908624298865,87.2,228.1,920,246.171
12.5,17.8,1635.2239855949429,120.2,195.5,920,279.184
13.6,13.1,1342.0330587669403,159.9,159.4,920,312.586
12.7,13.7,1790.1801926973117,194.3,125.3,920,350.175
11.1,7.4,1730.0696752391516,234.6,92.9,920,404.142
3.7,5.4,2056.940587720255,271.6,65.3,920,515.107
1.7,3.5,1965.9534035459062,307.5,33.3,920,1902.79
5.4,9.8,1232.5975006825436,25.2,305.6,954,173.891
8.7,12.9,2422.7637353897926,56.1,268.3,954,214.959
11.9,16.4,2098.7316133573318,87.6,230.1,954,246.171
17.1,14.8,1861.4986631693814,123.2,190.9,954,279.184
18.0,16.3,1218.8372888124654,156.7,155.0,954,312.586
12.8,13.5,1925.2094762932288,194.5,125.2,954,350.175
8.0,7.8,2174.293306636807,234.2,96.0,954,404.142
4.8,2.5,1533.62309156152,274.5,64.2,954,515.107
2.0,4.3,1352.4557727309125,306.7,33.0,954,1902.79
6.6,8.7,1570.6886035421098,26.3,304.4,988,173.891
10.8,12.8,1428.1789585823187,56.2,266.2,988,214.959
12.7,15.9,1512.7269466126738,88.1,229.3,988,246.171
14.2,16.2,1359.2127531763924,122.8,192.8,988,279.184
14.7,13.5,1539.3553970733124,159.5,158.3,988,312.586
14.3,13.9,1600.7199100516941,194.1,123.7,988,350.175
9.1,8.2,1789.3726302854818,233.8,94.9,988,404.142
3.8,4.9,1653.3116334956703,272.1,65.2,988,515.107
1.5,2.9,1060.1215324530797,309.1,32.5,988,1902.79
5.0,9.7,1272.5276262693244,25.3,306.0,1022,173.891
9.3,12.3,1420.9130837290902,56.7,267.7,1022,214.959
14.2,15.1,1849.9340931161798,88.9,227.8,1022,246.171
13.3,13.2,1467.92791755531,124.8,194.7,1022,279.184
17.3,13.1,1314.5305352150172,159.9,155.7,1022,312.586
13.5,11.8,1809.345458150735,196.2,124.5,1022,350.175
7.8,8.1,1459.8850654744085,233.9,96.2,1022,404.142
5.3,4.3,1362.894269848757,272.7,63.7,1022,515.107
1.7,3.4,1321.1544395663843,307.6,33.3,1022,1902.79
7.0,9.6,1313.7076474866915,25.4,304.0,1056,173.891
9.6,11.8,1433.6504440541546,57.2,267.4,1056,214.959
12.3,16.1,1629.5569623416768,87.9,229.7,1056,246.171
17.5,13.1,1332.9050042179015,124.9,190.5,1056,279.184
14.3,12.2,1625.7674589044677,160.8,158.7,1056,312.586
13.1,12.5,1729.868547587847,195.5,124.9,1056,350.175
7.7,8.4,1021.6563673054441,233.6,96.3,1056,404.142
3.7,3.6,1452.841230152616,273.4,65.3,1056,515.107
3.8,4.1,1334.0481562311127,306.9,31.2,1056,1902.79
4.9,7.3,1064.366210090585,27.7,306.1,1090,173.891
13.5,10.2,1433.288807198786,58.8,263.5,1090,214.959
12.6,17.9,1517.8644054244235,86.1,229.4,1090,246.171
14.3,16.2,1397.0853617122414,121.8,193.7,1090,279.184
19.1,13.9,1537.9524360376251,159.1,153.9,1090,312.586
14.2,13.2,1037.7555165863046,194.8,123.8,1090,350.175
9.0,6.3,1389.1413279814344,235.7,95.0,1090,404.142
2.9,5.5,1377.9289679202122,271.5,66.1,1090,515.107
2.7,4.0,1534.6518999125226,307.0,32.3,1090,1902.79
5.7,8.1,842.5346663301245,26.9,305.3,1124,173.891
9.7,12.0,1198.7198206811954,57.0,267.3,1124,214.959
12.9,15.1,956.027816495102,88.9,229.1,1124,246.171
14.2,15.1,1966.512169455389,122.9,193.8,1124,279.184
13.8,11.0,1099.574359751372,162.0,159.2,1124,312.586
14.6,12.6,1020.6891366414991,195.4,123.4,1124,350.175
11.1,5.7,1491.311007948412,236.3,92.9,1124,404.142
2.9,3.8,1501.4661688616252,273.2,66.1,1124,515.107
2.5,3.0,1270.1827375071673,308.0,32.5,1124,1902.79
8.2,9.7,1028.159140449869,25.3,302.8,1158,173.891
12.6,10.6,921.5190003607922,58.4,264.4,1158,214.959
11.3,17.2,1137.92415396158,86.8,230.7,1158,246.171
12.6,12.7,1246.2241085339692,126.3,194.4,1158,279.184
14.7,13.5,841.8689892511802,159.5,158.3,1158,312.586
12.3,12.6,1243.1669472646297,195.4,125.7,1158,350.175
7.7,7.5,1098.8685085766965,234.5,96.3,1158,404.142
4.0,3.7,940.8041871628218,273.3,65.0,1158,515.107
2.2,3.9,1112.04617652899,308.1,31.8,1158,1902.79
7.7,8.4,951.4314908106786,26.6,303.3,1192,173.891
9.9,11.5,1075.3895283753495,57.5,267.1,1192,214.959
12.0,14.7,1256.7333784762188,89.3,230.0,1192,246.171
13.7,13.2,1645.6124048851107,124.8,194.3,1192,279.184
15.1,13.4,1132.7080754800324,159.6,157.9,1192,312.586
13.6,12.4,1094.503214638205,195.6,124.4,1192,350.175
9.5,8.2,940.9489610788947,233.8,94.5,1192,404.142
3.5,7.0,1075.5150650774567,270.0,65.5,1192,515.107
1.5,3.3,1025.719626546067,307.7,33.5,1192,1902.79
5.0,9.3,1078.85952303775,25.7,306.0,1226,173.891
11.8,11.2,2093.478297677356,57.8,265.2,1226,214.959
15.8,12.5,1239.1906289536173,91.5,226.2,1226,246.171
14.2,15.2,1451.385260808957,122.8,193.8,1226,279.184
14.6,15.5,1020.7741247579395,157.5,158.4,1226,312.586
13.1,12.5,923.0378159114132,195.5,124.9,1226,350.175
8.5,9.1,1245.6317298874815,232.9,95.5,1226,404.142
3.8,4.7,982.3007211616183,272.3,65.2,1226,515.107
0.8,3.4,1282.7390356555184,307.6,34.2,1226,1902.79
6.2,9.7,1020.2285065511048,25.3,304.8,1260,173.891
9.5,12.3,1373.5252100816283,56.7,267.5,1260,214.959
14.0,13.9,1166.1505902444012,90.1,228.0,1260,246.171
13.9,14.7,1529.8553983065362,123.3,194.1,1260,279.184
16.4,11.5,932.9610087733932,161.5,156.6,1260,312.586
12.4,12.1,983.9186104048476,195.9,125.6,1260,350.175
8.5,8.1,1290.7928832076445,233.9,95.5,1260,404.142
2.9,5.8,1110.0399459424277,271.2,66.1,1260,515.107
1.6,3.5,1163.3306817382186,307.5,33.4,1260,1902.79
6.1,9.4,775.2684810302204,25.6,304.9,1294,173.891
10.7,10.0,1266.5020994164236,59.0,266.3,1294,214.959
13.2,14.7,1087.5224198182493,89.3,228.8,1294,246.171
14.5,16.7,1325.5870867547242,121.3,193.5,1294,279.184
13.1,14.4,1054.2920658941553,158.6,159.9,1294,312.586
12.7,12.7,1127.1397225905218,195.3,125.3,1294,350.175
10.0,6.2,916.2978184690592,235.8,94.0,1294,404.142
5.0,3.9,1277.3365779383603,273.1,64.0,1294,515.107
2.6,2.3,1181.8173451856546,308.7,32.4,1294,1902.79
6.2,9.6,1189.963627970888,25.4,304.8,1328,173.891
10.9,11.2,947.7955776173334,57.8,266.1,1328,214.959
11.1,13.1,1004.3849125188183,90.9,230.9,1328,246.171
15.0,12.9,1166.5718955289808,126.1,192.0,1328,279.184
15.9,11.3,1118.4522074646277,161.7,157.1,1328,312.586
12.5,12.5,1129.9382194147743,195.5,125.5,1328,350.175
8.6,8.1,1318.0784186569795,233.9,95.4,1328,404.142
3.0,4.7,1053.7724055528752,272.3,66.0,1328,515.107
1.1,3.9,931.6520906191287,308.1,32.9,1328,1902.79
7.2,8.8,946.1832264516091,26.2,303.8,1362,173.891
11.3,9.4,770.8472648296434,59.6,265.7,1362,214.959
11.1,13.3,1183.432024932374,90.7,230.9,1362,246.171
12.8,17.3,948.7059513210168,120.7,195.2,1362,279.184
13.3,12.9,910.0401751246991,160.1,159.7,1362,312.586
10.6,13.6,866.7658675534576,194.4,127.4,1362,350.175
10.3,7.9,842.3126281128064,234.1,93.7,1362,404.142
4.6,4.6,1101.0792997475019,272.4,64.4,1362,515.107
1.9,3.1,1058.9964737578082,307.9,33.1,1362,1902.79
5.7,7.7,771.2659164452336,27.3,305.3,1396,173.891
11.6,9.4,1297.0502050472344,59.6,265.4,1396,214.959
13.8,15.0,1387.92487627461,89.0,228.2,1396,246.171
14.2,16.1,1104.073934843157,121.9,193.8,1396,279.184
15.1,14.0,982.0599796369712,159.0,157.9,1396,312.586
12.4,10.7,1327.035592988645,197.3,125.6,1396,350.175
8.4,8.2,1439.2852221743192,233.8,95.6,1396,404.142
3.4,5.1,1300.2127753488762,271.9,65.6,1396,515.107
0.7,4.1,999.1553465214436,306.9,34.3,1396,1902.79
5.7,9.0,1285.7583402474047,26.0,305.3,1430,173.891
10.9,11.3,833.5592921864105,57.7,266.1,1430,214.959
12.8,13.5,1108.6372346377443,90.5,229.2,1430,246.171
13.4,14.5,1167.6100537278087,124.5,193.6,1430,279.184
17.2,13.1,788.9191048990476,159.9,155.8,1430,312.586
12.9,11.3,638.6967315279427,196.7,125.1,1430,350.175
8.4,8.7,598.5346247819326,233.3,95.6,1430,404.142
3.4,5.4,1396.3482216828888,271.6,65.6,1430,515.107
1.7,3.6,1051.0493847363182,308.4,32.3,1430,1902.79
5.6,9.0,1211.6291401622816,26.0,305.4,1464,173.891
11.0,10.7,982.6077542369591,58.3,266.0,1464,214.959
14.2,14.6,1326.4598417903003,89.4,227.8,1464,246.171
12.8,13.6,935.3300800062934,124.4,195.2,1464,279.184
14.7,14.0,929.4587716197263,159.0,158.3,1464,312.586
10.5,13.8,624.9542512544064,194.2,127.5,1464,350.175
9.9,7.5,1035.344542055721,234.5,94.1,1464,404.142
2.8,4.9,797.6071997571803,272.1,66.2,1464,515.107
0.6,2.5,808.02616523667,308.5,34.4,1464,1902.79
7.1,9.1,1332.5268697959168,25.9,303.9,1498,173.891
10.2,10.0,923.3871353656102,59.0,266.8,1498,214.959
13.1,15.0,703.2200752160704,89.0,228.9,1498,246.171
15.6,14.9,769.730152272936,124.1,191.4,1498,279.184
14.3,13.5,917.5215213247459,159.5,158.7,1498,312.586
11.7,9.8,1433.525230768943,198.2,126.3,1498,350.175
7.7,6.5,771.1375501194142,235.5,96.3,1498,404.142
3.5,3.9,1142.1035961879218,273.1,65.5,1498,515.107
0.9,3.3,775.6244025372405,308.7,33.1,1498,1902.79
5.7,10.2,1158.5365758431765,24.8,305.3,1532,173.891
11.6,9.9,870.0444620462583,59.1,265.4,1532,214.959
11.5,14.2,1019.7381143739734,89.8,230.5,1532,246.171
11.6,14.8,947.3527947780447,123.2,196.4,1532,279.184
14.1,12.4,674.9273692847601,160.6,158.9,1532,312.586
12.5,13.0,1038.8331579412554,195.0,125.5,1532,350.175
8.5,8.3,865.274153802167,233.7,95.5,1532,404.142
3.5,3.7,856.0428033373415,273.3,65.5,1532,515.107
0.8,2.9,690.7295463002037,308.1,34.2,1532,1902.79
4.6,9.3,639.4537489166707,25.7,306.4,1566,173.891
13.0,11.3,797.1231289956604,57.7,264.0,1566,214.959
13.3,14.5,771.2513993348259,89.5,228.7,1566,246.171
17.5,12.2,1004.5185644130706,125.8,190.5,1566,279.184
16.1,14.6,938.0681256842215,158.4,156.9,1566,312.586
13.0,9.6,845.6900459385552,198.4,125.0,1566,350.175
9.2,8.0,1054.9552071725025,234.0,94.8,1566,404.142
3.8,4.6,1062.0043360325892,272.4,65.2,1566,515.107
1.5,4.7,1469.5416581712748,306.3,33.5,1566,1902.79
7.6,8.2,1142.6695303596612,26.8,303.4,1600,173.891
12.0,11.8,517.6204272695859,57.2,265.0,1600,214.959
13.4,13.7,735.5561964901209,90.3,228.6,1600,246.171
12.1,14.7,696.0925461842603,124.3,194.9,1600,279.184
13.1,14.3,650.1012393290147,158.7,159.9,1600,312.586
16.2,10.7,683.8280542843219,197.3,121.8,1600,350.175
9.7,7.4,795.215587088535,234.6,94.3,1600,404.142
2.4,5.9,889.1928338031812,271.1,66.6,1600,515.107
0.9,2.8,1058.468354055567,309.2,33.1,1600,1902.79
5.8,8.1,845.0907974223015,26.9,305.2,1634,173.891
11.0,13.4,725.7286077989694,55.6,266.0,1634,214.959
15.3,13.5,683.4458213460546,90.5,226.7,1634,246.171
12.1,15.0,651.9031364604481,123.0,195.9,1634,279.184
14.7,14.7,795.9182867548286,158.3,158.3,1634,312.586
12.1,9.6,835.8938180742332,198.4,125.9,1634,350.175
11.1,5.4,1092.9511551372927,236.6,92.9,1634,404.142
5.6,4.0,716.7807963957275,273.0,63.4,1634,515.107
1.0,4.0,853.2372380265058,307.0,34.0,1634,1902.79
7.0,7.7,789.481343464067,27.3,304.0,1668,173.891
10.7,11.5,933.9287857964731,57.5,266.3,1668,214.959
11.0,16.8,847.6751891891029,87.2,231.0,1668,246.171
14.5,12.9,1155.9479925722126,126.1,192.5,1668,279.184
14.2,13.7,883.5734949680175,159.3,158.8,1668,312.586
11.3,12.8,1064.1024258868879,195.2,126.7,1668,350.175
8.4,9.6,683.6280588259863,232.4,95.6,1668,404.142
4.7,4.3,974.1370607825435,272.7,64.3,1668,515.107
0.9,3.4,796.6333573336872,308.6,33.1,1668,1902.79
5.7,7.3,824.4837345570604,27.7,305.3,1702,173.891
