FN,FP,MSE,TN,TP,sr,t
26.8,24.9,5164.261720748845,148.1,146.2,172,312.586
29.5,18.8,5216.122978045883,189.2,108.5,172,350.175
18.4,7.7,4328.981974449491,234.3,85.6,172,404.142
11.1,7.3,9199.580924791906,269.7,57.9,172,515.107
7.0,6.5,9929.229737177171,304.5,28.0,172,1902.79
9.0,11.2,3603.2275945960973,23.8,302.0,206,173.891
14.2,16.9,7393.919032940391,52.1,262.8,206,214.959
19.8,21.8,5471.125660506646,82.2,222.2,206,246.171
28.6,23.7,9257.535870408454,115.3,178.4,206,279.184
27.2,23.6,3441.446832048337,149.4,145.8,206,312.586
29.8,15.6,5910.158713571027,192.4,108.2,206,350.175
16.9,11.6,6206.988914579264,230.4,87.1,206,404.142
9.0,8.8,4509.638510670376,268.2,60.0,206,515.107
4.4,7.1,5195.62978423591,304.9,29.6,206,1902.79
6.7,11.2,4290.810172380492,23.8,304.3,240,173.891
16.0,20.5,5397.873320808094,48.5,261.0,240,214.959
18.7,21.9,4513.036341281648,82.1,223.3,240,246.171
27.3,18.8,5114.772876397039,119.2,180.7,240,279.184
23.0,24.6,8654.851144137789,148.4,150.0,240,312.586
23.7,16.1,6853.044239996025,191.9,114.3,240,350.175
16.2,13.2,5456.922829052673,228.8,87.8,240,404.142
10.3,4.3,6029.407157728686,272.7,58.7,240,515.107
3.2,8.5,8671.085869034028,302.5,31.8,240,1902.79
9.4,7.0,3997.542819188367,28.0,301.6,274,173.891
12.3,16.4,4487.931601755636,52.6,264.7,274,214.959
18.3,20.9,4653.2636022532515,83.1,223.7,274,246.171
19.1,21.7,3434.944365355563,116.3,188.9,274,279.184
18.6,20.3,5790.925846903251,152.7,154.4,274,312.586
22.1,20.4,5954.895737691835,187.6,115.9,274,350.175
15.8,7.0,4415.2280555183515,235.0,88.2,274,404.142
4.7,6.8,7489.8718440660405,270.2,64.3,274,515.107
4.2,6.0,3616.0520205825146,305.0,30.8,274,1902.79
11.3,8.7,4875.263205418714,26.3,299.7,308,173.891
13.1,15.1,3573.075276006285,53.9,263.9,308,214.959
19.6,19.9,3756.6816089305635,84.1,222.4,308,246.171
23.1,21.3,3626.188137732587,116.7,184.9,308,279.184
22.3,21.1,3352.7528450925574,151.9,150.7,308,312.586
18.2,14.2,6823.773358314667,193.8,119.8,308,350.175
14.6,10.5,3187.631666409756,231.5,89.4,308,404.142
7.3,6.1,3830.072319042703,270.9,61.7,308,515.107
2.8,6.1,3913.065205257947,304.9,32.2,308,1902.79
8.0,11.6,2911.8854612322257,23.4,303.0,342,173.891
12.4,16.8,3729.391338918353,52.2,264.6,342,214.959
16.0,18.9,3288.646635118714,85.1,226.0,342,246.171
22.9,17.0,2405.7906553094654,121.0,185.1,342,279.184
23.4,15.3,2299.436273364523,157.7,149.6,342,312.586
21.0,13.3,3433.953748102096,194.7,117.0,342,350.175
13.0,10.2,4391.546485566113,231.8,91.0,342,404.142
6.6,5.1,3512.0604619341043,271.9,62.4,342,515.107
3.6,5.3,4943.013346741402,305.7,31.4,342,1902.79
6.9,10.4,2288.2768007395957,24.6,304.1,376,173.891
15.5,14.5,2438.222201004914,54.5,261.5,376,214.959
19.9,17.9,2357.5746229118495,86.1,222.1,376,246.171
19.2,20.0,3712.6380794573706,119.0,187.8,376,279.184
21.3,16.5,3024.9673590485545,156.5,151.7,376,312.586
23.3,11.8,2049.266850355708,196.2,114.7,376,350.175
10.8,7.9,2854.4342450359827,234.1,93.2,376,404.142
5.6,6.1,4315.273957120448,270.9,63.4,376,515.107
1.9,9.1,3543.207298402528,302.9,32.1,376,1902.79
5.4,9.9,2892.2992068617054,25.1,305.6,410,173.891
11.8,14.7,2594.4308021634392,54.3,265.2,410,214.959
18.9,19.6,3060.0946637094657,84.4,223.1,410,246.171
19.1,16.6,2556.8943022807075,121.4,188.9,410,279.184
19.6,19.7,3813.9812349257218,153.3,153.4,410,312.586
15.7,17.0,3821.7871827207373,191.0,122.3,410,350.175
11.8,8.6,4206.027222475072,233.4,92.2,410,404.142
6.6,4.7,4420.779265005347,272.3,62.4,410,515.107
2.7,5.3,2499.3581663591767,305.7,32.3,410,1902.79
6.5,10.6,2909.1785121611993,24.4,304.5,444,173.891
14.9,12.9,2891.202804836127,56.1,262.1,444,214.959
16.2,17.8,4003.7417502030366,86.2,225.8,444,246.171
21.1,15.8,3198.765485552457,122.2,186.9,444,279.184
19.6,16.3,4938.619067387355,156.7,153.4,444,312.586
16.9,14.1,2554.4045881494944,193.9,121.1,444,350.175
11.8,8.9,3112.343722904913,233.1,92.2,444,404.142
5.6,6.1,2913.03412235831,270.9,63.4,444,515.107
5.4,2.2,3231.3642857463874,308.8,29.6,444,1902.79
7.9,6.6,1763.1161926791185,28.4,303.1,478,173.891
12.5,13.8,2732.3912081870667,55.2,264.5,478,214.959
19.0,16.4,1664.8903047328756,87.6,223.0,478,246.171
16.5,14.8,2460.1851900127895,123.2,191.5,478,279.184
21.1,15.9,4793.715351867559,157.1,151.9,478,312.586
18.4,14.3,2296.6309941638733,193.7,119.6,478,350.175
12.2,8.4,2216.399185008743,233.6,91.8,478,404.142
5.4,7.7,2941.5874114112726,269.3,63.6,478,515.107
4.3,4.5,1836.6276278518067,306.5,30.7,478,1902.79
8.3,8.8,2775.384249352456,26.2,302.7,512,173.891
15.5,10.7,2409.0953956666185,58.3,261.5,512,214.959
18.7,16.2,2232.0188463589593,87.8,223.3,512,246.171
16.5,16.4,2571.3590381401737,121.6,191.5,512,279.184
17.6,18.8,2562.227605535766,154.2,155.4,512,312.586
19.1,13.2,1899.7691501766617,194.8,118.9,512,350.175
13.3,5.9,2966.0152123674134,236.1,90.7,512,404.142
5.9,5.6,2853.4194407182085,271.4,63.1,512,515.107
5.2,3.5,2442.4038670643067,307.5,29.8,512,1902.79
8.2,8.6,1765.3832537960982,26.4,302.8,546,173.891
12.2,15.8,2522.9976870857654,53.2,264.8,546,214.959
15.5,16.0,2129.687705557153,88.0,226.5,546,246.171
19.2,15.4,2678.8750151781073,123.6,187.8,546,279.184
17.4,15.4,1430.6925693697253,157.6,155.6,546,312.586
17.5,12.8,2570.911360934249,195.2,120.5,546,350.175
14.4,7.9,3022.3772673860553,234.1,89.6,546,404.142
5.1,4.9,1971.6527038145232,272.1,63.9,546,515.107
3.8,3.9,2339.737672860766,308.1,30.2,546,1902.79
8.9,7.8,1637.8052697795522,27.2,302.1,580,173.891
11.4,15.3,1692.9968840243498,53.7,265.6,580,214.959
20.7,16.5,2688.7585578313583,87.5,221.3,580,246.171
16.1,17.2,2289.989191064523,120.8,191.9,580,279.184
16.7,17.2,2338.6646507786127,155.8,156.3,580,312.586
14.3,14.2,2239.2243139945085,193.8,123.7,580,350.175
10.0,7.2,2487.336548949349,234.8,94.0,580,404.142
6.0,4.4,2158.280320846604,272.6,63.0,580,515.107
4.0,4.4,3042.441208694943,306.6,31.0,580,1902.79
7.5,10.3,2589.4708027985553,24.7,303.5,614,173.891
12.1,13.3,1760.694136472833,55.7,264.9,614,214.959
19.7,11.5,1654.7068931359104,92.5,222.3,614,246.171
17.7,16.1,2541.3733634020955,121.9,190.3,614,279.184
18.7,14.8,2466.757133483453,158.2,154.3,614,312.586
17.2,13.6,2660.8441547857656,194.4,120.8,614,350.175
10.4,7.3,2022.9171027666914,234.7,93.6,614,404.142
4.9,5.1,1429.7676774643787,271.9,64.1,614,515.107
3.0,4.0,2774.6631309535396,307.0,32.0,614,1902.79
8.1,8.8,1832.9911573610548,26.2,302.9,648,173.891
10.1,13.4,1824.9448663387288,55.6,266.9,648,214.959
18.0,18.1,1671.66241301922,85.9,224.0,648,246.171
16.3,17.2,2089.778299465535,120.8,191.7,648,279.184
18.4,13.9,1682.121313765246,159.1,154.6,648,312.586
15.2,15.4,2517.7403989427025,192.6,122.8,648,350.175
12.4,8.0,2014.2266412619942,234.0,91.6,648,404.142
7.2,3.5,1348.897258763439,273.5,61.8,648,515.107
2.4,3.2,2438.1989384847548,307.8,32.6,648,1902.79
9.0,8.7,1848.8930125516617,26.3,302.0,682,173.891
14.5,11.3,2508.786828142631,57.7,262.5,682,214.959
19.8,14.6,1770.0308228004335,89.4,222.2,682,246.171
16.2,16.6,2093.5169344744218,121.4,191.8,682,279.184
22.2,14.8,2788.8921703867054,158.2,150.8,682,312.586
15.6,15.4,2862.052427494581,192.6,122.4,682,350.175
13.1,4.6,1611.6176530830203,237.4,90.9,682,404.142
4.2,5.4,1841.9976715083096,271.6,64.8,682,515.107
3.4,3.9,1682.7145161645956,307.1,31.6,682,1902.79
6.6,8.3,1996.2065356937856,26.7,304.4,716,173.891
11.4,13.2,1580.305482171604,55.8,265.6,716,214.959
18.3,16.9,2085.137525521387,87.1,223.7,716,246.171
17.7,13.2,1855.1186022830923,124.8,190.3,716,279.184
19.0,15.2,1935.0674253713871,157.8,154.0,716,312.586
16.1,11.8,1355.192433293208,196.2,121.9,716,350.175
13.3,5.2,1233.1466314930635,236.8,90.7,716,404.142
5.2,5.4,1363.9050605077314,271.6,63.8,716,515.107
2.7,2.7,2276.961301059827,308.3,32.3,716,1902.79
8.7,7.7,1630.641997246243,27.3,302.3,750,173.891
9.2,15.2,1497.7139766486996,53.8,267.8,750,214.959
14.3,18.0,1863.2538494048408,86.0,227.7,750,246.171
19.4,16.4,1690.1167820168353,121.6,188.6,750,279.184
15.0,15.3,3218.6508458641624,157.7,158.0,750,312.586
15.7,15.8,2170.9187390581646,192.2,122.3,750,350.175
11.6,7.4,2297.2538280913295,234.6,92.4,750,404.142
5.4,4.6,2254.8228442226873,272.4,63.6,750,515.107
3.2,3.8,1842.1390712272398,307.2,31.8,750,1902.79
7.7,8.5,1388.7576029620661,26.5,303.3,784,173.891
14.5,13.9,1283.8055316401012,55.1,262.5,784,214.959
14.8,19.1,1560.307661456864,84.9,227.2,784,246.171
19.6,14.0,2026.3135415666184,124.0,188.4,784,279.184
15.6,15.4,1881.758557304335,157.6,157.4,784,312.586
13.4,14.4,1600.3302664265898,193.6,124.6,784,350.175
11.3,7.0,2249.162339976012,235.0,92.7,784,404.142
5.7,5.5,2467.1403972891617,271.5,63.3,784,515.107
3.5,2.8,2264.654348560333,308.2,31.5,784,1902.79
6.8,9.8,1825.91737802789,25.2,304.2,818,173.891
10.8,14.1,1022.9609021440752,54.9,266.2,818,214.959
16.8,17.5,1217.2384503092485,86.5,225.2,818,246.171
16.3,16.7,1525.9803021486991,122.3,190.7,818,279.184
20.0,13.0,2438.7942473438584,160.0,153.0,818,312.586
18.5,12.8,1771.9875304125003,195.2,119.5,818,350.175
11.8,10.3,1697.062817489379,231.7,92.2,818,404.142
4.8,3.3,1790.2654618932077,273.7,64.2,818,515.107
2.0,4.5,1940.1289568940033,307.5,32.0,818,1902.79
6.8,10.5,1671.7403602032514,24.5,304.2,852,173.891
12.6,12.3,2081.2201007142344,56.7,264.4,852,214.959
15.8,14.8,1724.9285930414742,89.2,226.2,852,246.171
23.9,12.3,1325.0025206018067,125.7,184.1,852,279.184
16.3,15.5,1757.880331677095,157.5,156.7,852,312.586
17.6,11.8,1425.4418878274569,196.2,120.4,852,350.175
10.4,7.7,1579.8363276838152,234.3,93.6,852,404.142
5.0,3.0,1263.6675886476155,274.0,64.0,852,515.107
2.8,3.3,2026.674060913295,307.7,32.2,852,1902.79
9.6,8.6,1984.0612034382225,26.4,301.4,886,173.891
12.6,11.7,1838.7118650001448,57.3,264.4,886,214.959
18.8,12.4,991.6109538143064,91.6,223.2,886,246.171
19.7,13.7,1423.6060824818646,124.3,188.3,886,279.184
15.9,14.7,1191.7312992757952,158.3,157.1,886,312.586
17.1,13.4,1331.7640864773118,194.6,120.9,886,350.175
11.0,9.4,1674.1880707333094,232.6,93.0,886,404.142
5.7,3.8,1712.1431824778902,273.2,63.3,886,515.107
1.8,3.7,2077.6958551598273,307.3,33.2,886,1902.79
9.3,7.4,1534.048111616691,27.6,301.7,920,173.891
13.2,12.8,2035.6412248671973,56.2,263.8,920,214.959
18.0,14.9,1275.1439806820088,89.1,224.0,920,246.171
13.8,16.9,1047.174532371893,121.1,194.2,920,279.184
19.0,14.0,1927.177988306575,159.0,154.0,920,312.586
17.4,12.6,951.08189043685,195.4,120.6,920,350.175
13.1,7.6,1433.5111069770228,234.4,90.9,920,404.142
6.1,4.4,1169.4098274882222,272.6,62.9,920,515.107
2.5,3.0,1301.3890281664019,308.0,32.5,920,1902.79
8.4,6.8,1433.0426184808525,28.2,302.6,954,173.891
12.8,14.0,1669.1679059440035,55.0,264.2,954,214.959
17.3,16.6,904.7140020530347,87.4,224.7,954,246.171
19.8,12.7,1723.3996252335987,125.3,188.2,954,279.184
17.2,14.9,1204.6405310668356,158.1,155.8,954,312.586
16.1,13.2,1195.3781678994942,194.8,121.9,954,350.175
10.2,8.4,1495.9074415955204,233.6,93.8,954,404.142
5.4,4.5,1662.6716353203035,272.5,63.6,954,515.107
2.3,3.3,1396.9381394451589,307.7,32.7,954,1902.79
7.0,10.6,1145.0863219905345,24.4,304.0,988,173.891
11.2,14.6,1759.6918991236994,54.4,265.8,988,214.959
17.3,15.0,955.8077881971818,89.0,224.7,988,246.171
13.3,15.4,1186.0561059712427,123.6,193.7,988,279.184
17.3,17.2,1780.469272344148,155.8,155.7,988,312.586
14.5,11.5,1124.9843714749277,196.5,123.5,988,350.175
11.8,6.6,1144.0346652237718,235.4,92.2,988,404.142
5.4,5.2,1147.5587746197975,271.8,63.6,988,515.107
2.6,1.6,968.7121241096098,310.4,31.4,988,1902.79
9.2,7.8,1098.0139681830929,27.2,301.8,1022,173.891
11.7,15.0,1624.669162928396,54.0,265.3,1022,214.959
14.7,16.0,1197.2820328038292,88.0,227.3,1022,246.171
18.8,11.1,831.6167497922685,126.9,189.2,1022,279.184
19.2,14.7,1280.3442819403906,158.3,153.8,1022,312.586
16.3,16.0,1698.3006625007224,192.0,121.7,1022,350.175
12.3,7.3,2274.938456191835,234.7,91.7,1022,404.142
4.6,4.1,1627.2262024203753,272.9,64.4,1022,515.107
2.2,2.8,1333.8028022046242,308.2,32.8,1022,1902.79
7.3,7.9,1475.6982026070805,27.1,303.7,1056,173.891
11.2,16.1,1034.8657350591764,52.9,265.8,1056,214.959
15.2,13.9,1148.8084633470373,90.1,226.8,1056,246.171
15.3,18.4,1485.278562051372,119.6,192.7,1056,279.184
15.1,17.1,1090.2094965316476,155.9,157.9,1056,312.586
16.4,10.7,920.0558233653901,197.3,121.6,1056,350.175
10.3,8.7,1402.689844442413,233.3,93.7,1056,404.142
6.1,4.4,1053.0807372259396,272.6,62.9,1056,515.107
2.3,3.1,1447.2693382137288,307.9,32.7,1056,1902.79
8.5,10.6,1217.39008012276,24.4,302.5,1090,173.891
12.7,11.4,1718.6128229026017,57.6,264.3,1090,214.959
15.7,16.5,1194.821854846604,87.5,226.3,1090,246.171
17.0,14.0,1514.0185997189308,124.0,191.0,1090,279.184
19.2,16.7,1110.8035457898845,156.3,153.8,1090,312.586
15.2,13.8,1266.6522725950867,194.2,122.8,1090,350.175
9.5,8.7,1429.006133413584,233.3,94.5,1090,404.142
6.0,3.6,991.7226515109827,273.4,63.0,1090,515.107
2.3,3.7,1363.9727986678474,307.3,32.7,1090,1902.79
7.3,8.5,960.7397730914743,26.5,303.7,1124,173.891
11.5,13.0,1230.9332798342484,56.0,265.5,1124,214.959
16.6,18.9,947.5056565896673,85.1,225.4,1124,246.171
16.2,16.0,1518.4885971577316,122.0,191.8,1124,279.184
16.0,14.0,1760.786178955347,159.0,157.0,1124,312.586
18.4,11.7,1348.8613037681357,196.3,119.6,1124,350.175
10.2,7.3,1267.9937463812144,234.7,93.8,1124,404.142
5.3,7.5,1093.105357173266,269.5,63.7,1124,515.107
3.1,2.2,1196.9147222744941,308.8,31.9,1124,1902.79
8.8,9.9,1208.665922550939,25.1,302.2,1158,173.891
12.5,12.3,1471.9913094055637,56.7,264.5,1158,214.959
19.3,14.6,792.5216703909683,89.4,222.7,1158,246.171
16.6,14.5,1030.8017369280344,124.5,190.4,1158,279.184
18.9,15.2,1602.4897473447977,157.8,154.1,1158,312.586
14.9,14.7,1262.9322276738435,193.3,123.1,1158,350.175
12.7,4.6,1899.4283883059968,237.4,91.3,1158,404.142
3.9,2.8,878.2242374116329,274.2,65.1,1158,515.107
3.2,2.0,987.6453014330925,310.0,30.8,1158,1902.79
7.9,8.0,1095.0864609844655,27.0,303.1,1192,173.891
12.8,11.4,1120.913773381214,57.6,264.2,1192,214.959
14.1,16.6,1213.3787749687137,87.4,227.9,1192,246.171
14.5,17.1,1166.1443443234832,120.9,193.5,1192,279.184
19.1,11.5,1228.4186951333813,161.5,153.9,1192,312.586
21.4,10.5,680.5458810229048,197.5,116.6,1192,350.175
11.4,8.3,1791.4869920705928,233.7,92.6,1192,404.142
4.5,4.3,987.0784977845373,272.7,64.5,1192,515.107
2.7,2.2,1174.1305889275288,308.8,32.3,1192,1902.79
11.4,6.1,1067.5137074939307,28.9,299.6,1226,173.891
11.0,11.9,1220.6493291786126,57.1,266.0,1226,214.959
17.4,12.3,960.212196596098,91.7,224.6,1226,246.171
18.4,16.4,987.347952181142,121.6,189.6,1226,279.184
17.0,16.7,914.7100760309246,156.3,156.0,1226,312.586
15.0,13.7,853.1903661078034,194.3,123.0,1226,350.175
11.2,7.3,1112.0278963106214,234.7,92.8,1226,404.142
6.3,3.1,1259.1070721979045,273.9,62.7,1226,515.107
2.9,1.9,1115.5528345341038,309.1,32.1,1226,1902.79
11.8,7.5,1051.2382482558528,27.5,299.2,1260,173.891
11.1,12.8,1242.5942978121388,56.2,265.9,1260,214.959
15.9,19.1,1179.7402118994942,84.9,226.1,1260,246.171
16.3,14.9,1349.5388156566473,123.1,191.7,1260,279.184
16.0,13.4,1146.7387867899565,159.6,157.0,1260,312.586
18.2,13.8,1086.398764563656,194.2,119.8,1260,350.175
12.5,6.4,1107.701845061561,235.6,91.5,1260,404.142
5.8,4.8,1301.7523188376445,272.2,63.2,1260,515.107
2.4,2.8,1138.6034211266617,308.2,32.6,1260,1902.79
10.2,7.2,830.7292585927747,27.8,300.8,1294,173.891
10.4,13.5,902.9419959937861,55.5,266.6,1294,214.959
15.4,17.4,1495.038665401301,86.6,226.6,1294,246.171
17.9,13.7,1142.2344070293352,124.3,190.1,1294,279.184
18.2,14.6,887.4671178703032,158.4,154.8,1294,312.586
16.0,12.8,1316.281132480275,195.2,122.0,1294,350.175
12.6,6.1,1085.467112030708,235.9,91.4,1294,404.142
6.5,3.2,1010.176546064451,273.8,62.5,1294,515.107
2.3,3.1,1086.594745394075,307.9,32.7,1294,1902.79
9.5,7.4,1291.838038718135,27.6,301.5,1328,173.891
9.7,13.7,815.3716195099712,55.3,267.3,1328,214.959
20.0,13.8,1274.5314826241329,90.2,222.0,1328,246.171
17.8,18.3,836.0838349112715,120.7,189.2,1328,279.184
17.6,15.7,1262.8333340718928,157.3,155.4,1328,312.586
15.9,11.2,1170.6124531871385,196.8,122.1,1328,350.175
11.6,6.4,1106.0278812789015,235.6,92.4,1328,404.142
5.5,5.4,895.2055313962426,271.6,63.5,1328,515.107
2.7,2.6,1213.4423402767343,309.4,31.3,1328,1902.79
10.7,7.4,1386.104663754769,27.6,300.3,1362,173.891
12.6,12.2,1364.950224803974,56.8,264.4,1362,214.959
14.5,17.1,925.8818491792629,86.9,227.5,1362,246.171
15.7,11.9,1048.69985617276,126.1,192.3,1362,279.184
16.3,17.3,1229.7478529779623,155.7,156.7,1362,312.586
18.7,15.0,1020.8650575071528,193.0,119.3,1362,350.175
12.4,6.4,1190.5548019177024,235.6,91.6,1362,404.142
4.9,6.5,1143.4811371207365,270.5,64.1,1362,515.107
1.7,2.6,848.3597987056357,308.4,33.3,1362,1902.79
8.9,11.2,1380.9971624343937,23.8,302.1,1396,173.891
13.3,10.9,1263.40855890289,58.1,263.7,1396,214.959
15.7,15.2,1188.4074135109101,88.8,226.3,1396,246.171
18.7,16.3,1284.87700204422,121.7,189.3,1396,279.184
13.8,15.8,1049.3495282583092,157.2,159.2,1396,312.586
15.9,13.7,1132.588750438367,194.3,122.1,1396,350.175
15.4,6.6,1300.889212553685,235.4,88.6,1396,404.142
5.3,4.2,1157.7815289085981,272.8,63.7,1396,515.107
2.3,2.0,984.0926103635114,309.0,32.7,1396,1902.79
10.5,7.7,976.8148512680636,27.3,300.5,1430,173.891
11.7,11.9,1361.8639132018789,57.1,265.3,1430,214.959
13.0,18.1,909.9239505487716,85.9,229.0,1430,246.171
18.9,17.2,1134.0637658374278,121.8,188.1,1430,279.184
15.6,15.8,1170.3396823985552,157.2,157.4,1430,312.586
16.9,11.7,988.7551388046243,196.3,121.1,1430,350.175
11.9,5.6,1134.541086920159,236.4,92.1,1430,404.142
6.2,1.9,979.5197456167631,275.1,62.8,1430,515.107
3.0,2.1,1189.408511710188,309.9,31.0,1430,1902.79
8.6,10.9,929.6028775791181,24.1,302.4,1464,173.891
12.2,14.2,1036.4779222682084,54.8,264.8,1464,214.959
16.6,15.2,952.0943491509394,88.8,225.4,1464,246.171
16.5,17.9,1108.3388772387286,120.1,191.5,1464,279.184
19.1,14.1,1382.6403270305634,158.9,153.9,1464,312.586
18.1,12.7,1244.0556159037574,195.3,119.9,1464,350.175
11.1,5.5,1106.2393975479772,236.5,92.9,1464,404.142
5.2,3.4,977.4795556067196,273.6,63.8,1464,515.107
2.5,2.3,1160.5886551652459,308.7,32.5,1464,1902.79
8.7,8.5,956.0551458748556,26.5,302.3,1498,173.891
13.3,12.7,1241.689261397688,56.3,263.7,1498,214.959
17.8,17.1,1016.1501978708811,86.9,224.2,1498,246.171
18.5,13.5,1060.9825336847546,125.5,188.5,1498,279.184
17.8,17.4,922.0512103986991,155.6,155.2,1498,312.586
19.4,12.2,799.3981706006505,195.8,118.6,1498,350.175
10.3,5.6,916.2045229078758,236.4,93.7,1498,404.142
4.6,4.6,979.7670114576592,272.4,64.4,1498,515.107
1.0,4.6,846.1925655297688,307.4,33.0,1498,1902.79
8.1,9.1,749.7976445893064,25.9,302.9,1532,173.891
12.0,12.9,1019.1384420684969,56.1,265.0,1532,214.959
15.0,16.1,972.6215127068641,87.9,227.0,1532,246.171
19.0,13.9,1316.121024472977,124.1,189.0,1532,279.184
15.7,13.2,1162.0512053427747,159.8,157.3,1532,312.586
17.0,12.5,997.328459619653,195.5,121.0,1532,350.175
14.2,5.8,1215.528342015607,236.2,89.8,1532,404.142
4.0,3.8,899.8822678375003,273.2,65.0,1532,515.107
1.5,1.6,1108.0327832616333,309.4,33.5,1532,1902.79
7.4,10.5,904.7966635791906,24.5,303.6,1566,173.891
11.5,11.9,890.9812750869945,57.1,265.5,1566,214.959
15.3,17.4,1287.9141121617772,86.6,226.7,1566,246.171
18.3,19.3,1260.2174063458096,118.7,189.7,1566,279.184
19.9,15.8,710.8169543875723,157.2,153.1,1566,312.586
18.2,12.6,1034.2700779276734,195.4,119.8,1566,350.175
13.1,5.6,1056.342332401951,236.4,90.9,1566,404.142
4.9,2.9,1452.487244793064,274.1,64.1,1566,515.107
1.5,1.8,1046.1552903872112,309.2,33.5,1566,1902.79
7.4,10.5,966.1379113649567,24.5,303.6,1600,173.891
12.3,11.6,873.5830522304911,57.4,264.7,1600,214.959
18.0,16.9,1009.270637173627,87.1,224.0,1600,246.171
18.0,16.3,958.6348802624277,122.7,189.0,1600,279.184
14.8,15.4,1435.3917023591043,157.6,158.2,1600,312.586
18.9,12.8,978.7100589288297,195.2,119.1,1600,350.175
10.7,8.3,1071.2677584846822,233.7,93.3,1600,404.142
5.4,4.5,1143.298899983237,272.5,63.6,1600,515.107
2.6,3.1,1067.4633257934247,308.9,31.4,1600,1902.79
11.5,8.1,1266.654790286127,26.9,299.5,1634,173.891
14.4,12.7,1130.0574208807807,56.3,262.6,1634,214.959
18.2,16.4,791.7028338217485,87.6,223.8,1634,246.171
22.0,11.0,1066.9716176299858,127.0,186.0,1634,279.184
15.6,15.9,953.7621934365609,157.1,157.4,1634,312.586
18.4,12.8,1044.9724704912576,195.2,119.6,1634,350.175
13.2,5.7,664.586614422399,236.3,90.8,1634,404.142
6.7,3.2,945.1182979807805,273.8,62.3,1634,515.107
2.1,1.8,860.833922010188,309.2,32.9,1634,1902.79
8.2,11.4,998.9161830656067,23.6,302.8,1668,173.891
11.0,14.0,936.4684364075143,55.0,266.0,1668,214.959
17.6,15.1,506.71898395802026,88.9,224.4,1668,246.171
19.3,15.3,1140.1128621041187,123.7,187.7,1668,279.184
17.8,13.2,1230.857053129986,159.8,155.2,1668,312.586
19.6,11.0,1013.8136067486992,197.0,118.4,1668,350.175
11.9,6.3,918.1263896164741,235.7,92.1,1668,404.142
3.5,4.2,948.664927074133,272.8,65.5,1668,515.107
0.8,1.7,981.2148648638006,310.3,33.2,1668,1902.79
