FN,FP,MSE,TN,TP,sr,t
4.9,9.1,8740.56990902335,301.9,30.1,172,1902.79
5.6,18.3,5852.71873476703,16.7,305.4,206,173.891
13.0,25.1,4084.63826745959,43.9,264.0,206,214.959
16.6,26.3,3693.2708983779107,77.7,225.4,206,246.171
23.0,24.2,8853.350355057495,114.8,184.0,206,279.184
27.6,23.9,6783.588926850704,149.1,145.4,206,312.586
25.7,22.6,6025.22254461269,185.4,112.3,206,350.175
19.0,13.2,4874.46246490271,228.8,85.0,206,404.142
9.8,6.5,4235.166192449851,270.5,59.2,206,515.107
4.3,8.6,4375.069606627425,303.4,29.7,206,1902.79
13.1,13.6,7634.062362457681,21.4,297.9,240,173.891
13.0,22.2,5663.031978123427,46.8,264.0,240,214.959
23.3,26.7,4234.55305726455,77.3,218.7,240,246.171
21.2,27.8,4118.359901861232,110.2,186.8,240,279.184
27.1,18.5,5255.925388294405,154.5,145.9,240,312.586
24.2,17.7,6264.9173343192115,190.3,113.8,240,350.175
17.6,7.5,4962.561824594155,234.5,86.4,240,404.142
8.6,5.7,3254.0248212880856,271.3,60.4,240,515.107
2.2,11.4,4757.169009060393,299.6,32.8,240,1902.79
6.3,16.3,7552.659571801867,18.7,304.7,274,173.891
11.8,22.3,4793.688904515327,46.7,265.2,274,214.959
19.5,30.8,3571.4981730985687,73.2,222.5,274,246.171
31.8,24.1,4740.393492844624,113.9,176.2,274,279.184
21.8,18.8,3260.757927300332,154.2,151.2,274,312.586
29.1,19.0,7524.837305360308,189.0,108.9,274,350.175
21.6,5.6,3842.6378631828984,236.4,82.4,274,404.142
5.4,7.8,7078.939574044411,269.2,63.6,274,515.107
1.6,6.8,3620.8994276573767,304.2,33.4,274,1902.79
15.1,12.1,3779.395963970697,22.9,295.9,308,173.891
10.9,24.3,4993.711046482121,44.7,266.1,308,214.959
19.0,32.6,2608.2947707240255,71.4,223.0,308,246.171
23.2,24.7,3212.50877951869,113.3,184.8,308,279.184
18.6,25.9,3619.4357689207536,147.1,154.4,308,312.586
25.9,14.8,5970.366247311461,193.2,112.1,308,350.175
17.6,8.2,4224.942906710186,233.8,86.4,308,404.142
6.7,8.4,3666.3869172510313,268.6,62.3,308,515.107
3.3,6.0,2847.8037518648757,305.0,31.7,308,1902.79
6.3,19.3,5664.2755220141435,15.7,304.7,342,173.891
10.9,24.3,3973.004557944957,44.7,266.1,342,214.959
22.4,30.1,2989.8128475534045,73.9,219.6,342,246.171
26.0,19.0,2778.9061691281445,119.0,182.0,342,279.184
22.9,21.5,2907.3983836284065,151.5,150.1,342,312.586
16.8,27.7,3385.4782271293175,180.3,121.2,342,350.175
15.2,7.5,3341.389149215366,234.5,88.8,342,404.142
6.4,5.6,3003.005609585376,271.4,62.6,342,515.107
1.9,5.2,7094.527795774406,305.8,33.1,342,1902.79
16.2,9.4,4220.9892034534705,25.6,294.8,376,173.891
10.5,24.0,4553.212121542456,45.0,266.5,376,214.959
20.0,32.2,2947.8022432628713,71.8,222.0,376,246.171
28.0,16.9,3063.728592393425,122.1,179.0,376,279.184
29.5,20.2,3611.3664512251135,152.8,143.5,376,312.586
28.3,17.9,2997.0595789916106,190.1,109.7,376,350.175
16.4,6.0,3245.9601025060347,236.0,87.6,376,404.142
6.3,5.6,4277.459933432435,271.4,62.7,376,515.107
1.8,5.0,2208.838959027778,307.0,32.2,376,1902.79
9.8,15.2,2258.2823487332453,19.8,301.2,410,173.891
11.0,27.4,2308.709522152542,41.6,266.0,410,214.959
17.6,31.5,2155.225110365996,72.5,224.4,410,246.171
31.3,21.7,2941.9028284557508,116.3,176.7,410,279.184
23.7,22.7,3896.597562996496,150.3,149.3,410,312.586
22.0,23.8,2171.2552341851524,184.2,116.0,410,350.175
17.5,5.7,3392.873854451449,236.3,86.5,410,404.142
9.1,6.4,3085.631417791555,270.6,59.9,410,515.107
3.6,3.4,2557.5135449139498,307.6,31.4,410,1902.79
12.7,16.3,3021.226474568554,18.7,298.3,444,173.891
11.1,24.9,1970.5887189960456,44.1,265.9,444,214.959
16.3,37.9,2857.7931310052422,66.1,225.7,444,246.171
34.7,20.0,2891.5590867273777,118.0,173.3,444,279.184
24.8,24.3,4879.92529949928,148.7,148.2,444,312.586
22.4,23.5,2476.83337218911,184.5,115.6,444,350.175
19.2,6.1,2735.741935219595,235.9,84.8,444,404.142
7.5,5.9,3126.5447794932206,271.1,61.5,444,515.107
1.2,5.7,1979.0096909413173,305.3,33.8,444,1902.79
10.2,20.0,1891.4062354562375,15.0,300.8,478,173.891
14.0,24.4,3668.7176786944037,44.6,263.0,478,214.959
17.7,32.4,1985.6512554366097,71.6,224.3,478,246.171
31.4,20.1,2305.0287749678614,117.9,176.6,478,279.184
26.5,24.9,1902.548780047618,148.1,146.5,478,312.586
26.6,19.6,2319.958962751468,188.4,111.4,478,350.175
17.6,6.3,2411.877704365838,235.7,86.4,478,404.142
6.1,6.9,3071.4054483298955,270.1,62.9,478,515.107
2.3,6.4,2584.148354458752,304.6,32.7,478,1902.79
4.3,27.3,2249.5123438339415,7.7,306.7,512,173.891
16.5,22.1,2698.471404332001,46.9,260.5,512,214.959
18.9,32.9,2561.4279714512036,71.1,223.1,512,246.171
35.9,19.6,3142.3793801789543,118.4,172.1,512,279.184
26.0,28.9,2911.3040369173523,144.1,147.0,512,312.586
22.9,24.9,2048.5449597708594,183.1,115.1,512,350.175
20.0,3.8,3516.9035435418673,238.2,84.0,512,404.142
7.4,6.8,2774.4296958357286,270.2,61.6,512,515.107
2.6,6.0,2460.0309770648882,305.0,32.4,512,1902.79
5.9,26.6,2865.9175653521665,8.4,305.1,546,173.891
15.1,21.2,2630.785901464569,47.8,261.9,546,214.959
16.4,38.1,2743.052281868266,65.9,225.6,546,246.171
29.9,29.0,2077.1584229747873,110.0,177.1,546,279.184
28.0,27.0,2240.6099839060216,146.0,145.0,546,312.586
28.2,17.7,2714.1800181377557,190.3,109.8,546,350.175
19.3,4.3,2481.210437632029,237.7,84.7,546,404.142
7.3,4.7,2953.298808149888,272.3,61.7,546,515.107
1.9,5.3,2253.8673670954645,306.7,32.1,546,1902.79
8.7,21.1,1833.4274365464032,13.9,302.3,580,173.891
14.6,19.7,2285.0413373526326,49.3,262.4,580,214.959
17.5,40.0,2692.2505348530594,64.0,224.5,580,246.171
27.9,30.1,2012.7380535012103,107.9,180.1,580,279.184
25.3,35.0,1847.9841904876062,138.0,147.7,580,312.586
34.2,15.3,1523.734060781707,192.7,103.8,580,350.175
16.8,4.6,2233.2440946887427,237.4,87.2,580,404.142
8.6,5.9,2332.0058099511716,271.1,60.4,580,515.107
3.0,5.6,2544.3757341513533,305.4,32.0,580,1902.79
0.0,35.0,1753.6504043265618,0.0,311.0,614,173.891
16.4,21.0,2304.161553150107,48.0,260.6,614,214.959
14.0,42.4,1703.7855320230906,61.6,228.0,614,246.171
34.5,25.0,1685.4640498108474,113.0,173.5,614,279.184
37.4,19.0,2246.494440494417,154.0,135.6,614,312.586
30.6,16.0,2282.8914877000343,192.0,107.4,614,350.175
20.7,3.4,1950.2948975152299,238.6,83.3,614,404.142
6.6,6.2,1861.4478334860876,270.8,62.4,614,515.107
2.0,6.3,2501.43445403068,304.7,33.0,614,1902.79
3.1,29.4,2128.854800574626,5.6,307.9,648,173.891
16.5,23.5,1653.2311281037237,45.5,260.5,648,214.959
16.9,38.1,2436.1450198318003,65.9,225.1,648,246.171
20.3,45.9,2363.9379233755217,92.1,187.7,648,279.184
33.3,17.3,2320.9703039328747,155.7,139.7,648,312.586
39.6,13.2,2285.2262699135745,194.8,98.4,648,350.175
19.6,6.3,2386.1695044461353,235.7,84.4,648,404.142
8.4,7.3,1810.0642485037456,269.7,60.6,648,515.107
2.2,5.2,1737.9021512930206,305.8,32.8,648,1902.79
2.8,30.0,1783.6440419145438,5.0,308.2,682,173.891
18.3,16.5,2529.609807682789,52.5,258.7,682,214.959
11.4,45.2,1741.547201973938,58.8,230.6,682,246.171
18.2,51.1,1965.3903943989335,86.9,189.8,682,279.184
30.1,29.2,2225.618039519611,143.8,142.9,682,312.586
33.6,19.7,1939.4958870532234,188.3,104.4,682,350.175
17.3,5.1,1427.5968071257507,236.9,86.7,682,404.142
9.3,5.0,1734.5042973744876,272.0,59.7,682,515.107
2.6,3.8,1766.7540525955515,307.2,32.4,682,1902.79
3.7,28.9,1757.4106854974011,6.1,307.3,716,173.891
18.8,18.7,2413.6831698056585,50.3,258.2,716,214.959
12.8,38.7,1313.3896720809228,65.3,229.2,716,246.171
27.5,43.1,2201.3124053391143,94.9,180.5,716,279.184
36.2,24.2,1964.3628925461198,148.8,136.8,716,312.586
43.5,7.8,1444.1627136082034,200.2,94.5,716,350.175
17.5,2.0,2104.1554462589,240.0,86.5,716,404.142
9.1,4.5,2260.749145865499,272.5,59.9,716,515.107
2.6,3.5,1973.9516152804324,307.5,32.4,716,1902.79
3.3,28.8,1628.929252500044,6.2,307.7,750,173.891
19.2,19.2,2334.0429284260076,49.8,257.8,750,214.959
13.8,44.3,2084.1215002051695,59.7,228.2,750,246.171
24.9,48.9,1766.7237890272106,89.1,183.1,750,279.184
43.2,22.4,2035.6345507782535,150.6,129.8,750,312.586
39.1,12.4,1748.2087594432385,195.6,98.9,750,350.175
22.5,5.0,1887.946786201043,237.0,81.5,750,404.142
6.4,5.2,2013.6491167969266,271.8,62.6,750,515.107
2.1,4.5,1643.6763113878744,306.5,32.9,750,1902.79
2.1,31.7,1585.2641727160333,3.3,308.9,784,173.891
25.6,14.4,1935.2030398591965,54.6,251.4,784,214.959
14.9,40.6,1727.7672248699287,63.4,227.1,784,246.171
10.9,61.0,1672.738904869085,77.0,197.1,784,279.184
41.8,27.5,1578.8841694872476,145.5,131.2,784,312.586
43.0,4.9,1671.6240161431215,203.1,95.0,784,350.175
25.7,5.5,2042.8952524809915,236.5,78.3,784,404.142
10.5,3.2,2363.3282870860867,273.8,58.5,784,515.107
1.3,4.1,1608.442607726,306.9,33.7,784,1902.79
4.4,28.9,2456.030969835801,6.1,306.6,818,173.891
18.3,20.4,1907.8346208241633,48.6,258.7,818,214.959
14.2,44.1,2310.5561901432693,59.9,227.8,818,246.171
9.6,62.0,1878.9980703703764,77.0,197.4,818,279.184
47.6,19.8,1579.210602580814,153.2,125.4,818,312.586
37.0,17.2,1613.2563358054135,190.8,101.0,818,350.175
20.1,7.7,1833.585361472155,234.3,83.9,818,404.142
9.3,6.5,1706.0613309285895,270.5,59.7,818,515.107
2.3,3.7,1553.517564340319,308.3,31.7,818,1902.79
0.0,35.0,1779.5191356669177,0.0,311.0,852,173.891
19.8,19.0,2179.0549885259234,50.0,257.2,852,214.959
15.4,43.6,1997.8299360813708,60.4,226.6,852,246.171
19.4,52.5,2095.171278651176,85.5,188.6,852,279.184
51.8,18.9,1797.2557559354475,154.1,121.2,852,312.586
42.6,15.8,1701.5358804611485,192.2,95.4,852,350.175
24.3,4.5,1483.0468157319206,237.5,79.7,852,404.142
9.1,6.6,1642.6888151705898,270.4,59.9,852,515.107
1.4,3.6,1924.6950297719225,307.4,33.6,852,1902.79
0.0,35.0,2074.3629972027456,0.0,311.0,886,173.891
28.7,13.8,1721.54452492965,55.2,248.3,886,214.959
12.6,45.5,2372.695579730552,58.5,229.4,886,246.171
9.1,69.1,1856.6046097958042,68.9,198.9,886,279.184
55.6,11.3,1522.6257386069997,161.7,117.4,886,312.586
41.9,17.7,1978.403418765472,190.3,96.1,886,350.175
24.0,2.6,1662.5096830971925,239.4,80.0,886,404.142
9.4,4.4,1332.0449213644529,272.6,59.6,886,515.107
2.1,3.5,1752.7882910031137,307.5,32.9,886,1902.79
2.1,31.8,1303.5833055565263,3.2,308.9,920,173.891
20.7,18.6,1917.545073626689,50.4,256.3,920,214.959
8.7,45.4,1976.5167813009934,58.6,233.3,920,246.171
12.6,63.9,1789.8747170924635,74.1,195.4,920,279.184
49.1,24.0,1640.9656430788978,149.0,123.9,920,312.586
39.1,11.6,1419.6228258480082,196.4,98.9,920,350.175
23.1,6.5,1838.8428650681349,235.5,80.9,920,404.142
10.3,5.2,1591.6602372971342,271.8,58.7,920,515.107
0.7,3.6,1639.5373911398178,307.4,34.3,920,1902.79
2.2,32.1,1898.838715421413,2.9,308.8,954,173.891
18.0,16.2,1735.5455255953952,52.8,259.0,954,214.959
10.6,42.5,1734.5364403024869,61.5,231.4,954,246.171
16.8,57.1,1856.3820698552438,80.9,191.2,954,279.184
57.3,19.3,1779.7389889625344,153.7,115.7,954,312.586
42.5,11.0,1812.9750254823168,197.0,95.5,954,350.175
21.6,12.8,1215.0010761474894,229.2,82.4,954,404.142
12.3,4.0,2107.400288151245,273.0,56.7,954,515.107
1.6,3.9,1967.195940818689,307.1,33.4,954,1902.79
0.0,35.0,2002.6552318636757,0.0,311.0,988,173.891
26.4,15.3,1787.3406540770131,53.7,250.6,988,214.959
10.8,42.3,1920.924388621129,61.7,231.2,988,246.171
19.6,51.8,1636.824906799762,87.2,187.4,988,279.184
50.3,18.4,1375.9696319691027,154.6,122.7,988,312.586
43.1,17.8,1465.2160437604946,190.2,94.9,988,350.175
25.5,6.0,1803.8787850904096,236.0,78.5,988,404.142
11.4,3.0,1479.1571335367983,274.0,57.6,988,515.107
0.8,3.4,1684.9152531006844,308.6,33.2,988,1902.79
3.6,29.0,1811.9893079566743,6.0,307.4,1022,173.891
17.6,20.7,1770.313383505731,48.3,259.4,1022,214.959
8.4,47.7,1631.775342970236,56.3,233.6,1022,246.171
12.3,61.4,1178.7346534746607,76.6,195.7,1022,279.184
52.3,18.2,1636.6314049158132,154.8,120.7,1022,312.586
35.5,23.5,1296.5659244624785,184.5,102.5,1022,350.175
30.0,3.6,1471.3215591866406,238.4,74.0,1022,404.142
9.4,5.1,1818.6739257969816,271.9,59.6,1022,515.107
2.0,4.6,2108.602136795684,306.4,33.0,1022,1902.79
6.9,22.9,1485.945637781627,12.1,304.1,1056,173.891
18.7,18.8,1394.7223005125884,50.2,258.3,1056,214.959
14.2,41.7,1744.8945720672095,62.3,227.8,1056,246.171
12.8,62.1,1468.5154267229861,75.9,195.2,1056,279.184
51.1,19.4,1991.0455847381752,153.6,121.9,1056,312.586
38.8,16.3,1488.428145597121,191.7,99.2,1056,350.175
19.0,17.2,1308.4841765937822,224.8,85.0,1056,404.142
10.5,5.4,1494.5620208285216,271.6,58.5,1056,515.107
0.8,4.4,1934.3661507858458,306.6,34.2,1056,1902.79
1.5,31.7,1579.7876438341282,3.3,309.5,1090,173.891
25.9,17.2,1659.2470557446582,51.8,251.1,1090,214.959
11.5,41.2,1542.285627025087,62.8,230.5,1090,246.171
15.5,61.8,1926.3410411411533,76.2,192.5,1090,279.184
53.2,18.3,2136.9319679692444,154.7,119.8,1090,312.586
39.1,17.0,1525.2474205236742,191.0,98.9,1090,350.175
25.0,10.1,1813.6734049085503,231.9,79.0,1090,404.142
10.5,6.4,1830.2379624600387,270.6,58.5,1090,515.107
1.4,4.5,1356.6142829430758,306.5,33.6,1090,1902.79
2.9,28.8,1521.7297850033758,6.2,308.1,1124,173.891
20.1,18.1,1626.5814322134975,50.9,256.9,1124,214.959
10.6,46.8,2037.0685946345209,57.2,231.4,1124,246.171
11.6,62.4,1930.4682008611385,75.6,196.4,1124,279.184
46.4,26.9,1735.2484430533052,146.1,126.6,1124,312.586
32.3,25.5,1365.8158878154363,182.5,105.7,1124,350.175
29.8,3.1,1790.006566283742,238.9,74.2,1124,404.142
9.9,4.7,1800.701304186085,272.3,59.1,1124,515.107
2.9,1.5,1910.6351887704673,309.5,32.1,1124,1902.79
1.3,32.1,1838.781815407351,2.9,309.7,1158,173.891
22.9,17.3,1710.1650656704162,51.7,254.1,1158,214.959
14.9,41.2,1724.7029151181723,62.8,227.1,1158,246.171
13.6,62.2,1377.6880910125524,76.8,193.4,1158,279.184
52.1,17.9,1258.464892682095,155.1,120.9,1158,312.586
42.7,14.5,1535.364068630502,193.5,95.3,1158,350.175
30.0,9.9,1751.0496950017496,232.1,74.0,1158,404.142
11.5,3.5,1955.264135545423,273.5,57.5,1158,515.107
2.4,2.9,1526.7948812732586,309.1,31.6,1158,1902.79
4.1,29.3,1339.9599280237662,5.7,306.9,1192,173.891
28.3,14.8,1569.2520295217391,54.2,248.7,1192,214.959
16.7,35.2,1795.457633177924,68.8,225.3,1192,246.171
15.1,64.7,2230.940670368582,73.3,192.9,1192,279.184
56.3,12.6,2116.526671876761,160.4,116.7,1192,312.586
43.0,18.4,1380.7551451039276,189.6,95.0,1192,350.175
27.9,9.8,1507.9487697889494,232.2,76.1,1192,404.142
11.3,4.5,1978.4970276545944,272.5,57.7,1192,515.107
2.6,2.3,1072.2731537872046,308.7,32.4,1192,1902.79
1.4,31.7,1667.927698671057,3.3,309.6,1226,173.891
19.6,16.5,1980.061695693116,52.5,257.4,1226,214.959
13.8,37.8,1818.2733118076462,66.2,228.2,1226,246.171
15.1,63.0,1613.2511563727144,75.0,192.9,1226,279.184
50.4,24.4,1679.0653440699493,148.6,122.6,1226,312.586
38.4,16.2,1565.9260228241394,191.8,99.6,1226,350.175
22.7,11.2,1661.6143112465538,230.8,81.3,1226,404.142
9.1,5.4,1685.3067192199621,271.6,59.9,1226,515.107
1.6,3.4,1492.8349138313215,307.6,33.4,1226,1902.79
0.0,35.0,1616.1639045095028,0.0,311.0,1260,173.891
19.4,17.6,1659.0016097986452,51.4,257.6,1260,214.959
19.1,38.5,1866.4202645860319,65.5,222.9,1260,246.171
9.6,67.4,1623.1757419511528,70.6,198.4,1260,279.184
44.5,27.4,1504.2965852598052,145.6,128.5,1260,312.586
34.3,23.9,1575.703796899032,184.1,103.7,1260,350.175
26.0,5.7,1755.0368108858206,236.3,78.0,1260,404.142
11.1,3.6,1599.9272307675444,273.4,57.9,1260,515.107
1.1,2.8,2260.021448023352,308.2,33.9,1260,1902.79
1.7,32.6,1641.9468765191455,2.4,309.3,1294,173.891
23.8,18.5,1508.401872911105,50.5,253.2,1294,214.959
14.0,43.1,1491.8898042097896,60.9,228.0,1294,246.171
15.0,65.2,1260.0779705272175,72.8,193.0,1294,279.184
53.2,17.4,1566.0444877186515,155.6,119.8,1294,312.586
37.8,21.9,1674.389097015854,186.1,100.2,1294,350.175
24.5,9.8,1378.1960522355091,232.2,79.5,1294,404.142
8.0,7.1,1537.5029885273145,269.9,61.0,1294,515.107
1.6,3.0,1586.8775696912078,308.0,33.4,1294,1902.79
3.9,29.4,1385.5726193544854,5.6,307.1,1328,173.891
20.7,17.5,1360.1558393805658,51.5,256.3,1328,214.959
11.8,39.5,1642.6799650869857,64.5,230.2,1328,246.171
17.7,60.0,1554.8609028383776,79.0,189.3,1328,279.184
55.7,16.2,1454.360382435524,156.8,117.3,1328,312.586
36.5,25.8,1260.6998405528982,182.2,101.5,1328,350.175
29.5,13.1,1992.3524084251453,228.9,74.5,1328,404.142
10.9,4.9,1664.9608907323359,272.1,58.1,1328,515.107
2.0,2.5,1329.145893401587,309.5,32.0,1328,1902.79
0.0,35.0,1235.328125140746,0.0,311.0,1362,173.891
20.0,19.9,1527.4639290884113,49.1,257.0,1362,214.959
16.0,39.1,1739.5487432068426,64.9,226.0,1362,246.171
6.4,71.4,1287.2697065989432,66.6,201.6,1362,279.184
50.6,18.1,1780.4459745098716,154.9,122.4,1362,312.586
33.7,26.1,1830.2056569562997,181.9,104.3,1362,350.175
28.4,4.1,1579.612927940871,237.9,75.6,1362,404.142
9.1,4.4,1500.4571485454194,272.6,59.9,1362,515.107
2.5,2.6,1637.1356552189845,308.4,32.5,1362,1902.79
0.0,35.0,1679.3829500206502,0.0,311.0,1396,173.891
23.7,17.4,1947.9935184912524,51.6,253.3,1396,214.959
11.2,42.3,1577.0015651766917,61.7,230.8,1396,246.171
7.8,63.4,1387.081538013007,74.6,200.2,1396,279.184
50.8,17.8,1486.1293965466923,155.2,122.2,1396,312.586
38.8,17.8,1792.5267910308662,190.2,99.2,1396,350.175
26.8,9.5,1591.3567323806658,232.5,77.2,1396,404.142
11.6,4.9,1650.8774788415835,272.1,57.4,1396,515.107
1.4,3.2,1698.191069794584,307.8,33.6,1396,1902.79
0.0,35.0,1620.8888393227369,0.0,311.0,1430,173.891
20.1,18.6,1515.6816991976093,50.4,256.9,1430,214.959
14.9,41.9,1435.0278496051794,62.1,227.1,1430,246.171
14.8,64.8,1403.6786188557492,74.2,192.2,1430,279.184
47.6,25.1,1621.4330437706355,147.9,125.4,1430,312.586
35.0,25.8,1427.1514020475497,182.2,103.0,1430,350.175
25.1,11.7,1348.5826117708643,230.3,78.9,1430,404.142
9.1,5.3,1451.141828455438,271.7,59.9,1430,515.107
1.7,3.9,1691.2867048555017,308.1,32.3,1430,1902.79
0.0,35.0,1200.181996264586,0.0,311.0,1464,173.891
22.5,17.0,1643.109575227353,52.0,254.5,1464,214.959
15.5,39.2,1718.9571441129876,64.8,226.5,1464,246.171
11.9,67.5,1522.2613592356115,70.5,196.1,1464,279.184
49.1,23.8,1839.3854036152975,149.2,123.9,1464,312.586
35.4,27.0,1342.4306938634136,181.0,102.6,1464,350.175
21.3,14.2,1531.0876225778106,227.8,82.7,1464,404.142
11.2,4.6,1402.179796884202,272.4,57.8,1464,515.107
3.3,2.3,1648.5032019285416,308.7,31.7,1464,1902.79
4.0,28.8,1470.982037889226,6.2,307.0,1498,173.891
22.2,18.1,1304.6237148955474,50.9,254.8,1498,214.959
10.2,48.6,1633.0671160950976,55.4,231.8,1498,246.171
9.7,60.8,1933.682379103949,78.2,197.3,1498,279.184
46.2,28.2,1484.6412411670012,144.8,126.8,1498,312.586
39.4,21.7,1211.8388676749207,186.3,98.6,1498,350.175
24.9,8.0,1438.3573315954204,234.0,79.1,1498,404.142
11.3,4.3,1804.3700469155742,272.7,57.7,1498,515.107
1.6,3.3,2089.969687764159,308.7,32.4,1498,1902.79
0.0,35.0,1498.8040345274512,0.0,311.0,1532,173.891
18.7,22.1,1679.7986498083276,46.9,258.3,1532,214.959
15.4,34.5,1453.1945648419362,69.5,226.6,1532,246.171
12.7,61.1,1841.8827129410747,76.9,195.3,1532,279.184
50.6,15.3,1679.94474499936,157.7,122.4,1532,312.586
35.7,25.9,1738.057725526495,182.1,102.3,1532,350.175
24.4,15.2,1447.4047187278277,226.8,79.6,1532,404.142
11.2,3.9,1360.8294287944993,273.1,57.8,1532,515.107
2.7,3.4,1688.9701958406283,307.6,32.3,1532,1902.79
1.7,31.9,1447.0248828877145,3.1,309.3,1566,173.891
19.6,18.6,2192.1191467799626,50.4,257.4,1566,214.959
14.8,45.1,1687.8368943178484,58.9,227.2,1566,246.171
13.4,61.0,1820.3076857462488,77.0,194.6,1566,279.184
52.1,19.4,1693.7448506492365,153.6,120.9,1566,312.586
44.4,14.5,1744.4567886506252,193.5,93.6,1566,350.175
28.4,4.3,1220.0394702660037,237.7,75.6,1566,404.142
8.9,5.2,1675.5018087285505,271.8,60.1,1566,515.107
2.3,1.6,1838.1763181758822,309.4,32.7,1566,1902.79
0.0,35.0,1602.5914066069938,0.0,311.0,1600,173.891
25.4,15.5,1385.0719348094449,53.5,251.6,1600,214.959
18.6,37.3,1527.1993448455514,66.7,223.4,1600,246.171
7.5,68.5,1783.6427228756359,70.5,199.5,1600,279.184
54.5,14.6,1614.257550747734,158.4,118.5,1600,312.586
39.8,21.9,1367.7775825266388,186.1,98.2,1600,350.175
24.2,15.0,1542.5836965844876,227.0,79.8,1600,404.142
10.3,3.9,1667.3367596191952,273.1,58.7,1600,515.107
2.3,3.8,1488.752328976046,308.2,31.7,1600,1902.79
4.1,29.5,2419.569413898774,5.5,306.9,1634,173.891
19.7,21.8,1457.1247651159376,47.2,257.3,1634,214.959
12.2,41.4,1665.1286300527893,62.6,229.8,1634,246.171
11.3,61.0,1463.011020905143,77.0,196.7,1634,279.184
42.8,27.8,2027.142767946442,145.2,130.2,1634,312.586
40.5,18.5,1577.3162330905702,189.5,97.5,1634,350.175
27.4,2.9,1666.0766970407544,239.1,76.6,1634,404.142
11.3,4.5,1489.9564425421975,272.5,57.7,1634,515.107
1.6,2.1,1742.219766029426,308.9,33.4,1634,1902.79
0.0,35.0,1528.4437489999823,0.0,311.0,1668,173.891
21.8,15.6,1875.892346841022,53.4,255.2,1668,214.959
13.0,45.1,1784.0300248473516,58.9,229.0,1668,246.171
14.4,62.7,1411.6205592061008,76.3,192.6,1668,279.184
50.1,24.2,1605.0686206013524,148.8,122.9,1668,312.586
34.6,20.0,1388.6412062488964,188.0,103.4,1668,350.175
29.3,10.9,1710.0923917172095,231.1,74.7,1668,404.142
