FN,FP,TN,TP,sr,t
1051.5,657.5,4173.5,1018.5,275,156.32666666666668
706.1,419.4,5101.6,673.9,275,157.02608695652177
422.0,247.8,5963.2,268.0,275,157.98999999999995
447.8,474.5,215.5,5763.2,280,150.54166666666666
858.2,723.7,656.3,4662.8,280,152.04285714285714
1084.0,1006.7,1063.3,3747.0,280,153.1529411764706
1362.8,1095.2,1664.8,2778.2,280,154.06666666666666
1422.0,1066.8,2384.2,2028.0,280,154.83124999999995
1187.5,981.1,3159.9,1572.5,280,155.56774193548392
930.1,763.0,4068.0,1139.9,280,156.32666666666668
637.0,500.5,5020.5,743.0,280,157.02608695652177
412.8,205.9,6005.1,277.2,280,157.98999999999995
506.9,419.9,270.1,5704.1,285,150.54166666666666
748.3,739.6,640.4,4772.7,285,152.04285714285714
1182.9,942.6,1127.4,3648.1,285,153.1529411764706
1339.0,1131.9,1628.1,2802.0,285,154.06666666666666
1390.7,1008.8,2441.7,2059.8,285,154.83124999999995
1163.3,966.4,3174.6,1596.7,285,155.56774193548392
978.0,660.3,4170.7,1092.0,285,156.32666666666668
653.8,467.7,5053.3,726.2,285,157.02608695652177
382.7,286.8,5924.2,307.3,285,157.98999999999995
445.5,429.3,260.7,5765.5,290,150.54166666666666
821.8,745.8,634.2,4699.2,290,152.04285714285714
1050.7,977.9,1092.1,3780.3,290,153.1529411764706
1266.5,1234.4,1525.6,2874.5,290,154.06666666666666
1313.8,1113.5,2337.5,2136.2,290,154.83124999999995
1271.2,871.2,3269.8,1488.8,290,155.56774193548392
959.0,692.7,4138.3,1111.0,290,156.32666666666668
684.1,474.9,5046.1,695.9,290,157.02608695652177
348.4,280.5,5930.5,341.6,290,157.98999999999995
450.7,432.6,257.4,5760.3,295,150.54166666666666
841.6,781.4,598.6,4679.4,295,152.04285714285714
1168.7,905.3,1164.7,3662.3,295,153.1529411764706
1307.3,1083.3,1676.7,2833.7,295,154.06666666666666
1350.9,1048.9,2401.5,2099.7,295,154.83124999999995
1225.6,905.1,3235.9,1534.4,295,155.56774193548392
957.8,719.2,4111.8,1112.2,295,156.32666666666668
687.1,443.6,5077.4,692.9,295,157.02608695652177
364.1,275.5,5935.5,325.9,295,157.98999999999995
473.8,418.9,271.1,5737.2,300,150.54166666666666
792.0,768.9,611.1,4729.0,300,152.04285714285714
1096.3,968.7,1101.3,3734.7,300,153.1529411764706
1334.0,1080.8,1679.2,2807.0,300,154.06666666666666
1340.9,1044.8,2406.2,2109.1,300,154.83124999999995
1219.1,855.3,3285.7,1540.9,300,155.56774193548392
967.4,694.5,4136.5,1102.6,300,156.32666666666668
640.8,479.1,5041.9,739.2,300,157.02608695652177
381.5,290.8,5920.2,308.5,300,157.98999999999995
444.8,445.5,244.5,5766.2,305,150.54166666666666
792.0,723.7,656.3,4729.0,305,152.04285714285714
1169.9,909.1,1160.9,3661.1,305,153.1529411764706
1299.6,1087.4,1672.6,2841.4,305,154.06666666666666
1418.1,1013.9,2436.7,2032.3,305,154.83124999999995
1182.6,993.5,3147.5,1577.4,305,155.56774193548392
964.3,655.4,4175.6,1105.7,305,156.32666666666668
686.0,396.1,5124.9,694.0,305,157.02608695652177
405.8,264.8,5946.2,284.2,305,157.98999999999995
496.3,425.2,264.8,5714.7,310,150.54166666666666
878.6,719.6,660.4,4642.4,310,152.04285714285714
1130.2,986.6,1083.4,3700.8,310,153.1529411764706
1314.1,1049.8,1710.2,2826.9,310,154.06666666666666
1357.3,1014.5,2436.5,2092.7,310,154.83124999999995
1211.1,891.4,3249.6,1548.9,310,155.56774193548392
997.4,653.8,4177.2,1072.6,310,156.32666666666668
640.8,401.6,5119.4,739.2,310,157.02608695652177
406.5,214.8,5996.2,283.5,310,157.98999999999995
521.6,431.8,258.2,5689.4,315,150.54166666666666
823.9,726.1,653.9,4697.1,315,152.04285714285714
1113.6,933.4,1136.6,3717.4,315,153.1529411764706
1276.2,1116.4,1643.6,2864.8,315,154.06666666666666
1390.8,1030.5,2419.9,2059.8,315,154.83124999999995
1214.9,923.7,3217.3,1545.1,315,155.56774193548392
1030.4,659.2,4171.8,1039.6,315,156.32666666666668
720.2,460.7,5060.3,659.8,315,157.02608695652177
347.2,277.0,5934.0,342.8,315,157.98999999999995
479.3,453.4,236.6,5731.7,320,150.54166666666666
765.8,718.4,661.6,4755.2,320,152.04285714285714
1105.1,958.6,1111.4,3725.9,320,153.1529411764706
1276.0,1074.3,1685.7,2865.0,320,154.06666666666666
1309.9,1052.1,2398.9,2140.1,320,154.83124999999995
1228.1,913.0,3228.0,1531.9,320,155.56774193548392
925.6,764.8,4066.2,1144.4,320,156.32666666666668
720.0,397.8,5123.2,660.0,320,157.02608695652177
357.0,278.7,5932.3,333.0,320,157.98999999999995
418.2,435.2,254.8,5792.8,325,150.54166666666666
735.8,780.0,600.0,4785.2,325,152.04285714285714
1197.3,917.1,1152.9,3633.7,325,153.1529411764706
1399.8,1069.7,1690.3,2741.2,325,154.06666666666666
1391.0,968.5,2481.9,2059.6,325,154.83124999999995
1224.6,884.2,3256.8,1535.4,325,155.56774193548392
993.0,702.7,4128.3,1077.0,325,156.32666666666668
626.4,449.3,5071.7,753.6,325,157.02608695652177
373.3,266.0,5945.0,316.7,325,157.98999999999995
479.8,429.6,260.4,5731.2,330,150.54166666666666
803.1,741.4,638.6,4717.9,330,152.04285714285714
1137.9,943.2,1126.8,3693.1,330,153.1529411764706
1268.2,1089.9,1670.1,2872.8,330,154.06666666666666
1340.4,1059.0,2392.0,2109.6,330,154.83124999999995
1274.4,868.8,3272.2,1485.6,330,155.56774193548392
965.9,750.5,4080.5,1104.1,330,156.32666666666668
627.8,432.8,5088.2,752.2,330,157.02608695652177
390.2,258.5,5952.5,299.8,330,157.98999999999995
441.1,474.3,215.7,5769.9,335,150.54166666666666
823.0,734.9,645.1,4698.0,335,152.04285714285714
1120.5,944.7,1125.3,3710.5,335,153.1529411764706
1244.5,1091.3,1668.7,2896.5,335,154.06666666666666
1384.3,1015.5,2434.8,2066.4,335,154.83124999999995
1208.6,926.7,3214.3,1551.4,335,155.56774193548392
924.7,642.7,4188.3,1145.3,335,156.32666666666668
649.6,420.8,5100.2,730.4,335,157.02608695652177
375.4,296.2,5914.8,314.6,335,157.98999999999995
496.7,432.0,258.0,5714.3,340,150.54166666666666
769.2,725.3,654.7,4751.8,340,152.04285714285714
1131.7,936.7,1133.3,3699.3,340,153.1529411764706
1355.3,1003.1,1756.9,2785.7,340,154.06666666666666
1279.1,1142.4,2308.6,2170.9,340,154.83124999999995
1265.9,911.6,3229.4,1494.1,340,155.56774193548392
926.4,706.6,4124.4,1143.6,340,156.32666666666668
672.0,454.1,5066.9,708.0,340,157.02608695652177
394.6,229.2,5981.8,295.4,340,157.98999999999995
428.1,424.4,265.6,5782.9,345,150.54166666666666
808.8,781.2,598.8,4712.2,345,152.04285714285714
1125.1,952.7,1117.3,3705.9,345,153.1529411764706
1317.1,1093.4,1666.6,2823.9,345,154.06666666666666
1336.4,1034.5,2416.0,2114.1,345,154.83124999999995
1176.0,950.0,3191.0,1584.0,345,155.56774193548392
967.5,644.2,4186.8,1102.5,345,156.32666666666668
616.8,470.6,5050.4,763.2,345,157.02608695652177
367.0,280.3,5930.7,323.0,345,157.98999999999995
445.1,445.8,244.2,5765.9,350,150.54166666666666
810.7,755.1,624.9,4710.3,350,152.04285714285714
1041.1,998.5,1071.5,3789.9,350,153.1529411764706
1346.1,1151.5,1608.5,2794.9,350,154.06666666666666
1335.0,1090.0,2361.0,2115.0,350,154.83124999999995
1224.1,892.4,3248.6,1535.9,350,155.56774193548392
1006.0,630.4,4200.6,1064.0,350,156.32666666666668
688.6,398.8,5122.2,691.4,350,157.02608695652177
396.5,247.1,5963.9,293.5,350,157.98999999999995
402.4,432.0,258.0,5808.6,355,150.54166666666666
808.5,728.7,651.3,4712.5,355,152.04285714285714
1014.3,1021.7,1048.3,3816.7,355,153.1529411764706
1332.1,1073.5,1686.5,2808.9,355,154.06666666666666
1472.3,929.7,2520.9,1978.1,355,154.83124999999995
1222.9,847.9,3293.1,1537.1,355,155.56774193548392
990.0,685.0,4146.0,1080.0,355,156.32666666666668
683.4,438.5,5082.5,696.6,355,157.02608695652177
422.0,230.2,5980.8,268.0,355,157.98999999999995
453.5,451.3,238.7,5757.5,360,150.54166666666666
803.2,763.9,616.1,4717.8,360,152.04285714285714
1147.5,984.7,1085.3,3683.5,360,153.1529411764706
1272.4,1154.0,1606.0,2868.6,360,154.06666666666666
1331.3,1013.8,2437.2,2118.7,360,154.83124999999995
1237.7,879.7,3261.3,1522.3,360,155.56774193548392
944.6,687.4,4143.6,1125.4,360,156.32666666666668
656.4,434.0,5087.0,723.6,360,157.02608695652177
389.9,280.6,5930.4,300.1,360,157.98999999999995
419.8,470.9,219.1,5791.2,365,150.54166666666666
766.7,770.0,610.0,4754.3,365,152.04285714285714
1119.8,931.1,1138.9,3711.2,365,153.1529411764706
1308.7,1043.8,1716.2,2832.3,365,154.06666666666666
1400.7,995.0,2455.7,2049.6,365,154.83124999999995
1210.8,915.4,3225.6,1549.2,365,155.56774193548392
956.4,662.3,4168.7,1113.6,365,156.32666666666668
702.8,398.9,5122.1,677.2,365,157.02608695652177
386.2,294.4,5916.6,303.8,365,157.98999999999995
478.8,406.4,283.6,5732.2,370,150.54166666666666
793.4,731.6,648.4,4727.6,370,152.04285714285714
1169.8,944.9,1125.1,3661.2,370,153.1529411764706
1272.5,1051.8,1708.2,2868.5,370,154.06666666666666
1365.7,1032.7,2418.3,2084.3,370,154.83124999999995
1221.0,896.9,3244.1,1539.0,370,155.56774193548392
982.8,662.9,4168.1,1087.2,370,156.32666666666668
727.4,449.6,5071.4,652.6,370,157.02608695652177
400.5,234.9,5976.1,289.5,370,157.98999999999995
417.4,437.8,252.2,5793.6,375,150.54166666666666
745.3,774.1,605.9,4775.7,375,152.04285714285714
1078.6,943.3,1126.7,3752.4,375,153.1529411764706
1247.5,1114.7,1645.3,2893.5,375,154.06666666666666
1356.2,1036.4,2414.2,2094.2,375,154.83124999999995
1217.3,881.6,3259.4,1542.7,375,155.56774193548392
961.5,690.0,4141.0,1108.5,375,156.32666666666668
615.8,446.8,5074.2,764.2,375,157.02608695652177
404.8,222.9,5988.1,285.2,375,157.98999999999995
417.5,424.5,265.5,5793.5,380,150.54166666666666
841.4,738.2,641.8,4679.6,380,152.04285714285714
1129.0,989.2,1080.8,3702.0,380,153.1529411764706
1235.1,1113.5,1646.5,2905.9,380,154.06666666666666
1346.1,1025.2,2425.8,2103.9,380,154.83124999999995
1186.5,908.7,3232.3,1573.5,380,155.56774193548392
995.1,684.8,4146.2,1074.9,380,156.32666666666668
634.1,481.5,5039.5,745.9,380,157.02608695652177
374.3,288.4,5922.6,315.7,380,157.98999999999995
518.7,417.9,272.1,5692.3,385,150.54166666666666
795.5,748.0,632.0,4725.5,385,152.04285714285714
1111.4,943.5,1126.5,3719.6,385,153.1529411764706
1302.3,1051.3,1708.7,2838.7,385,154.06666666666666
1332.8,1025.6,2425.0,2117.6,385,154.83124999999995
1165.0,942.9,3198.1,1595.0,385,155.56774193548392
994.2,670.5,4160.5,1075.8,385,156.32666666666668
645.4,535.0,4986.0,734.6,385,157.02608695652177
422.1,286.8,5924.2,267.9,385,157.98999999999995
443.5,405.7,284.3,5767.5,390,150.54166666666666
768.6,752.9,627.1,4752.4,390,152.04285714285714
1102.2,956.3,1113.7,3728.8,390,153.1529411764706
1261.5,1098.5,1661.5,2879.5,390,154.06666666666666
1347.4,983.7,2467.3,2102.6,390,154.83124999999995
1207.5,924.3,3216.7,1552.5,390,155.56774193548392
986.9,646.7,4184.3,1083.1,390,156.32666666666668
695.6,414.8,5106.2,684.4,390,157.02608695652177
370.2,289.1,5921.9,319.8,390,157.98999999999995
419.4,435.2,254.8,5791.6,395,150.54166666666666
857.3,712.1,667.9,4663.7,395,152.04285714285714
1113.3,898.0,1172.0,3717.7,395,153.1529411764706
1227.4,1130.5,1629.5,2913.6,395,154.06666666666666
1272.1,1110.8,2339.8,2178.3,395,154.83124999999995
1236.9,833.9,3307.1,1523.1,395,155.56774193548392
959.7,737.6,4093.4,1110.3,395,156.32666666666668
631.0,464.7,5056.3,749.0,395,157.02608695652177
412.2,233.6,5977.4,277.8,395,157.98999999999995
465.3,401.7,288.3,5745.7,400,150.54166666666666
867.9,757.5,622.5,4653.1,400,152.04285714285714
1164.0,909.7,1160.3,3667.0,400,153.1529411764706
1316.7,1045.5,1714.5,2824.3,400,154.06666666666666
1312.5,1062.3,2388.7,2137.5,400,154.83124999999995
1247.2,858.1,3282.9,1512.8,400,155.56774193548392
967.6,640.0,4191.0,1102.4,400,156.32666666666668
646.9,438.2,5082.8,733.1,400,157.02608695652177
375.4,266.3,5944.7,314.6,400,157.98999999999995
398.8,439.4,250.6,5812.2,405,150.54166666666666
779.3,728.0,652.0,4741.7,405,152.04285714285714
1067.1,967.8,1102.2,3763.9,405,153.1529411764706
1305.4,1108.8,1651.2,2835.6,405,154.06666666666666
1354.8,1035.2,2415.1,2095.9,405,154.83124999999995
1219.8,861.7,3279.3,1540.2,405,155.56774193548392
942.2,689.8,4141.2,1127.8,405,156.32666666666668
622.8,495.8,5025.2,757.2,405,157.02608695652177
393.7,270.2,5940.8,296.3,405,157.98999999999995
424.5,451.0,239.0,5786.5,410,150.54166666666666
759.3,744.9,635.1,4761.7,410,152.04285714285714
1031.7,990.5,1079.5,3799.3,410,153.1529411764706
1228.0,1134.5,1625.5,2913.0,410,154.06666666666666
1320.1,1063.0,2388.0,2129.9,410,154.83124999999995
1265.8,833.9,3307.1,1494.2,410,155.56774193548392
995.2,707.6,4123.4,1074.8,410,156.32666666666668
653.9,449.2,5071.8,726.1,410,157.02608695652177
400.2,255.8,5955.2,289.8,410,157.98999999999995
442.6,427.9,262.1,5768.4,415,150.54166666666666
782.9,727.1,652.9,4738.1,415,152.04285714285714
1131.4,869.5,1200.5,3699.6,415,153.1529411764706
1219.2,1142.5,1617.5,2921.8,415,154.06666666666666
1365.0,1022.8,2427.6,2085.6,415,154.83124999999995
1242.0,853.7,3287.3,1518.0,415,155.56774193548392
989.6,637.4,4193.6,1080.4,415,156.32666666666668
644.7,472.7,5048.3,735.3,415,157.02608695652177
389.8,270.3,5940.7,300.2,415,157.98999999999995
437.4,413.4,276.6,5773.6,420,150.54166666666666
803.1,758.6,621.4,4717.9,420,152.04285714285714
1101.9,923.4,1146.6,3729.1,420,153.1529411764706
1279.1,1060.2,1699.8,2861.9,420,154.06666666666666
1305.0,1057.7,2393.3,2145.0,420,154.83124999999995
1242.0,889.4,3251.6,1518.0,420,155.56774193548392
962.1,633.5,4197.5,1107.9,420,156.32666666666668
586.5,468.7,5052.3,793.5,420,157.02608695652177
374.0,266.2,5944.8,316.0,420,157.98999999999995
493.2,414.2,275.8,5717.8,425,150.54166666666666
758.7,735.5,644.5,4762.3,425,152.04285714285714
1090.8,979.2,1090.8,3740.2,425,153.1529411764706
1192.4,1158.6,1601.4,2948.6,425,154.06666666666666
1350.6,1058.5,2392.0,2099.9,425,154.83124999999995
1205.7,922.9,3218.1,1554.3,425,155.56774193548392
990.6,652.3,4178.7,1079.4,425,156.32666666666668
654.5,419.5,5101.5,725.5,425,157.02608695652177
381.0,257.2,5953.8,309.0,425,157.98999999999995
449.9,441.1,248.9,5761.1,430,150.54166666666666
802.5,746.4,633.6,4718.5,430,152.04285714285714
1059.1,990.1,1079.9,3771.9,430,153.1529411764706
1241.2,1079.6,1680.4,2899.8,430,154.06666666666666
1363.6,1012.2,2438.8,2086.4,430,154.83124999999995
1164.4,956.2,3184.8,1595.6,430,155.56774193548392
983.5,659.0,4172.0,1086.5,430,156.32666666666668
646.6,431.3,5089.7,733.4,430,157.02608695652177
389.7,211.7,5999.3,300.3,430,157.98999999999995
439.6,433.7,256.3,5771.4,435,150.54166666666666
865.1,695.4,684.6,4655.9,435,152.04285714285714
1098.0,974.7,1095.3,3733.0,435,153.1529411764706
1255.3,1143.9,1616.1,2885.7,435,154.06666666666666
1317.0,1053.5,2396.5,2134.0,435,154.83124999999995
1236.4,905.3,3235.7,1523.6,435,155.56774193548392
1030.2,615.0,4216.0,1039.8,435,156.32666666666668
636.7,409.1,5111.9,743.3,435,157.02608695652177
367.4,233.9,5977.1,322.6,435,157.98999999999995
476.0,420.5,269.5,5735.0,440,150.54166666666666
724.7,730.9,649.1,4796.3,440,152.04285714285714
1064.5,939.8,1130.2,3766.5,440,153.1529411764706
1278.6,1072.5,1687.5,2862.4,440,154.06666666666666
1360.7,989.0,2462.0,2089.3,440,154.83124999999995
1257.1,848.9,3292.1,1502.9,440,155.56774193548392
1024.2,628.9,4202.1,1045.8,440,156.32666666666668
626.8,450.8,5070.2,753.2,440,157.02608695652177
389.5,236.0,5975.0,300.5,440,157.98999999999995
444.9,439.8,250.2,5766.1,445,150.54166666666666
831.7,678.7,701.3,4689.3,445,152.04285714285714
1062.8,908.6,1161.4,3768.2,445,153.1529411764706
1236.8,1095.0,1665.0,2904.2,445,154.06666666666666
1346.7,981.4,2469.2,2103.7,445,154.83124999999995
1132.9,957.0,3184.0,1627.1,445,155.56774193548392
972.1,692.3,4138.7,1097.9,445,156.32666666666668
646.7,410.9,5110.1,733.3,445,157.02608695652177
371.2,257.3,5953.7,318.8,445,157.98999999999995
441.2,428.5,261.5,5769.8,450,150.54166666666666
817.8,744.9,635.1,4703.2,450,152.04285714285714
1086.2,921.5,1148.5,3744.8,450,153.1529411764706
1170.2,1123.6,1636.4,2970.8,450,154.06666666666666
1293.1,1042.1,2408.9,2156.9,450,154.83124999999995
1179.3,867.2,3273.8,1580.7,450,155.56774193548392
971.8,699.6,4131.4,1098.2,450,156.32666666666668
633.7,414.3,5106.7,746.3,450,157.02608695652177
364.6,281.4,5929.6,325.4,450,157.98999999999995
447.4,413.2,276.8,5763.6,455,150.54166666666666
810.1,723.2,656.8,4710.9,455,152.04285714285714
1100.4,942.3,1127.7,3730.6,455,153.1529411764706
1283.3,1111.7,1648.3,2857.7,455,154.06666666666666
1360.7,1024.0,2426.3,2090.0,455,154.83124999999995
1205.5,898.8,3242.2,1554.5,455,155.56774193548392
951.2,685.8,4145.2,1118.8,455,156.32666666666668
643.3,434.1,5086.9,736.7,455,157.02608695652177
387.0,261.3,5949.7,303.0,455,157.98999999999995
449.2,406.4,283.6,5761.8,460,150.54166666666666
856.2,685.9,694.1,4664.8,460,152.04285714285714
1101.0,900.5,1169.5,3730.0,460,153.1529411764706
1244.0,1133.2,1626.8,2897.0,460,154.06666666666666
1257.8,1066.1,2384.9,2192.2,460,154.83124999999995
1166.5,912.2,3228.8,1593.5,460,155.56774193548392
962.3,736.2,4094.8,1107.7,460,156.32666666666668
663.4,447.5,5073.5,716.6,460,157.02608695652177
399.9,272.3,5938.7,290.1,460,157.98999999999995
422.6,420.0,270.0,5788.4,465,150.54166666666666
764.1,724.4,655.6,4756.9,465,152.04285714285714
1105.7,933.6,1136.4,3725.3,465,153.1529411764706
1185.0,1111.1,1648.9,2956.0,465,154.06666666666666
1270.2,1041.6,2408.7,2180.5,465,154.83124999999995
1222.6,884.3,3256.7,1537.4,465,155.56774193548392
989.6,667.0,4164.0,1080.4,465,156.32666666666668
681.6,418.1,5102.9,698.4,465,157.02608695652177
416.4,236.4,5974.6,273.6,465,157.98999999999995
386.8,411.9,278.1,5824.2,470,150.54166666666666
771.7,725.6,654.4,4749.3,470,152.04285714285714
1006.5,983.7,1086.3,3824.5,470,153.1529411764706
1186.9,1126.1,1633.9,2954.1,470,154.06666666666666
1263.2,1049.3,2401.7,2186.8,470,154.83124999999995
1295.6,782.7,3358.3,1464.4,470,155.56774193548392
984.2,640.8,4190.2,1085.8,470,156.32666666666668
682.5,451.4,5069.6,697.5,470,157.02608695652177
402.0,259.7,5951.3,288.0,470,157.98999999999995
428.9,434.7,255.3,5782.1,475,150.54166666666666
797.1,697.6,682.4,4723.9,475,152.04285714285714
1063.1,971.0,1099.0,3767.9,475,153.1529411764706
1235.2,1108.4,1651.6,2905.8,475,154.06666666666666
1255.8,1079.5,2371.2,2194.5,475,154.83124999999995
1173.2,893.0,3248.0,1586.8,475,155.56774193548392
955.9,716.7,4114.3,1114.1,475,156.32666666666668
663.9,415.0,5106.0,716.1,475,157.02608695652177
413.9,241.5,5969.5,276.1,475,157.98999999999995
424.0,441.6,248.4,5787.0,480,150.54166666666666
791.4,739.5,640.5,4729.6,480,152.04285714285714
1049.0,967.9,1102.1,3782.0,480,153.1529411764706
1188.0,1097.3,1662.7,2953.0,480,154.06666666666666
1344.9,989.1,2461.9,2105.1,480,154.83124999999995
1156.3,949.9,3191.1,1603.7,480,155.56774193548392
941.4,659.7,4171.3,1128.6,480,156.32666666666668
653.4,407.4,5113.6,726.6,480,157.02608695652177
370.5,235.4,5975.6,319.5,480,157.98999999999995
388.6,452.5,237.5,5822.4,485,150.54166666666666
789.5,729.2,650.8,4731.5,485,152.04285714285714
1033.0,929.3,1140.7,3798.0,485,153.1529411764706
1168.1,1158.7,1601.3,2972.9,485,154.06666666666666
1245.5,1096.8,2354.0,2204.7,485,154.83124999999995
1113.3,937.8,3203.2,1646.7,485,155.56774193548392
951.3,677.5,4153.5,1118.7,485,156.32666666666668
631.5,394.1,5126.9,748.5,485,157.02608695652177
390.6,233.1,5977.9,299.4,485,157.98999999999995
376.8,409.5,280.5,5834.2,490,150.54166666666666
810.9,704.2,675.8,4710.1,490,152.04285714285714
1108.6,970.7,1099.3,3722.4,490,153.1529411764706
1209.1,1112.4,1647.6,2931.9,490,154.06666666666666
1234.6,1134.5,2316.5,2215.4,490,154.83124999999995
1211.0,905.4,3235.6,1549.0,490,155.56774193548392
990.0,666.5,4164.5,1080.0,490,156.32666666666668
630.9,439.5,5081.5,749.1,490,157.02608695652177
379.7,278.0,5933.0,310.3,490,157.98999999999995
462.4,416.6,273.4,5748.6,495,150.54166666666666
840.5,716.2,663.8,4680.5,495,152.04285714285714
1093.2,926.8,1143.2,3737.8,495,153.1529411764706
1197.0,1110.5,1649.5,2944.0,495,154.06666666666666
1306.1,1019.2,2431.6,2144.1,495,154.83124999999995
1222.5,854.1,3286.9,1537.5,495,155.56774193548392
951.1,664.0,4167.0,1118.9,495,156.32666666666668
629.7,443.1,5077.9,750.3,495,157.02608695652177
371.5,280.6,5930.4,318.5,495,157.98999999999995
439.7,433.9,256.1,5771.3,500,150.54166666666666
848.5,699.5,680.5,4672.5,500,152.04285714285714
1103.3,923.4,1146.6,3727.7,500,153.1529411764706
1155.8,1161.6,1598.4,2985.2,500,154.06666666666666
1317.8,1054.6,2396.4,2132.2,500,154.83124999999995
1154.2,972.8,3168.2,1605.8,500,155.56774193548392
934.1,668.7,4162.3,1135.9,500,156.32666666666668
656.5,425.6,5095.4,723.5,500,157.02608695652177
390.8,238.1,5972.9,299.2,500,157.98999999999995
