FN,FP,MSE,TN,TP,sr,t
6.5,5.1,10.61208010787482,87.9,3.5,52,259.5
2.6,2.0,8.320473185005262,8.0,90.4,62,213.99666666666698
1.6,6.8,11.02759084951449,14.2,80.4,62,219.62666666666698
5.3,7.8,9.205182378641032,23.2,66.7,62,227.64
6.7,7.9,15.37927319039901,33.1,55.3,62,232.7
6.2,9.0,25.53032578209252,43.0,44.8,62,236.95
9.0,7.8,9.518011229773375,54.2,32.0,62,243.52333333333303
11.5,7.2,23.979163781013693,64.8,19.5,62,248.97
9.7,7.2,15.85715477076601,75.8,10.3,62,252.14
6.6,5.8,9.841238460086293,87.2,3.4,62,259.5
1.9,1.5,9.203681529126289,8.5,91.1,72,213.99666666666698
1.3,5.7,7.695692367853354,15.3,80.7,72,219.62666666666698
8.3,6.9,9.539846696332294,24.1,63.7,72,227.64
7.9,6.2,18.715088700107952,34.8,54.1,72,232.7
5.4,4.3,4.3036848543689405,47.7,45.6,72,236.95
6.1,6.2,9.567685180690363,55.8,34.9,72,243.52333333333303
8.4,9.1,6.659600275080903,62.9,22.6,72,248.97
11.1,8.1,6.399789501078735,74.9,8.9,72,252.14
6.7,3.3,12.561580973570617,89.7,3.3,72,259.5
2.6,1.8,5.074680984358131,8.2,90.4,82,213.99666666666698
2.7,3.8,6.727158007011845,17.2,79.3,82,219.62666666666698
6.5,5.5,7.2643840480044135,25.5,65.5,82,227.64
5.2,5.2,8.558535604099372,35.8,56.8,82,232.7
4.6,4.4,6.590189592772489,47.6,46.4,82,236.95
6.4,6.5,6.961739309600898,55.5,34.6,82,243.52333333333303
7.4,8.2,2.9113508576051372,63.8,23.6,82,248.97
9.9,6.8,6.29081819579277,76.2,10.1,82,252.14
5.6,4.5,4.507056537216814,88.5,4.4,82,259.5
1.1,4.0,5.424330207659114,6.0,91.9,92,213.99666666666698
2.5,3.1,3.2338754503775973,17.9,79.5,92,219.62666666666698
2.4,5.5,7.152675137540354,25.5,69.6,92,227.64
1.5,7.3,3.394857017259922,33.7,60.5,92,232.7
5.1,3.2,10.498009584681794,48.8,45.9,92,236.95
3.3,4.1,6.5630457847897805,57.9,37.7,92,243.52333333333303
7.3,9.0,4.229862459546896,63.0,23.7,92,248.97
10.6,7.8,10.882950490830726,75.2,9.4,92,252.14
5.1,5.3,11.4889280798274,87.7,4.9,92,259.5
1.1,2.4,4.47891099784248,7.6,91.9,102,213.99666666666698
1.2,2.4,5.435140204962144,18.6,80.8,102,219.62666666666698
3.3,3.9,2.9299948867314316,27.1,68.7,102,227.64
2.6,5.9,2.9285929530744506,35.1,59.4,102,232.7
3.6,4.7,4.218005884573839,47.3,47.4,102,236.95
4.9,4.4,3.8229396116504915,57.6,36.1,102,243.52333333333303
7.1,7.8,3.5698397572815894,64.2,23.9,102,248.97
9.6,7.0,5.0829146871628925,76.0,10.4,102,252.14
5.0,3.8,3.105604862459466,89.2,5.0,102,259.5
1.4,2.0,2.53890207119737,8.0,91.6,112,213.99666666666698
1.0,3.2,4.6135586488673095,17.8,81.0,112,219.62666666666698
2.8,4.8,2.2361105609492933,26.2,69.2,112,227.64
3.0,3.4,3.731373665048487,37.6,59.0,112,232.7
3.6,3.6,1.6659835625674273,48.4,47.4,112,236.95
4.3,3.1,4.447641073354989,58.9,36.7,112,243.52333333333303
6.2,7.5,2.207795099784255,64.5,24.8,112,248.97
8.4,6.0,4.283709528047403,77.0,11.6,112,252.14
6.5,4.7,14.451898152642922,88.3,3.5,112,259.5
0.9,2.9,3.0010795064725735,7.1,92.1,122,213.99666666666698
1.0,1.9,2.2916847923408574,19.1,81.0,122,219.62666666666698
5.1,4.0,4.7811497707658885,27.0,66.9,122,227.64
2.3,3.5,3.8596741181230434,37.5,59.7,122,232.7
3.1,3.0,4.33548730582535,49.0,47.9,122,236.95
3.9,3.0,5.731549630528523,59.0,37.1,122,243.52333333333303
4.7,6.6,3.073557405609488,65.4,26.3,122,248.97
9.2,7.3,1.9633621709816373,75.7,10.8,122,252.14
4.2,3.5,3.048885639158535,89.5,5.8,122,259.5
2.2,1.5,3.481106324163979,8.5,90.8,132,213.99666666666698
0.8,1.7,4.056376696332252,19.3,81.2,132,219.62666666666698
2.9,4.9,1.64359511866235,26.1,69.1,132,227.64
1.2,4.2,3.817334239482185,36.8,60.8,132,232.7
2.9,2.5,3.429392564724828,49.5,48.1,132,236.95
4.0,2.3,1.967472014563144,59.7,37.0,132,243.52333333333303
4.6,7.3,3.022312513484338,64.7,26.4,132,248.97
8.2,8.4,3.502887988133863,74.6,11.8,132,252.14
4.6,4.2,2.2734387459546648,88.8,5.4,132,259.5
1.9,2.2,2.085641049083015,7.8,91.1,142,213.99666666666698
1.0,2.2,1.7609123516720389,18.8,81.0,142,219.62666666666698
3.6,2.7,2.7301334519957283,28.3,68.4,142,227.64
3.4,3.4,4.190686841963293,37.6,58.6,142,232.7
3.8,2.8,3.328315293958987,49.2,47.2,142,236.95
2.9,4.6,5.110072001078743,57.4,38.1,142,243.52333333333303
4.4,7.3,3.1491298462783552,64.7,26.6,142,248.97
8.2,6.3,3.876074735706472,76.7,11.8,142,252.14
2.9,3.6,1.9641796089536103,89.4,7.1,142,259.5
1.9,2.5,5.200216229773526,7.5,91.1,152,213.99666666666698
1.5,1.3,2.60177321467097,19.7,80.5,152,219.62666666666698
4.0,2.7,3.844971359223274,28.3,68.0,152,227.64
2.7,3.5,1.9564174676375667,37.5,59.3,152,232.7
3.7,4.1,3.0790734492988117,47.9,47.3,152,236.95
3.2,3.7,1.623526814994614,58.3,37.8,152,243.52333333333303
6.4,6.4,1.0777321224379555,65.6,24.6,152,248.97
8.5,5.1,4.084569730312826,77.9,11.5,152,252.14
4.4,4.9,3.786132268069121,88.1,5.6,152,259.5
2.4,1.7,2.2697203505932917,8.3,90.6,162,213.99666666666698
1.4,2.0,5.191804452535103,19.0,80.6,162,219.62666666666698
4.6,2.8,3.263420018878166,28.2,67.4,162,227.64
1.9,2.4,3.6235012944982947,38.6,60.1,162,232.7
3.6,3.7,2.316454487594378,48.3,47.4,162,236.95
3.5,3.6,3.290898988673134,58.4,37.5,162,243.52333333333303
6.2,7.6,3.1233000836029787,64.4,24.8,162,248.97
7.5,9.5,5.09849918015103,73.5,12.5,162,252.14
2.9,3.0,2.2450097357066254,90.0,7.1,162,259.5
0.9,2.3,4.442766898597637,7.7,92.1,172,213.99666666666698
1.4,1.8,5.122244816612631,19.2,80.6,172,219.62666666666698
3.2,2.8,3.7887305447681108,28.2,68.8,172,227.64
1.6,2.6,2.7143673732470583,38.4,60.4,172,232.7
3.8,2.6,2.672067197950368,49.4,47.2,172,236.95
2.2,2.8,3.5657258603020194,59.2,38.8,172,243.52333333333303
5.7,6.3,4.263116626213607,65.7,25.3,172,248.97
6.5,6.8,4.069552766990327,76.2,13.5,172,252.14
4.9,4.5,3.9841965480042716,88.5,5.1,172,259.5
1.6,2.0,2.207323524811127,8.0,91.4,182,213.99666666666698
2.4,1.1,2.137729681769099,19.9,79.6,182,219.62666666666698
3.9,3.2,3.0899515183387254,27.8,68.1,182,227.64
1.5,3.2,4.616463279395875,37.8,60.5,182,232.7
4.4,2.4,1.411746957928842,49.6,46.6,182,236.95
4.0,3.6,2.348561731391556,58.4,37.0,182,243.52333333333303
5.6,6.4,5.752945355987209,65.6,25.4,182,248.97
7.6,5.9,1.958815380258887,77.1,12.4,182,252.14
3.5,2.7,3.5213647680690188,90.3,6.5,182,259.5
1.3,2.8,4.046342108953698,7.2,91.7,192,213.99666666666698
1.8,1.3,2.3385265533980255,19.7,80.2,192,219.62666666666698
5.0,3.4,1.8576278128371115,27.6,67.0,192,227.64
1.2,3.8,1.5068322276159516,37.2,60.8,192,232.7
3.4,3.3,1.0676414023732068,48.7,47.6,192,236.95
2.8,3.7,2.31994677454155,58.3,38.2,192,243.52333333333303
5.5,7.9,4.015092540453155,64.1,25.5,192,248.97
9.4,8.7,3.740761321467093,74.3,10.6,192,252.14
3.2,2.8,3.3406550836029814,90.2,6.8,192,259.5
1.6,2.1,4.232236251348397,7.9,91.4,202,213.99666666666698
0.6,2.0,5.106358805285866,19.0,81.4,202,219.62666666666698
3.9,2.7,3.796434142394852,28.3,68.1,202,227.64
1.6,3.4,2.460668295577112,37.6,60.4,202,232.7
3.2,3.2,6.764972187162899,48.8,47.8,202,236.95
3.2,2.8,3.607586610032379,59.2,37.8,202,243.52333333333303
4.9,6.6,1.535710040453104,65.4,26.1,202,248.97
9.2,5.8,3.1261384142393753,77.2,10.8,202,252.14
4.7,2.8,2.996473422330022,90.2,5.3,202,259.5
2.0,1.6,1.976702599784255,8.4,91.0,212,213.99666666666698
1.1,1.3,3.8865141343041665,19.7,80.9,212,219.62666666666698
3.2,2.5,2.6828116990291138,28.5,68.8,212,227.64
1.5,2.3,1.9360739805825755,38.7,60.5,212,232.7
3.5,2.6,2.1690614563106463,49.4,47.5,212,236.95
3.3,2.1,2.669815153721674,59.9,37.7,212,243.52333333333303
5.9,6.5,1.9302457443365697,65.5,25.1,212,248.97
9.8,4.5,2.7936407443365683,78.5,10.2,212,252.14
3.9,4.1,5.000961426645125,88.9,6.1,212,259.5
1.5,1.9,3.3174727993528017,8.1,91.5,222,213.99666666666698
0.4,2.5,1.1856239374325974,18.5,81.6,222,219.62666666666698
2.6,3.0,4.999325644552299,28.0,69.4,222,227.64
1.0,3.3,2.2910520361381024,37.7,61.0,222,232.7
3.2,3.3,3.57912675566348,48.7,47.8,222,236.95
2.6,4.7,2.670721062567444,57.3,38.4,222,243.52333333333303
6.1,7.2,2.5311044444444746,64.8,24.9,222,248.97
8.4,6.3,1.5920405744336195,76.7,11.6,222,252.14
4.1,3.5,5.210268025889928,89.5,5.9,222,259.5
1.6,2.0,3.7359068878101516,8.0,91.4,232,213.99666666666698
1.4,1.3,1.5603749487594765,19.7,80.6,232,219.62666666666698
3.2,2.6,3.2379521197411214,28.4,68.8,232,227.64
2.4,2.9,3.4801367772383642,38.1,59.6,232,232.7
2.9,2.6,3.026547459546866,49.4,48.1,232,236.95
2.3,3.2,5.9275078398058225,58.8,38.7,232,243.52333333333303
5.4,6.7,5.200054112729221,65.3,25.6,232,248.97
7.0,7.5,5.666211898597713,75.5,13.0,232,252.14
4.0,4.6,5.222385404530799,88.4,6.0,232,259.5
2.0,1.8,2.3401240480043364,8.2,91.0,242,213.99666666666698
1.7,1.3,3.2292729288025486,19.7,80.3,242,219.62666666666698
3.4,1.4,4.699432853290253,29.6,68.6,242,227.64
1.7,2.9,3.82794897518878,38.1,60.3,242,232.7
4.2,3.0,1.5095447249191356,49.0,46.8,242,236.95
2.5,3.4,1.9138257308522377,58.6,38.5,242,243.52333333333303
5.6,8.1,2.991068470873806,63.9,25.4,242,248.97
9.2,5.9,3.793503230852189,77.1,10.8,242,252.14
3.4,3.7,2.192827642934251,89.3,6.6,242,259.5
2.1,2.6,4.630220350593296,7.4,90.9,252,213.99666666666698
0.8,2.0,3.4592925997842014,19.0,81.2,252,219.62666666666698
3.8,3.9,1.5526698921251525,27.1,68.2,252,227.64
0.9,2.2,1.8728494093851336,38.8,61.1,252,232.7
2.3,3.8,3.61672985706576,48.2,48.7,252,236.95
1.9,3.7,2.1926334169363257,58.3,39.1,252,243.52333333333303
5.2,4.7,3.2992260409924627,67.3,25.8,252,248.97
7.6,8.1,1.5897861812297704,74.9,12.4,252,252.14
4.8,3.2,4.590187346278286,89.8,5.2,252,259.5
1.4,1.9,1.7845197869471554,8.1,91.6,262,213.99666666666698
1.7,2.2,1.2956939239481868,18.8,80.3,262,219.62666666666698
2.6,1.8,4.063752499999999,29.2,69.4,262,227.64
1.3,3.4,5.020625547464988,37.6,60.7,262,232.7
3.3,2.3,4.284454994606205,49.7,47.7,262,236.95
2.6,3.7,4.014405714670917,58.3,38.4,262,243.52333333333303
6.2,6.0,2.4134250539374547,66.0,24.8,262,248.97
8.1,5.4,1.8193248894282665,77.6,11.9,262,252.14
2.6,2.5,2.4097242664509664,90.5,7.4,262,259.5
1.7,1.9,4.658822572815454,8.1,91.3,272,213.99666666666698
1.3,1.6,1.7695156607335416,19.4,80.7,272,219.62666666666698
3.4,3.8,2.6950912432578282,27.2,68.6,272,227.64
1.9,3.4,4.494204530744329,37.6,60.1,272,232.7
2.4,3.2,2.9365613295577617,48.8,48.6,272,236.95
2.8,5.1,3.3340981580366305,56.9,38.2,272,243.52333333333303
6.3,5.5,4.451755115965513,66.5,24.7,272,248.97
8.3,8.5,2.5101825728155602,74.5,11.7,272,252.14
3.4,3.2,1.359415196871551,89.8,6.6,272,259.5
2.4,2.2,4.966416399676417,7.8,90.6,282,213.99666666666698
1.8,1.8,4.264291755663489,19.2,80.2,282,219.62666666666698
3.0,3.8,1.2782133117583787,27.2,69.0,282,227.64
1.7,3.6,3.47306983009715,37.4,60.3,282,232.7
3.5,1.9,2.345866291801567,50.1,47.5,282,236.95
2.3,4.3,4.6663048058252565,57.7,38.7,282,243.52333333333303
5.4,6.2,2.1417824946062867,65.8,25.6,282,248.97
7.2,5.7,1.902254746494068,77.3,12.8,282,252.14
3.2,2.1,2.310626871628965,90.9,6.8,282,259.5
2.4,2.3,4.079300245415308,7.7,90.6,292,213.99666666666698
1.8,1.1,2.6622887756202522,19.9,80.2,292,219.62666666666698
3.9,2.6,3.3916498462783196,28.4,68.1,292,227.64
1.0,2.8,5.077325631068019,38.2,61.0,292,232.7
3.4,2.4,1.6136660167206123,49.6,47.6,292,236.95
3.8,3.8,3.5719607389428427,58.2,37.2,292,243.52333333333303
5.2,6.7,1.707392278856526,65.3,25.8,292,248.97
8.0,6.4,6.897466933657022,76.6,12.0,292,252.14
2.8,2.3,2.716188724379759,90.7,7.2,292,259.5
1.7,2.8,3.842106051779928,7.2,91.3,302,213.99666666666698
1.8,2.0,1.8771170604099499,19.0,80.2,302,219.62666666666698
2.9,2.9,2.999002583603035,28.1,69.1,302,227.64
2.6,4.7,4.765622141316026,36.3,59.4,302,232.7
3.3,2.8,2.9997782335490735,49.2,47.7,302,236.95
3.1,3.7,4.418897060409878,58.3,37.9,302,243.52333333333303
6.1,7.1,6.1354504530745135,64.9,24.9,302,248.97
7.4,5.9,2.727549204422885,77.1,12.6,302,252.14
3.0,2.7,1.8952932874865467,90.3,7.0,302,259.5
1.7,1.9,3.4478013538295293,8.1,91.3,312,213.99666666666698
1.3,1.4,3.8881191828478854,19.6,80.7,312,219.62666666666698
3.9,2.7,4.771830679611677,28.3,68.1,312,227.64
1.9,3.4,1.2952796440129508,37.6,60.1,312,232.7
3.0,2.7,2.2135308252427017,49.3,48.0,312,236.95
1.9,3.7,4.258231227076586,58.3,39.1,312,243.52333333333303
5.4,7.5,3.2147031229772955,64.5,25.6,312,248.97
6.9,6.6,4.147006887810123,76.4,13.1,312,252.14
3.0,2.5,3.411405792880129,90.5,7.0,312,259.5
1.7,2.6,2.788704128910445,7.4,91.3,322,213.99666666666698
0.5,1.7,3.971553756742201,19.3,81.5,322,219.62666666666698
3.5,3.2,7.0383868042072235,27.8,68.5,322,227.64
2.4,3.1,2.0158295334412233,37.9,59.6,322,232.7
2.0,3.1,4.756015992448742,48.9,49.0,322,236.95
3.0,3.0,1.5566893419632986,59.0,38.0,322,243.52333333333303
7.0,5.4,3.507121386191969,66.6,24.0,322,248.97
9.2,6.1,3.0912212837108877,76.9,10.8,322,252.14
3.7,4.4,3.512691035598697,88.6,6.3,322,259.5
1.5,1.7,2.2233449487594554,8.3,91.5,332,213.99666666666698
1.8,1.6,4.790596526429367,19.4,80.2,332,219.62666666666698
3.2,3.2,7.190400504314961,27.8,68.8,332,227.64
1.6,2.5,3.6885715453073495,38.5,60.4,332,232.7
2.1,3.4,1.9261545658036545,48.6,48.9,332,236.95
2.7,3.4,2.206915377562062,58.6,38.3,332,243.52333333333303
5.8,7.5,3.2550653505932865,64.5,25.2,332,248.97
7.9,6.3,2.97183470064728,76.7,12.1,332,252.14
3.0,2.2,3.0625853371089358,90.8,7.0,332,259.5
1.5,2.3,3.8966103344121192,7.7,91.5,342,213.99666666666698
1.4,1.0,4.318895037756214,20.0,80.6,342,219.62666666666698
2.2,3.2,2.494476672060419,27.8,69.8,342,227.64
2.0,3.4,2.2362586866235246,37.6,60.0,342,232.7
2.2,4.0,2.3134031067961076,48.0,48.8,342,236.95
3.2,4.2,1.796431016720558,57.8,37.8,342,243.52333333333303
6.3,7.6,3.9735031553397677,64.4,24.7,342,248.97
7.7,6.0,4.348220501618076,77.0,12.3,342,252.14
3.2,2.0,2.676933656957878,91.0,6.8,342,259.5
1.3,1.5,2.9392955070117956,8.5,91.7,352,213.99666666666698
1.6,1.6,2.5145975215749514,19.4,80.4,352,219.62666666666698
3.2,2.6,2.786706375404503,28.4,68.8,352,227.64
1.9,2.2,1.9180515129449827,38.8,60.1,352,232.7
3.1,3.1,2.959734962243771,48.9,47.9,352,236.95
2.8,2.6,4.438214886731435,59.4,38.2,352,243.52333333333303
4.3,6.6,3.2899680987055056,65.4,26.7,352,248.97
8.6,5.8,2.9839308980582646,77.2,11.4,352,252.14
1.9,2.7,2.7208201510248475,90.3,8.1,352,259.5
2.1,1.4,1.69295572815532,8.6,90.9,362,213.99666666666698
1.6,1.5,1.134801939050699,19.5,80.4,362,219.62666666666698
3.3,3.3,2.0520961326860863,27.7,68.7,362,227.64
1.7,2.9,2.241530663430453,38.1,60.3,362,232.7
3.2,3.4,3.089240016181269,48.6,47.8,362,236.95
2.9,3.4,2.3817204665588654,58.6,38.1,362,243.52333333333303
4.9,6.2,1.8752769201726092,65.8,26.1,362,248.97
8.0,5.8,4.996297011866251,77.2,12.0,362,252.14
2.0,2.7,2.65942833333342,90.3,8.0,362,259.5
1.6,1.6,1.5213945388349603,8.4,91.4,372,213.99666666666698
0.8,2.0,1.9152481903991685,19.0,81.2,372,219.62666666666698
3.5,1.9,2.344865604099266,29.1,68.5,372,227.64
1.5,2.5,5.033134304207168,38.5,60.5,372,232.7
2.4,2.6,2.396198616504805,49.4,48.6,372,236.95
3.8,3.2,4.422217855987005,58.8,37.2,372,243.52333333333303
5.5,5.5,3.1185657443365846,66.5,25.5,372,248.97
8.0,5.3,2.5281795819849346,77.7,12.0,372,252.14
3.2,2.7,4.857697001078738,90.3,6.8,372,259.5
1.2,2.5,3.326013152642953,7.5,91.8,382,213.99666666666698
1.1,1.6,2.2241509277238185,19.4,80.9,382,219.62666666666698
3.9,3.2,4.196861396979465,27.8,68.1,382,227.64
2.6,2.7,1.3149147761596862,38.3,59.4,382,232.7
3.0,3.2,3.553209781553387,48.8,48.0,382,236.95
2.7,3.4,2.083153856526407,58.6,38.3,382,243.52333333333303
4.8,7.2,2.594138098705503,64.8,26.2,382,248.97
5.8,7.4,2.9418206094930053,75.6,14.2,382,252.14
3.4,2.2,1.5498226833872768,90.8,6.6,382,259.5
2.2,1.4,3.27022648867323,8.6,90.8,392,213.99666666666698
1.2,1.9,3.121803160733564,19.1,80.8,392,219.62666666666698
3.2,3.3,3.406574358144506,27.7,68.8,392,227.64
1.9,2.9,2.0210975512405733,38.1,60.1,392,232.7
2.7,2.0,4.206165463861958,50.0,48.3,392,236.95
3.4,2.6,2.8145549676375,59.4,37.6,392,243.52333333333303
5.7,4.9,4.582964528047395,67.1,25.3,392,248.97
7.1,5.3,2.157294479503821,77.7,12.9,392,252.14
3.1,3.0,4.0377674514563155,90.0,6.9,392,259.5
1.6,2.0,4.390616005933113,8.0,91.4,402,213.99666666666698
1.3,1.4,1.7127259169363704,19.6,80.7,402,219.62666666666698
3.3,2.9,2.647825450377564,28.1,68.7,402,227.64
1.9,1.7,2.920271235167225,39.3,60.1,402,232.7
2.8,3.0,1.9155135868392097,49.0,48.2,402,236.95
2.2,5.1,2.3940586785328835,56.9,38.8,402,243.52333333333303
7.4,6.5,2.97870646709816,65.5,23.6,402,248.97
7.5,5.8,3.744101914778848,77.2,12.5,402,252.14
3.4,2.5,5.683747656418597,90.5,6.6,402,259.5
1.1,1.9,2.9063500053937696,8.1,91.9,412,213.99666666666698
1.0,1.1,2.4950971170442413,19.9,81.0,412,219.62666666666698
2.8,3.4,2.5846983387270797,27.6,69.2,412,227.64
1.3,3.3,1.9866783387270932,37.7,60.7,412,232.7
2.5,2.9,3.0966539347356554,49.1,48.5,412,236.95
1.7,3.3,3.6873069606256577,58.7,39.3,412,243.52333333333303
5.3,7.1,4.6531887162891294,64.9,25.7,412,248.97
7.4,4.5,3.167401556094901,78.5,12.6,412,252.14
3.2,3.7,2.4824642286947496,89.3,6.8,412,259.5
1.5,2.0,4.474976162351773,8.0,91.5,422,213.99666666666698
1.5,1.7,2.6253769282632615,19.3,80.5,422,219.62666666666698
1.8,2.3,3.445407203344204,28.7,70.2,422,227.64
1.3,2.0,2.787052715749656,39.0,60.7,422,232.7
3.4,2.6,2.0229389347357536,49.4,47.6,422,236.95
2.8,3.1,3.2587689023733,58.9,38.2,422,243.52333333333303
6.7,8.1,5.46855703344128,63.9,24.3,422,248.97
7.5,4.2,2.0294305177992995,78.8,12.5,422,252.14
3.6,3.1,7.055619215210338,89.9,6.4,422,259.5
1.7,2.1,3.3109238942826282,7.9,91.3,432,213.99666666666698
1.0,2.3,2.134347343581434,18.7,81.0,432,219.62666666666698
3.0,2.1,2.8419831310679333,28.9,69.0,432,227.64
3.4,2.8,2.032370334412057,38.2,58.6,432,232.7
1.9,2.4,3.2924626618123214,49.6,49.1,432,236.95
2.9,2.8,1.9110919795038086,59.2,38.1,432,243.52333333333303
5.3,6.6,2.8965419929881238,65.4,25.7,432,248.97
6.5,6.7,2.6666664644013034,76.3,13.5,432,252.14
2.3,3.1,2.1472856553397603,89.9,7.7,432,259.5
1.9,2.1,2.137626359223348,7.9,91.1,442,213.99666666666698
0.9,1.1,3.1163640614886643,19.9,81.1,442,219.62666666666698
2.5,2.4,2.898191531823077,28.6,69.5,442,227.64
2.0,2.3,3.126180196871581,38.7,60.0,442,232.7
2.5,2.7,3.3606351699029666,49.3,48.5,442,236.95
2.2,2.1,3.640999824703363,59.9,38.8,442,243.52333333333303
6.4,5.7,1.8340228775620155,66.3,24.6,442,248.97
9.2,6.1,2.88029275889969,76.9,10.8,442,252.14
1.8,3.6,2.73080163969792,89.4,8.2,442,259.5
1.2,1.9,3.37556908036685,8.1,91.8,452,213.99666666666698
1.3,1.8,2.891732311218952,19.2,80.7,452,219.62666666666698
3.2,3.1,1.3117993527508087,27.9,68.8,452,227.64
2.1,3.2,5.007440026968704,37.8,59.9,452,232.7
1.9,2.5,1.925763198489804,49.5,49.1,452,236.95
3.0,3.4,5.772943527508119,58.6,38.0,452,243.52333333333303
7.1,5.8,3.7866805151025043,66.2,23.9,452,248.97
7.2,5.7,4.157607354368943,77.3,12.8,452,252.14
2.9,2.9,2.155778727076561,90.1,7.1,452,259.5
1.6,2.7,1.7208567853290067,7.3,91.4,462,213.99666666666698
1.2,1.5,1.8151614347356566,19.5,80.8,462,219.62666666666698
2.8,2.2,2.0515709816612824,28.8,69.2,462,227.64
1.9,2.7,3.948541903991372,38.3,60.1,462,232.7
3.3,2.2,3.146257265372155,49.8,47.7,462,236.95
3.0,2.4,2.091841766450911,59.6,38.0,462,243.52333333333303
4.6,6.3,1.0511434223301297,65.7,26.4,462,248.97
7.2,4.3,4.841520310140263,78.7,12.8,462,252.14
2.7,3.6,1.3926928398058334,89.4,7.3,462,259.5
1.6,2.1,2.1323178398058675,7.9,91.4,472,213.99666666666698
0.7,1.7,4.509709425566358,19.3,81.3,472,219.62666666666698
2.4,2.7,2.016964134304218,28.3,69.6,472,227.64
2.5,2.7,3.9268891612729853,38.3,59.5,472,232.7
1.8,2.2,1.6425508737864019,49.8,49.2,472,236.95
3.9,2.7,1.2262274163970015,59.3,37.1,472,243.52333333333303
7.5,5.2,2.2568138295576805,66.8,23.5,472,248.97
7.3,7.0,4.709779765372168,76.0,12.7,472,252.14
2.1,2.5,4.627617402912629,90.5,7.9,472,259.5
1.1,1.5,3.7095558953613534,8.5,91.9,482,213.99666666666698
1.0,1.5,3.221555345199588,19.5,81.0,482,219.62666666666698
2.9,2.5,3.1997133899676573,28.5,69.1,482,227.64
1.9,3.0,2.1088682766990425,38.0,60.1,482,232.7
2.6,2.3,1.7277432820927703,49.7,48.4,482,236.95
3.4,3.6,2.377244927184436,58.4,37.6,482,243.52333333333303
6.4,7.0,1.743308457389429,65.0,24.6,482,248.97
8.5,6.1,2.9056921817692034,76.9,11.5,482,252.14
