FN,FP,TN,TP,sr,t
83.9,72.3,155.7,144.1,317,14.440960814602402
82.2,55.3,218.7,99.8,317,14.6307274187917
64.3,43.3,275.7,72.7,317,14.8784780444677
55.4,27.5,337.5,35.6,317,15.222434323308498
24.0,16.5,393.5,22.0,317,15.637958571596501
21.8,37.9,8.1,388.2,362,13.502753092236302
52.5,64.1,26.9,312.5,362,13.803859817649501
77.5,75.3,61.7,241.5,362,14.032251164870901
96.7,73.4,108.6,177.3,362,14.233252060704999
89.0,79.7,148.3,139.0,362,14.440960814602402
78.6,58.4,215.6,103.4,362,14.6307274187917
67.2,46.1,272.9,69.8,362,14.8784780444677
50.5,31.0,334.0,40.5,362,15.222434323308498
24.8,12.7,397.3,21.2,362,15.637958571596501
21.7,40.4,5.6,388.3,407,13.502753092236302
52.1,63.0,28.0,312.9,407,13.803859817649501
78.2,69.1,67.9,240.8,407,14.032251164870901
87.5,67.7,114.3,186.5,407,14.233252060704999
89.6,66.2,161.8,138.4,407,14.440960814602402
84.0,62.3,211.7,98.0,407,14.6307274187917
68.5,41.7,277.3,68.5,407,14.8784780444677
50.9,26.5,338.5,40.1,407,15.222434323308498
21.4,15.0,395.0,24.6,407,15.637958571596501
27.1,37.8,8.2,382.9,452,13.502753092236302
52.9,67.7,23.3,312.1,452,13.803859817649501
72.0,76.8,60.2,247.0,452,14.032251164870901
88.8,71.6,110.4,185.2,452,14.233252060704999
80.1,60.5,167.5,147.9,452,14.440960814602402
81.1,54.9,219.1,100.9,452,14.6307274187917
69.2,42.3,276.7,67.8,452,14.8784780444677
49.8,21.4,343.6,41.2,452,15.222434323308498
25.3,14.5,395.5,20.7,452,15.637958571596501
22.3,38.4,7.6,387.7,497,13.502753092236302
55.5,59.0,32.0,309.5,497,13.803859817649501
68.4,71.1,65.9,250.6,497,14.032251164870901
87.0,75.5,106.5,187.0,497,14.233252060704999
74.9,69.2,158.8,153.1,497,14.440960814602402
79.1,57.0,217.0,102.9,497,14.6307274187917
64.9,37.2,281.8,72.1,497,14.8784780444677
53.2,25.4,339.6,37.8,497,15.222434323308498
22.9,11.0,399.0,23.1,497,15.637958571596501
20.8,37.5,8.5,389.2,542,13.502753092236302
48.7,62.1,28.9,316.3,542,13.803859817649501
70.0,72.2,64.8,249.0,542,14.032251164870901
85.0,67.0,115.0,189.0,542,14.233252060704999
76.2,68.3,159.7,151.8,542,14.440960814602402
75.1,53.8,220.2,106.9,542,14.6307274187917
69.5,38.3,280.7,67.5,542,14.8784780444677
50.6,26.6,338.4,40.4,542,15.222434323308498
28.2,10.7,399.3,17.8,542,15.637958571596501
21.8,38.8,7.2,388.2,587,13.502753092236302
48.0,60.8,30.2,317.0,587,13.803859817649501
71.9,72.6,64.4,247.1,587,14.032251164870901
80.7,65.7,116.3,193.3,587,14.233252060704999
75.4,65.3,162.7,152.6,587,14.440960814602402
72.7,54.9,219.1,109.3,587,14.6307274187917
70.3,39.7,279.3,66.7,587,14.8784780444677
48.7,27.3,337.7,42.3,587,15.222434323308498
27.4,10.6,399.4,18.6,587,15.637958571596501
18.8,39.2,6.8,391.2,632,13.502753092236302
52.1,59.9,31.1,312.9,632,13.803859817649501
68.3,71.8,65.2,250.7,632,14.032251164870901
80.4,67.9,114.1,193.6,632,14.233252060704999
75.2,65.4,162.6,152.8,632,14.440960814602402
70.3,54.6,219.4,111.7,632,14.6307274187917
65.4,37.7,281.3,71.6,632,14.8784780444677
47.2,24.4,340.6,43.8,632,15.222434323308498
25.0,11.4,398.6,21.0,632,15.637958571596501
20.1,37.7,8.3,389.9,677,13.502753092236302
51.3,59.9,31.1,313.7,677,13.803859817649501
67.2,67.6,69.4,251.8,677,14.032251164870901
75.2,72.8,109.2,198.8,677,14.233252060704999
82.6,63.2,164.8,145.4,677,14.440960814602402
75.3,54.2,219.8,106.7,677,14.6307274187917
68.6,37.3,281.7,68.4,677,14.8784780444677
50.5,23.7,341.3,40.5,677,15.222434323308498
24.0,10.6,399.4,22.0,677,15.637958571596501
20.8,38.9,7.1,389.2,722,13.502753092236302
45.7,61.0,30.0,319.3,722,13.803859817649501
63.7,68.2,68.8,255.3,722,14.032251164870901
70.8,67.1,114.9,203.2,722,14.233252060704999
67.2,69.6,158.4,160.8,722,14.440960814602402
74.9,54.8,219.2,107.1,722,14.6307274187917
61.3,41.7,277.3,75.7,722,14.8784780444677
45.3,24.9,340.1,45.7,722,15.222434323308498
27.2,8.6,401.4,18.8,722,15.637958571596501
20.2,38.2,7.8,389.8,767,13.502753092236302
43.3,57.6,33.4,321.7,767,13.803859817649501
67.2,66.5,70.5,251.8,767,14.032251164870901
78.5,67.2,114.8,195.5,767,14.233252060704999
73.0,65.8,162.2,155.0,767,14.440960814602402
67.8,61.2,212.8,114.2,767,14.6307274187917
61.7,38.4,280.6,75.3,767,14.8784780444677
51.8,24.1,340.9,39.2,767,15.222434323308498
24.7,12.2,397.8,21.3,767,15.637958571596501
20.2,37.0,9.0,389.8,812,13.502753092236302
50.8,55.7,35.3,314.2,812,13.803859817649501
65.7,69.6,67.4,253.3,812,14.032251164870901
72.3,69.4,112.6,201.7,812,14.233252060704999
71.9,72.5,155.5,156.1,812,14.440960814602402
78.2,51.1,222.9,103.8,812,14.6307274187917
67.3,37.8,281.2,69.7,812,14.8784780444677
49.3,20.2,344.8,41.7,812,15.222434323308498
25.6,9.8,400.2,20.4,812,15.637958571596501
24.0,38.1,7.9,386.0,857,13.502753092236302
47.8,58.4,32.6,317.2,857,13.803859817649501
62.8,68.4,68.6,256.2,857,14.032251164870901
69.4,60.7,121.3,204.6,857,14.233252060704999
78.8,57.4,170.6,149.2,857,14.440960814602402
74.0,53.1,220.9,108.0,857,14.6307274187917
63.7,31.7,287.3,73.3,857,14.8784780444677
43.8,21.5,343.5,47.2,857,15.222434323308498
23.9,10.7,399.3,22.1,857,15.637958571596501
21.4,38.1,7.9,388.6,902,13.502753092236302
49.7,56.6,34.4,315.3,902,13.803859817649501
62.3,67.2,69.8,256.7,902,14.032251164870901
67.2,71.4,110.6,206.8,902,14.233252060704999
65.0,65.7,162.3,163.0,902,14.440960814602402
73.5,52.2,221.8,108.5,902,14.6307274187917
64.7,33.9,285.1,72.3,902,14.8784780444677
50.0,21.4,343.6,41.0,902,15.222434323308498
24.8,11.2,398.8,21.2,902,15.637958571596501
19.1,35.5,10.5,390.9,947,13.502753092236302
45.7,60.9,30.1,319.3,947,13.803859817649501
60.8,65.6,71.4,258.2,947,14.032251164870901
71.3,70.8,111.2,202.7,947,14.233252060704999
74.0,66.5,161.5,154.0,947,14.440960814602402
73.1,47.0,227.0,108.9,947,14.6307274187917
68.1,36.1,282.9,68.9,947,14.8784780444677
50.1,24.4,340.6,40.9,947,15.222434323308498
26.1,12.8,397.2,19.9,947,15.637958571596501
20.5,37.5,8.5,389.5,992,13.502753092236302
45.4,55.0,36.0,319.6,992,13.803859817649501
58.5,69.2,67.8,260.5,992,14.032251164870901
71.3,64.8,117.2,202.7,992,14.233252060704999
68.5,63.5,164.5,159.5,992,14.440960814602402
65.3,55.9,218.1,116.7,992,14.6307274187917
61.2,43.7,275.3,75.8,992,14.8784780444677
45.5,23.6,341.4,45.5,992,15.222434323308498
23.1,11.6,398.4,22.9,992,15.637958571596501
21.3,38.3,7.7,388.7,1037,13.502753092236302
42.4,57.3,33.7,322.6,1037,13.803859817649501
53.2,75.8,61.2,265.8,1037,14.032251164870901
71.2,67.7,114.3,202.8,1037,14.233252060704999
68.0,68.6,159.4,160.0,1037,14.440960814602402
73.4,45.8,228.2,108.6,1037,14.6307274187917
63.2,38.9,280.1,73.8,1037,14.8784780444677
45.2,23.2,341.8,45.8,1037,15.222434323308498
24.3,10.3,399.7,21.7,1037,15.637958571596501
17.2,37.7,8.3,392.8,1082,13.502753092236302
47.1,57.3,33.7,317.9,1082,13.803859817649501
51.8,68.3,68.7,267.2,1082,14.032251164870901
66.9,66.8,115.2,207.1,1082,14.233252060704999
66.5,65.4,162.6,161.5,1082,14.440960814602402
69.0,52.5,221.5,113.0,1082,14.6307274187917
60.6,39.2,279.8,76.4,1082,14.8784780444677
46.7,23.8,341.2,44.3,1082,15.222434323308498
23.1,12.5,397.5,22.9,1082,15.637958571596501
16.4,37.0,9.0,393.6,1127,13.502753092236302
40.6,56.5,34.5,324.4,1127,13.803859817649501
55.3,66.8,70.2,263.7,1127,14.032251164870901
70.1,65.0,117.0,203.9,1127,14.233252060704999
68.8,63.1,164.9,159.2,1127,14.440960814602402
71.5,51.9,222.1,110.5,1127,14.6307274187917
61.7,33.5,285.5,75.3,1127,14.8784780444677
47.5,24.3,340.7,43.5,1127,15.222434323308498
23.5,12.5,397.5,22.5,1127,15.637958571596501
19.5,38.0,8.0,390.5,1172,13.502753092236302
43.1,55.9,35.1,321.9,1172,13.803859817649501
59.7,68.2,68.8,259.3,1172,14.032251164870901
63.3,68.9,113.1,210.7,1172,14.233252060704999
66.5,59.7,168.3,161.5,1172,14.440960814602402
71.6,51.2,222.8,110.4,1172,14.6307274187917
62.2,35.0,284.0,74.8,1172,14.8784780444677
48.0,24.5,340.5,43.0,1172,15.222434323308498
22.9,9.6,400.4,23.1,1172,15.637958571596501
20.4,35.6,10.4,389.6,1217,13.502753092236302
39.5,54.3,36.7,325.5,1217,13.803859817649501
52.2,70.7,66.3,266.8,1217,14.032251164870901
61.2,72.2,109.8,212.8,1217,14.233252060704999
65.2,65.2,162.8,162.8,1217,14.440960814602402
64.1,49.9,224.1,117.9,1217,14.6307274187917
62.0,39.0,280.0,75.0,1217,14.8784780444677
45.5,24.9,340.1,45.5,1217,15.222434323308498
21.4,11.1,398.9,24.6,1217,15.637958571596501
17.9,37.4,8.6,392.1,1262,13.502753092236302
37.5,58.4,32.6,327.5,1262,13.803859817649501
49.7,71.0,66.0,269.3,1262,14.032251164870901
60.1,67.9,114.1,213.9,1262,14.233252060704999
71.6,60.3,167.7,156.4,1262,14.440960814602402
70.0,52.4,221.6,112.0,1262,14.6307274187917
59.7,34.7,284.3,77.3,1262,14.8784780444677
46.6,27.1,337.9,44.4,1262,15.222434323308498
20.9,10.0,400.0,25.1,1262,15.637958571596501
20.7,34.9,11.1,389.3,1307,13.502753092236302
39.5,55.2,35.8,325.5,1307,13.803859817649501
56.5,68.4,68.6,262.5,1307,14.032251164870901
57.5,69.8,112.2,216.5,1307,14.233252060704999
66.7,62.8,165.2,161.3,1307,14.440960814602402
74.4,46.5,227.5,107.6,1307,14.6307274187917
60.6,38.5,280.5,76.4,1307,14.8784780444677
43.7,23.7,341.3,47.3,1307,15.222434323308498
21.8,10.3,399.7,24.2,1307,15.637958571596501
16.5,37.2,8.8,393.5,1352,13.502753092236302
40.7,57.7,33.3,324.3,1352,13.803859817649501
49.7,71.0,66.0,269.3,1352,14.032251164870901
63.6,59.9,122.1,210.4,1352,14.233252060704999
66.0,59.8,168.2,162.0,1352,14.440960814602402
69.2,51.5,222.5,112.8,1352,14.6307274187917
58.5,37.5,281.5,78.5,1352,14.8784780444677
46.6,24.4,340.6,44.4,1352,15.222434323308498
21.2,12.8,397.2,24.8,1352,15.637958571596501
19.1,34.6,11.4,390.9,1397,13.502753092236302
41.1,52.8,38.2,323.9,1397,13.803859817649501
50.6,72.7,64.3,268.4,1397,14.032251164870901
63.7,64.9,117.1,210.3,1397,14.233252060704999
70.4,59.1,168.9,157.6,1397,14.440960814602402
66.8,50.2,223.8,115.2,1397,14.6307274187917
59.8,36.4,282.6,77.2,1397,14.8784780444677
45.3,26.1,338.9,45.7,1397,15.222434323308498
21.9,10.2,399.8,24.1,1397,15.637958571596501
16.3,37.2,8.8,393.7,1442,13.502753092236302
42.0,56.6,34.4,323.0,1442,13.803859817649501
46.2,70.6,66.4,272.8,1442,14.032251164870901
61.4,63.0,119.0,212.6,1442,14.233252060704999
69.4,55.6,172.4,158.6,1442,14.440960814602402
64.8,54.2,219.8,117.2,1442,14.6307274187917
56.0,32.9,286.1,81.0,1442,14.8784780444677
44.1,25.2,339.8,46.9,1442,15.222434323308498
22.0,10.2,399.8,24.0,1442,15.637958571596501
17.4,37.9,8.1,392.6,1487,13.502753092236302
39.7,56.0,35.0,325.3,1487,13.803859817649501
50.0,67.4,69.6,269.0,1487,14.032251164870901
58.4,66.6,115.4,215.6,1487,14.233252060704999
71.3,63.8,164.2,156.7,1487,14.440960814602402
65.5,49.8,224.2,116.5,1487,14.6307274187917
57.6,41.7,277.3,79.4,1487,14.8784780444677
43.6,24.4,340.6,47.4,1487,15.222434323308498
22.7,10.9,399.1,23.3,1487,15.637958571596501
16.3,37.5,8.5,393.7,1532,13.502753092236302
38.8,57.2,33.8,326.2,1532,13.803859817649501
52.1,64.8,72.2,266.9,1532,14.032251164870901
56.5,62.7,119.3,217.5,1532,14.233252060704999
65.0,60.9,167.1,163.0,1532,14.440960814602402
65.7,48.4,225.6,116.3,1532,14.6307274187917
56.0,35.0,284.0,81.0,1532,14.8784780444677
46.2,24.8,340.2,44.8,1532,15.222434323308498
20.4,10.1,399.9,25.6,1532,15.637958571596501
19.4,36.7,9.3,390.6,1577,13.502753092236302
34.4,55.4,35.6,330.6,1577,13.803859817649501
50.1,66.6,70.4,268.9,1577,14.032251164870901
55.3,68.6,113.4,218.7,1577,14.233252060704999
63.8,60.9,167.1,164.2,1577,14.440960814602402
65.9,47.5,226.5,116.1,1577,14.6307274187917
59.9,34.6,284.4,77.1,1577,14.8784780444677
44.9,23.2,341.8,46.1,1577,15.222434323308498
20.9,10.7,399.3,25.1,1577,15.637958571596501
17.7,35.5,10.5,392.3,1622,13.502753092236302
35.8,57.6,33.4,329.2,1622,13.803859817649501
52.9,66.2,70.8,266.1,1622,14.032251164870901
58.5,61.7,120.3,215.5,1622,14.233252060704999
61.7,59.7,168.3,166.3,1622,14.440960814602402
63.3,43.5,230.5,118.7,1622,14.6307274187917
57.7,38.3,280.7,79.3,1622,14.8784780444677
42.4,25.3,339.7,48.6,1622,15.222434323308498
21.9,14.0,396.0,24.1,1622,15.637958571596501
14.1,36.0,10.0,395.9,1667,13.502753092236302
35.6,56.1,34.9,329.4,1667,13.803859817649501
45.0,68.1,68.9,274.0,1667,14.032251164870901
62.8,65.6,116.4,211.2,1667,14.233252060704999
64.0,58.8,169.2,164.0,1667,14.440960814602402
66.8,47.6,226.4,115.2,1667,14.6307274187917
49.3,36.0,283.0,87.7,1667,14.8784780444677
45.0,24.4,340.6,46.0,1667,15.222434323308498
21.4,10.7,399.3,24.6,1667,15.637958571596501
16.1,36.8,9.2,393.9,1712,13.502753092236302
35.1,54.5,36.5,329.9,1712,13.803859817649501
47.5,66.3,70.7,271.5,1712,14.032251164870901
60.7,62.8,119.2,213.3,1712,14.233252060704999
65.2,56.3,171.7,162.8,1712,14.440960814602402
61.9,47.6,226.4,120.1,1712,14.6307274187917
55.5,36.3,282.7,81.5,1712,14.8784780444677
40.8,26.9,338.1,50.2,1712,15.222434323308498
21.0,9.6,400.4,25.0,1712,15.637958571596501
17.3,37.3,8.7,392.7,1757,13.502753092236302
35.6,53.0,38.0,329.4,1757,13.803859817649501
46.6,64.5,72.5,272.4,1757,14.032251164870901
57.2,63.9,118.1,216.8,1757,14.233252060704999
62.6,56.4,171.6,165.4,1757,14.440960814602402
61.8,49.4,224.6,120.2,1757,14.6307274187917
54.8,40.4,278.6,82.2,1757,14.8784780444677
45.2,25.6,339.4,45.8,1757,15.222434323308498
20.0,11.1,398.9,26.0,1757,15.637958571596501
16.3,33.6,12.4,393.7,1802,13.502753092236302
36.8,56.3,34.7,328.2,1802,13.803859817649501
46.2,65.1,71.9,272.8,1802,14.032251164870901
59.7,62.1,119.9,214.3,1802,14.233252060704999
64.3,57.9,170.1,163.7,1802,14.440960814602402
61.8,51.6,222.4,120.2,1802,14.6307274187917
57.9,34.3,284.7,79.1,1802,14.8784780444677
41.1,25.2,339.8,49.9,1802,15.222434323308498
21.1,11.9,398.1,24.9,1802,15.637958571596501
17.3,36.4,9.6,392.7,1847,13.502753092236302
35.9,57.4,33.6,329.1,1847,13.803859817649501
45.6,66.8,70.2,273.4,1847,14.032251164870901
57.4,59.7,123.3,215.6,1847,14.233252060704999
59.7,55.9,172.1,168.3,1847,14.440960814602402
62.1,49.8,224.2,119.9,1847,14.6307274187917
56.2,32.6,286.4,80.8,1847,14.8784780444677
39.9,25.3,339.7,51.1,1847,15.222434323308498
20.8,10.7,400.3,24.2,1847,15.637958571596501
17.6,35.9,10.1,392.4,1892,13.502753092236302
34.6,53.3,37.7,330.4,1892,13.803859817649501
40.5,69.4,67.6,278.5,1892,14.032251164870901
55.2,63.5,119.5,217.8,1892,14.233252060704999
61.9,59.0,169.0,166.1,1892,14.440960814602402
60.6,51.1,222.9,121.4,1892,14.6307274187917
55.4,40.1,278.9,81.6,1892,14.8784780444677
41.0,26.4,338.6,50.0,1892,15.222434323308498
19.7,15.4,394.6,26.3,1892,15.637958571596501
15.9,36.7,9.3,394.1,1937,13.502753092236302
31.8,57.2,33.8,333.2,1937,13.803859817649501
44.9,62.9,74.1,274.1,1937,14.032251164870901
55.3,60.3,122.7,217.7,1937,14.233252060704999
67.3,55.7,172.3,160.7,1937,14.440960814602402
59.5,50.0,224.0,122.5,1937,14.6307274187917
53.9,34.1,284.9,83.1,1937,14.8784780444677
40.4,24.8,340.2,50.6,1937,15.222434323308498
22.1,11.7,399.3,22.9,1937,15.637958571596501
17.7,35.7,10.3,392.3,1982,13.502753092236302
32.6,54.2,36.8,332.4,1982,13.803859817649501
44.4,63.2,73.8,274.6,1982,14.032251164870901
54.2,65.0,118.0,218.8,1982,14.233252060704999
55.0,57.0,171.0,173.0,1982,14.440960814602402
70.0,48.0,226.0,112.0,1982,14.6307274187917
56.7,35.2,283.8,80.3,1982,14.8784780444677
41.7,26.3,338.7,49.3,1982,15.222434323308498
21.5,9.9,400.1,24.5,1982,15.637958571596501
14.0,36.0,10.0,396.0,2027,13.502753092236302
39.2,52.5,38.5,325.8,2027,13.803859817649501
45.4,69.5,67.5,273.6,2027,14.032251164870901
54.9,60.2,122.8,218.1,2027,14.233252060704999
71.8,53.4,174.6,156.2,2027,14.440960814602402
69.5,47.6,226.4,112.5,2027,14.6307274187917
54.2,34.1,284.9,82.8,2027,14.8784780444677
39.3,28.4,336.6,51.7,2027,15.222434323308498
20.2,10.8,400.2,24.8,2027,15.637958571596501
18.7,34.5,11.5,391.3,2072,13.502753092236302
35.8,53.2,37.8,329.2,2072,13.803859817649501
45.4,62.3,74.7,273.6,2072,14.032251164870901
55.1,63.0,120.0,217.9,2072,14.233252060704999
62.6,52.1,175.9,165.4,2072,14.440960814602402
63.2,45.4,228.6,118.8,2072,14.6307274187917
51.5,34.1,284.9,85.5,2072,14.8784780444677
38.7,22.2,342.8,52.3,2072,15.222434323308498
21.3,9.5,400.5,24.7,2072,15.637958571596501
17.3,34.4,11.6,392.7,2117,13.502753092236302
32.1,58.2,32.8,332.9,2117,13.803859817649501
47.1,61.5,75.5,271.9,2117,14.032251164870901
54.3,65.4,117.6,218.7,2117,14.233252060704999
61.8,51.5,176.5,166.2,2117,14.440960814602402
65.9,43.9,230.1,116.1,2117,14.6307274187917
52.6,38.5,280.5,84.4,2117,14.8784780444677
42.4,24.4,340.6,48.6,2117,15.222434323308498
20.5,10.5,400.5,24.5,2117,15.637958571596501
15.4,35.2,10.8,394.6,2162,13.502753092236302
35.8,56.5,34.5,329.2,2162,13.803859817649501
43.6,63.3,73.7,275.4,2162,14.032251164870901
53.5,62.4,120.6,219.5,2162,14.233252060704999
64.0,53.2,174.8,164.0,2162,14.440960814602402
59.9,49.1,224.9,122.1,2162,14.6307274187917
55.5,36.9,282.1,81.5,2162,14.8784780444677
38.0,26.6,338.4,53.0,2162,15.222434323308498
21.6,10.7,399.3,24.4,2162,15.637958571596501
14.8,36.0,10.0,395.2,2207,13.502753092236302
33.4,54.4,36.6,331.6,2207,13.803859817649501
43.3,60.6,76.4,275.7,2207,14.032251164870901
50.6,63.4,119.6,222.4,2207,14.233252060704999
57.9,55.6,172.4,170.1,2207,14.440960814602402
64.3,46.7,227.3,117.7,2207,14.6307274187917
52.9,35.2,283.8,84.1,2207,14.8784780444677
36.6,28.0,337.0,54.4,2207,15.222434323308498
18.9,9.6,401.4,26.1,2207,15.637958571596501
13.3,36.0,10.0,396.7,2252,13.502753092236302
31.6,58.7,32.3,333.4,2252,13.803859817649501
45.1,70.4,66.6,273.9,2252,14.032251164870901
51.2,62.3,120.7,221.8,2252,14.233252060704999
59.2,53.0,175.0,168.8,2252,14.440960814602402
65.8,47.7,226.3,116.2,2252,14.6307274187917
50.3,36.5,282.5,86.7,2252,14.8784780444677
39.6,28.3,336.7,51.4,2252,15.222434323308498
21.5,13.4,396.6,24.5,2252,15.637958571596501
13.4,34.7,11.3,396.6,2297,13.502753092236302
37.2,55.9,35.1,327.8,2297,13.803859817649501
44.8,66.8,70.2,274.2,2297,14.032251164870901
55.8,59.2,123.8,217.2,2297,14.233252060704999
60.6,56.4,171.6,167.4,2297,14.440960814602402
53.1,52.9,221.1,128.9,2297,14.6307274187917
55.1,34.9,284.1,81.9,2297,14.8784780444677
37.9,25.8,339.2,53.1,2297,15.222434323308498
19.2,11.2,399.8,25.8,2297,15.637958571596501
14.2,35.4,10.6,395.8,2342,13.502753092236302
32.4,53.6,37.4,332.6,2342,13.803859817649501
40.1,60.8,76.2,278.9,2342,14.032251164870901
55.9,57.7,125.3,217.1,2342,14.233252060704999
54.1,56.3,171.7,173.9,2342,14.440960814602402
62.8,44.5,229.5,119.2,2342,14.6307274187917
53.4,37.1,281.9,83.6,2342,14.8784780444677
37.9,25.8,339.2,53.1,2342,15.222434323308498
20.8,10.1,399.9,25.2,2342,15.637958571596501
15.5,36.3,9.7,394.5,2387,13.502753092236302
32.4,54.7,36.3,332.6,2387,13.803859817649501
41.5,61.8,75.2,277.5,2387,14.032251164870901
49.8,60.1,122.9,223.2,2387,14.233252060704999
58.7,55.8,172.2,169.3,2387,14.440960814602402
58.8,47.9,226.1,123.2,2387,14.6307274187917
53.0,39.3,279.7,84.0,2387,14.8784780444677
40.6,25.6,339.4,50.4,2387,15.222434323308498
20.5,12.2,398.8,24.5,2387,15.637958571596501
17.2,34.6,11.4,392.8,2432,13.502753092236302
35.3,54.2,36.8,329.7,2432,13.803859817649501
43.5,64.4,72.6,275.5,2432,14.032251164870901
54.3,58.8,124.2,218.7,2432,14.233252060704999
56.9,58.3,169.7,171.1,2432,14.440960814602402
56.8,44.9,229.1,125.2,2432,14.6307274187917
48.7,36.5,282.5,88.3,2432,14.8784780444677
39.3,26.2,338.8,51.7,2432,15.222434323308498
20.4,10.2,399.8,25.6,2432,15.637958571596501
12.1,35.8,10.2,397.9,2477,13.502753092236302
35.3,54.1,36.9,329.7,2477,13.803859817649501
42.8,60.7,76.3,276.2,2477,14.032251164870901
54.7,61.0,122.0,218.3,2477,14.233252060704999
60.6,54.0,174.0,167.4,2477,14.440960814602402
58.5,49.2,224.8,123.5,2477,14.6307274187917
54.7,30.8,288.2,82.3,2477,14.8784780444677
37.1,24.2,340.8,53.9,2477,15.222434323308498
20.0,12.1,398.9,25.0,2477,15.637958571596501
12.5,35.8,10.2,397.5,2522,13.502753092236302
35.8,54.5,36.5,329.2,2522,13.803859817649501
38.5,68.0,69.0,280.5,2522,14.032251164870901
47.5,61.4,121.6,225.5,2522,14.233252060704999
60.3,49.4,178.6,167.7,2522,14.440960814602402
59.7,44.0,230.0,122.3,2522,14.6307274187917
51.7,39.0,280.0,85.3,2522,14.8784780444677
36.5,26.6,338.4,54.5,2522,15.222434323308498
19.9,9.5,400.5,26.1,2522,15.637958571596501
16.2,33.8,12.2,393.8,2567,13.502753092236302
30.5,57.9,33.1,334.5,2567,13.803859817649501
38.6,62.1,74.9,280.4,2567,14.032251164870901
53.1,60.5,122.5,219.9,2567,14.233252060704999
56.4,55.5,172.5,171.6,2567,14.440960814602402
59.9,45.1,228.9,122.1,2567,14.6307274187917
48.8,35.4,283.6,88.2,2567,14.8784780444677
38.8,25.9,339.1,52.2,2567,15.222434323308498
18.7,11.4,399.6,26.3,2567,15.637958571596501
11.4,35.6,10.4,398.6,2612,13.502753092236302
28.7,56.2,34.8,336.3,2612,13.803859817649501
