FN,FP,TN,TP,sr,t
524.9,394.8,298.2,5683.1,195,9.61
922.2,683.7,696.3,4598.8,195,11.53
1291.7,974.2,1097.8,3537.3,195,14.25
1344.1,1156.6,1609.4,2790.9,195,23.42
990.6,999.1,2452.9,2458.4,195,28.11
798.4,764.9,3376.1,1961.6,195,32.81
598.8,477.6,4354.4,1470.2,195,37.91
504.8,444.4,5077.6,874.2,195,46.1
250.2,287.0,5924.0,439.8,195,68.89
493.6,433.2,259.8,5714.4,200,9.61
941.8,701.7,678.3,4579.2,200,11.53
1205.6,1063.7,1008.3,3623.4,200,14.25
1257.8,1202.1,1563.9,2877.2,200,23.42
957.6,1057.3,2394.7,2491.4,200,28.11
846.0,676.6,3464.4,1914.0,200,32.81
550.7,484.2,4347.8,1518.3,200,37.91
488.7,425.9,5096.1,890.3,200,46.1
258.7,259.9,5951.1,431.3,200,68.89
415.8,461.5,231.5,5792.2,205,9.61
769.1,792.1,587.9,4751.9,205,11.53
1242.6,1014.7,1057.3,3586.4,205,14.25
1250.1,1268.0,1498.0,2884.9,205,23.42
1113.9,915.0,2537.0,2335.1,205,28.11
929.5,675.7,3465.3,1830.5,205,32.81
626.8,450.4,4381.6,1442.2,205,37.91
479.6,445.2,5076.8,899.4,205,46.1
261.3,250.7,5960.3,428.7,205,68.89
449.4,467.6,225.4,5758.6,210,9.61
856.1,718.9,661.1,4664.9,210,11.53
1168.5,1079.4,992.6,3660.5,210,14.25
1298.4,1174.6,1591.4,2836.6,210,23.42
1139.4,839.9,2612.1,2309.6,210,28.11
872.6,727.4,3413.6,1887.4,210,32.81
623.8,418.1,4413.9,1445.2,210,37.91
427.0,396.5,5125.5,952.0,210,46.1
273.2,221.0,5990.0,416.8,210,68.89
437.5,455.5,237.5,5770.5,215,9.61
869.6,757.1,622.9,4651.4,215,11.53
1213.7,1002.1,1069.9,3615.3,215,14.25
1355.7,1173.6,1592.4,2779.3,215,23.42
1042.4,927.7,2524.3,2406.6,215,28.11
875.0,742.3,3398.7,1885.0,215,32.81
592.7,474.8,4357.2,1476.3,215,37.91
417.4,449.2,5072.8,961.6,215,46.1
260.0,261.3,5949.7,430.0,215,68.89
481.4,427.7,265.3,5726.6,220,9.61
893.9,681.3,698.7,4627.1,220,11.53
1242.6,1028.2,1043.8,3586.4,220,14.25
1411.3,1087.1,1678.9,2723.7,220,23.42
986.8,1021.7,2430.3,2462.2,220,28.11
957.3,606.9,3534.1,1802.7,220,32.81
622.9,448.9,4383.1,1446.1,220,37.91
501.8,392.2,5129.8,877.2,220,46.1
257.1,233.0,5978.0,432.9,220,68.89
508.6,405.9,287.1,5699.4,225,9.61
827.9,721.3,658.7,4693.1,225,11.53
1230.0,1035.7,1036.3,3599.0,225,14.25
1231.4,1276.7,1489.3,2903.6,225,23.42
1189.2,784.8,2667.2,2259.8,225,28.11
830.1,726.7,3414.3,1929.9,225,32.81
604.6,448.7,4383.3,1464.4,225,37.91
449.6,398.8,5123.2,929.4,225,46.1
270.5,245.4,5965.6,419.5,225,68.89
544.1,390.3,302.7,5663.9,230,9.61
904.6,753.5,626.5,4616.4,230,11.53
1118.2,1139.9,932.1,3710.8,230,14.25
1294.1,1225.5,1540.5,2840.9,230,23.42
1051.3,986.3,2465.7,2397.7,230,28.11
825.0,777.0,3364.0,1935.0,230,32.81
586.7,507.1,4324.9,1482.3,230,37.91
534.9,353.2,5168.8,844.1,230,46.1
250.2,275.3,5935.7,439.8,230,68.89
490.9,398.3,294.7,5717.1,235,9.61
904.2,697.4,682.6,4616.8,235,11.53
1195.3,1007.9,1064.1,3633.7,235,14.25
1369.1,1116.1,1649.9,2765.9,235,23.42
1006.4,992.4,2459.6,2442.6,235,28.11
865.8,733.9,3407.1,1894.2,235,32.81
582.8,501.4,4330.6,1486.2,235,37.91
463.3,430.6,5091.4,915.7,235,46.1
302.0,232.8,5978.2,388.0,235,68.89
421.7,461.8,231.2,5786.3,240,9.61
840.3,763.7,616.3,4680.7,240,11.53
1067.4,1124.0,948.0,3761.6,240,14.25
1431.7,1075.6,1690.4,2703.3,240,23.42
979.8,1038.4,2413.6,2469.2,240,28.11
858.7,614.7,3526.3,1901.3,240,32.81
585.2,484.3,4347.7,1483.8,240,37.91
448.6,421.3,5100.7,930.4,240,46.1
234.9,247.7,5963.3,455.1,240,68.89
397.3,459.3,233.7,5810.7,245,9.61
860.9,710.5,669.5,4660.1,245,11.53
1121.2,1087.5,984.5,3707.8,245,14.25
1335.7,1194.6,1571.4,2799.3,245,23.42
1015.9,964.7,2487.3,2433.1,245,28.11
846.3,709.4,3431.6,1913.7,245,32.81
550.5,491.8,4340.2,1518.5,245,37.91
434.2,414.7,5107.3,944.8,245,46.1
232.8,250.5,5960.5,457.2,245,68.89
463.8,430.4,262.6,5744.2,250,9.61
809.1,773.5,606.5,4711.9,250,11.53
1190.7,1042.6,1029.4,3638.3,250,14.25
1396.3,1084.1,1681.9,2738.7,250,23.42
1130.0,882.5,2569.5,2319.0,250,28.11
863.2,670.2,3470.8,1896.8,250,32.81
626.3,405.7,4426.3,1442.7,250,37.91
434.0,420.1,5101.9,945.0,250,46.1
226.4,270.3,5940.7,463.6,250,68.89
525.2,387.2,305.8,5682.8,255,9.61
812.8,752.9,627.1,4708.2,255,11.53
1159.9,999.4,1072.6,3669.1,255,14.25
1312.7,1165.5,1600.5,2822.3,255,23.42
962.2,1015.0,2437.0,2486.8,255,28.11
854.2,646.4,3494.6,1905.8,255,32.81
601.8,443.0,4389.0,1467.2,255,37.91
431.4,469.0,5053.0,947.6,255,46.1
274.3,227.9,5983.1,415.7,255,68.89
495.0,400.9,292.1,5713.0,260,9.61
776.2,786.5,593.5,4744.8,260,11.53
1428.5,867.6,1204.4,3400.5,260,14.25
1483.9,1004.3,1761.7,2651.1,260,23.42
1072.3,928.8,2523.2,2376.7,260,28.11
803.5,747.9,3393.1,1956.5,260,32.81
630.1,373.8,4458.2,1438.9,260,37.91
378.8,467.4,5054.6,1000.2,260,46.1
255.6,253.4,5957.6,434.4,260,68.89
432.4,426.1,266.9,5775.6,265,9.61
849.1,733.8,646.2,4671.9,265,11.53
1246.8,1000.7,1071.3,3582.2,265,14.25
1249.8,1255.8,1510.2,2885.2,265,23.42
978.7,1019.5,2432.5,2470.3,265,28.11
979.2,567.7,3573.3,1780.8,265,32.81
628.4,430.9,4401.1,1440.6,265,37.91
476.2,353.8,5168.2,902.8,265,46.1
263.5,243.0,5968.0,426.5,265,68.89
356.5,492.9,200.1,5851.5,270,9.61
745.9,808.0,572.0,4775.1,270,11.53
1182.4,1000.6,1071.4,3646.6,270,14.25
1317.5,1184.5,1581.5,2817.5,270,23.42
1042.8,957.5,2494.5,2406.2,270,28.11
867.8,697.6,3443.4,1892.2,270,32.81
601.3,423.7,4408.3,1467.7,270,37.91
468.3,375.9,5146.1,910.7,270,46.1
261.2,244.1,5966.9,428.8,270,68.89
429.5,403.3,289.7,5778.5,275,9.61
792.9,749.9,630.1,4728.1,275,11.53
1065.8,1136.3,935.7,3763.2,275,14.25
1259.1,1234.4,1531.6,2875.9,275,23.42
1038.7,897.7,2554.3,2410.3,275,28.11
845.5,615.7,3525.3,1914.5,275,32.81
517.1,508.3,4323.7,1551.9,275,37.91
465.4,399.5,5122.5,913.6,275,46.1
248.9,257.0,5954.0,441.1,275,68.89
420.7,431.9,261.1,5787.3,280,9.61
726.0,828.4,551.6,4795.0,280,11.53
1134.7,1028.2,1043.8,3694.3,280,14.25
1310.6,1171.9,1594.1,2824.4,280,23.42
1015.0,952.5,2499.5,2434.0,280,28.11
893.1,612.1,3528.9,1866.9,280,32.81
537.4,491.6,4340.4,1531.6,280,37.91
436.7,379.0,5143.0,942.3,280,46.1
243.2,254.2,5956.8,446.8,280,68.89
446.4,420.4,272.6,5761.6,285,9.61
737.8,791.9,588.1,4783.2,285,11.53
1018.0,1133.6,938.4,3811.0,285,14.25
1280.1,1190.2,1575.8,2854.9,285,23.42
1001.7,935.9,2516.1,2447.3,285,28.11
854.5,679.3,3461.7,1905.5,285,32.81
567.2,487.1,4344.9,1501.8,285,37.91
423.0,416.2,5105.8,956.0,285,46.1
248.3,255.8,5955.2,441.7,285,68.89
473.2,396.8,296.2,5734.8,290,9.61
831.0,702.6,677.4,4690.0,290,11.53
1113.4,1079.8,992.2,3715.6,290,14.25
1294.5,1223.1,1542.9,2840.5,290,23.42
1088.5,872.8,2579.2,2360.5,290,28.11
824.6,697.8,3443.2,1935.4,290,32.81
532.1,497.7,4334.3,1536.9,290,37.91
416.4,424.3,5097.7,962.6,290,46.1
248.3,241.3,5969.7,441.7,290,68.89
422.3,419.0,274.0,5785.7,295,9.61
706.1,840.0,540.0,4814.9,295,11.53
1126.8,1086.5,985.5,3702.2,295,14.25
1357.2,1097.6,1668.4,2777.8,295,23.42
1004.6,979.5,2472.5,2444.4,295,28.11
830.6,688.1,3452.9,1929.4,295,32.81
657.4,375.5,4456.5,1411.6,295,37.91
473.1,365.7,5156.3,905.9,295,46.1
276.5,217.0,5994.0,413.5,295,68.89
524.4,360.1,332.9,5683.6,300,9.61
855.9,730.8,649.2,4665.1,300,11.53
1211.5,1025.0,1047.0,3617.5,300,14.25
1445.3,1059.6,1706.4,2689.7,300,23.42
987.0,979.7,2472.3,2462.0,300,28.11
830.3,644.4,3496.6,1929.7,300,32.81
566.3,481.4,4350.6,1502.7,300,37.91
416.9,376.7,5145.3,962.1,300,46.1
280.8,223.1,5987.9,409.2,300,68.89
403.4,444.4,248.6,5804.6,305,9.61
723.7,800.3,579.7,4797.3,305,11.53
1156.2,971.3,1100.7,3672.8,305,14.25
1279.9,1238.8,1527.2,2855.1,305,23.42
983.8,987.8,2464.2,2465.2,305,28.11
812.7,684.2,3456.8,1947.3,305,32.81
529.6,470.5,4361.5,1539.4,305,37.91
452.6,373.2,5148.8,926.4,305,46.1
259.3,232.8,5978.2,430.7,305,68.89
430.8,441.2,251.8,5777.2,310,9.61
791.5,758.6,621.4,4729.5,310,11.53
1043.5,1120.3,951.7,3785.5,310,14.25
1341.8,1133.0,1633.0,2793.2,310,23.42
1215.8,780.9,2671.1,2233.2,310,28.11
817.8,708.7,3432.3,1942.2,310,32.81
677.5,367.5,4464.5,1391.5,310,37.91
456.8,370.9,5151.1,922.2,310,46.1
247.6,253.1,5957.9,442.4,310,68.89
397.6,433.9,259.1,5810.4,315,9.61
838.6,717.7,662.3,4682.4,315,11.53
1076.0,1090.3,981.7,3753.0,315,14.25
1395.4,1058.9,1707.1,2739.6,315,23.42
1013.5,979.0,2473.0,2435.5,315,28.11
881.1,579.0,3562.0,1878.9,315,32.81
599.0,467.2,4364.8,1470.0,315,37.91
430.5,395.6,5126.4,948.5,315,46.1
242.8,254.6,5956.4,447.2,315,68.89
401.0,443.6,249.4,5807.0,320,9.61
737.8,795.8,584.2,4783.2,320,11.53
1031.8,1138.1,933.9,3797.2,320,14.25
1421.4,1075.5,1690.5,2713.6,320,23.42
1035.6,921.6,2530.4,2413.4,320,28.11
844.1,609.9,3531.1,1915.9,320,32.81
584.9,441.3,4390.7,1484.1,320,37.91
436.6,371.0,5151.0,942.4,320,46.1
265.8,227.5,5983.5,424.2,320,68.89
440.6,417.4,275.6,5767.4,325,9.61
704.4,802.9,577.1,4816.6,325,11.53
1231.4,953.1,1118.9,3597.6,325,14.25
