FN,FP,TN,TP,sr,t
43.4,62.1,74.9,275.6,2612,14.032251164870901
56.5,58.6,124.4,216.5,2612,14.233252060704999
49.6,65.9,162.1,178.4,2612,14.440960814602402
66.8,43.3,230.7,115.2,2612,14.6307274187917
60.3,30.2,288.8,76.7,2612,14.8784780444677
42.5,22.4,342.6,48.5,2612,15.222434323308498
15.3,15.5,394.5,30.7,2612,15.637958571596501
5.6,38.6,7.4,404.4,2657,13.502753092236302
19.7,67.6,23.4,345.3,2657,13.803859817649501
38.0,62.7,74.3,281.0,2657,14.032251164870901
49.3,69.3,113.7,223.7,2657,14.233252060704999
59.6,55.7,172.3,168.4,2657,14.440960814602402
68.2,43.7,230.3,113.8,2657,14.6307274187917
55.9,28.8,290.2,81.1,2657,14.8784780444677
41.9,22.0,343.0,49.1,2657,15.222434323308498
13.5,16.8,394.2,31.5,2657,15.637958571596501
8.1,38.0,8.0,401.9,2702,13.502753092236302
18.9,65.9,25.1,346.1,2702,13.803859817649501
36.4,64.6,72.4,282.6,2702,14.032251164870901
49.6,63.0,120.0,223.4,2702,14.233252060704999
65.4,48.3,179.7,162.6,2702,14.440960814602402
64.9,46.3,227.7,117.1,2702,14.6307274187917
59.7,27.4,291.6,77.3,2702,14.8784780444677
42.4,20.4,344.6,48.6,2702,15.222434323308498
15.7,13.5,396.5,30.3,2702,15.637958571596501
8.2,37.2,8.8,401.8,2747,13.502753092236302
16.6,66.4,24.6,348.4,2747,13.803859817649501
39.8,62.0,75.0,279.2,2747,14.032251164870901
50.2,67.1,115.9,222.8,2747,14.233252060704999
60.7,51.8,176.2,167.3,2747,14.440960814602402
57.4,49.2,224.8,124.6,2747,14.6307274187917
62.8,27.6,291.4,74.2,2747,14.8784780444677
43.8,19.6,345.4,47.2,2747,15.222434323308498
15.9,13.7,397.3,29.1,2747,15.637958571596501
6.3,40.9,5.1,403.7,2792,13.502753092236302
15.0,67.2,23.8,350.0,2792,13.803859817649501
36.0,63.8,73.2,283.0,2792,14.032251164870901
47.9,67.2,115.8,225.1,2792,14.233252060704999
68.5,47.8,180.2,159.5,2792,14.440960814602402
65.1,42.3,231.7,116.9,2792,14.6307274187917
61.7,28.6,290.4,75.3,2792,14.8784780444677
42.7,19.2,345.8,48.3,2792,15.222434323308498
14.3,11.8,398.2,31.7,2792,15.637958571596501
8.3,37.3,8.7,401.7,2837,13.502753092236302
13.8,67.0,24.0,351.2,2837,13.803859817649501
38.2,70.5,66.5,280.8,2837,14.032251164870901
53.0,63.0,120.0,220.0,2837,14.233252060704999
63.3,57.4,170.6,164.7,2837,14.440960814602402
67.3,39.8,234.2,114.7,2837,14.6307274187917
56.2,29.3,289.7,80.8,2837,14.8784780444677
43.5,16.3,348.7,47.5,2837,15.222434323308498
16.0,14.1,396.9,29.0,2837,15.637958571596501
6.1,38.5,7.5,403.9,2882,13.502753092236302
13.9,67.1,23.9,351.1,2882,13.803859817649501
36.9,62.3,74.7,282.1,2882,14.032251164870901
53.5,67.5,115.5,219.5,2882,14.233252060704999
66.7,49.2,178.8,161.3,2882,14.440960814602402
68.7,43.5,230.5,113.3,2882,14.6307274187917
58.1,30.6,288.4,78.9,2882,14.8784780444677
39.3,21.4,343.6,51.7,2882,15.222434323308498
15.0,15.8,394.2,31.0,2882,15.637958571596501
5.3,39.1,6.9,404.7,2927,13.502753092236302
17.1,67.0,24.0,347.9,2927,13.803859817649501
36.2,63.8,73.2,282.8,2927,14.032251164870901
52.3,64.5,118.5,220.7,2927,14.233252060704999
68.9,45.2,182.8,159.1,2927,14.440960814602402
60.9,42.6,231.4,121.1,2927,14.6307274187917
61.6,26.7,292.3,75.4,2927,14.8784780444677
42.4,20.3,344.7,48.6,2927,15.222434323308498
12.4,15.2,395.8,32.6,2927,15.637958571596501
5.9,39.4,6.6,404.1,2972,13.502753092236302
19.4,64.2,26.8,345.6,2972,13.803859817649501
35.0,61.5,75.5,284.0,2972,14.032251164870901
53.0,65.4,117.6,220.0,2972,14.233252060704999
58.4,48.5,179.5,169.6,2972,14.440960814602402
66.4,44.2,229.8,115.6,2972,14.6307274187917
62.4,31.8,287.2,74.6,2972,14.8784780444677
43.0,20.0,345.0,48.0,2972,15.222434323308498
15.3,16.3,393.7,30.7,2972,15.637958571596501
6.5,38.3,7.7,403.5,3017,13.502753092236302
16.8,66.8,24.2,348.2,3017,13.803859817649501
34.4,65.8,71.2,284.6,3017,14.032251164870901
51.4,61.4,121.6,221.6,3017,14.233252060704999
50.7,61.5,166.5,177.3,3017,14.440960814602402
61.4,42.3,231.7,120.6,3017,14.6307274187917
58.1,26.6,292.4,78.9,3017,14.8784780444677
43.3,18.8,346.2,47.7,3017,15.222434323308498
13.5,16.7,394.3,31.5,3017,15.637958571596501
7.8,37.6,8.4,402.2,3062,13.502753092236302
17.3,66.4,24.6,347.7,3062,13.803859817649501
39.5,61.2,75.8,279.5,3062,14.032251164870901
52.5,60.4,122.6,220.5,3062,14.233252060704999
63.9,51.6,176.4,164.1,3062,14.440960814602402
62.3,43.3,230.7,119.7,3062,14.6307274187917
58.7,25.5,293.5,78.3,3062,14.8784780444677
41.6,18.0,347.0,49.4,3062,15.222434323308498
17.2,15.4,394.6,28.8,3062,15.637958571596501
8.4,38.3,7.7,401.6,3107,13.502753092236302
19.7,65.1,25.9,345.3,3107,13.803859817649501
37.8,62.4,74.6,281.2,3107,14.032251164870901
48.5,65.5,117.5,224.5,3107,14.233252060704999
58.1,53.0,175.0,169.9,3107,14.440960814602402
66.6,47.3,226.7,115.4,3107,14.6307274187917
56.0,29.0,290.0,81.0,3107,14.8784780444677
44.3,19.8,345.2,46.7,3107,15.222434323308498
16.5,12.6,397.4,29.5,3107,15.637958571596501
6.1,36.7,9.3,403.9,3152,13.502753092236302
14.6,68.6,22.4,350.4,3152,13.803859817649501
33.7,64.4,72.6,285.3,3152,14.032251164870901
55.0,60.6,122.4,218.0,3152,14.233252060704999
66.6,47.9,180.1,161.4,3152,14.440960814602402
65.3,46.1,227.9,116.7,3152,14.6307274187917
60.8,25.5,293.5,76.2,3152,14.8784780444677
42.3,20.2,344.8,48.7,3152,15.222434323308498
14.2,15.5,394.5,31.8,3152,15.637958571596501
6.8,37.7,8.3,403.2,3197,13.502753092236302
18.3,67.3,23.7,346.7,3197,13.803859817649501
38.3,62.5,74.5,280.7,3197,14.032251164870901
49.1,69.0,114.0,223.9,3197,14.233252060704999
55.7,56.5,171.5,172.3,3197,14.440960814602402
67.3,41.6,232.4,114.7,3197,14.6307274187917
57.5,31.0,288.0,79.5,3197,14.8784780444677
41.6,22.4,342.6,49.4,3197,15.222434323308498
13.8,15.1,394.9,32.2,3197,15.637958571596501
6.4,37.1,8.9,403.6,3242,13.502753092236302
14.2,67.1,23.9,350.8,3242,13.803859817649501
40.2,66.4,70.6,278.8,3242,14.032251164870901
48.0,67.7,115.3,225.0,3242,14.233252060704999
62.6,45.6,182.4,165.4,3242,14.440960814602402
63.9,43.6,230.4,118.1,3242,14.6307274187917
58.3,27.8,291.2,78.7,3242,14.8784780444677
43.5,18.8,346.2,47.5,3242,15.222434323308498
15.5,14.0,396.0,30.5,3242,15.637958571596501
6.0,36.3,9.7,404.0,3287,13.502753092236302
18.8,63.6,27.4,346.2,3287,13.803859817649501
34.8,64.3,72.7,284.2,3287,14.032251164870901
46.2,70.1,112.9,226.8,3287,14.233252060704999
56.6,57.5,170.5,171.4,3287,14.440960814602402
63.9,43.2,230.8,118.1,3287,14.6307274187917
58.6,28.1,290.9,78.4,3287,14.8784780444677
44.1,17.2,347.8,46.9,3287,15.222434323308498
16.6,13.5,396.5,29.4,3287,15.637958571596501
7.2,36.0,10.0,402.8,3332,13.502753092236302
16.2,65.9,25.1,348.8,3332,13.803859817649501
39.1,61.6,75.4,279.9,3332,14.032251164870901
44.7,65.1,117.9,228.3,3332,14.233252060704999
62.1,49.3,178.7,165.9,3332,14.440960814602402
61.9,42.6,231.4,120.1,3332,14.6307274187917
63.6,29.3,289.7,73.4,3332,14.8784780444677
44.7,20.9,344.1,46.3,3332,15.222434323308498
15.9,13.9,396.1,30.1,3332,15.637958571596501
6.2,37.1,8.9,403.8,3377,13.502753092236302
16.4,67.6,23.4,348.6,3377,13.803859817649501
36.4,63.9,73.1,282.6,3377,14.032251164870901
47.6,67.3,115.7,225.4,3377,14.233252060704999
53.7,59.2,168.8,174.3,3377,14.440960814602402
70.3,38.1,235.9,111.7,3377,14.6307274187917
59.8,24.0,295.0,77.2,3377,14.8784780444677
41.3,20.7,344.3,49.7,3377,15.222434323308498
15.5,13.3,396.7,30.5,3377,15.637958571596501
5.3,38.8,7.2,404.7,3422,13.502753092236302
19.4,66.0,25.0,345.6,3422,13.803859817649501
37.5,63.9,73.1,281.5,3422,14.032251164870901
49.4,63.1,119.9,223.6,3422,14.233252060704999
60.5,48.1,179.9,167.5,3422,14.440960814602402
60.3,47.3,226.7,121.7,3422,14.6307274187917
56.7,31.4,287.6,80.3,3422,14.8784780444677
41.6,20.0,345.0,49.4,3422,15.222434323308498
14.8,14.0,396.0,31.2,3422,15.637958571596501
7.1,37.4,8.6,402.9,3467,13.502753092236302
18.8,65.7,25.3,346.2,3467,13.803859817649501
36.8,65.5,71.5,282.2,3467,14.032251164870901
54.3,66.5,116.5,218.7,3467,14.233252060704999
58.8,50.4,177.6,169.2,3467,14.440960814602402
62.7,41.0,233.0,119.3,3467,14.6307274187917
59.0,28.0,291.0,78.0,3467,14.8784780444677
43.8,16.6,348.4,47.2,3467,15.222434323308498
15.2,14.6,395.4,30.8,3467,15.637958571596501
7.2,37.6,8.4,402.8,3512,13.502753092236302
13.4,65.6,25.4,351.6,3512,13.803859817649501
39.0,64.4,72.6,280.0,3512,14.032251164870901
48.6,66.3,116.7,224.4,3512,14.233252060704999
63.1,49.5,178.5,164.9,3512,14.440960814602402
66.9,42.4,231.6,115.1,3512,14.6307274187917
61.2,29.1,289.9,75.8,3512,14.8784780444677
38.4,20.4,344.6,52.6,3512,15.222434323308498
14.9,15.0,395.0,31.1,3512,15.637958571596501
5.9,37.5,8.5,404.1,3557,13.502753092236302
16.4,67.2,23.8,348.6,3557,13.803859817649501
37.8,61.1,75.9,281.2,3557,14.032251164870901
47.0,63.0,120.0,226.0,3557,14.233252060704999
58.9,55.8,172.2,169.1,3557,14.440960814602402
62.8,45.7,228.3,119.2,3557,14.6307274187917
59.0,28.7,290.3,78.0,3557,14.8784780444677
43.6,21.6,343.4,47.4,3557,15.222434323308498
16.2,13.3,396.7,29.8,3557,15.637958571596501
6.9,38.3,7.7,403.1,3602,13.502753092236302
17.8,69.4,21.6,347.2,3602,13.803859817649501
38.5,66.5,70.5,280.5,3602,14.032251164870901
50.1,65.4,117.6,222.9,3602,14.233252060704999
62.4,50.1,177.9,165.6,3602,14.440960814602402
60.6,45.9,228.1,121.4,3602,14.6307274187917
63.6,23.8,295.2,73.4,3602,14.8784780444677
43.7,18.4,346.6,47.3,3602,15.222434323308498
13.4,16.5,393.5,32.6,3602,15.637958571596501
6.1,37.2,8.8,403.9,3647,13.502753092236302
18.6,66.3,24.7,346.4,3647,13.803859817649501
38.4,61.2,75.8,280.6,3647,14.032251164870901
49.8,61.0,122.0,223.2,3647,14.233252060704999
61.1,50.2,177.8,166.9,3647,14.440960814602402
63.2,44.1,229.9,118.8,3647,14.6307274187917
58.7,27.4,291.6,78.3,3647,14.8784780444677
45.4,16.3,348.7,45.6,3647,15.222434323308498
15.3,14.1,395.9,30.7,3647,15.637958571596501
5.7,37.8,8.2,404.3,3692,13.502753092236302
16.0,67.6,23.4,349.0,3692,13.803859817649501
36.7,65.3,71.7,282.3,3692,14.032251164870901
48.8,62.1,120.9,224.2,3692,14.233252060704999
67.8,45.5,182.5,160.2,3692,14.440960814602402
60.4,43.4,230.6,121.6,3692,14.6307274187917
59.4,28.8,290.2,77.6,3692,14.8784780444677
44.0,20.8,344.2,47.0,3692,15.222434323308498
14.8,15.0,395.0,31.2,3692,15.637958571596501
5.8,36.6,9.4,404.2,3737,13.502753092236302
18.5,66.2,24.8,346.5,3737,13.803859817649501
41.0,60.5,76.5,278.0,3737,14.032251164870901
44.9,63.2,119.8,228.1,3737,14.233252060704999
68.7,44.7,183.3,159.3,3737,14.440960814602402
59.7,51.8,222.2,122.3,3737,14.6307274187917
60.0,27.9,291.1,77.0,3737,14.8784780444677
41.4,17.2,347.8,49.6,3737,15.222434323308498
15.5,15.0,395.0,30.5,3737,15.637958571596501
6.2,36.1,9.9,403.8,3782,13.502753092236302
18.0,63.7,27.3,347.0,3782,13.803859817649501
36.7,53.6,83.4,282.3,3782,14.032251164870901
50.3,64.3,118.7,222.7,3782,14.233252060704999
62.9,47.9,180.1,165.1,3782,14.440960814602402
60.8,46.2,227.8,121.2,3782,14.6307274187917
61.7,27.3,291.7,75.3,3782,14.8784780444677
43.1,19.5,345.5,47.9,3782,15.222434323308498
15.1,16.2,393.8,30.9,3782,15.637958571596501
5.6,37.8,8.2,404.4,3827,13.502753092236302
17.3,63.9,27.1,347.7,3827,13.803859817649501
38.2,61.0,76.0,280.8,3827,14.032251164870901
49.2,64.6,118.4,223.8,3827,14.233252060704999
68.8,46.1,181.9,159.2,3827,14.440960814602402
63.1,45.8,228.2,118.9,3827,14.6307274187917
57.4,30.2,288.8,79.6,3827,14.8784780444677
48.0,14.6,350.4,43.0,3827,15.222434323308498
15.6,16.7,393.3,30.4,3827,15.637958571596501
7.1,38.4,7.6,402.9,3872,13.502753092236302
17.5,65.7,25.3,347.5,3872,13.803859817649501
42.0,58.0,79.0,277.0,3872,14.032251164870901
49.4,65.9,117.1,223.6,3872,14.233252060704999
64.8,43.2,184.8,163.2,3872,14.440960814602402
60.4,41.5,232.5,121.6,3872,14.6307274187917
57.0,26.6,292.4,80.0,3872,14.8784780444677
43.1,17.9,347.1,47.9,3872,15.222434323308498
14.8,14.3,395.7,31.2,3872,15.637958571596501
6.8,38.9,7.1,403.2,3917,13.502753092236302
19.5,63.9,27.1,345.5,3917,13.803859817649501
36.5,64.7,72.3,282.5,3917,14.032251164870901
51.7,64.0,119.0,221.3,3917,14.233252060704999
64.3,44.1,183.9,163.7,3917,14.440960814602402
61.3,44.0,230.0,120.7,3917,14.6307274187917
59.4,27.8,291.2,77.6,3917,14.8784780444677
42.1,16.2,348.8,48.9,3917,15.222434323308498
13.4,17.2,392.8,32.6,3917,15.637958571596501
6.6,38.6,7.4,403.4,3962,13.502753092236302
17.6,67.5,23.5,347.4,3962,13.803859817649501
37.6,60.6,76.4,281.4,3962,14.032251164870901
50.9,66.4,116.6,222.1,3962,14.233252060704999
73.3,40.8,187.2,154.7,3962,14.440960814602402
60.0,43.0,231.0,122.0,3962,14.6307274187917
57.8,30.1,288.9,79.2,3962,14.8784780444677
43.2,14.5,350.5,47.8,3962,15.222434323308498
17.2,14.6,395.4,28.8,3962,15.637958571596501
7.2,37.8,8.2,402.8,4007,13.502753092236302
16.5,66.5,24.5,348.5,4007,13.803859817649501
40.8,55.8,81.2,278.2,4007,14.032251164870901
52.8,64.1,117.9,221.2,4007,14.233252060704999
60.9,45.9,182.1,167.1,4007,14.440960814602402
63.0,44.3,229.7,119.0,4007,14.6307274187917
60.2,24.7,294.3,76.8,4007,14.8784780444677
44.5,16.4,348.6,46.5,4007,15.222434323308498
14.5,14.4,395.6,31.5,4007,15.637958571596501
6.7,36.9,9.1,403.3,4052,13.502753092236302
17.6,67.2,23.8,347.4,4052,13.803859817649501
38.3,63.4,73.6,280.7,4052,14.032251164870901
52.0,62.6,119.4,222.0,4052,14.233252060704999
63.1,44.8,183.2,164.9,4052,14.440960814602402
61.3,46.8,227.2,120.7,4052,14.6307274187917
58.3,26.6,292.4,78.7,4052,14.8784780444677
42.9,15.8,349.2,48.1,4052,15.222434323308498
13.3,15.8,394.2,32.7,4052,15.637958571596501
7.2,35.2,10.8,402.8,4097,13.502753092236302
14.2,66.3,24.7,350.8,4097,13.803859817649501
39.3,60.9,76.1,279.7,4097,14.032251164870901
53.4,60.9,121.1,220.6,4097,14.233252060704999
64.8,46.2,181.8,163.2,4097,14.440960814602402
60.3,46.6,227.4,121.7,4097,14.6307274187917
56.9,25.9,293.1,80.1,4097,14.8784780444677
46.0,18.0,347.0,45.0,4097,15.222434323308498
14.3,16.6,393.4,31.7,4097,15.637958571596501
